レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,6,3532,柴田光,38,55,晴,東,4,3,6.67,02,まくり,2,0.08,1.54.8
桐生,2,予選,2,5120,山本稔太朗,56,57,晴,東,4,3,6.76,03,まくり,3,0.32,1.57.7
桐生,2,予選,3,4674,池田剛規,26,56,晴,東,4,3,6.73,04,まくり,4,0.35,2.00.8
桐生,2,予選,4,5285,若林麗,28,18,晴,東,4,3,6.68,05,まくり,6,0.25,2.02.5
桐生,3,予選,3,5269,山口晃朋,42,24,晴,東,3,2,6.64,01,まくり差し,6,0.19,1.50.7
桐生,3,予選,6,4079,出畑孝典,45,35,晴,東,3,2,6.68,02,まくり差し,5,0.17,1.51.4
桐生,3,予選,2,3563,堤昇,73,38,晴,東,3,2,6.78,03,まくり差し,1,0.22,1.54.4
桐生,3,予選,4,4114,深澤達徳,66,13,晴,東,3,2,6.77,04,まくり差し,4,0.25,1.54.7
桐生,3,予選,1,3967,鈴木茂高,35,45,晴,東,3,2,6.74,05,まくり差し,3,0.31,1.57.1
桐生,3,予選,5,3542,清水紀克,18,40,晴,東,3,2,6.64,06,まくり差し,2,0.37,1.57.9
桐生,4,予選,5,5293,眞崎武蔵,48,52,曇り,東,3,2,6.70,01,差し,5,0.18,1.52.0
桐生,4,予選,3,3349,吉田一郎,59,34,曇り,東,3,2,6.74,02,差し,3,0.28,1.52.3
桐生,4,予選,2,4357,田中和也,29,67,曇り,東,3,2,6.68,03,差し,2,0.24,1.54.5
桐生,4,予選,4,3963,原田秀弥,49,65,曇り,東,3,2,6.78,04,差し,4,0.21,1.54.8
桐生,4,予選,1,3637,齋藤和政,65,72,曇り,東,3,2,6.68,05,差し,1,0.27,1.57.0
桐生,4,予選,6,5018,竹下大樹,27,63,曇り,東,3,2,6.71,06,差し,6,0.21,1.58.1
桐生,5,予選,4,5210,藤井公人,33,31,曇り,東,4,3,6.68,01,まくり,4,0.11,1.50.6
桐生,5,予選,6,3940,飯山泰,50,41,曇り,東,4,3,6.68,02,まくり,6,0.10,1.52.0
桐生,5,予選,1,4442,松竹大輔,16,73,曇り,東,4,3,6.66,03,まくり,1,0.17,1.52.9
桐生,5,予選,5,4579,中嶋健一郎,13,33,曇り,東,4,3,6.71,04,まくり,5,0.13,1.55.0
桐生,5,予選,3,3880,浅見宗孝,23,58,曇り,東,4,3,6.72,05,まくり,3,0.23,1.56.0
桐生,5,予選,2,5063,大塚雅治,47,43,曇り,東,4,3,6.74,06,まくり,2,0.29,1.58.0
桐生,6,ドラドキ目玉,1,4366,前沢丈史,11,69,曇り,東,5,4,6.69,01,逃げ,1,0.21,1.50.7
桐生,6,ドラドキ目玉,3,4623,中北将史,70,25,曇り,東,5,4,6.65,02,逃げ,3,0.23,1.51.9
桐生,6,ドラドキ目玉,2,5090,生方靖亜,60,61,曇り,東,5,4,6.74,03,逃げ,2,0.22,1.52.7
桐生,6,ドラドキ目玉,5,5285,若林麗,28,18,曇り,東,5,4,6.65,04,逃げ,5,0.25,1.55.0
桐生,6,ドラドキ目玉,4,4368,山口隆史,71,16,曇り,東,5,4,6.70,05,逃げ,4,0.25,1.55.7
桐生,6,ドラドキ目玉,6,3444,香月大介,62,30,曇り,東,5,4,6.63,06,逃げ,6,0.30,1.57.2
桐生,7,ドラドキ３,1,4523,中村辰也,55,37,曇り,東,3,2,6.73,01,逃げ,1,0.21,1.51.4
桐生,7,ドラドキ３,2,5054,佐々木大河,31,54,曇り,東,3,2,6.73,02,逃げ,2,0.22,1.52.2
桐生,7,ドラドキ３,5,3967,鈴木茂高,35,45,曇り,東,3,2,6.84,03,逃げ,5,0.17,1.53.9
桐生,7,ドラドキ３,6,5128,坪井爽佑,39,17,曇り,東,3,2,6.80,04,逃げ,6,0.11,1.54.8
桐生,7,ドラドキ３,4,5301,岩下巧斗,44,21,曇り,東,3,2,6.72,05,逃げ,4,0.18,1.55.4
桐生,7,ドラドキ３,3,4518,大須賀友,41,75,曇り,東,3,2,6.60,06,逃げ,3,0.24,1.59.1
桐生,8,ドラドキ５,1,3842,星野太郎,37,15,曇り,東,4,3,6.75,01,逃げ,1,0.13,1.50.9
桐生,8,ドラドキ５,5,3837,秋山広一,69,14,曇り,東,4,3,6.77,02,逃げ,5,0.18,1.52.0
桐生,8,ドラドキ５,3,5293,眞崎武蔵,48,52,曇り,東,4,3,6.66,03,逃げ,3,0.11,1.54.2
桐生,8,ドラドキ５,2,4213,重富伸也,14,53,曇り,東,4,3,6.71,04,逃げ,2,0.20,1.55.0
桐生,8,ドラドキ５,6,5269,山口晃朋,42,24,曇り,東,4,3,6.75,05,逃げ,6,0.16,1.56.0
桐生,8,ドラドキ５,4,4674,池田剛規,26,56,曇り,東,4,3,6.74,06,逃げ,4,0.30,1.58.7
桐生,9,予選特賞,1,4114,深澤達徳,66,13,曇り,東,4,3,6.67,01,逃げ,1,0.11,1.50.6
桐生,9,予選特賞,4,4062,後藤陽介,30,32,曇り,東,4,3,6.69,02,逃げ,4,0.07,1.51.9
桐生,9,予選特賞,5,4210,松村康太,25,47,曇り,東,4,3,6.72,03,逃げ,5,0.04,1.53.7
桐生,9,予選特賞,2,4066,東本勝利,57,39,曇り,東,4,3,6.76,04,逃げ,2,0.13,1.55.7
桐生,9,予選特賞,6,5063,大塚雅治,47,43,曇り,東,4,3,6.75,05,逃げ,6,0.08,1.59.2
桐生,10,予選特賞,1,4579,中嶋健一郎,13,33,曇り,東,3,2,6.73,01,逃げ,1,0.23,1.51.4
桐生,10,予選特賞,6,3542,清水紀克,18,40,曇り,東,3,2,6.70,02,逃げ,2,0.17,1.52.1
桐生,10,予選特賞,2,4645,上村純一,36,26,曇り,東,3,2,6.75,03,逃げ,3,0.12,1.53.0
桐生,10,予選特賞,5,4085,荻野裕介,15,49,曇り,東,3,2,6.71,04,逃げ,6,0.22,1.54.5
桐生,10,予選特賞,3,5298,水谷理人,19,51,曇り,東,3,2,6.77,05,逃げ,4,0.18,1.54.8
桐生,10,予選特賞,4,4363,大野芳顕,61,60,曇り,東,3,2,6.72,06,逃げ,5,0.15,1.55.7
桐生,11,予選特選,3,4156,浜野孝志,24,62,曇り,東,3,2,6.76,01,まくり,3,0.08,1.50.7
桐生,11,予選特選,5,4079,出畑孝典,45,35,曇り,東,3,2,6.65,02,まくり,5,0.15,1.51.2
桐生,11,予選特選,1,5120,山本稔太朗,56,57,曇り,東,3,2,6.73,03,まくり,1,0.11,1.53.2
桐生,11,予選特選,4,3546,中里昌志,53,70,曇り,東,3,2,6.78,04,まくり,4,0.13,1.54.1
桐生,11,予選特選,2,3940,飯山泰,50,41,曇り,東,3,2,6.71,05,まくり,2,0.07,1.56.1
桐生,11,予選特選,6,4368,山口隆史,71,16,曇り,東,3,2,6.68,06,まくり,6,0.14,1.57.7
桐生,12,桐生特選,1,4357,田中和也,29,67,曇り,東,3,2,6.68,01,逃げ,1,0.10,1.50.3
桐生,12,桐生特選,3,3532,柴田光,38,19,曇り,東,3,2,6.72,02,逃げ,3,0.04,1.51.3
桐生,12,桐生特選,4,4366,前沢丈史,11,69,曇り,東,3,2,6.69,03,逃げ,4,0.08,1.52.7
桐生,12,桐生特選,5,4523,中村辰也,55,37,曇り,東,3,2,6.74,04,逃げ,5,0.12,1.53.9
桐生,12,桐生特選,2,4442,松竹大輔,16,73,曇り,東,3,2,6.73,05,逃げ,2,0.09,1.55.3
桐生,12,桐生特選,6,3563,堤昇,73,38,曇り,東,3,2,6.75,06,逃げ,6,0.07,1.56.3
