レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,5,5146,野田彩加,38,45,晴,無風,0,0,6.82,05,差し,5,0.18,.  .
戸田,1,予選,6,5320,岩崎麗子,14,44,晴,無風,0,0,6.85,06,差し,6,0.16,.  .
戸田,2,予選,3,4845,前田紗希,45,64,晴,北東,1,1,6.83,01,抜き,3,0.14,1.55.4
戸田,2,予選,2,3474,松瀬弘美,6,13,晴,北東,1,1,6.83,02,抜き,2,0.24,1.58.0
戸田,2,予選,4,4275,菅野はやか,40,46,晴,北東,1,1,6.75,03,抜き,4,0.25,2.01.9
戸田,2,予選,5,5069,山崎小葉音,47,25,晴,北東,1,1,6.82,04,抜き,5,0.31,2.05.1
戸田,2,予選,1,5188,武井莉里佳,18,27,晴,北東,1,1,6.86,05,抜き,1,0.47,.  .
戸田,3,予選,3,4720,西澤日花里,63,52,晴,北東,2,1,6.81,01,差し,3,0.26,1.50.4
戸田,3,予選,2,4373,若狭奈美子,29,69,晴,北東,2,1,6.77,02,差し,2,0.25,1.51.7
戸田,3,予選,4,4891,寺島美里,41,23,晴,北東,2,1,6.85,03,差し,4,0.30,1.53.1
戸田,3,予選,6,4909,薮内瑞希,12,36,晴,北東,2,1,6.77,04,差し,6,0.29,1.54.5
戸田,3,予選,5,4738,清埜翔子,57,33,晴,北東,2,1,6.86,05,差し,5,0.30,.  .
戸田,3,予選,1,4844,村上奈穂,31,43,晴,北東,2,1,6.80,06,差し,1,0.30,.  .
戸田,4,予選,2,4546,浜田亜理沙,49,34,晴,無風,0,0,6.85,01,差し,2,0.15,1.49.9
戸田,4,予選,1,5123,福山恵里奈,48,41,晴,無風,0,0,6.84,02,差し,1,0.20,1.52.3
戸田,4,予選,4,4690,高石梨菜,1,55,晴,無風,0,0,6.78,03,差し,4,0.19,1.53.2
戸田,4,予選,3,4819,蜂須瑞生,22,66,晴,無風,0,0,6.78,04,差し,3,0.17,1.54.8
戸田,4,予選,5,5264,登みひ果,43,50,晴,無風,0,0,6.84,05,差し,5,0.17,.  .
戸田,4,予選,6,4947,間庭菜摘,20,70,晴,無風,0,0,6.77,06,差し,6,0.17,.  .
戸田,5,ウインウイン,4,4347,魚谷香織,65,42,晴,南西,1,1,6.80,01,まくり,4,0.07,1.50.6
戸田,5,ウインウイン,6,5205,刑部亜里紗,30,40,晴,南西,1,1,6.75,02,まくり,6,0.07,1.52.6
戸田,5,ウインウイン,5,3207,田村美和,50,19,晴,南西,1,1,6.83,03,まくり,5,0.09,1.55.2
戸田,5,ウインウイン,1,4501,樋口由加里,34,65,晴,南西,1,1,6.81,04,まくり,1,0.18,1.57.7
戸田,5,ウインウイン,3,3993,永井聖美,61,26,晴,南西,1,1,6.87,05,まくり,3,0.15,.  .
戸田,5,ウインウイン,2,4784,向井田真紀,56,56,晴,南西,1,1,6.80,06,まくり,2,0.20,.  .
戸田,6,予選,4,4117,廣中智紗衣,11,76,晴,南東,1,1,6.89,01,まくり,4,0.11,1.51.1
戸田,6,予選,1,5203,神里琴音,36,75,晴,南東,1,1,6.87,02,まくり,1,0.14,1.52.4
戸田,6,予選,5,4746,大豆生田蒼,53,21,晴,南東,1,1,6.84,03,まくり,6,0.04,1.54.0
戸田,6,予選,3,5241,門田栞,54,59,晴,南東,1,1,6.78,04,まくり,3,0.15,1.54.4
戸田,6,予選,2,4893,渡邉真奈美,46,30,晴,南東,1,1,6.85,05,まくり,2,0.11,.  .
戸田,6,予選,6,5202,宮崎つぐみ,15,29,晴,南東,1,1,6.82,06,まくり,5,0.12,.  .
戸田,7,ウインウイン,1,4065,金田幸子,32,72,晴,東,2,1,6.79,01,逃げ,1,0.17,1.50.7
戸田,7,ウインウイン,4,5188,武井莉里佳,18,27,晴,東,2,1,6.83,02,逃げ,4,0.16,1.53.0
戸田,7,ウインウイン,2,4484,稲生夏季,42,24,晴,東,2,1,6.89,03,逃げ,2,0.21,1.54.1
戸田,7,ウインウイン,3,5019,柴田百恵,19,48,晴,東,2,1,6.92,04,逃げ,3,0.19,1.56.0
戸田,7,ウインウイン,5,4720,西澤日花里,63,52,晴,東,2,1,6.81,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,6,5335,森陽多,25,49,晴,東,2,1,6.93,06,逃げ,6,0.14,.  .
戸田,8,予選,3,5069,山崎小葉音,47,25,晴,無風,0,0,6.86,01,まくり,4,0.08,1.50.8
戸田,8,予選,6,4963,實森美祐,59,61,晴,無風,0,0,6.90,02,まくり,6,0.09,1.52.7
戸田,8,予選,4,4874,池田奈津美,7,47,晴,無風,0,0,6.92,03,まくり,3,0.05,1.54.3
戸田,8,予選,2,4891,寺島美里,41,23,晴,無風,0,0,6.82,04,まくり,2,0.04,1.55.7
戸田,8,予選,5,4443,津田裕絵,52,68,晴,無風,0,0,6.94,05,まくり,5,0.13,.  .
戸田,8,予選,1,5146,野田彩加,38,45,晴,無風,0,0,6.87,06,まくり,1,0.19,.  .
戸田,9,戸田特賞,1,4845,前田紗希,45,64,晴,無風,0,0,6.87,01,逃げ,1,0.15,1.51.7
戸田,9,戸田特賞,5,3994,小野桜,27,12,晴,無風,0,0,6.88,02,逃げ,5,0.21,1.52.4
戸田,9,戸田特賞,2,4819,蜂須瑞生,22,66,晴,無風,0,0,6.88,03,逃げ,2,0.31,1.53.6
戸田,9,戸田特賞,3,4501,樋口由加里,34,65,晴,無風,0,0,6.92,04,逃げ,3,0.18,1.55.1
戸田,9,戸田特賞,6,5195,北村寧々,44,37,晴,無風,0,0,6.81,05,逃げ,6,0.26,.  .
戸田,9,戸田特賞,4,4853,前原哉,13,17,晴,無風,0,0,6.92,06,逃げ,4,0.20,.  .
戸田,10,戸田特賞,5,4546,浜田亜理沙,49,34,曇り,東,6,6,6.84,01,差し,4,0.06,1.51.5
戸田,10,戸田特賞,6,4373,若狭奈美子,29,69,曇り,東,6,6,6.75,02,差し,5,0.17,1.53.9
戸田,10,戸田特賞,3,4746,大豆生田蒼,53,21,曇り,東,6,6,6.75,03,差し,3,0.07,1.54.0
戸田,10,戸田特賞,1,4275,菅野はやか,40,46,曇り,東,6,6,6.91,04,差し,1,0.18,1.56.0
戸田,10,戸田特賞,2,3993,永井聖美,61,26,曇り,東,6,6,6.87,05,差し,2,0.12,.  .
戸田,10,戸田特賞,4,5317,長尾萌加,16,16,曇り,東,6,6,6.87,06,差し,6,0.16,.  .
戸田,11,戸田特選,2,4065,金田幸子,32,72,晴,東,5,5,6.82,01,差し,2,0.21,1.50.9
戸田,11,戸田特選,5,3474,松瀬弘美,6,13,晴,東,5,5,6.82,02,差し,5,0.23,1.52.1
戸田,11,戸田特選,1,4738,清埜翔子,57,33,晴,東,5,5,6.71,03,差し,1,0.18,1.53.0
戸田,11,戸田特選,6,4117,廣中智紗衣,11,76,晴,東,5,5,6.78,04,差し,6,0.31,1.54.8
戸田,11,戸田特選,4,4947,間庭菜摘,20,70,晴,東,5,5,6.85,05,差し,4,0.24,.  .
戸田,11,戸田特選,3,5205,刑部亜里紗,30,40,晴,東,5,5,6.79,06,差し,3,0.24,.  .
戸田,12,記者選抜戦,2,4190,長嶋万記,64,38,晴,無風,0,0,6.90,01,差し,2,0.10,1.49.8
戸田,12,記者選抜戦,1,4347,魚谷香織,65,42,晴,無風,0,0,6.66,02,差し,1,0.08,1.51.2
戸田,12,記者選抜戦,3,4909,薮内瑞希,12,36,晴,無風,0,0,6.80,03,差し,3,0.11,1.53.7
戸田,12,記者選抜戦,6,4690,高石梨菜,1,55,晴,無風,0,0,6.78,04,差し,6,0.14,1.54.5
戸田,12,記者選抜戦,5,4963,實森美祐,59,61,晴,無風,0,0,6.82,05,差し,5,0.16,.  .
戸田,12,記者選抜戦,4,5019,柴田百恵,19,48,晴,無風,0,0,6.78,06,差し,4,0.17,.  .
