レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予,4,5114,小林孝彰,24,26,曇り,南,4,2,6.82,06,逃げ,6,0.20,.  .
浜名湖,2,予,1,4268,和合俊介,23,25,晴,南東,4,2,6.68,01,逃げ,1,0.07,1.50.3
浜名湖,2,予,2,4124,池田雄一,21,49,晴,南東,4,2,6.66,02,逃げ,2,0.14,1.50.8
浜名湖,2,予,3,3773,津留浩一郎,17,70,晴,南東,4,2,6.64,03,逃げ,3,0.12,1.52.4
浜名湖,2,予,6,3186,沖悟,31,39,晴,南東,4,2,6.68,04,逃げ,5,0.32,1.53.5
浜名湖,2,予,5,4134,杉山貴博,14,53,晴,南東,4,2,6.76,05,逃げ,4,0.31,.  .
浜名湖,2,予,4,5103,芝田京介,19,18,晴,南東,4,2,6.65,06,逃げ,6,0.47,.  .
浜名湖,3,予,1,4491,田中堅,39,40,晴,南,4,2,6.70,01,逃げ,1,0.19,1.49.8
浜名湖,3,予,2,4330,奈須啓太,35,13,晴,南,4,2,6.66,02,逃げ,2,0.22,1.51.9
浜名湖,3,予,4,3006,上條信一,43,71,晴,南,4,2,6.69,03,逃げ,4,0.18,1.53.7
浜名湖,3,予,6,4228,吉田慎二郎,18,11,晴,南,4,2,6.62,04,逃げ,6,0.17,1.54.2
浜名湖,3,予,3,3398,有田岳,41,22,晴,南,4,2,6.70,05,逃げ,3,0.28,.  .
浜名湖,3,予,5,4401,小林泰,9,47,晴,南,4,2,6.74,06,逃げ,5,0.14,.  .
浜名湖,4,ランチタイム,1,4594,谷川祐一,13,57,晴,南,4,2,6.64,01,逃げ,1,0.08,1.50.1
浜名湖,4,ランチタイム,2,3286,坂東満,32,23,晴,南,4,2,6.67,02,逃げ,2,0.05,1.51.9
浜名湖,4,ランチタイム,3,4782,浜崎準也,44,12,晴,南,4,2,6.68,03,逃げ,3,0.08,1.53.7
浜名湖,4,ランチタイム,4,4925,森悠稀,28,48,晴,南,4,2,6.75,04,逃げ,4,0.09,1.54.8
浜名湖,4,ランチタイム,5,5085,中村栄治,2,67,晴,南,4,2,6.72,05,逃げ,6,0.08,.  .
浜名湖,4,ランチタイム,6,4395,下河雅史,34,34,晴,南,4,2,6.74,06,逃げ,5,0.14,.  .
浜名湖,5,予,2,3952,中澤和志,10,19,晴,南,4,2,6.72,01,まくり,2,0.13,1.50.8
浜名湖,5,予,4,4803,飯田庄吾,27,29,晴,南,4,2,6.67,02,まくり,4,0.22,1.51.8
浜名湖,5,予,3,4327,加藤翔,11,73,晴,南,4,2,6.62,03,まくり,3,0.10,1.53.0
浜名湖,5,予,6,4515,藤田浩人,36,20,晴,南,4,2,6.65,04,まくり,6,0.19,1.53.8
浜名湖,5,予,5,4560,庄司樹良々,15,56,晴,南,4,2,6.73,05,まくり,5,0.18,.  .
浜名湖,5,予,1,4705,吉川勇作,16,52,晴,南,4,2,6.71,06,まくり,1,0.28,.  .
浜名湖,6,予,1,4674,池田剛規,26,61,晴,南,4,2,6.65,01,逃げ,1,0.03,1.49.9
浜名湖,6,予,4,4069,山本修一,30,65,晴,南,4,2,6.72,02,逃げ,4,0.10,1.51.9
浜名湖,6,予,3,3186,沖悟,31,39,晴,南,4,2,6.66,03,逃げ,3,0.05,1.52.0
浜名湖,6,予,2,3921,川村正輝,8,24,晴,南,4,2,6.71,04,逃げ,2,0.06,1.52.2
浜名湖,6,予,6,4109,谷津幸宏,20,33,晴,南,4,2,6.70,05,逃げ,6,0.14,.  .
浜名湖,6,予,5,4752,西尾亮輔,5,69,晴,南,4,2,6.69,06,逃げ,5,0.10,.  .
浜名湖,7,ブレイクタイ,4,3903,白石健,4,17,晴,南,4,2,6.67,01,まくり差し,4,0.22,1.49.7
浜名湖,7,ブレイクタイ,1,3414,加瀬智宏,29,43,晴,南,4,2,6.65,02,まくり差し,1,0.21,1.51.6
浜名湖,7,ブレイクタイ,3,3593,横井光弘,37,62,晴,南,4,2,6.71,03,まくり差し,3,0.33,1.53.5
浜名湖,7,ブレイクタイ,5,3630,黒田誠司,6,15,晴,南,4,2,6.73,04,まくり差し,5,0.31,1.54.4
浜名湖,7,ブレイクタイ,2,3006,上條信一,43,71,晴,南,4,2,6.70,05,まくり差し,2,0.33,.  .
浜名湖,7,ブレイクタイ,6,5103,芝田京介,19,18,晴,南,4,2,6.64,06,まくり差し,6,0.24,.  .
浜名湖,8,予,1,4134,杉山貴博,14,53,曇り,南,3,2,6.68,01,逃げ,1,0.13,1.49.4
浜名湖,8,予,2,4273,佐藤旭,22,60,曇り,南,3,2,6.68,02,逃げ,2,0.17,1.51.2
浜名湖,8,予,5,4397,西村拓也,25,32,曇り,南,3,2,6.67,03,逃げ,5,0.28,1.52.4
浜名湖,8,予,4,4498,宮本夏樹,7,50,曇り,南,3,2,6.68,04,逃げ,4,0.26,1.53.3
浜名湖,8,予,3,4228,吉田慎二郎,18,11,曇り,南,3,2,6.68,05,逃げ,3,0.19,.  .
浜名湖,8,予,6,4782,浜崎準也,44,12,曇り,南,3,2,6.69,06,逃げ,6,0.32,.  .
浜名湖,9,予選特賞,1,4401,小林泰,9,47,曇り,南,4,2,6.71,01,逃げ,1,0.24,1.50.9
浜名湖,9,予選特賞,2,4515,藤田浩人,36,20,曇り,南,4,2,6.69,02,逃げ,2,0.22,1.52.7
浜名湖,9,予選特賞,6,3906,飯山晃三,12,16,曇り,南,4,2,6.70,03,逃げ,5,0.23,1.54.2
浜名湖,9,予選特賞,4,5085,中村栄治,2,67,曇り,南,4,2,6.71,04,逃げ,6,0.26,1.54.7
浜名湖,9,予選特賞,5,4124,池田雄一,21,49,曇り,南,4,2,6.70,05,逃げ,4,0.23,.  .
浜名湖,9,予選特賞,3,4727,安部慎一,40,37,曇り,南,4,2,6.71,06,逃げ,3,0.22,.  .
浜名湖,10,予選特賞,1,3904,森貴洋,1,51,曇り,南東,3,2,6.70,01,逃げ,1,0.11,1.49.6
浜名湖,10,予選特賞,3,4069,山本修一,30,65,曇り,南東,3,2,6.77,02,逃げ,3,0.12,1.50.9
浜名湖,10,予選特賞,6,3517,高橋勲,33,58,曇り,南東,3,2,6.76,03,逃げ,4,0.08,1.52.9
浜名湖,10,予選特賞,2,4395,下河雅史,34,34,曇り,南東,3,2,6.72,04,逃げ,2,0.17,1.53.3
浜名湖,10,予選特賞,5,4491,田中堅,39,40,曇り,南東,3,2,6.71,05,逃げ,6,0.18,.  .
浜名湖,10,予選特賞,4,4705,吉川勇作,16,52,曇り,南東,3,2,6.71,06,逃げ,5,0.14,.  .
浜名湖,11,予選特選,4,3773,津留浩一郎,17,70,曇り,南東,1,1,6.69,01,差し,4,0.07,1.49.9
浜名湖,11,予選特選,1,4254,川島圭司,38,31,曇り,南東,1,1,6.72,02,差し,1,0.09,1.51.7
浜名湖,11,予選特選,5,3414,加瀬智宏,29,43,曇り,南東,1,1,6.76,03,差し,5,0.17,1.53.7
浜名湖,11,予選特選,3,3319,山崎義明,3,76,曇り,南東,1,1,6.74,04,差し,3,0.08,1.54.1
浜名湖,11,予選特選,6,3921,川村正輝,8,24,曇り,南東,1,1,6.75,05,差し,6,0.25,.  .
浜名湖,11,予選特選,2,4925,森悠稀,28,48,曇り,南東,1,1,6.74,06,差し,2,0.13,.  .
浜名湖,12,ドリーム戦,1,4397,西村拓也,25,32,曇り,南東,1,1,6.70,01,逃げ,1,0.12,1.48.1
浜名湖,12,ドリーム戦,3,3903,白石健,4,17,曇り,南東,1,1,6.75,02,逃げ,3,0.12,1.49.3
浜名湖,12,ドリーム戦,5,4594,谷川祐一,13,57,曇り,南東,1,1,6.74,03,逃げ,5,0.09,1.52.5
浜名湖,12,ドリーム戦,2,4109,谷津幸宏,20,33,曇り,南東,1,1,6.79,04,逃げ,2,0.18,1.54.0
浜名湖,12,ドリーム戦,4,3952,中澤和志,10,19,曇り,南東,1,1,6.81,05,逃げ,4,0.17,.  .
浜名湖,12,ドリーム戦,6,4330,奈須啓太,35,13,曇り,南東,1,1,6.74,06,逃げ,6,0.08,.  .
平和島,1,予選,1,3567,吉岡誠,34,18,曇り,南,3,3,6.72,01,逃げ,1,0.21,1.50.2
平和島,1,予選,2,4274,長畑友輔,22,12,曇り,南,3,3,6.74,02,逃げ,2,0.20,1.51.2
平和島,1,予選,4,4076,杉田篤光,67,50,曇り,南,3,3,6.83,03,逃げ,4,0.25,1.53.2
平和島,1,予選,6,3224,栗山繁洋,25,14,曇り,南,3,3,6.75,04,逃げ,5,0.23,1.54.7
平和島,1,予選,3,3772,一柳和孝,19,21,曇り,南,3,3,6.83,05,逃げ,3,0.20,.  .
平和島,1,予選,5,5062,田嶋塁,17,63,曇り,南,3,3,6.78,06,逃げ,6,0.16,.  .
平和島,2,予選,1,3073,北岡淳,35,70,曇り,南,2,3,6.87,01,逃げ,1,0.18,1.50.3
平和島,2,予選,3,3939,渡辺真至,71,56,曇り,南,2,3,6.94,02,逃げ,3,0.13,1.51.5
平和島,2,予選,2,4114,深澤達徳,75,58,曇り,南,2,3,6.78,03,逃げ,2,0.16,1.52.9
平和島,2,予選,4,5023,久永祥平,62,17,曇り,南,2,3,6.80,04,逃げ,4,0.13,1.54.0
平和島,2,予選,5,5006,久保原秀人,61,66,曇り,南,2,3,6.87,05,逃げ,5,0.18,.  .
平和島,2,予選,6,4232,笠雅雄,68,73,曇り,南,2,3,6.79,06,逃げ,6,0.15,.  .
平和島,3,予選,5,3475,橋本久和,63,27,曇り,南,3,3,6.71,01,まくり差し,5,0.06,1.49.2
平和島,3,予選,2,4179,広次修,12,75,曇り,南,3,3,6.63,02,まくり差し,2,0.04,1.50.6
平和島,3,予選,6,3533,佐川正道,28,22,曇り,南,3,3,6.73,03,まくり差し,6,0.15,1.53.6
平和島,3,予選,1,4421,森作広大,37,13,曇り,南,3,3,6.74,04,まくり差し,1,0.07,1.54.6
平和島,3,予選,4,4651,佐藤大騎,33,53,曇り,南,3,3,6.78,05,まくり差し,4,0.15,.  .
平和島,3,予選,3,4988,牟田奨太,20,72,曇り,南,3,3,6.83,06,まくり差し,3,0.13,.  .
平和島,4,予選,1,3246,星野政彦,50,54,曇り,南,3,3,6.64,01,逃げ,1,0.16,1.50.6
平和島,4,予選,3,3462,竹上真司,23,24,曇り,南,3,3,6.76,02,逃げ,3,0.19,1.51.4
平和島,4,予選,2,4184,渡邊雄一郎,41,74,曇り,南,3,3,6.58,03,逃げ,2,0.15,1.52.9
平和島,4,予選,5,4898,菊地敬介,57,28,曇り,南,3,3,6.80,04,逃げ,5,0.09,1.54.4
平和島,4,予選,4,4211,村田敦,53,60,曇り,南,3,3,6.79,05,逃げ,4,0.12,.  .
平和島,4,予選,6,3392,小森信雄,30,69,曇り,南,3,3,6.62,06,逃げ,6,0.16,.  .
平和島,5,予選,1,4090,中村尊,55,71,曇り,南,3,3,6.69,01,逃げ,1,0.05,1.49.6
平和島,5,予選,2,3945,橋口真樹,31,25,曇り,南,3,3,6.73,02,逃げ,2,0.08,1.52.9
平和島,5,予選,5,4693,松下誉士,15,20,曇り,南,3,3,6.71,03,逃げ,5,0.16,1.54.3
平和島,5,予選,6,5090,生方靖亜,43,23,曇り,南,3,3,6.73,04,逃げ,6,0.16,1.54.5
平和島,5,予選,3,3471,赤峰和也,44,65,曇り,南,3,3,6.88,05,逃げ,3,0.09,.  .
平和島,5,予選,4,5062,田嶋塁,17,63,曇り,南,3,3,6.77,06,逃げ,4,0.17,.  .
平和島,6,予選,6,4460,後藤翔之,13,51,曇り,南,3,3,6.60,01,まくり,5,0.07,1.47.9
平和島,6,予選,2,4544,松田大志郎,47,59,曇り,南,3,3,6.68,02,まくり,2,0.16,1.50.9
平和島,6,予選,5,4027,松江秀徳,38,26,曇り,南,3,3,6.69,03,まくり,4,0.13,1.52.5
平和島,6,予選,3,3567,吉岡誠,34,18,曇り,南,3,3,6.70,04,まくり,3,0.13,1.54.2
平和島,6,予選,1,4310,横家翔一,18,55,曇り,南,3,3,6.64,05,まくり,1,0.09,.  .
平和島,6,予選,4,5006,久保原秀人,61,66,曇り,南,3,3,6.76,06,まくり,6,0.12,.  .
平和島,7,予選,1,3772,一柳和孝,19,21,曇り,南,2,3,6.81,01,逃げ,1,0.12,1.49.8
平和島,7,予選,2,4608,荒井翔伍,49,10,曇り,南,2,3,6.84,02,逃げ,2,0.13,1.51.4
平和島,7,予選,6,4446,和田兼輔,16,67,曇り,南,2,3,6.84,03,逃げ,4,0.15,1.53.1
平和島,7,予選,4,4232,笠雅雄,68,73,曇り,南,2,3,6.84,04,逃げ,3,0.23,1.54.5
平和島,7,予選,5,3709,田中浩之,54,49,曇り,南,2,3,6.86,05,逃げ,6,0.17,.  .
平和島,7,予選,3,4651,佐藤大騎,33,53,曇り,南,2,3,6.86,06,逃げ,5,0.18,.  .
平和島,8,予選,1,3711,江本真治,60,68,曇り,南,3,3,6.77,01,逃げ,1,0.14,1.49.6
平和島,8,予選,4,4325,新出浩司,56,15,曇り,南,3,3,6.75,02,逃げ,4,0.02,1.51.2
平和島,8,予選,5,4500,山田康二,26,11,曇り,南,3,3,6.85,03,逃げ,5,0.08,1.52.8
平和島,8,予選,2,4988,牟田奨太,20,72,曇り,南,3,3,6.81,04,逃げ,2,0.11,1.53.0
平和島,8,予選,3,4114,深澤達徳,75,58,曇り,南,3,3,6.79,05,逃げ,3,0.05,.  .
平和島,8,予選,6,4570,前田聖文,59,62,曇り,南,3,3,6.73,06,逃げ,6,0.21,.  .
平和島,9,予選特賞,1,4598,加藤政彦,64,57,曇り,南,4,3,6.83,01,逃げ,1,0.11,1.49.6
平和島,9,予選特賞,2,3392,小森信雄,30,69,曇り,南,4,3,6.78,02,逃げ,2,0.14,1.51.0
平和島,9,予選特賞,5,4179,広次修,12,75,曇り,南,4,3,6.74,03,逃げ,5,0.15,1.52.3
平和島,9,予選特賞,4,4274,長畑友輔,22,12,曇り,南,4,3,6.86,04,逃げ,4,0.15,1.53.3
平和島,9,予選特賞,3,3629,浅見昌克,21,61,曇り,南,4,3,6.80,05,逃げ,3,0.11,.  .
平和島,9,予選特賞,6,3945,橋口真樹,31,25,曇り,南,4,3,6.92,06,逃げ,6,0.20,.  .
平和島,10,予選特賞,2,4460,後藤翔之,13,51,曇り,南,3,3,6.72,01,差し,2,0.17,1.49.4
平和島,10,予選特賞,3,3224,栗山繁洋,25,14,曇り,南,3,3,6.80,02,差し,3,0.22,1.51.6
平和島,10,予選特賞,1,3462,竹上真司,23,24,曇り,南,3,3,6.79,03,差し,1,0.20,1.52.2
平和島,10,予選特賞,6,4959,井上忠政,46,16,曇り,南,3,3,6.86,04,差し,6,0.21,1.52.9
平和島,10,予選特賞,4,4532,秋元哲,48,64,曇り,南,3,3,6.86,05,差し,4,0.25,.  .
平和島,10,予選特賞,5,4421,森作広大,37,13,曇り,南,3,3,6.93,06,差し,5,0.30,.  .
平和島,11,予選特選,5,3939,渡辺真至,71,56,曇り,南,4,3,6.86,01,まくり差し,5,0.12,1.50.5
平和島,11,予選特選,4,4608,荒井翔伍,49,10,曇り,南,4,3,6.91,02,まくり差し,4,0.08,1.52.5
平和島,11,予選特選,1,4076,杉田篤光,67,50,曇り,南,4,3,6.77,03,まくり差し,1,0.20,1.53.2
平和島,11,予選特選,6,4027,松江秀徳,38,26,曇り,南,4,3,6.85,04,まくり差し,6,0.15,1.53.4
平和島,11,予選特選,3,3246,星野政彦,50,54,曇り,南,4,3,6.87,05,まくり差し,3,0.15,.  .
平和島,11,予選特選,2,3533,佐川正道,28,22,曇り,南,4,3,6.80,06,まくり差し,2,0.18,.  .
平和島,12,平和島選抜,1,4500,山田康二,26,11,曇り,南,4,3,6.78,01,逃げ,1,0.12,1.54.8
平和島,12,平和島選抜,3,4090,中村尊,55,71,曇り,南,4,3,6.93,02,逃げ,3,0.05,1.56.1
平和島,12,平和島選抜,2,3475,橋本久和,63,27,曇り,南,4,3,6.79,03,逃げ,2,0.05,1.58.3
平和島,12,平和島選抜,6,4184,渡邊雄一郎,41,74,曇り,南,4,3,6.76,04,逃げ,6,0.13,2.01.7
平和島,12,平和島選抜,4,4446,和田兼輔,16,67,曇り,南,4,3,6.81,05,逃げ,4,0.11,.  .
戸田,1,予選,3,3245,池上裕次,37,48,晴,東,1,0,6.65,01,まくり,3,0.11,1.49.3
戸田,1,予選,4,4162,竹本太樹,56,61,晴,東,1,0,6.67,02,まくり,4,0.12,1.50.3
戸田,1,予選,5,3808,秋田健太郎,62,59,晴,東,1,0,6.70,03,まくり,5,0.16,1.52.2
戸田,1,予選,6,5100,栗原一馬,23,29,晴,東,1,0,6.65,04,まくり,6,0.12,1.54.9
戸田,1,予選,1,4892,柴田直哉,61,47,晴,東,1,0,6.65,05,まくり,1,0.19,.  .
戸田,1,予選,2,4895,門間雄大,9,19,晴,東,1,0,6.62,06,まくり,2,0.21,.  .
戸田,2,ウインウイン,4,4256,渡辺浩司,6,56,晴,東,2,1,6.64,01,差し,4,0.15,1.58.1
戸田,2,ウインウイン,3,4684,楠原翔太,47,28,晴,東,2,1,6.64,02,差し,3,0.17,2.00.8
戸田,2,ウインウイン,5,3508,久富政弘,32,55,晴,東,2,1,6.74,03,差し,5,0.18,2.04.4
戸田,2,ウインウイン,6,5051,松本純平,7,42,晴,東,2,1,6.67,04,差し,6,0.17,2.22.9
戸田,3,予選,4,4930,佐藤悠,28,21,晴,東,1,1,6.71,01,まくり,4,0.14,1.49.4
戸田,3,予選,6,4748,渡邉雄朗,16,24,晴,東,1,1,6.64,02,まくり,5,0.22,1.50.8
戸田,3,予選,1,4040,廣瀬将亨,45,22,晴,東,1,1,6.66,03,まくり,1,0.29,1.50.9
戸田,3,予選,5,4194,齋藤篤,42,73,晴,東,1,1,6.69,04,まくり,6,0.26,1.53.7
戸田,3,予選,2,4103,山崎善庸,26,69,晴,東,1,1,6.74,05,まくり,2,0.28,.  .
戸田,3,予選,3,4164,岩永節也,12,34,晴,東,1,1,6.72,06,まくり,3,0.22,.  .
戸田,4,予選,2,3381,滝沢芳行,8,31,晴,東,1,0,6.49,01,まくり,2,0.12,1.49.1
戸田,4,予選,5,3998,冨成謙児,3,52,晴,東,1,0,6.59,02,まくり,5,0.13,1.50.4
戸田,4,予選,3,3281,塚本太二郎,41,58,晴,東,1,0,6.71,03,まくり,3,0.21,1.52.4
戸田,4,予選,6,3065,増田弘喜,29,45,晴,東,1,0,6.71,04,まくり,6,0.13,1.53.6
戸田,4,予選,1,4077,品田直樹,53,71,晴,東,1,0,6.67,05,まくり,1,0.19,.  .
戸田,4,予選,4,4352,下條雄太郎,34,40,晴,東,1,0,6.67,06,まくり,4,0.15,.  .
戸田,5,予選,1,4495,森晋太郎,18,35,晴,東,1,1,6.59,01,逃げ,1,0.24,1.54.3
戸田,5,予選,5,4230,濱崎直矢,10,63,晴,東,1,1,6.66,02,逃げ,5,0.16,1.55.8
戸田,5,予選,2,4583,古田祐貴,11,68,晴,東,1,1,6.56,03,逃げ,2,0.20,1.58.4
戸田,5,予選,6,4113,木村浩士,31,27,晴,東,1,1,6.70,04,逃げ,6,0.18,2.00.8
戸田,5,予選,3,5068,前田滉,40,32,晴,東,1,1,6.66,05,逃げ,3,0.17,.  .
戸田,6,予選,3,4256,渡辺浩司,6,56,晴,南東,3,2,6.67,01,まくり,3,0.18,1.49.9
戸田,6,予選,5,4162,竹本太樹,56,61,晴,南東,3,2,6.68,02,まくり,5,0.22,1.51.0
戸田,6,予選,4,3957,大谷直弘,14,41,晴,南東,3,2,6.70,03,まくり,4,0.28,1.53.0
戸田,6,予選,2,3752,宇土泰就,51,38,晴,南東,3,2,6.63,04,まくり,2,0.20,1.54.5
戸田,6,予選,1,3843,上之晃弘,13,30,晴,南東,3,2,6.64,05,まくり,1,0.27,.  .
戸田,6,予選,6,4146,柳橋宏紀,1,62,晴,南東,3,2,6.71,06,まくり,6,0.19,.  .
戸田,7,ウインウイン,1,3362,間嶋仁志,27,37,晴,南東,3,2,6.68,01,逃げ,1,0.13,1.48.9
戸田,7,ウインウイン,2,4220,深川和仁,39,11,晴,南東,3,2,6.66,02,逃げ,2,0.12,1.50.4
戸田,7,ウインウイン,3,4930,佐藤悠,28,21,晴,南東,3,2,6.59,03,逃げ,3,0.12,1.52.5
戸田,7,ウインウイン,4,3808,秋田健太郎,62,59,晴,南東,3,2,6.65,04,逃げ,4,0.18,1.54.1
戸田,7,ウインウイン,5,5051,松本純平,7,17,晴,南東,3,2,6.58,05,逃げ,5,0.15,.  .
戸田,7,ウインウイン,6,5033,藤原孝斗,54,66,晴,南東,3,2,6.72,06,逃げ,6,0.11,.  .
戸田,8,予選,4,3828,明石正之,21,25,晴,南,3,1,6.61,01,抜き,4,0.18,1.49.3
戸田,8,予選,3,4352,下條雄太郎,34,40,晴,南,3,1,6.66,02,抜き,3,0.14,1.51.5
戸田,8,予選,1,3769,佐竹恒彦,60,44,晴,南,3,1,6.67,03,抜き,1,0.21,1.52.1
戸田,8,予選,2,4892,柴田直哉,61,47,晴,南,3,1,6.66,04,抜き,2,0.18,1.52.3
戸田,8,予選,6,3508,久富政弘,32,55,晴,南,3,1,6.73,05,抜き,6,0.28,.  .
戸田,8,予選,5,4164,岩永節也,12,34,晴,南,3,1,6.61,06,抜き,5,0.23,.  .
戸田,9,戸田特賞,2,3439,大平誉史明,17,36,晴,南,1,1,6.55,01,逃げ,1,0.16,1.48.2
戸田,9,戸田特賞,6,4230,濱崎直矢,10,63,晴,南,1,1,6.63,02,逃げ,5,0.20,1.49.9
戸田,9,戸田特賞,5,3245,池上裕次,37,48,晴,南,1,1,6.71,03,逃げ,4,0.21,1.52.1
戸田,9,戸田特賞,4,3281,塚本太二郎,41,58,晴,南,1,1,6.74,04,逃げ,3,0.22,1.53.1
戸田,9,戸田特賞,3,4194,齋藤篤,42,73,晴,南,1,1,6.76,05,逃げ,2,0.17,.  .
戸田,10,戸田特賞,2,3998,冨成謙児,3,52,晴,南東,3,2,6.58,01,抜き,2,0.19,1.49.0
戸田,10,戸田特賞,1,3616,中村真,55,51,晴,南東,3,2,6.72,02,抜き,1,0.15,1.50.3
戸田,10,戸田特賞,3,4140,梶野学志,30,74,晴,南東,3,2,6.63,03,抜き,3,0.15,1.52.2
戸田,10,戸田特賞,6,4103,山崎善庸,26,69,晴,南東,3,2,6.72,04,抜き,6,0.23,1.54.5
戸田,10,戸田特賞,4,5068,前田滉,40,32,晴,南東,3,2,6.64,05,抜き,4,0.14,.  .
戸田,10,戸田特賞,5,3843,上之晃弘,13,30,晴,南東,3,2,6.74,06,抜き,5,0.24,.  .
戸田,11,戸田特選,5,4748,渡邉雄朗,16,24,曇り,南東,3,2,6.53,01,差し,5,0.06,1.48.9
戸田,11,戸田特選,1,3532,柴田光,36,60,曇り,南東,3,2,6.71,02,差し,1,0.14,1.50.7
戸田,11,戸田特選,2,4077,品田直樹,53,71,曇り,南東,3,2,6.63,03,差し,2,0.10,1.52.0
戸田,11,戸田特選,3,3362,間嶋仁志,27,37,曇り,南東,3,2,6.69,04,差し,3,0.16,1.52.2
戸田,11,戸田特選,6,4583,古田祐貴,11,68,曇り,南東,3,2,6.68,05,差し,6,0.13,.  .
戸田,11,戸田特選,4,3752,宇土泰就,51,38,曇り,南東,3,2,6.66,06,差し,4,0.07,.  .
戸田,12,記者選抜戦,3,4220,深川和仁,39,11,曇り,南東,5,3,6.63,01,まくり,3,0.17,1.49.8
戸田,12,記者選抜戦,1,3957,大谷直弘,14,41,曇り,南東,5,3,6.65,02,まくり,1,0.16,1.51.8
戸田,12,記者選抜戦,6,3381,滝沢芳行,8,31,曇り,南東,5,3,6.57,03,まくり,6,0.10,1.52.9
戸田,12,記者選抜戦,4,3769,佐竹恒彦,60,44,曇り,南東,5,3,6.65,04,まくり,4,0.12,1.53.3
戸田,12,記者選抜戦,2,4113,木村浩士,31,27,曇り,南東,5,3,6.64,05,まくり,2,0.18,.  .
戸田,12,記者選抜戦,5,4040,廣瀬将亨,45,22,曇り,南東,5,3,6.62,06,まくり,5,0.11,.  .
