レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,記者特選,5,4904,松本一毅,19,26,晴,西,1,1,6.79,06,差し,5,0.18,.  .
三国,12,三国選抜,1,3721,守田俊介,18,50,晴,南西,2,2,6.84,01,逃げ,1,0.13,1.48.4
三国,12,三国選抜,3,3946,赤岩善生,22,18,晴,南西,2,2,6.77,02,逃げ,3,0.14,1.50.1
三国,12,三国選抜,2,3159,江口晃生,60,19,晴,南西,2,2,6.75,03,逃げ,2,0.15,1.50.6
三国,12,三国選抜,4,4415,下出卓矢,66,34,晴,南西,2,2,6.71,04,逃げ,4,0.13,1.52.0
三国,12,三国選抜,5,4659,木下翔太,14,44,晴,南西,2,2,6.77,05,逃げ,5,0.13,.  .
三国,12,三国選抜,6,4812,西野雄貴,54,29,晴,南西,2,2,6.82,06,逃げ,6,0.18,.  .
津,1,ツッキーレー,1,3931,黒崎竜也,44,30,晴,東,1,1,6.67,01,逃げ,1,0.11,1.47.7
津,1,ツッキーレー,3,3580,水口由紀,15,55,晴,東,1,1,6.94,02,逃げ,3,0.17,1.50.2
津,1,ツッキーレー,2,4429,豊田泰洋,12,72,晴,東,1,1,6.83,03,逃げ,2,0.14,1.51.8
津,1,ツッキーレー,4,3663,木山和幸,41,52,晴,東,1,1,6.75,04,逃げ,4,0.18,1.52.3
津,1,ツッキーレー,5,4941,孫崎百世,55,28,晴,東,1,1,6.74,05,逃げ,5,0.18,.  .
津,1,ツッキーレー,6,5269,山口晃朋,40,25,晴,東,1,1,6.75,06,逃げ,6,0.16,.  .
津,2,予選,1,4834,浜本裕己,58,38,晴,東,2,1,6.74,01,逃げ,1,0.12,1.48.2
津,2,予選,2,4233,亀山雅幸,48,39,晴,東,2,1,6.70,02,逃げ,2,0.20,1.50.3
津,2,予選,5,3624,大石和彦,68,75,晴,東,2,1,6.72,03,逃げ,5,0.12,1.52.3
津,2,予選,6,5267,石本裕武,16,53,晴,東,2,1,6.79,04,逃げ,6,0.08,1.53.4
津,2,予選,3,3302,谷川里江,25,17,晴,東,2,1,6.81,05,逃げ,3,0.14,.  .
津,2,予選,4,4010,越智照浩,39,32,晴,東,2,1,6.80,06,逃げ,4,0.13,.  .
津,3,予選,5,4852,川原祐明,72,20,晴,南東,2,1,6.63,01,まくり差し,5,0.09,1.48.1
津,3,予選,1,4797,中山将,49,26,晴,南東,2,1,6.67,02,まくり差し,1,0.13,1.49.7
津,3,予選,3,4581,吉村誠,23,63,晴,南東,2,1,6.71,03,まくり差し,3,0.09,1.51.5
津,3,予選,2,3576,白水勝也,57,70,晴,南東,2,1,6.69,04,まくり差し,2,0.16,1.51.9
津,3,予選,4,4436,渋谷明憲,73,35,晴,南東,2,1,6.72,05,まくり差し,4,0.12,.  .
津,3,予選,6,5251,沼田七華,20,18,晴,南東,2,1,6.70,06,まくり差し,6,0.13,.  .
津,4,予選,1,3392,小森信雄,27,64,晴,南東,3,2,6.72,01,逃げ,1,0.20,1.49.3
津,4,予選,2,3455,谷本幸司,34,71,晴,南東,3,2,6.71,02,逃げ,2,0.16,1.50.5
津,4,予選,3,4737,竹井貴史,36,19,晴,南東,3,2,6.62,03,逃げ,3,0.22,1.50.5
津,4,予選,5,3499,市川哲也,43,24,晴,南東,3,2,6.78,04,逃げ,5,0.18,1.53.1
津,4,予選,6,4209,藤田竜弘,51,58,晴,南東,3,2,6.76,05,逃げ,6,0.16,.  .
津,4,予選,4,4894,原村拓也,56,74,晴,南東,3,2,6.76,06,逃げ,4,0.21,.  .
津,5,５ールドレー,1,3876,中辻崇人,60,41,晴,南東,3,2,6.57,01,逃げ,1,0.13,1.48.3
津,5,５ールドレー,2,4231,鈴木裕隆,32,48,晴,南東,3,2,6.76,02,逃げ,2,0.19,1.50.8
津,5,５ールドレー,3,4625,渡邊裕貴,64,37,晴,南東,3,2,6.79,03,逃げ,3,0.24,1.52.1
津,5,５ールドレー,6,4225,土屋千明,71,54,晴,南東,3,2,6.73,04,逃げ,6,0.13,1.53.3
津,5,５ールドレー,5,3701,大西隆洋,31,56,晴,南東,3,2,6.89,05,逃げ,5,0.18,.  .
津,5,５ールドレー,4,3516,吉原聖人,26,43,晴,南東,3,2,6.74,06,逃げ,4,0.20,.  .
津,6,予選,1,4243,西村歩,30,65,晴,南東,2,1,6.67,01,逃げ,1,0.17,1.49.4
津,6,予選,3,4118,宇佐見淳,70,51,晴,南東,2,1,6.76,02,逃げ,3,0.18,1.50.9
津,6,予選,2,4505,島田賢人,28,57,晴,南東,2,1,6.76,03,逃げ,2,0.17,1.53.5
津,6,予選,5,4308,河村了,22,66,晴,南東,2,1,6.74,04,逃げ,5,0.33,1.54.0
津,6,予選,6,3532,柴田光,63,33,晴,南東,2,1,6.77,05,逃げ,6,0.25,.  .
津,6,予選,4,4429,豊田泰洋,12,72,晴,南東,2,1,6.83,06,逃げ,4,0.28,.  .
津,7,予選,4,4233,亀山雅幸,48,39,晴,東,2,1,6.68,01,差し,4,0.14,1.47.9
津,7,予選,5,3562,山下和彦,61,49,晴,東,2,1,6.74,02,差し,5,0.14,1.50.0
津,7,予選,2,4302,西野翔太,59,61,晴,東,2,1,6.74,03,差し,2,0.10,1.51.9
津,7,予選,3,3576,白水勝也,57,70,晴,東,2,1,6.70,04,差し,3,0.11,1.53.1
津,7,予選,1,3772,一柳和孝,47,22,晴,東,2,1,6.68,05,差し,1,0.08,.  .
津,7,予選,6,4035,杉江浩明,13,47,晴,東,2,1,6.79,06,差し,6,0.20,.  .
津,8,予選,1,3455,谷本幸司,34,71,晴,南東,2,1,6.69,01,逃げ,1,0.14,1.49.3
津,8,予選,2,3663,木山和幸,41,52,晴,南東,2,1,6.79,02,逃げ,2,0.19,1.50.0
津,8,予選,3,4042,丸岡正典,37,46,晴,南東,2,1,6.74,03,逃げ,3,0.21,1.51.0
津,8,予選,5,3474,松瀬弘美,65,31,晴,南東,2,1,6.75,04,逃げ,5,0.25,1.53.3
津,8,予選,4,3302,谷川里江,25,17,晴,南東,2,1,6.84,05,逃げ,4,0.24,.  .
津,8,予選,6,3872,岡田憲行,29,50,晴,南東,2,1,6.76,06,逃げ,6,0.22,.  .
津,9,予選特賞,2,4737,竹井貴史,36,19,晴,東,3,2,6.71,01,差し,2,0.18,1.48.1
津,9,予選特賞,1,4581,吉村誠,23,63,晴,東,3,2,6.79,02,差し,1,0.05,1.50.5
津,9,予選特賞,4,3931,黒崎竜也,44,30,晴,東,3,2,6.65,03,差し,4,0.20,1.51.6
津,9,予選特賞,3,4834,浜本裕己,58,38,晴,東,3,2,6.71,04,差し,3,0.12,1.52.8
津,9,予選特賞,6,4625,渡邊裕貴,64,37,晴,東,3,2,6.75,05,差し,6,0.26,.  .
津,9,予選特賞,5,3385,渡邉睦広,35,67,晴,東,3,2,6.75,06,差し,5,0.29,.  .
津,10,予選特賞,1,4852,川原祐明,72,20,晴,南東,2,1,6.74,01,逃げ,1,0.06,1.48.6
津,10,予選特賞,4,4630,岩永雅人,17,68,晴,南東,2,1,6.69,02,逃げ,4,0.09,1.50.4
津,10,予選特賞,3,4225,土屋千明,71,54,晴,南東,2,1,6.81,03,逃げ,3,0.09,1.51.3
津,10,予選特賞,2,4118,宇佐見淳,70,51,晴,南東,2,1,6.74,04,逃げ,2,0.08,1.52.6
津,10,予選特賞,6,4208,三浦永理,38,60,晴,南東,2,1,6.71,05,逃げ,6,0.15,.  .
津,10,予選特賞,5,3392,小森信雄,27,64,晴,南東,2,1,6.76,06,逃げ,5,0.16,.  .
津,11,予選特選,1,4308,河村了,22,66,晴,南東,3,2,6.73,01,逃げ,1,0.14,1.49.4
津,11,予選特選,3,4209,藤田竜弘,51,58,晴,南東,3,2,6.77,02,逃げ,3,0.17,1.50.4
津,11,予選特選,5,3876,中辻崇人,60,41,晴,南東,3,2,6.75,03,逃げ,5,0.24,1.51.6
津,11,予選特選,4,4302,西野翔太,59,61,晴,南東,3,2,6.73,04,逃げ,4,0.23,1.51.7
津,11,予選特選,6,4131,原豊土,19,12,晴,南東,3,2,6.71,05,逃げ,6,0.26,.  .
津,11,予選特選,2,4797,中山将,49,26,晴,南東,3,2,6.72,06,逃げ,2,0.18,.  .
津,12,ツッキー選抜,2,3499,市川哲也,43,24,晴,南東,3,2,6.82,01,差し,2,0.19,1.48.4
津,12,ツッキー選抜,3,4505,島田賢人,28,57,晴,南東,3,2,6.75,02,差し,3,0.16,1.50.1
津,12,ツッキー選抜,1,4042,丸岡正典,37,46,晴,南東,3,2,6.73,03,差し,1,0.14,1.51.6
津,12,ツッキー選抜,4,3562,山下和彦,61,49,晴,南東,3,2,6.72,04,差し,4,0.18,1.51.9
津,12,ツッキー選抜,5,4436,渋谷明憲,73,35,晴,南東,3,2,6.84,05,差し,5,0.22,.  .
津,12,ツッキー選抜,6,4231,鈴木裕隆,32,48,晴,南東,3,2,6.76,06,差し,6,0.22,.  .
常滑,1,一般,5,5098,大江純,3,47,晴,北西,2,1,6.80,01,まくり差し,4,0.03,1.49.3
常滑,1,一般,1,4665,加藤啓太,55,16,晴,北西,2,1,6.67,02,まくり差し,1,0.11,1.51.3
常滑,1,一般,6,4097,貫地谷直人,12,61,晴,北西,2,1,6.76,03,まくり差し,5,0.04,1.52.8
常滑,1,一般,2,3945,橋口真樹,9,49,晴,北西,2,1,6.80,04,まくり差し,2,0.18,1.54.5
常滑,1,一般,3,5114,小林孝彰,54,41,晴,北西,2,1,6.71,05,まくり差し,3,0.05,.  .
常滑,2,一般,4,4091,荒田泰明,26,68,晴,北西,1,0,6.71,01,まくり差し,4,0.10,1.48.5
常滑,2,一般,2,4786,佐藤博亮,24,20,晴,北西,1,0,6.68,02,まくり差し,2,0.14,1.49.7
常滑,2,一般,5,3833,中辻博訓,4,64,晴,北西,1,0,6.73,03,まくり差し,5,0.19,1.52.6
常滑,2,一般,3,4358,松本庸平,57,27,晴,北西,1,0,6.64,04,まくり差し,3,0.22,1.54.0
常滑,2,一般,6,5122,相馬翔,13,23,晴,北西,1,0,6.71,05,まくり差し,6,0.24,.  .
常滑,2,一般,1,4840,鈴木秀茉,7,18,晴,北西,1,0,6.70,06,まくり差し,1,0.20,.  .
常滑,3,一般,4,4962,畑竜生,1,58,晴,北西,1,0,6.69,01,まくり差し,4,0.09,1.49.8
常滑,3,一般,1,4903,吉田凌太朗,36,44,晴,北西,1,0,6.75,02,まくり差し,1,0.15,1.51.9
常滑,3,一般,3,4182,吉田和仁,56,11,晴,北西,1,0,6.72,03,まくり差し,3,0.11,1.52.4
常滑,3,一般,6,4191,赤羽克也,6,22,晴,北西,1,0,6.71,04,まくり差し,5,0.12,1.52.5
常滑,3,一般,2,4306,畔柳俊吾,30,74,晴,北西,1,0,6.78,05,まくり差し,2,0.26,.  .
常滑,3,一般,5,5260,佐々木海成,52,13,晴,北西,1,0,6.83,06,まくり差し,6,0.11,.  .
常滑,4,一般,1,4036,金田諭,59,26,晴,北西,1,0,6.68,01,逃げ,1,0.06,1.49.4
常滑,4,一般,6,3591,後藤孝義,60,34,晴,北西,1,0,6.67,02,逃げ,4,0.18,1.51.4
常滑,4,一般,3,4109,谷津幸宏,40,38,晴,北西,1,0,6.77,03,逃げ,3,0.10,1.52.4
常滑,4,一般,2,3776,横井健太,11,39,晴,北西,1,0,6.67,04,逃げ,2,0.13,1.53.0
常滑,4,一般,5,4561,藤山翔大,47,62,晴,北西,1,0,6.61,05,逃げ,6,0.43,.  .
常滑,4,一般,4,3921,川村正輝,27,60,晴,北西,1,0,6.73,06,逃げ,5,0.34,.  .
常滑,5,一般,1,3590,濱野谷憲吾,14,48,晴,南,1,0,6.73,01,逃げ,1,0.18,1.49.8
常滑,5,一般,5,3945,橋口真樹,9,49,晴,南,1,0,6.81,02,逃げ,5,0.20,1.51.1
常滑,5,一般,6,5114,小林孝彰,54,41,晴,南,1,0,6.70,03,逃げ,6,0.27,1.52.5
常滑,5,一般,4,4579,中嶋健一郎,38,40,晴,南,1,0,6.80,04,逃げ,4,0.10,1.53.0
常滑,5,一般,2,3957,大谷直弘,32,21,晴,南,1,0,6.76,05,逃げ,2,0.19,.  .
常滑,5,一般,3,4081,樋口範政,58,59,晴,南,1,0,6.71,06,逃げ,3,0.20,.  .
常滑,6,一般,2,5098,大江純,3,47,晴,南,1,0,6.85,01,恵まれ,2,0.09,1.49.8
常滑,6,一般,3,4142,平野和明,15,19,晴,南,1,0,6.80,02,恵まれ,3,0.13,1.51.1
常滑,6,一般,5,4840,鈴木秀茉,7,18,晴,南,1,0,6.79,03,恵まれ,5,0.14,1.52.9
常滑,6,一般,1,3966,作間章,43,31,晴,南,1,0,6.79,04,恵まれ,1,0.09,1.53.6
常滑,6,一般,4,3712,淺香文武,50,53,晴,南,1,0,6.83,05,恵まれ,4,0.10,.  .
常滑,7,一般,6,4492,本多宏和,51,50,晴,南,1,0,6.71,01,まくり,5,0.12,1.50.5
常滑,7,一般,2,3362,間嶋仁志,18,25,晴,南,1,0,6.78,02,まくり,2,0.19,1.51.9
常滑,7,一般,1,4358,松本庸平,57,27,晴,南,1,0,6.73,03,まくり,1,0.19,1.53.3
常滑,7,一般,4,5122,相馬翔,13,23,晴,南,1,0,6.75,04,まくり,4,0.22,1.54.5
常滑,7,一般,3,4097,貫地谷直人,12,61,晴,南,1,0,6.82,05,まくり,3,0.17,.  .
常滑,7,一般,5,5229,吉川晴人,35,70,晴,南,1,0,6.85,06,まくり,6,0.15,.  .
常滑,8,一般,4,4786,佐藤博亮,24,20,晴,南東,1,0,6.72,01,抜き,5,0.12,1.50.4
常滑,8,一般,3,3921,川村正輝,27,60,晴,南東,1,0,6.91,02,抜き,4,0.14,1.51.5
常滑,8,一般,2,4109,谷津幸宏,40,38,晴,南東,1,0,6.82,03,抜き,2,0.07,1.52.5
常滑,8,一般,1,4271,川崎公靖,16,30,晴,南東,1,0,6.83,04,抜き,1,0.12,1.54.0
常滑,8,一般,5,3542,清水紀克,42,56,晴,南東,1,0,6.85,05,抜き,3,0.11,.  .
常滑,8,一般,6,5260,佐々木海成,52,13,晴,南東,1,0,6.86,06,抜き,6,0.24,.  .
常滑,9,一般特選,1,3833,中辻博訓,4,64,晴,南東,1,0,6.72,01,逃げ,1,0.20,1.49.9
常滑,9,一般特選,2,3591,後藤孝義,60,34,晴,南東,1,0,6.70,02,逃げ,2,0.27,1.51.3
常滑,9,一般特選,5,3776,横井健太,11,39,晴,南東,1,0,6.73,03,逃げ,5,0.24,1.52.6
常滑,9,一般特選,3,3957,大谷直弘,32,21,晴,南東,1,0,6.80,04,逃げ,3,0.25,1.53.1
常滑,9,一般特選,6,4962,畑竜生,1,58,晴,南東,1,0,6.73,05,逃げ,6,0.20,.  .
常滑,9,一般特選,4,4182,吉田和仁,56,11,晴,南東,1,0,6.75,06,逃げ,4,0.26,.  .
常滑,10,選抜戦,4,4903,吉田凌太朗,36,44,晴,南東,1,0,6.73,01,差し,4,0.14,1.49.9
常滑,10,選抜戦,2,3590,濱野谷憲吾,14,48,晴,南東,1,0,6.75,02,差し,2,0.12,1.50.3
常滑,10,選抜戦,3,4036,金田諭,59,26,晴,南東,1,0,6.78,03,差し,3,0.15,1.51.8
常滑,10,選抜戦,6,3712,淺香文武,50,53,晴,南東,1,0,6.78,04,差し,6,0.19,1.52.8
常滑,10,選抜戦,1,4191,赤羽克也,6,22,晴,南東,1,0,6.78,05,差し,1,0.07,.  .
常滑,10,選抜戦,5,4142,平野和明,15,19,晴,南東,1,0,6.75,06,差し,5,0.20,.  .
常滑,11,選抜戦,1,4492,本多宏和,51,50,晴,南東,1,0,6.68,01,逃げ,1,0.07,1.49.7
常滑,11,選抜戦,2,4561,藤山翔大,47,62,晴,南東,1,0,6.64,02,逃げ,2,0.20,1.51.4
常滑,11,選抜戦,3,3966,作間章,43,31,晴,南東,1,0,6.82,03,逃げ,3,0.22,1.52.4
常滑,11,選抜戦,4,3362,間嶋仁志,18,25,晴,南東,1,0,6.82,04,逃げ,4,0.11,1.54.4
常滑,11,選抜戦,5,4306,畔柳俊吾,30,74,晴,南東,1,0,6.81,05,逃げ,5,0.11,.  .
常滑,11,選抜戦,6,4081,樋口範政,58,59,晴,南東,1,0,6.72,06,逃げ,6,0.19,.  .
常滑,12,優勝戦,1,4230,濱崎直矢,29,32,晴,南東,1,0,6.72,01,逃げ,1,0.07,1.49.6
常滑,12,優勝戦,2,3952,中澤和志,48,33,晴,南東,1,0,6.76,02,逃げ,2,0.15,1.50.7
常滑,12,優勝戦,3,4366,前沢丈史,20,46,晴,南東,1,0,6.73,03,逃げ,3,0.14,1.51.5
常滑,12,優勝戦,4,3654,武田光史,22,57,晴,南東,1,0,6.80,04,逃げ,4,0.23,1.53.5
常滑,12,優勝戦,6,4467,渡邉俊介,25,24,晴,南東,1,0,6.83,05,逃げ,6,0.29,.  .
常滑,12,優勝戦,5,4140,梶野学志,19,35,晴,南東,1,0,6.84,06,逃げ,5,0.25,.  .
多摩川,1,まつりだｏｎ,1,4063,市橋卓士,24,65,晴,南,3,2,6.63,01,抜き,1,0.18,1.48.8
多摩川,1,まつりだｏｎ,2,4520,高倉孝太,27,49,晴,南,3,2,6.74,02,抜き,2,0.21,1.51.3
多摩川,1,まつりだｏｎ,4,4137,君島秀三,35,82,晴,南,3,2,6.75,03,抜き,4,0.20,1.52.1
多摩川,1,まつりだｏｎ,3,4809,外崎悟,50,30,晴,南,3,2,6.75,04,抜き,3,0.19,1.53.2
多摩川,1,まつりだｏｎ,5,5279,石渡翔一郎,25,67,晴,南,3,2,6.77,05,抜き,6,0.21,.  .
多摩川,1,まつりだｏｎ,6,3535,渡修平,14,41,晴,南,3,2,6.83,06,抜き,5,0.24,.  .
多摩川,2,予選,1,3990,芹澤克彦,46,79,晴,南西,3,2,6.70,01,逃げ,1,0.18,1.49.3
多摩川,2,予選,6,3968,茶谷信次,56,70,晴,南西,3,2,6.73,02,逃げ,6,0.20,1.50.1
多摩川,2,予選,2,3655,本橋克洋,67,48,晴,南西,3,2,6.75,03,逃げ,2,0.21,1.51.7
多摩川,2,予選,5,3612,馬袋義則,23,24,晴,南西,3,2,6.73,04,逃げ,5,0.17,1.52.3
多摩川,2,予選,3,3889,須藤隆雄,40,61,晴,南西,3,2,6.76,05,逃げ,3,0.21,.  .
多摩川,2,予選,4,3502,渡邉英児,58,44,晴,南西,3,2,6.69,06,逃げ,4,0.17,.  .
多摩川,3,予選,2,4739,中村晃朋,18,42,晴,南,3,2,6.67,01,差し,2,0.24,1.49.6
多摩川,3,予選,4,4055,吉田俊彦,64,38,晴,南,3,2,6.86,02,差し,4,0.24,1.51.0
多摩川,3,予選,3,4488,小山勉,65,64,晴,南,3,2,6.68,03,差し,3,0.23,1.51.6
多摩川,3,予選,1,3863,海老澤泰行,37,62,晴,南,3,2,6.75,04,差し,1,0.21,1.52.8
多摩川,3,予選,6,5252,荒木颯斗,69,63,晴,南,3,2,6.71,05,差し,6,0.22,.  .
多摩川,3,予選,5,4875,大塚康雅,54,25,晴,南,3,2,6.76,06,差し,5,0.25,.  .
多摩川,4,予選,2,4685,島村隆幸,34,58,晴,南西,3,2,6.78,01,まくり,2,0.22,1.49.8
多摩川,4,予選,3,3442,宮武英司,26,75,晴,南西,3,2,6.78,02,まくり,3,0.25,1.51.2
多摩川,4,予選,4,3843,上之晃弘,28,50,晴,南西,3,2,6.74,03,まくり,4,0.22,1.52.8
多摩川,4,予選,6,3541,三嶌誠司,13,32,晴,南西,3,2,6.81,04,まくり,5,0.18,1.57.0
多摩川,4,予選,5,4133,高橋正男,49,39,晴,南西,3,2,6.75,05,まくり,6,0.19,.  .
多摩川,4,予選,1,4603,谷川将太,44,71,晴,南西,3,2,6.77,06,まくり,1,0.37,.  .
多摩川,5,予選,2,4043,桐本康臣,30,45,晴,南西,5,3,6.82,01,差し,2,0.27,1.50.0
多摩川,5,予選,4,4210,松村康太,12,73,晴,南西,5,3,6.76,02,差し,4,0.28,1.51.4
多摩川,5,予選,1,4520,高倉孝太,27,49,晴,南西,5,3,6.79,03,差し,1,0.27,1.52.4
多摩川,5,予選,5,4637,中田友也,51,59,晴,南西,5,3,6.79,04,差し,5,0.26,1.53.9
多摩川,5,予選,3,3981,今坂晃広,74,33,晴,南西,5,3,6.74,05,差し,3,0.27,.  .
多摩川,5,予選,6,3944,山口裕二,75,23,晴,南西,5,3,6.73,06,差し,6,0.36,.  .
多摩川,6,予選,1,4486,野村誠,59,83,晴,南西,5,3,6.74,01,逃げ,1,0.10,1.48.8
多摩川,6,予選,6,3909,佐々木康幸,47,22,晴,南西,5,3,6.75,02,逃げ,4,0.06,1.50.8
多摩川,6,予選,3,4254,川島圭司,31,57,晴,南西,5,3,6.71,03,逃げ,3,0.12,1.52.7
多摩川,6,予選,5,4137,君島秀三,35,82,晴,南西,5,3,6.77,04,逃げ,5,0.07,1.53.7
多摩川,6,予選,2,3891,谷口健一,70,74,晴,南西,5,3,6.72,05,逃げ,2,0.12,.  .
多摩川,6,予選,4,5220,青木蓮,63,21,晴,南西,5,3,6.67,06,逃げ,6,0.17,.  .
多摩川,7,予選,1,4583,古田祐貴,61,43,晴,南西,5,3,6.70,01,逃げ,1,0.34,1.49.8
多摩川,7,予選,2,4055,吉田俊彦,64,38,晴,南西,5,3,6.85,02,逃げ,2,0.38,1.51.8
多摩川,7,予選,5,4518,大須賀友,39,26,晴,南西,5,3,6.69,03,逃げ,3,0.39,1.53.4
多摩川,7,予選,4,5135,仲航太,53,40,晴,南西,5,3,6.77,04,逃げ,6,0.43,1.54.1
多摩川,7,予選,6,3502,渡邉英児,58,44,晴,南西,5,3,6.80,05,逃げ,4,0.45,.  .
多摩川,7,予選,3,3793,高橋真吾,19,72,晴,南西,5,3,6.80,06,逃げ,5,0.50,.  .
多摩川,8,予選,2,4063,市橋卓士,24,65,晴,南西,6,3,6.65,01,差し,2,0.11,1.49.3
多摩川,8,予選,1,3655,本橋克洋,67,48,晴,南西,6,3,6.74,02,差し,1,0.19,1.50.7
多摩川,8,予選,4,3863,海老澤泰行,37,62,晴,南西,6,3,6.65,03,差し,4,0.13,1.52.5
多摩川,8,予選,6,4133,高橋正男,49,39,晴,南西,6,3,6.78,04,差し,5,0.13,1.53.9
多摩川,8,予選,5,5259,野田昇吾,48,68,晴,南西,6,3,6.76,05,差し,6,0.11,.  .
多摩川,8,予選,3,4203,小倉康典,17,77,晴,南西,6,3,6.78,06,差し,3,0.17,.  .
多摩川,9,予選特賞,5,3541,三嶌誠司,13,32,晴,南西,6,3,6.73,01,まくり差し,5,0.16,1.49.5
多摩川,9,予選特賞,1,4488,小山勉,65,64,晴,南西,6,3,6.70,02,まくり差し,1,0.21,1.50.9
多摩川,9,予選特賞,6,3612,馬袋義則,23,24,晴,南西,6,3,6.68,03,まくり差し,6,0.19,1.51.9
多摩川,9,予選特賞,4,4093,吉田宗弘,38,84,晴,南西,6,3,6.74,04,まくり差し,4,0.22,1.54.1
多摩川,9,予選特賞,3,4837,酒井陽祐,33,52,晴,南西,6,3,6.69,05,まくり差し,3,0.27,.  .
多摩川,9,予選特賞,2,4210,松村康太,12,73,晴,南西,6,3,6.72,06,まくり差し,2,0.29,.  .
多摩川,10,予選特賞,1,4739,中村晃朋,18,42,晴,南西,5,3,6.75,01,逃げ,1,0.21,1.50.1
多摩川,10,予選特賞,5,3909,佐々木康幸,47,22,晴,南西,5,3,6.80,02,逃げ,5,0.17,1.51.0
多摩川,10,予選特賞,3,3990,芹澤克彦,46,79,晴,南西,5,3,6.76,03,逃げ,3,0.13,1.52.8
多摩川,10,予選特賞,2,3442,宮武英司,26,75,晴,南西,5,3,6.75,04,逃げ,2,0.18,1.53.8
多摩川,10,予選特賞,6,4637,中田友也,51,59,晴,南西,5,3,6.75,05,逃げ,6,0.23,.  .
多摩川,10,予選特賞,4,3605,中村守成,41,69,晴,南西,5,3,6.78,06,逃げ,4,0.21,.  .
多摩川,11,予選特選,5,3944,山口裕二,75,23,晴,南西,6,3,6.70,01,抜き,5,0.15,1.49.2
多摩川,11,予選特選,2,4486,野村誠,59,83,晴,南西,6,3,6.77,02,抜き,2,0.16,1.49.9
多摩川,11,予選特選,3,4518,大須賀友,39,26,晴,南西,6,3,6.60,03,抜き,3,0.15,1.51.9
多摩川,11,予選特選,4,4809,外崎悟,50,30,晴,南西,6,3,6.73,04,抜き,4,0.14,1.52.6
多摩川,11,予選特選,1,4685,島村隆幸,34,58,晴,南西,6,3,6.67,05,抜き,1,0.13,.  .
多摩川,11,予選特選,6,3889,須藤隆雄,40,61,晴,南西,6,3,6.79,06,抜き,6,0.22,.  .
多摩川,12,記者選抜戦,1,4043,桐本康臣,30,45,晴,南西,5,3,6.69,01,逃げ,1,0.25,1.49.7
多摩川,12,記者選抜戦,2,4583,古田祐貴,61,43,晴,南西,5,3,6.70,02,逃げ,2,0.29,1.50.3
多摩川,12,記者選抜戦,3,3843,上之晃弘,28,50,晴,南西,5,3,6.84,03,逃げ,3,0.32,1.52.9
多摩川,12,記者選抜戦,6,4254,川島圭司,31,57,晴,南西,5,3,6.72,04,逃げ,6,0.39,1.53.2
多摩川,12,記者選抜戦,4,4875,大塚康雅,54,25,晴,南西,5,3,6.72,05,逃げ,4,0.38,.  .
多摩川,12,記者選抜戦,5,3968,茶谷信次,56,70,晴,南西,5,3,6.72,06,逃げ,5,0.36,.  .
江戸川,1,一般,1,4258,関根彰人,15,19,晴,南,5,10,6.98,01,逃げ,1,0.24,1.53.2
江戸川,1,一般,2,4219,本岡勝利,48,43,晴,南,5,10,6.94,02,逃げ,2,0.21,1.54.0
江戸川,1,一般,6,5197,中野仁照,32,57,晴,南,5,10,6.80,03,逃げ,6,0.26,1.55.8
江戸川,1,一般,3,5167,小川竜太朗,18,50,晴,南,5,10,6.85,04,逃げ,3,0.21,1.57.0
江戸川,1,一般,4,4813,宮内直哉,40,45,晴,南,5,10,6.92,05,逃げ,4,0.24,.  .
江戸川,1,一般,5,4453,永田郁弥,68,39,晴,南,5,10,6.83,06,逃げ,5,0.26,.  .
江戸川,2,一般,2,5132,中野希一,20,60,晴,南,9,15,6.99,01,差し,2,0.09,1.53.4
江戸川,2,一般,6,3780,魚谷智之,67,26,晴,南,9,15,6.78,02,差し,6,0.18,1.55.0
江戸川,2,一般,1,5103,芝田京介,70,21,晴,南,9,15,6.83,03,差し,1,0.11,1.56.8
江戸川,2,一般,3,4724,吉田祐貴,41,14,晴,南,9,15,6.91,04,差し,3,0.13,1.58.9
江戸川,2,一般,4,4005,瀬川公則,60,59,晴,南,9,15,6.83,05,差し,4,0.15,.  .
江戸川,2,一般,5,4601,森野正弘,65,69,晴,南,9,15,6.72,06,差し,5,0.11,.  .
江戸川,3,一般,3,4161,黒柳浩孝,30,10,晴,南,9,20,6.97,01,抜き,3,0.12,1.18.3
江戸川,3,一般,1,4681,太田潮,21,22,晴,南,9,20,7.05,02,抜き,1,0.13,1.18.4
江戸川,3,一般,2,4879,山崎鉄平,37,29,晴,南,9,20,6.95,03,抜き,2,0.33,1.19.3
江戸川,3,一般,6,4886,入海馨,49,49,晴,南,9,20,6.98,04,抜き,6,0.13,1.20.0
江戸川,3,一般,4,4046,谷村啓司,51,66,晴,南,9,20,7.06,05,抜き,4,0.14,.  .
江戸川,3,一般,5,5066,鈴木孝明,69,62,晴,南,9,20,7.27,06,抜き,5,0.08,.  .
江戸川,4,一般,3,4661,中島昂章,43,30,晴,南,10,25,7.01,01,まくり差し,3,0.33,1.18.4
江戸川,4,一般,5,4000,松本博昭,47,53,晴,南,10,25,7.16,02,まくり差し,5,0.32,1.19.3
