レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,3,4205,山口剛,53,56,曇り,無風,0,0,6.60,01,まくり,3,0.07,1.48.2
桐生,3,予選,5,3854,吉川元浩,45,38,曇り,無風,0,0,6.68,02,まくり,4,0.06,1.49.6
桐生,3,予選,4,3159,江口晃生,56,67,曇り,無風,0,0,6.77,03,まくり,2,0.08,1.51.4
桐生,3,予選,2,4504,前田将太,59,70,曇り,無風,0,0,6.69,04,まくり,5,0.08,1.52.5
桐生,3,予選,1,4786,佐藤博亮,37,32,曇り,無風,0,0,6.70,05,まくり,1,0.08,1.54.0
桐生,3,予選,6,4532,秋元哲,31,16,曇り,無風,0,0,6.70,06,まくり,6,0.12,1.54.1
桐生,4,予選,1,4512,高野哲史,42,28,曇り,北西,2,1,6.68,01,逃げ,1,0.10,1.48.3
桐生,4,予選,6,4188,久田敏之,49,65,曇り,北西,2,1,6.73,02,逃げ,5,0.08,1.50.0
桐生,4,予選,3,4477,篠崎仁志,46,42,曇り,北西,2,1,6.71,03,逃げ,2,0.11,1.51.5
桐生,4,予選,4,3554,仲口博崇,23,59,曇り,北西,2,1,6.68,04,逃げ,3,0.13,1.52.7
桐生,4,予選,5,3590,濱野谷憲吾,14,15,曇り,北西,2,1,6.68,05,逃げ,4,0.10,1.53.7
桐生,4,予選,2,4466,南佑典,44,12,曇り,北西,2,1,6.82,06,逃げ,6,0.13,1.53.9
桐生,5,予選,5,4262,馬場貴也,68,27,曇り,北,1,1,6.70,01,抜き,3,0.12,1.46.8
桐生,5,予選,4,3874,山本寛久,41,58,曇り,北,1,1,6.68,02,抜き,2,0.09,1.49.4
桐生,5,予選,2,4166,吉田拡郎,67,11,曇り,北,1,1,6.73,03,抜き,1,0.06,1.50.4
桐生,5,予選,6,4080,山崎哲司,24,40,曇り,北,1,1,6.69,04,抜き,4,0.15,1.51.7
桐生,5,予選,3,3996,秋山直之,74,31,曇り,北,1,1,6.75,05,抜き,6,0.19,1.52.2
桐生,5,予選,1,4133,高橋正男,38,50,曇り,北,1,1,6.70,06,抜き,5,0.08,1.54.5
桐生,6,予選,6,4238,毒島誠,34,52,曇り,北西,1,1,6.72,01,まくり差し,5,0.03,1.47.1
桐生,6,予選,1,4578,藤山雅弘,11,46,曇り,北西,1,1,6.70,02,まくり差し,1,0.04,1.49.4
桐生,6,予選,4,3721,守田俊介,62,44,曇り,北西,1,1,6.82,03,まくり差し,4,0.04,1.51.6
桐生,6,予選,2,3744,徳増秀樹,58,25,曇り,北西,1,1,6.63,04,まくり差し,2,0.05,1.53.0
桐生,6,予選,3,3912,川原正明,50,79,曇り,北西,1,1,6.67,05,まくり差し,3,0.02,1.53.2
桐生,6,予選,5,4261,岡祐臣,32,57,曇り,北西,1,1,6.78,06,まくり差し,6,0.06,1.54.8
桐生,7,予選,2,3622,山崎智也,16,22,曇り,西,2,1,6.75,01,まくり,2,0.06,1.49.1
桐生,7,予選,6,4083,福島勇樹,36,19,曇り,西,2,1,6.78,02,まくり,5,0.06,1.49.8
桐生,7,予選,4,3959,坪井康晴,60,35,曇り,西,2,1,6.68,03,まくり,3,0.00,1.51.1
桐生,7,予選,5,4504,前田将太,59,70,曇り,西,2,1,6.81,04,まくり,4,0.05,1.52.7
桐生,7,予選,3,3903,白石健,72,78,曇り,西,2,1,6.73,05,まくり,6,0.14,1.54.3
桐生,7,予選,1,4297,山田哲也,71,41,曇り,西,2,1,6.69,06,まくり,1,0.05,1.55.6
桐生,8,予選,1,4205,山口剛,53,56,曇り,西,2,1,6.66,01,逃げ,1,0.10,1.47.4
桐生,8,予選,2,3783,瓜生正義,54,37,曇り,西,2,1,6.66,02,逃げ,2,0.13,1.49.3
桐生,8,予選,4,4342,谷野錬志,22,66,曇り,西,2,1,6.78,03,逃げ,4,0.14,1.50.8
桐生,8,予選,3,4413,水摩敦,28,13,曇り,西,2,1,6.73,04,逃げ,3,0.13,1.51.8
桐生,8,予選,5,4851,関浩哉,73,61,曇り,西,2,1,6.76,05,逃げ,5,0.23,1.51.9
桐生,8,予選,6,4168,石野貴之,51,76,曇り,西,2,1,6.71,06,逃げ,6,0.29,1.55.1
桐生,9,予選,4,4188,久田敏之,49,65,曇り,無風,0,0,6.76,01,まくり,4,0.15,1.48.3
桐生,9,予選,3,4166,吉田拡郎,67,11,曇り,無風,0,0,6.76,02,まくり,3,0.22,1.49.6
桐生,9,予選,6,4061,萩原秀人,52,73,曇り,無風,0,0,6.80,03,まくり,6,0.17,1.50.8
桐生,9,予選,1,4371,西山貴浩,12,74,曇り,無風,0,0,6.76,04,まくり,1,0.24,1.52.8
桐生,9,予選,2,4095,福来剛,48,33,曇り,無風,0,0,6.72,05,まくり,2,0.16,1.53.4
桐生,9,予選,5,3942,寺田祥,29,51,曇り,無風,0,0,6.75,06,まくり,5,0.16,1.57.1
桐生,10,予選,1,4477,篠崎仁志,46,42,曇り,北西,2,1,6.71,01,逃げ,1,0.06,1.48.9
桐生,10,予選,5,4148,枝尾賢,63,53,曇り,北西,2,1,6.75,02,逃げ,6,0.12,1.49.5
桐生,10,予選,4,3854,吉川元浩,45,38,曇り,北西,2,1,6.72,03,逃げ,4,0.17,1.50.9
桐生,10,予選,3,3721,守田俊介,62,44,曇り,北西,2,1,6.84,04,逃げ,3,0.11,1.52.2
桐生,10,予選,2,4262,馬場貴也,68,27,曇り,北西,2,1,6.74,05,逃げ,2,0.11,1.52.7
桐生,10,予選,6,3573,前本泰和,33,21,曇り,北西,2,1,6.72,06,逃げ,5,0.15,1.53.3
桐生,11,予選,1,4444,桐生順平,30,49,曇り,無風,0,0,6.71,01,逃げ,1,0.14,1.55.9
桐生,11,予選,3,4601,森野正弘,40,64,曇り,無風,0,0,6.69,02,逃げ,3,0.13,1.58.4
桐生,11,予選,2,4608,荒井翔伍,75,72,曇り,無風,0,0,6.71,03,逃げ,2,0.16,2.02.0
桐生,11,予選,4,4238,毒島誠,34,52,曇り,無風,0,0,6.71,04,逃げ,4,0.19,2.04.8
桐生,12,一般,1,3959,坪井康晴,60,35,曇り,無風,0,0,6.58,01,逃げ,1,0.16,1.48.3
桐生,12,一般,3,4342,谷野錬志,22,66,曇り,無風,0,0,6.67,02,逃げ,3,0.11,1.49.7
桐生,12,一般,4,4080,山崎哲司,24,40,曇り,無風,0,0,6.68,03,逃げ,4,0.18,1.51.0
桐生,12,一般,2,4512,高野哲史,42,28,曇り,無風,0,0,6.68,04,逃げ,2,0.13,1.51.9
桐生,12,一般,5,4362,土屋智則,20,14,曇り,無風,0,0,6.70,05,逃げ,5,0.18,1.53.4
桐生,12,一般,6,4261,岡祐臣,32,57,曇り,無風,0,0,6.75,06,逃げ,6,0.28,1.55.3
