レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,ドリーム戦,4,4512,高野哲史,25,21,晴,東,1,0,6.82,04,逃げ,4,0.09,1.52.3
蒲郡,12,ドリーム戦,3,4188,久田敏之,47,67,晴,東,1,0,6.85,05,逃げ,3,0.12,.  .
蒲郡,12,ドリーム戦,5,4734,安河内将,62,73,晴,東,1,0,6.86,06,逃げ,5,0.04,.  .
浜名湖,1,予選,2,5286,坂井滉哉,33,63,曇り,北西,2,1,6.79,01,差し,2,0.02,1.51.0
浜名湖,1,予選,1,5269,山口晃朋,3,59,曇り,北西,2,1,6.73,02,差し,1,0.10,1.51.7
浜名湖,1,予選,5,5208,屋良龍紀,4,14,曇り,北西,2,1,6.77,03,差し,5,0.07,1.54.6
浜名湖,1,予選,4,5325,澁川夏,14,70,曇り,北西,2,1,6.83,04,差し,4,0.07,1.55.2
浜名湖,1,予選,3,5083,柳瀬幹太,47,23,曇り,北西,2,1,6.79,05,差し,3,0.09,.  .
浜名湖,1,予選,6,5294,豊田祥生,2,33,曇り,北西,2,1,6.81,06,差し,6,0.13,.  .
浜名湖,2,予選,1,5082,一色凌雅,9,40,晴,北西,2,1,6.76,01,逃げ,1,0.09,1.50.5
浜名湖,2,予選,2,5087,佐藤航,46,28,晴,北西,2,1,6.78,02,逃げ,2,0.15,1.51.4
浜名湖,2,予選,3,5196,鰐部太空海,41,76,晴,北西,2,1,6.69,03,逃げ,3,0.14,1.52.0
浜名湖,2,予選,6,5191,飛田江己,11,30,晴,北西,2,1,6.78,04,逃げ,6,0.05,1.54.0
浜名湖,2,予選,4,5243,三馬崇史,15,57,晴,北西,2,1,6.83,05,逃げ,4,0.05,.  .
浜名湖,2,予選,5,5212,西川拓利,29,21,晴,北西,2,1,6.79,06,逃げ,5,0.06,.  .
浜名湖,3,予選,1,5137,川原涼,17,18,晴,北,2,1,6.81,01,逃げ,1,0.14,1.49.9
浜名湖,3,予選,3,5086,本村大,7,36,晴,北,2,1,6.75,02,逃げ,2,0.15,1.51.8
浜名湖,3,予選,5,5161,登玉隼百,24,45,晴,北,2,1,6.77,03,逃げ,5,0.16,1.52.6
浜名湖,3,予選,2,5142,常住蓮,38,37,晴,北,2,1,6.76,04,逃げ,3,0.15,1.52.8
浜名湖,3,予選,4,5257,西丸侑太朗,23,15,晴,北,2,1,6.77,05,逃げ,4,0.15,.  .
浜名湖,3,予選,6,5356,長谷川暖,30,16,晴,北,2,1,6.79,06,逃げ,6,0.24,.  .
浜名湖,4,ランチタイム,3,5110,杉山喜一,18,58,晴,南,4,2,6.77,01,抜き,3,0.19,1.51.1
浜名湖,4,ランチタイム,4,5081,篠原飛翔,22,44,晴,南,4,2,6.77,02,抜き,4,0.21,1.52.7
浜名湖,4,ランチタイム,5,5319,近藤颯斗,6,60,晴,南,4,2,6.78,03,抜き,5,0.23,1.53.9
浜名湖,4,ランチタイム,1,5226,藤田俊祐,25,19,晴,南,4,2,6.76,04,抜き,1,0.36,1.54.8
浜名湖,4,ランチタイム,6,5308,藤森拓海,45,41,晴,南,4,2,6.85,05,抜き,6,0.39,.  .
浜名湖,4,ランチタイム,2,5293,眞崎武蔵,1,47,晴,南,4,2,6.81,06,抜き,2,0.26,.  .
浜名湖,5,予選,2,5256,中山翔太,5,35,晴,南,4,2,6.68,01,まくり,3,0.26,1.51.8
浜名湖,5,予選,6,4989,石原翼,13,69,晴,南,4,2,6.64,02,まくり,6,0.22,1.53.0
浜名湖,5,予選,5,4983,前田篤哉,20,38,晴,南,4,2,6.61,03,まくり,2,0.37,1.53.8
浜名湖,5,予選,4,5262,鈴木章司,35,61,晴,南,4,2,6.75,04,まくり,5,0.22,1.54.0
浜名湖,5,予選,1,5185,加藤優弥,31,71,晴,南,4,2,6.64,05,まくり,1,0.13,.  .
浜名湖,5,予選,3,5307,富永夏哉人,8,39,晴,南,4,2,6.69,06,まくり,4,0.28,.  .
浜名湖,6,予選,5,5112,砂長知輝,27,74,晴,南,5,2,6.66,01,まくり差し,5,0.26,1.51.8
浜名湖,6,予選,4,5136,濱野斗馬,36,56,晴,南,5,2,6.72,02,まくり差し,4,0.16,1.52.9
浜名湖,6,予選,6,5084,末永和也,37,25,晴,南,5,2,6.68,03,まくり差し,6,0.25,1.54.2
浜名湖,6,予選,2,5158,宮脇遼太,40,72,晴,南,5,2,6.63,04,まくり差し,2,0.29,1.56.3
浜名湖,6,予選,1,5210,藤井公人,16,51,晴,南,5,2,6.73,05,まくり差し,1,0.26,.  .
浜名湖,6,予選,3,5208,屋良龍紀,4,14,晴,南,5,2,6.69,06,まくり差し,3,0.21,.  .
浜名湖,7,予選,2,5191,飛田江己,11,30,晴,南,5,3,6.60,01,まくり,2,0.10,1.50.8
浜名湖,7,予選,4,5221,竹間隆晟,19,13,晴,南,5,3,6.66,02,まくり,4,0.11,1.52.1
浜名湖,7,予選,6,5133,堀越雄貴,43,27,晴,南,5,3,6.64,03,まくり,6,0.19,1.54.1
浜名湖,7,予選,3,5126,山下大輝,39,12,晴,南,5,3,6.57,04,まくり,3,0.12,1.54.7
浜名湖,7,予選,1,5257,西丸侑太朗,23,15,晴,南,5,3,6.61,05,まくり,1,0.18,.  .
浜名湖,7,予選,5,5269,山口晃朋,3,59,晴,南,5,3,6.61,06,まくり,5,0.27,.  .
浜名湖,8,ブレイクタイ,1,5145,島川海輝,44,34,晴,南,6,3,6.68,01,逃げ,1,0.20,1.52.0
浜名湖,8,ブレイクタイ,4,5104,山田丈,28,20,晴,南,6,3,6.68,02,逃げ,3,0.17,1.53.1
浜名湖,8,ブレイクタイ,2,5137,川原涼,17,18,晴,南,6,3,6.61,03,逃げ,2,0.17,1.54.7
浜名湖,8,ブレイクタイ,6,5154,村松栄太,34,64,晴,南,6,3,6.69,04,逃げ,6,0.28,1.57.3
浜名湖,8,ブレイクタイ,3,5293,眞崎武蔵,1,47,晴,南,6,3,6.74,05,逃げ,4,0.21,.  .
浜名湖,8,ブレイクタイ,5,5325,澁川夏,14,70,晴,南,6,3,6.71,06,逃げ,5,0.22,.  .
浜名湖,9,予選特賞,1,5196,鰐部太空海,41,76,晴,南,6,3,6.67,01,抜き,1,0.12,1.51.2
浜名湖,9,予選特賞,3,5185,加藤優弥,31,71,晴,南,6,3,6.73,02,抜き,3,0.07,1.53.6
浜名湖,9,予選特賞,2,5226,藤田俊祐,25,19,晴,南,6,3,6.76,03,抜き,2,0.04,1.54.2
浜名湖,9,予選特賞,5,5275,松田淳平,21,48,晴,南,6,3,6.71,04,抜き,5,0.22,1.55.8
浜名湖,9,予選特賞,6,5142,常住蓮,38,37,晴,南,6,3,6.66,05,抜き,6,0.26,.  .
浜名湖,9,予選特賞,4,5286,坂井滉哉,33,63,晴,南,6,3,6.78,06,抜き,4,0.16,.  .
浜名湖,10,予選特賞,1,5224,西岡顕心,12,49,晴,南,6,3,6.74,01,逃げ,1,0.19,1.52.5
浜名湖,10,予選特賞,3,5262,鈴木章司,35,61,晴,南,6,3,6.81,02,逃げ,3,0.16,1.53.7
浜名湖,10,予選特賞,5,5087,佐藤航,46,28,晴,南,6,3,6.77,03,逃げ,5,0.16,1.55.0
浜名湖,10,予選特賞,6,5158,宮脇遼太,40,72,晴,南,6,3,6.69,04,逃げ,6,0.09,1.56.3
浜名湖,10,予選特賞,2,5091,為本智也,26,65,晴,南,6,3,6.78,05,逃げ,2,0.23,.  .
浜名湖,10,予選特賞,4,5319,近藤颯斗,6,60,晴,南,6,3,6.78,06,逃げ,4,0.31,.  .
浜名湖,11,予選特選,1,5028,原田才一郎,32,29,晴,南,6,3,6.73,01,逃げ,1,0.13,1.51.5
浜名湖,11,予選特選,3,5136,濱野斗馬,36,56,晴,南,6,3,6.71,02,逃げ,3,0.19,1.53.3
浜名湖,11,予選特選,2,5221,竹間隆晟,19,13,晴,南,6,3,6.76,03,逃げ,2,0.42,1.54.7
浜名湖,11,予選特選,4,5308,藤森拓海,45,41,晴,南,6,3,6.79,04,逃げ,4,0.14,1.56.3
浜名湖,11,予選特選,5,5243,三馬崇史,15,57,晴,南,6,3,6.77,05,逃げ,5,0.13,.  .
浜名湖,11,予選特選,6,5256,中山翔太,5,35,晴,南,6,3,6.75,06,逃げ,6,0.20,.  .
浜名湖,12,予選特選,6,5126,山下大輝,39,12,晴,南西,6,3,6.64,01,まくり差し,5,0.14,1.55.3
浜名湖,12,予選特選,1,4983,前田篤哉,20,38,晴,南西,6,3,6.73,02,まくり差し,1,0.17,1.57.8
浜名湖,12,予選特選,3,5112,砂長知輝,27,74,晴,南西,6,3,6.69,03,まくり差し,3,0.19,2.00.8
浜名湖,12,予選特選,4,5145,島川海輝,44,34,晴,南西,6,3,6.69,04,まくり差し,4,0.17,2.03.4
浜名湖,12,予選特選,5,5082,一色凌雅,9,40,晴,南西,6,3,6.88,05,まくり差し,6,0.18,.  .
多摩川,1,予選,1,3911,鈴木猛,30,56,曇り,無風,0,2,6.67,01,逃げ,1,0.10,1.48.8
多摩川,1,予選,4,3848,川上聡介,49,35,曇り,無風,0,2,6.82,02,逃げ,4,0.09,1.51.2
多摩川,1,予選,3,3385,渡邉睦広,65,84,曇り,無風,0,2,6.92,03,逃げ,3,0.11,1.53.2
多摩川,1,予選,5,5006,久保原秀人,34,83,曇り,無風,0,2,6.86,04,逃げ,5,0.11,1.55.1
多摩川,1,予選,6,5341,山道諄也,71,51,曇り,無風,0,2,6.76,05,逃げ,6,0.16,.  .
多摩川,1,予選,2,5187,小坂風太,55,29,曇り,無風,0,2,6.77,06,逃げ,2,0.23,.  .
多摩川,2,予選,1,3619,長谷川充,20,27,曇り,南西,2,2,6.77,01,逃げ,1,0.14,1.49.5
多摩川,2,予選,5,4137,君島秀三,41,38,曇り,南西,2,2,6.72,02,逃げ,5,0.07,1.50.6
多摩川,2,予選,4,3896,上田洋平,43,72,曇り,南西,2,2,6.72,03,逃げ,4,0.14,1.52.4
多摩川,2,予選,2,3828,明石正之,12,33,曇り,南西,2,2,6.77,04,逃げ,2,0.14,1.53.6
多摩川,2,予選,3,3315,広瀬聖仁,67,73,曇り,南西,2,2,6.77,05,逃げ,3,0.17,.  .
多摩川,2,予選,6,3870,寺嶋雄,40,30,曇り,南西,2,2,6.88,06,逃げ,6,0.11,.  .
多摩川,3,予選,1,3439,大平誉史明,60,79,曇り,南西,2,2,6.78,01,逃げ,1,0.12,1.49.5
多摩川,3,予選,5,5255,藤原仙二,38,23,曇り,南西,2,2,6.78,02,逃げ,5,0.08,1.50.1
多摩川,3,予選,4,4441,末永由楽,15,60,曇り,南西,2,2,6.80,03,逃げ,4,0.15,1.52.5
多摩川,3,予選,2,4327,加藤翔,13,85,曇り,南西,2,2,6.77,04,逃げ,2,0.13,1.54.2
多摩川,3,予選,3,3933,山地正樹,62,65,曇り,南西,2,2,6.74,05,逃げ,3,0.17,.  .
多摩川,3,予選,6,4138,中井俊祐,27,41,曇り,南西,2,2,6.83,06,逃げ,6,0.18,.  .
多摩川,4,予選,2,4201,佐竹友樹,33,69,曇り,南,2,2,6.80,01,まくり,2,0.18,1.48.4
多摩川,4,予選,1,3712,淺香文武,46,50,曇り,南,2,2,6.90,02,まくり,1,0.26,1.52.1
多摩川,4,予選,3,5301,岩下巧斗,56,74,曇り,南,2,2,6.83,03,まくり,3,0.16,1.53.0
多摩川,4,予選,5,3606,川北浩貴,23,36,曇り,南,2,2,6.89,04,まくり,5,0.14,1.53.1
多摩川,4,予選,4,4535,北山康介,73,68,曇り,南,2,2,6.74,05,まくり,4,0.13,.  .
多摩川,5,予選,1,3233,小畑実成,52,54,晴,無風,0,2,6.83,01,逃げ,1,0.15,1.50.1
多摩川,5,予選,4,4470,平田健之佑,36,21,晴,無風,0,2,6.75,02,逃げ,4,0.14,1.51.3
多摩川,5,予選,3,4587,木田峰由季,58,67,晴,無風,0,2,6.82,03,逃げ,3,0.11,1.53.1
多摩川,5,予選,5,3107,平岡重典,35,76,晴,無風,0,2,6.88,04,逃げ,5,0.17,1.53.5
多摩川,5,予選,6,5042,畑田汰一,57,45,晴,無風,0,2,6.84,05,逃げ,6,0.09,.  .
多摩川,5,予選,2,5130,上野拓馬,48,40,晴,無風,0,2,6.82,06,逃げ,2,0.11,.  .
多摩川,6,予選,3,4888,金児隆太,32,71,晴,南,1,1,6.68,01,まくり,4,0.05,1.49.6
多摩川,6,予選,4,5035,櫻井優,68,66,晴,南,1,1,6.71,02,まくり,5,0.16,1.50.3
多摩川,6,予選,1,3315,広瀬聖仁,67,73,晴,南,1,1,6.75,03,まくり,1,0.08,1.52.6
多摩川,6,予選,6,4677,片橋幸貴,47,31,晴,南,1,1,6.83,04,まくり,2,0.01,1.54.2
多摩川,6,予選,5,3911,鈴木猛,30,56,晴,南,1,1,6.76,05,まくり,6,0.12,.  .
多摩川,6,予選,2,3740,大澤普司,51,82,晴,南,1,1,6.82,06,まくり,3,0.08,.  .
多摩川,7,予選,4,4369,丹下将,19,24,晴,南,2,1,6.81,01,まくり差し,4,0.13,1.48.8
多摩川,7,予選,5,4645,上村純一,22,28,晴,南,2,1,6.75,02,まくり差し,5,0.11,1.49.8
多摩川,7,予選,6,4752,西尾亮輔,21,77,晴,南,2,1,6.81,03,まくり差し,6,0.13,1.52.6
多摩川,7,予選,2,5006,久保原秀人,34,83,晴,南,2,1,6.88,04,まくり差し,2,0.27,1.54.5
多摩川,7,予選,3,3870,寺嶋雄,40,30,晴,南,2,1,6.91,05,まくり差し,3,0.21,.  .
多摩川,7,予選,1,3381,滝沢芳行,72,47,晴,南,2,1,6.71,06,まくり差し,1,0.18,.  .
多摩川,8,予選,1,4561,藤山翔大,45,78,晴,南,4,2,6.72,01,逃げ,1,0.15,1.49.8
多摩川,8,予選,2,4570,前田聖文,25,80,晴,南,4,2,6.85,02,逃げ,2,0.14,1.50.5
多摩川,8,予選,3,3619,長谷川充,20,27,晴,南,4,2,6.85,03,逃げ,3,0.08,1.51.9
多摩川,8,予選,4,4138,中井俊祐,27,41,晴,南,4,2,6.85,04,逃げ,4,0.06,1.54.3
多摩川,8,予選,5,4982,中村将隆,39,37,晴,南,4,2,6.84,05,逃げ,5,0.12,.  .
多摩川,8,予選,6,5187,小坂風太,55,29,晴,南,4,2,6.77,06,逃げ,6,0.07,.  .
多摩川,9,予選特賞,1,3385,渡邉睦広,65,84,晴,南,3,2,6.98,01,逃げ,1,0.23,1.50.7
多摩川,9,予選特賞,5,3828,明石正之,12,33,晴,南,3,2,6.91,02,逃げ,5,0.19,1.51.6
多摩川,9,予選特賞,4,3712,淺香文武,46,50,晴,南,3,2,6.92,03,逃げ,4,0.23,1.53.0
多摩川,9,予選特賞,3,4404,岸蔭亮,66,75,晴,南,3,2,6.85,04,逃げ,3,0.26,1.53.7
多摩川,9,予選特賞,6,4441,末永由楽,15,60,晴,南,3,2,6.88,05,逃げ,6,0.16,.  .
多摩川,9,予選特賞,2,3922,菅沼佳昭,28,61,晴,南,3,2,6.78,06,逃げ,2,0.27,.  .
多摩川,10,予選特賞,1,4888,金児隆太,32,71,晴,南,3,2,6.79,01,逃げ,1,0.10,1.49.3
多摩川,10,予選特賞,3,3439,大平誉史明,60,79,晴,南,3,2,6.89,02,逃げ,3,0.17,1.50.9
多摩川,10,予選特賞,5,4201,佐竹友樹,33,69,晴,南,3,2,6.83,03,逃げ,5,0.10,1.51.6
多摩川,10,予選特賞,4,5042,畑田汰一,57,45,晴,南,3,2,6.87,04,逃げ,4,0.11,1.53.6
多摩川,10,予選特賞,6,3896,上田洋平,43,72,晴,南,3,2,6.87,05,逃げ,6,0.18,.  .
多摩川,10,予選特賞,2,3771,折下寛法,37,70,晴,南,3,2,6.90,06,逃げ,2,0.16,.  .
多摩川,11,予選特選,1,4516,野口勝弘,64,81,晴,南東,4,2,6.70,01,逃げ,1,0.18,1.48.8
多摩川,11,予選特選,3,5255,藤原仙二,38,23,晴,南東,4,2,6.78,02,逃げ,3,0.16,1.50.0
多摩川,11,予選特選,5,4587,木田峰由季,58,67,晴,南東,4,2,6.89,03,逃げ,5,0.12,1.52.4
多摩川,11,予選特選,4,3381,滝沢芳行,72,43,晴,南東,4,2,6.71,04,逃げ,4,0.14,1.52.6
多摩川,11,予選特選,2,3606,川北浩貴,23,36,晴,南東,4,2,6.83,05,逃げ,2,0.19,.  .
多摩川,11,予選特選,6,3848,川上聡介,49,35,晴,南東,4,2,6.87,06,逃げ,6,0.09,.  .
多摩川,12,ドリーム１ｓ,1,4535,北山康介,73,68,晴,南,1,2,6.73,01,逃げ,1,0.13,1.49.1
多摩川,12,ドリーム１ｓ,3,4470,平田健之佑,36,21,晴,南,1,2,6.81,02,逃げ,3,0.12,1.50.5
多摩川,12,ドリーム１ｓ,4,4570,前田聖文,25,80,晴,南,1,2,6.87,03,逃げ,4,0.13,1.52.5
多摩川,12,ドリーム１ｓ,2,4137,君島秀三,41,38,晴,南,1,2,6.83,04,逃げ,2,0.09,1.52.8
多摩川,12,ドリーム１ｓ,6,4369,丹下将,19,24,晴,南,1,2,6.84,05,逃げ,6,0.21,.  .
多摩川,12,ドリーム１ｓ,5,3740,大澤普司,51,82,晴,南,1,2,6.86,06,逃げ,5,0.18,.  .
平和島,1,一般,2,5265,大廣咲季,28,74,晴,南,3,3,6.89,01,差し,2,0.18,1.50.6
平和島,1,一般,4,5241,門田栞,33,75,晴,南,3,3,6.80,02,差し,4,0.27,1.51.5
平和島,1,一般,1,5153,佐藤ほのか,71,63,晴,南,3,3,6.87,03,差し,1,0.22,1.53.2
平和島,1,一般,3,4286,平田さやか,27,45,晴,南,3,3,6.94,04,差し,3,0.22,1.54.3
平和島,1,一般,6,4941,孫崎百世,63,19,晴,南,3,3,6.86,05,差し,6,0.34,.  .
平和島,1,一般,5,5079,大石真央,26,47,晴,南,3,3,7.01,06,差し,5,0.30,.  .
平和島,2,一般,3,4891,寺島美里,22,55,晴,南,4,3,6.92,01,まくり差し,3,0.15,1.52.0
平和島,2,一般,1,5151,山下奈緒,23,36,晴,南,4,3,6.92,02,まくり差し,1,0.12,1.53.8
平和島,2,一般,2,5334,樫葉新心,12,68,晴,南,4,3,6.90,03,まくり差し,2,0.20,1.55.5
平和島,2,一般,4,4853,前原哉,29,48,晴,南,4,3,6.84,04,まくり差し,4,0.19,1.57.0
平和島,2,一般,5,4680,後藤美翼,51,14,晴,南,4,3,6.85,05,まくり差し,5,0.25,.  .
平和島,2,一般,6,5367,赤松咲香,39,59,晴,南,4,3,6.86,06,まくり差し,6,0.24,.  .
平和島,3,一般,2,5277,井上未都,61,39,晴,南,4,3,6.96,01,差し,2,0.13,1.50.8
平和島,3,一般,1,4909,薮内瑞希,44,56,晴,南,4,3,6.82,02,差し,1,0.05,1.52.2
平和島,3,一般,5,4984,森下愛梨,14,44,晴,南,4,3,6.94,03,差し,5,0.33,1.54.9
平和島,3,一般,3,4758,富樫麗加,37,53,晴,南,4,3,6.94,04,差し,3,0.10,1.54.9
平和島,3,一般,4,4924,中北涼,67,11,晴,南,4,3,7.00,05,差し,4,0.22,.  .
平和島,3,一般,6,5194,大久保佑香,40,52,晴,南,4,3,6.96,06,差し,6,0.31,.  .
平和島,4,一般,1,4689,豊田結,46,64,晴,南,4,3,6.89,01,逃げ,1,0.17,1.50.4
平和島,4,一般,3,4473,藤堂里香,47,32,晴,南,4,3,6.93,02,逃げ,3,0.20,1.51.6
平和島,4,一般,4,4791,黒澤めぐみ,57,51,晴,南,4,3,6.98,03,逃げ,4,0.20,1.53.6
平和島,4,一般,5,4373,若狭奈美子,73,40,晴,南,4,3,6.89,04,逃げ,5,0.25,1.55.0
平和島,4,一般,2,4730,土屋実沙希,66,58,晴,南,4,3,6.96,05,逃げ,2,0.19,.  .
平和島,4,一般,6,5361,植竹玲奈,25,34,晴,南,4,3,7.03,06,逃げ,6,0.32,.  .
平和島,5,一般,2,5205,刑部亜里紗,31,43,晴,西,1,3,6.86,01,まくり,2,0.10,1.50.8
平和島,5,一般,1,5241,門田栞,33,75,晴,西,1,3,6.97,02,まくり,1,0.20,1.51.9
平和島,5,一般,4,4387,平山智加,15,70,晴,西,1,3,7.02,03,まくり,4,0.11,1.53.2
平和島,5,一般,5,5153,佐藤ほのか,71,63,晴,西,1,3,7.09,04,まくり,5,0.08,1.55.1
平和島,5,一般,6,5251,沼田七華,48,60,晴,西,1,3,6.97,05,まくり,6,0.11,.  .
平和島,5,一般,3,5156,坂野さくら,19,13,晴,西,1,3,6.94,06,まくり,3,0.07,.  .
平和島,6,一般,2,4478,櫻本あゆみ,21,37,晴,南,5,3,6.89,01,差し,2,0.12,1.51.4
平和島,6,一般,1,5265,大廣咲季,28,74,晴,南,5,3,6.86,02,差し,1,0.09,1.53.5
平和島,6,一般,4,4014,片岡恵里,35,72,晴,南,5,3,6.84,03,差し,4,0.17,1.54.2
平和島,6,一般,3,5151,山下奈緒,23,36,晴,南,5,3,6.90,04,差し,3,0.15,1.55.7
平和島,6,一般,5,4963,實森美祐,52,49,晴,南,5,3,6.87,05,差し,5,0.13,.  .
平和島,6,一般,6,5365,石村日奈那,72,38,晴,南,5,3,6.93,06,差し,6,0.22,.  .
平和島,7,一般,1,5148,松本怜,58,57,晴,南,3,3,6.83,01,逃げ,1,0.09,1.51.2
平和島,7,一般,6,4190,長嶋万記,49,33,晴,南,3,3,7.00,02,逃げ,5,0.12,1.52.6
平和島,7,一般,2,5079,大石真央,26,47,晴,南,3,3,6.85,03,逃げ,2,0.11,1.54.0
平和島,7,一般,4,4680,後藤美翼,51,14,晴,南,3,3,6.86,04,逃げ,4,0.12,1.54.3
平和島,7,一般,3,5277,井上未都,61,39,晴,南,3,3,6.97,05,逃げ,3,0.06,.  .
平和島,7,一般,5,5367,赤松咲香,39,59,晴,南,3,3,6.88,06,逃げ,6,0.13,.  .
平和島,8,一般,5,4941,孫崎百世,63,19,晴,南,5,3,6.90,01,抜き,6,0.23,1.52.8
平和島,8,一般,2,4984,森下愛梨,14,44,晴,南,5,3,6.83,02,抜き,2,0.23,1.54.0
平和島,8,一般,1,4891,寺島美里,22,55,晴,南,5,3,6.87,03,抜き,1,0.23,1.54.1
平和島,8,一般,4,5361,植竹玲奈,25,34,晴,南,5,3,7.11,04,抜き,5,0.18,1.56.0
平和島,8,一般,3,5334,樫葉新心,12,68,晴,南,5,3,7.04,05,抜き,3,0.23,.  .
平和島,8,一般,6,4730,土屋実沙希,66,58,晴,南,5,3,6.93,06,抜き,4,0.19,.  .
平和島,9,一般特選,1,4791,黒澤めぐみ,57,51,晴,南,6,4,6.82,01,逃げ,1,0.10,1.51.5
平和島,9,一般特選,2,4726,島田なぎさ,17,54,晴,南,6,4,7.01,02,逃げ,2,0.12,1.53.4
平和島,9,一般特選,3,3993,永井聖美,36,12,晴,南,6,4,7.04,03,逃げ,3,0.11,1.54.9
平和島,9,一般特選,6,4909,薮内瑞希,44,56,晴,南,6,4,6.95,04,逃げ,6,0.14,1.55.9
平和島,9,一般特選,4,4844,村上奈穂,30,10,晴,南,6,4,7.00,05,逃げ,4,0.13,.  .
平和島,9,一般特選,5,5165,小林愛実,53,35,晴,南,6,4,7.05,06,逃げ,5,0.17,.  .
平和島,10,選抜,4,5156,坂野さくら,19,13,晴,南,6,4,6.93,01,まくり,4,0.07,1.50.5
平和島,10,選抜,5,4478,櫻本あゆみ,21,37,晴,南,6,4,6.98,02,まくり,5,0.06,1.51.8
平和島,10,選抜,6,4689,豊田結,46,64,晴,南,6,4,7.06,03,まくり,6,0.10,1.54.7
平和島,10,選抜,2,4924,中北涼,67,11,晴,南,6,4,7.01,04,まくり,2,0.18,1.56.2
平和島,10,選抜,3,4387,平山智加,15,70,晴,南,6,4,6.95,05,まくり,3,0.12,.  .
平和島,10,選抜,1,4373,若狭奈美子,73,40,晴,南,6,4,6.94,06,まくり,1,0.15,.  .
平和島,11,選抜,1,4963,實森美祐,52,49,晴,南,5,4,6.89,01,逃げ,1,0.15,1.49.6
平和島,11,選抜,4,4473,藤堂里香,47,32,晴,南,5,4,6.84,02,逃げ,4,0.20,1.51.5
平和島,11,選抜,2,4014,片岡恵里,35,72,晴,南,5,4,6.87,03,逃げ,2,0.19,1.53.6
平和島,11,選抜,6,5148,松本怜,58,57,晴,南,5,4,6.95,04,逃げ,6,0.24,1.55.1
平和島,11,選抜,5,5205,刑部亜里紗,31,43,晴,南,5,4,6.95,05,逃げ,5,0.19,.  .
平和島,11,選抜,3,4853,前原哉,29,48,晴,南,5,4,6.95,06,逃げ,3,0.20,.  .
平和島,12,優勝戦,5,4519,清水沙樹,34,50,晴,南,4,3,6.76,01,まくり,5,0.06,1.50.0
平和島,12,優勝戦,1,4738,清埜翔子,62,41,晴,南,4,3,6.77,02,まくり,1,0.11,1.50.3
平和島,12,優勝戦,6,4927,関野文,70,65,晴,南,4,3,7.03,03,まくり,6,0.13,1.53.8
平和島,12,優勝戦,2,4117,廣中智紗衣,45,62,晴,南,4,3,6.93,04,まくり,2,0.19,1.53.9
平和島,12,優勝戦,3,4240,今井裕梨,38,71,晴,南,4,3,6.96,05,まくり,3,0.19,.  .
平和島,12,優勝戦,4,3435,寺田千恵,59,46,晴,南,4,3,6.85,06,まくり,4,0.17,.  .
