レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,3,予選,3,4191,赤羽克也,7,44,晴,西,7,5,6.72,02,逃げ,3,0.24,1.52.6
常滑,3,予選,6,3905,天野友和,38,61,晴,西,7,5,6.68,03,逃げ,6,0.29,1.53.1
常滑,3,予選,2,4393,田中孝明,34,51,晴,西,7,5,6.71,04,逃げ,2,0.22,1.53.9
常滑,3,予選,4,3226,浦田信義,41,16,晴,西,7,5,6.74,05,逃げ,4,0.29,.  .
常滑,3,予選,5,5006,久保原秀人,25,63,晴,西,7,5,6.70,06,逃げ,5,0.32,.  .
常滑,4,予選,6,4413,水摩敦,59,31,晴,南西,7,5,6.72,01,まくり,6,0.09,1.51.8
常滑,4,予選,1,4513,河野真也,47,59,晴,南西,7,5,6.68,02,まくり,1,0.15,1.53.2
常滑,4,予選,5,4740,齋藤達希,40,39,晴,南西,7,5,6.71,03,まくり,5,0.15,1.54.3
常滑,4,予選,4,5235,岩田凌,19,68,晴,南西,7,5,6.73,04,まくり,4,0.18,1.55.7
常滑,4,予選,2,5175,島崎丈一朗,20,43,晴,南西,7,5,6.71,05,まくり,2,0.36,.  .
常滑,4,予選,3,4793,金子萌,13,56,晴,南西,7,5,6.75,06,まくり,3,0.16,.  .
常滑,5,予選,2,4023,柴田友和,42,19,晴,北東,3,2,6.73,01,まくり,3,0.07,1.51.0
常滑,5,予選,6,4665,加藤啓太,53,27,晴,北東,3,2,6.77,02,まくり,6,0.13,1.52.8
常滑,5,予選,5,3070,山室展弘,52,67,晴,北東,3,2,6.73,03,まくり,2,0.03,1.53.7
常滑,5,予選,4,4608,荒井翔伍,5,72,晴,北東,3,2,6.72,04,まくり,5,0.05,1.53.8
常滑,5,予選,1,4093,吉田宗弘,33,54,晴,北東,3,2,6.67,05,まくり,1,0.16,.  .
常滑,5,予選,3,3953,志道吉和,54,45,晴,北東,3,2,6.77,06,まくり,4,0.11,.  .
常滑,6,予選,2,4180,上野秀和,6,34,晴,西,6,4,6.75,01,まくり,2,0.15,1.53.2
常滑,6,予選,6,3813,佐藤大介,14,70,晴,西,6,4,6.80,02,まくり,5,0.24,1.55.2
常滑,6,予選,3,4325,新出浩司,12,55,晴,西,6,4,6.78,03,まくり,3,0.20,1.55.3
常滑,6,予選,1,4753,森照夫,36,40,晴,西,6,4,6.73,04,まくり,1,0.21,1.57.2
常滑,6,予選,4,4211,村田敦,21,35,晴,西,6,4,6.86,05,まくり,6,0.29,.  .
常滑,6,予選,5,4422,永井亮次,57,18,晴,西,6,4,6.79,06,まくり,4,0.23,.  .
常滑,7,予選,1,4303,牧原崇,16,37,晴,西,8,6,6.71,01,逃げ,1,0.20,1.14.7
常滑,7,予選,6,4033,伊藤将吉,37,28,晴,西,8,6,6.69,02,逃げ,6,0.22,1.15.4
常滑,7,予選,5,3226,浦田信義,41,16,晴,西,8,6,6.73,03,逃げ,5,0.27,1.16.6
常滑,7,予選,3,3589,西村勝,46,32,晴,西,8,6,6.79,04,逃げ,3,0.23,1.17.4
常滑,7,予選,4,4421,森作広大,45,33,晴,西,8,6,6.70,05,逃げ,4,0.46,.  .
常滑,7,予選,2,4693,松下誉士,27,62,晴,西,8,6,6.69,06,逃げ,2,0.29,.  .
常滑,8,予選,3,4748,渡邉雄朗,22,66,晴,西,8,6,6.71,01,抜き,3,0.14,1.13.3
常滑,8,予選,4,3502,渡邉英児,18,30,晴,西,8,6,6.77,02,抜き,4,0.17,1.14.6
常滑,8,予選,6,4793,金子萌,13,56,晴,西,8,6,6.76,03,抜き,6,0.15,1.15.5
常滑,8,予選,5,5137,川原涼,49,75,晴,西,8,6,6.70,04,抜き,5,0.15,1.15.9
常滑,8,予選,1,4119,泥谷一毅,55,29,晴,西,8,6,6.70,05,抜き,1,0.20,.  .
常滑,8,予選,2,3922,菅沼佳昭,11,41,晴,西,8,6,6.74,06,抜き,2,0.20,.  .
常滑,9,予選特賞,3,4202,浮田圭浩,3,73,晴,西,8,6,6.66,01,まくり差し,3,0.18,1.14.8
常滑,9,予選特賞,2,4413,水摩敦,59,31,晴,西,8,6,6.74,02,まくり差し,2,0.20,1.18.2
常滑,9,予選特賞,4,4665,加藤啓太,53,27,晴,西,8,6,6.71,03,まくり差し,4,0.21,1.24.5
常滑,9,予選特賞,5,4393,田中孝明,34,51,晴,西,8,6,6.82,04,まくり差し,5,0.24,1.27.0
常滑,10,予選特賞,1,4191,赤羽克也,7,44,晴,西,8,6,6.68,01,抜き,1,0.24,1.13.8
常滑,10,予選特賞,3,4513,河野真也,47,59,晴,西,8,6,6.71,02,抜き,3,0.19,1.14.9
常滑,10,予選特賞,6,4558,宮野仁,29,22,晴,西,8,6,6.73,03,抜き,6,0.23,1.16.8
常滑,10,予選特賞,2,4211,村田敦,21,35,晴,西,8,6,6.74,04,抜き,2,0.22,1.17.1
常滑,10,予選特賞,5,3953,志道吉和,54,45,晴,西,8,6,6.71,05,抜き,5,0.19,.  .
常滑,10,予選特賞,4,4750,井上尚悟,39,38,晴,西,8,6,6.77,06,抜き,4,0.19,.  .
常滑,11,予選特選,1,3070,山室展弘,52,67,晴,西,8,6,6.71,01,逃げ,1,0.09,1.14.5
常滑,11,予選特選,5,4175,川尻泰輔,61,52,晴,西,8,6,6.69,02,逃げ,4,0.17,1.15.3
常滑,11,予選特選,2,3905,天野友和,38,61,晴,西,8,6,6.63,03,逃げ,2,0.13,1.16.2
常滑,11,予選特選,4,4033,伊藤将吉,37,28,晴,西,8,6,6.72,04,逃げ,3,0.15,1.17.8
常滑,11,予選特選,3,4422,永井亮次,57,18,晴,西,8,6,6.67,05,逃げ,5,0.27,.  .
常滑,11,予選特選,6,5235,岩田凌,19,24,晴,西,8,6,6.68,06,逃げ,6,0.26,.  .
常滑,12,予選特選,1,4748,渡邉雄朗,22,66,晴,西,8,6,6.64,01,逃げ,1,0.23,1.13.4
常滑,12,予選特選,2,3792,田中豪,9,60,晴,西,8,6,6.73,02,逃げ,2,0.28,1.14.3
常滑,12,予選特選,3,4303,牧原崇,16,37,晴,西,8,6,6.75,03,逃げ,3,0.25,1.16.0
常滑,12,予選特選,5,5139,大場恒季,60,71,晴,西,8,6,6.64,04,逃げ,5,0.29,1.16.7
常滑,12,予選特選,6,4608,荒井翔伍,5,72,晴,西,8,6,6.69,05,逃げ,6,0.16,.  .
常滑,12,予選特選,4,3813,佐藤大介,14,70,晴,西,8,6,6.72,06,逃げ,4,0.31,.  .
平和島,1,予選,5,4069,山本修一,63,22,晴,北,2,3,6.77,01,差し,4,0.28,1.49.7
平和島,1,予選,1,4724,吉田祐貴,27,68,晴,北,2,3,6.73,02,差し,1,0.23,1.51.2
平和島,1,予選,4,4073,大橋純一郎,34,14,晴,北,2,3,6.83,03,差し,3,0.25,1.53.1
平和島,1,予選,2,3869,井芹大志,11,62,晴,北,2,3,6.82,04,差し,2,0.23,1.54.2
平和島,1,予選,6,5345,牧村俊輝,28,28,晴,北,2,3,6.77,05,差し,5,0.32,.  .
平和島,2,予選,1,4103,山崎善庸,61,72,晴,北,1,3,6.66,01,逃げ,1,0.10,1.51.4
平和島,2,予選,2,4114,深澤達徳,40,20,晴,北,1,3,6.68,02,逃げ,2,0.14,1.52.8
平和島,2,予選,4,4066,東本勝利,14,55,晴,北,1,3,6.68,03,逃げ,4,0.15,1.53.6
平和島,2,予選,6,3891,谷口健一,22,15,晴,北,1,3,6.81,04,逃げ,6,0.21,1.55.3
平和島,2,予選,5,4329,小松卓司,44,67,晴,北,1,3,6.76,05,逃げ,5,0.21,.  .
平和島,2,予選,3,3967,鈴木茂高,33,26,晴,北,1,3,6.88,06,逃げ,3,0.16,.  .
平和島,3,予選,3,4199,北川潤二,73,19,晴,北東,1,3,6.78,01,まくり,3,0.06,1.50.8
平和島,3,予選,1,3990,芹澤克彦,71,21,晴,北東,1,3,6.76,02,まくり,1,0.09,1.53.0
平和島,3,予選,2,5085,中村栄治,29,69,晴,北東,1,3,6.76,03,まくり,2,0.12,1.54.4
平和島,3,予選,4,4926,吉川貴仁,13,63,晴,北東,1,3,6.69,04,まくり,4,0.05,1.55.5
平和島,3,予選,6,3787,天野誠,54,25,晴,北東,1,3,6.80,05,まくり,5,0.09,.  .
平和島,3,予選,5,4495,森晋太郎,65,17,晴,北東,1,3,6.83,06,まくり,6,0.05,.  .
平和島,4,予選,1,4435,服部達哉,68,59,晴,北東,3,3,6.83,01,逃げ,1,0.20,1.50.9
平和島,4,予選,6,4022,待鳥雄紀,62,58,晴,北東,3,3,6.69,02,逃げ,6,0.22,1.53.2
平和島,4,予選,3,4360,庄司孝輔,19,11,晴,北東,3,3,6.68,03,逃げ,3,0.24,1.54.2
平和島,4,予選,2,3388,今垣光太郎,18,61,晴,北東,3,3,6.87,04,逃げ,2,0.27,1.55.0
平和島,4,予選,5,4389,伊藤喜智,23,33,晴,北東,3,3,6.71,05,逃げ,5,0.21,.  .
平和島,4,予選,4,3284,渡邊伸太郎,55,13,晴,北東,3,3,6.78,06,逃げ,4,0.29,.  .
平和島,5,東京ベイラン,1,4150,山田雄太,64,65,晴,北東,2,3,6.68,01,逃げ,1,0.05,1.50.9
平和島,5,東京ベイラン,3,4552,杉山勝匡,24,16,晴,北東,2,3,6.71,02,逃げ,3,0.09,1.52.3
平和島,5,東京ベイラン,4,3934,鋤柄貴俊,10,66,晴,北東,2,3,6.89,03,逃げ,4,0.06,1.54.6
平和島,5,東京ベイラン,5,3741,松尾基成,53,34,晴,北東,2,3,6.75,04,逃げ,5,0.17,1.56.0
平和島,5,東京ベイラン,6,4462,夏山亮平,70,71,晴,北東,2,3,6.81,05,逃げ,6,0.11,.  .
平和島,5,東京ベイラン,2,4664,東口晃,67,12,晴,北東,2,3,6.81,06,逃げ,2,0.19,.  .
平和島,6,予選,1,3869,井芹大志,11,62,晴,北東,3,3,6.86,01,逃げ,1,0.14,1.51.6
平和島,6,予選,4,3951,石川吉鎬,16,23,晴,北東,3,3,6.80,02,逃げ,4,0.19,1.54.2
平和島,6,予選,3,4210,松村康太,15,24,晴,北東,3,3,6.80,03,逃げ,3,0.15,1.55.8
平和島,6,予選,2,4270,岸本雄貴,50,74,晴,北東,3,3,6.89,04,逃げ,2,0.22,1.57.0
平和島,6,予選,5,3885,久田武,31,60,晴,北東,3,3,6.76,05,逃げ,5,0.12,.  .
平和島,6,予選,6,4051,清水敦揮,57,75,晴,北東,3,3,6.74,06,逃げ,6,0.17,.  .
平和島,7,予選,1,4495,森晋太郎,65,17,晴,北東,2,3,6.71,01,逃げ,1,0.18,1.51.3
平和島,7,予選,5,3473,石川真二,36,30,晴,北東,2,3,6.80,02,逃げ,2,0.18,1.52.0
平和島,7,予選,2,4080,山崎哲司,47,70,晴,北東,2,3,6.70,03,逃げ,3,0.16,1.53.7
平和島,7,予選,3,4724,吉田祐貴,27,68,晴,北東,2,3,6.74,04,逃げ,4,0.27,1.54.5
平和島,7,予選,4,4076,杉田篤光,58,18,晴,北東,2,3,6.77,05,逃げ,6,0.20,.  .
平和島,7,予選,6,5077,滝沢崚,69,64,晴,北東,2,3,6.66,06,逃げ,5,0.21,.  .
平和島,8,ベイブレイク,3,4423,坂口貴彦,30,29,晴,北,3,3,6.80,01,まくり差し,3,0.14,1.51.3
平和島,8,ベイブレイク,4,4335,若林将,25,31,晴,北,3,3,6.72,02,まくり差し,4,0.10,1.52.1
平和島,8,ベイブレイク,1,4195,前川守嗣,12,56,晴,北,3,3,6.76,03,まくり差し,1,0.13,1.54.2
平和島,8,ベイブレイク,5,3967,鈴木茂高,33,26,晴,北,3,3,6.83,04,まくり差し,5,0.19,1.54.8
平和島,8,ベイブレイク,6,5085,中村栄治,29,69,晴,北,3,3,6.76,05,まくり差し,6,0.14,.  .
平和島,8,ベイブレイク,2,4360,庄司孝輔,19,11,晴,北,3,3,6.66,06,まくり差し,2,0.21,.  .
平和島,9,予選特賞,1,4073,大橋純一郎,34,14,晴,北東,3,3,6.68,01,逃げ,1,0.13,1.51.2
平和島,9,予選特賞,6,3702,貞兼淳二,74,73,晴,北東,3,3,6.68,02,逃げ,6,0.18,1.52.5
平和島,9,予選特賞,4,4114,深澤達徳,40,20,晴,北東,3,3,6.69,03,逃げ,4,0.21,1.54.3
平和島,9,予選特賞,2,3284,渡邊伸太郎,55,13,晴,北東,3,3,6.85,04,逃げ,2,0.17,1.55.4
平和島,9,予選特賞,3,3934,鋤柄貴俊,10,66,晴,北東,3,3,6.77,05,逃げ,3,0.18,.  .
平和島,9,予選特賞,5,3957,大谷直弘,72,10,晴,北東,3,3,6.76,06,逃げ,5,0.19,.  .
平和島,10,予選特賞,1,4199,北川潤二,73,19,晴,北,2,3,6.68,01,逃げ,1,0.10,1.51.2
平和島,10,予選特賞,2,4329,小松卓司,44,67,晴,北,2,3,6.69,02,逃げ,2,0.12,1.52.1
平和島,10,予選特賞,3,4069,山本修一,63,22,晴,北,2,3,6.70,03,逃げ,3,0.15,1.53.1
平和島,10,予選特賞,4,5201,村上宗太郎,51,32,晴,北,2,3,6.65,04,逃げ,4,0.19,1.55.3
平和島,10,予選特賞,6,4210,松村康太,15,48,晴,北,2,3,6.79,05,逃げ,6,0.17,.  .
平和島,10,予選特賞,5,4462,夏山亮平,70,71,晴,北,2,3,6.68,06,逃げ,5,0.20,.  .
平和島,11,予選特選,1,4066,東本勝利,14,55,晴,北,2,3,6.76,01,逃げ,1,0.15,1.50.1
平和島,11,予選特選,2,4022,待鳥雄紀,62,58,晴,北,2,3,6.70,02,逃げ,2,0.11,1.52.8
平和島,11,予選特選,5,3951,石川吉鎬,16,23,晴,北,2,3,6.80,03,逃げ,5,0.15,1.54.6
平和島,11,予選特選,6,4552,杉山勝匡,24,16,晴,北,2,3,6.64,04,逃げ,6,0.09,1.55.2
平和島,11,予選特選,3,4930,佐藤悠,41,27,晴,北,2,3,6.73,05,逃げ,4,0.12,.  .
平和島,11,予選特選,4,4080,山崎哲司,47,70,晴,北,2,3,6.74,06,逃げ,3,0.07,.  .
平和島,12,平和島選抜,1,4335,若林将,25,31,晴,北,2,3,6.76,01,逃げ,1,0.09,1.49.6
平和島,12,平和島選抜,3,3388,今垣光太郎,18,61,晴,北,2,3,6.81,02,逃げ,3,0.12,1.51.6
平和島,12,平和島選抜,6,4926,吉川貴仁,13,63,晴,北,2,3,6.66,03,逃げ,6,0.06,1.52.9
平和島,12,平和島選抜,5,4150,山田雄太,64,65,晴,北,2,3,6.68,04,逃げ,5,0.05,1.53.7
平和島,12,平和島選抜,4,4051,清水敦揮,57,75,晴,北,2,3,6.73,05,逃げ,4,0.10,.  .
平和島,12,平和島選抜,2,3473,石川真二,36,30,晴,北,2,3,6.68,06,逃げ,2,0.05,.  .
江戸川,1,予選,1,4358,松本庸平,14,33,晴,北,4,5,6.71,01,逃げ,1,0.19,1.57.3
江戸川,1,予選,3,4766,石井孝之,64,59,晴,北,4,5,6.60,02,逃げ,3,0.19,2.00.7
江戸川,1,予選,6,4181,花本夏樹,65,49,晴,北,4,5,6.79,03,逃げ,6,0.31,2.06.6
江戸川,1,予選,4,5359,佐藤世那,10,46,晴,北,4,5,6.69,04,逃げ,4,0.26,2.10.4
江戸川,1,予選,5,3565,坂本徳克,55,26,晴,北,4,5,6.74,05,逃げ,5,0.23,.  .
江戸川,2,予選,4,3812,山崎聖司,56,71,晴,北,3,5,6.71,01,抜き,4,0.24,1.53.5
江戸川,2,予選,1,5100,栗原一馬,11,36,晴,北,3,5,6.69,02,抜き,1,0.25,1.54.6
江戸川,2,予選,3,4233,亀山雅幸,68,55,晴,北,3,5,6.62,03,抜き,3,0.17,1.55.5
江戸川,2,予選,2,5275,松田淳平,12,47,晴,北,3,5,6.60,04,抜き,2,0.22,1.56.0
江戸川,2,予選,5,3973,崎利仁,25,66,晴,北,3,5,6.79,05,抜き,5,0.29,.  .
江戸川,2,予選,6,4438,森作雄大,13,65,晴,北,3,5,6.64,06,抜き,6,0.25,.  .
江戸川,3,予選,1,5020,宮村勇哉,34,62,晴,北,3,5,6.70,01,逃げ,1,0.16,1.51.9
江戸川,3,予選,3,4430,永田秀二,61,17,晴,北,3,5,6.63,02,逃げ,3,0.13,1.53.4
江戸川,3,予選,4,3441,土屋太朗,29,27,晴,北,3,5,6.62,03,逃げ,4,0.22,1.54.7
江戸川,3,予選,2,3852,澤大介,52,28,晴,北,3,5,6.67,04,逃げ,2,0.15,1.57.0
江戸川,3,予選,5,4813,宮内直哉,59,12,晴,北,3,5,6.62,05,逃げ,5,0.25,.  .
江戸川,3,予選,6,5341,山道諄也,48,29,晴,北,3,5,6.64,06,逃げ,6,0.29,.  .
江戸川,4,予選,4,3652,森下勇,69,18,晴,北,3,5,6.71,01,まくり差し,4,0.27,1.53.3
江戸川,4,予選,5,4366,前沢丈史,62,13,晴,北,3,5,6.68,02,まくり差し,5,0.21,1.55.5
江戸川,4,予選,2,5234,塚越海斗,18,31,晴,北,3,5,6.63,03,まくり差し,2,0.14,1.56.4
江戸川,4,予選,3,3303,渡辺豊,24,20,晴,北,3,5,6.64,04,まくり差し,3,0.21,1.57.9
江戸川,4,予選,6,3340,池田雷太,54,21,晴,北,3,5,6.67,05,まくり差し,6,0.22,.  .
江戸川,4,予選,1,4618,乃村康友,57,52,晴,北,3,5,6.63,06,まくり差し,1,0.17,.  .
江戸川,5,予選,1,3790,佐口達也,33,51,晴,北,3,5,6.76,01,逃げ,1,0.06,1.52.9
江戸川,5,予選,6,4420,津久井拓也,66,64,晴,北,3,5,6.73,02,逃げ,6,0.18,1.53.5
江戸川,5,予選,5,4808,松尾拓,15,41,晴,北,3,5,6.69,03,逃げ,5,0.09,1.55.7
江戸川,5,予選,3,5183,中野孝二,41,70,晴,北,3,5,6.71,04,逃げ,3,0.11,1.56.6
江戸川,5,予選,2,5279,石渡翔一郎,70,39,晴,北,3,5,6.78,05,逃げ,2,0.15,.  .
江戸川,5,予選,4,4780,マイケル田代,16,37,晴,北,3,5,6.62,06,逃げ,4,0.10,.  .
江戸川,6,予選,4,4297,山田哲也,22,38,晴,北,4,5,6.67,01,恵まれ,4,0.06,1.54.0
江戸川,6,予選,3,5135,仲航太,26,48,晴,北,4,5,6.65,02,恵まれ,3,0.08,1.54.5
江戸川,6,予選,6,4766,石井孝之,64,59,晴,北,4,5,6.65,03,恵まれ,6,0.10,1.56.5
江戸川,6,予選,5,5301,岩下巧斗,47,60,晴,北,4,5,6.71,04,恵まれ,5,0.19,1.59.1
江戸川,6,予選,2,5290,坂本一真,30,67,晴,北,4,5,6.68,05,恵まれ,2,0.07,.  .
江戸川,7,予選,5,4181,花本夏樹,65,49,晴,北,4,5,6.74,01,まくり差し,5,0.19,1.53.1
江戸川,7,予選,1,3812,山崎聖司,56,71,晴,北,4,5,6.64,02,まくり差し,1,0.19,1.54.1
江戸川,7,予選,6,4086,寺本重宣,67,61,晴,北,4,5,6.76,03,まくり差し,6,0.15,1.55.3
江戸川,7,予選,2,5010,宇留田翔平,19,30,晴,北,4,5,6.74,04,まくり差し,2,0.18,1.55.5
江戸川,7,予選,3,3619,長谷川充,28,57,晴,北,4,5,6.82,05,まくり差し,3,0.21,.  .
江戸川,7,予選,4,3653,品川賢次,27,15,晴,北,4,5,6.74,06,まくり差し,4,0.17,.  .
江戸川,8,予選,4,4824,松井洪弥,21,34,晴,北,3,5,6.73,01,まくり,4,0.11,1.51.7
江戸川,8,予選,5,5359,佐藤世那,10,46,晴,北,3,5,6.74,02,まくり,5,0.13,1.53.9
江戸川,8,予選,1,3652,森下勇,69,18,晴,北,3,5,6.86,03,まくり,1,0.25,1.55.7
江戸川,8,予選,2,4962,畑竜生,35,53,晴,北,3,5,6.73,04,まくり,2,0.27,1.56.7
江戸川,8,予選,3,4318,桑原将光,71,69,晴,北,3,5,6.83,05,まくり,3,0.26,.  .
江戸川,8,予選,6,4813,宮内直哉,59,12,晴,北,3,5,6.69,06,まくり,6,0.22,.  .
江戸川,9,予選特賞,5,3686,鳥居塚孝博,36,19,晴,北,4,5,6.81,01,まくり差し,5,0.21,1.52.7
江戸川,9,予選特賞,4,4366,前沢丈史,62,13,晴,北,4,5,6.76,02,まくり差し,4,0.16,1.53.3
江戸川,9,予選特賞,6,4780,マイケル田代,16,37,晴,北,4,5,6.78,03,まくり差し,6,0.22,1.56.2
江戸川,9,予選特賞,1,3852,澤大介,52,28,晴,北,4,5,6.75,04,まくり差し,1,0.25,1.58.0
江戸川,9,予選特賞,2,5100,栗原一馬,11,36,晴,北,4,5,6.81,05,まくり差し,2,0.21,.  .
江戸川,9,予選特賞,3,5331,佐藤永梧,53,45,晴,北,4,5,6.85,06,まくり差し,3,0.23,.  .
江戸川,10,予選特賞,1,5279,石渡翔一郎,70,39,晴,北,3,5,6.81,01,逃げ,1,0.12,2.00.8
江戸川,10,予選特賞,5,4358,松本庸平,14,33,晴,北,3,5,6.82,02,逃げ,5,0.25,2.03.9
江戸川,10,予選特賞,2,4438,森作雄大,13,65,晴,北,3,5,6.78,03,逃げ,2,0.13,2.06.7
江戸川,10,予選特賞,6,4431,石塚裕介,40,24,晴,北,3,5,6.89,04,逃げ,6,0.27,2.08.2
江戸川,10,予選特賞,4,3340,池田雷太,54,21,晴,北,3,5,6.74,05,逃げ,4,0.18,.  .
江戸川,11,予選特選,4,4808,松尾拓,15,41,晴,北東,3,5,6.91,01,まくり,4,0.19,1.52.9
江戸川,11,予選特選,1,4233,亀山雅幸,68,55,晴,北東,3,5,6.75,02,まくり,1,0.16,1.54.4
江戸川,11,予選特選,5,4086,寺本重宣,67,61,晴,北東,3,5,6.87,03,まくり,5,0.20,1.55.5
江戸川,11,予選特選,2,4618,乃村康友,57,52,晴,北東,3,5,6.90,04,まくり,2,0.26,1.55.5
江戸川,11,予選特選,3,3565,坂本徳克,55,26,晴,北東,3,5,6.77,05,まくり,3,0.21,.  .
江戸川,11,予選特選,6,4465,大西賢,45,10,晴,北東,3,5,6.85,06,まくり,6,0.23,.  .
江戸川,12,記者選抜戦,1,4430,永田秀二,61,17,晴,北,4,5,6.86,01,逃げ,1,0.08,1.51.6
江戸川,12,記者選抜戦,3,4420,津久井拓也,66,64,晴,北,4,5,6.92,02,逃げ,3,0.12,1.53.9
江戸川,12,記者選抜戦,6,4318,桑原将光,71,69,晴,北,4,5,6.92,03,逃げ,6,0.16,1.55.5
江戸川,12,記者選抜戦,4,5275,松田淳平,12,47,晴,北,4,5,6.83,04,逃げ,4,0.15,1.56.5
江戸川,12,記者選抜戦,5,5234,塚越海斗,18,31,晴,北,4,5,6.92,05,逃げ,5,0.14,.  .
江戸川,12,記者選抜戦,2,5130,上野拓馬,23,32,晴,北,4,5,6.84,06,逃げ,2,0.13,.  .
戸田,1,一般戦,2,4887,富澤祐作,56,61,晴,北,1,1,6.97,01,まくり,2,0.01,1.50.8
戸田,1,一般戦,5,5098,大江純,46,39,晴,北,1,1,6.86,02,まくり,5,0.13,1.52.2
戸田,1,一般戦,4,3911,鈴木猛,1,12,晴,北,1,1,6.99,03,まくり,4,0.10,1.54.4
戸田,1,一般戦,6,5073,上原健次郎,6,73,晴,北,1,1,6.85,04,まくり,6,0.17,1.55.4
戸田,1,一般戦,1,3553,平池仁志,57,69,晴,北,1,1,6.89,05,まくり,1,0.25,.  .
戸田,1,一般戦,3,5065,伊久間陽優,15,13,晴,北,1,1,6.96,06,まくり,3,0.09,.  .
戸田,2,一般戦,2,4818,伏見俊介,3,75,晴,北西,3,2,6.89,01,抜き,2,0.15,1.59.6
戸田,2,一般戦,4,4012,中村有裕,59,42,晴,北西,3,2,6.93,02,抜き,4,0.14,2.01.2
戸田,2,一般戦,1,4789,古賀智之,11,72,晴,北西,3,2,6.94,03,抜き,1,0.22,2.04.1
戸田,2,一般戦,3,4003,表憲一,14,21,晴,北西,3,2,6.95,04,抜き,3,0.15,2.07.2
戸田,2,一般戦,6,5300,横田海人,55,19,晴,北西,3,2,6.88,05,抜き,6,0.11,.  .
戸田,3,一般戦,3,3921,川村正輝,48,33,晴,無風,0,0,6.87,01,抜き,3,0.24,1.50.7
戸田,3,一般戦,4,3517,高橋勲,27,68,晴,無風,0,0,6.92,02,抜き,4,0.21,1.51.4
戸田,3,一般戦,1,3714,梶原正,18,48,晴,無風,0,0,6.86,03,抜き,1,0.20,1.53.7
戸田,3,一般戦,5,4486,野村誠,16,18,晴,無風,0,0,6.94,04,抜き,5,0.19,1.54.9
戸田,3,一般戦,2,4977,馬野耀,51,35,晴,無風,0,0,6.85,05,抜き,2,0.25,.  .
戸田,3,一般戦,6,5152,丸山祐也,64,60,晴,無風,0,0,6.99,06,抜き,6,0.26,.  .
戸田,4,一般戦,2,5256,中山翔太,24,49,晴,北,3,2,6.75,01,まくり,2,0.16,1.50.4
戸田,4,一般戦,3,3940,飯山泰,52,30,晴,北,3,2,6.92,02,まくり,3,0.15,1.51.7
戸田,4,一般戦,6,3385,渡邉睦広,63,64,晴,北,3,2,6.97,03,まくり,6,0.21,1.53.1
戸田,4,一般戦,5,3984,坂口周,62,55,晴,北,3,2,6.82,04,まくり,5,0.21,1.54.5
戸田,4,一般戦,4,3434,松尾宣邦,7,27,晴,北,3,2,6.86,05,まくり,4,0.19,.  .
戸田,4,一般戦,1,3867,松浦勝,54,57,晴,北,3,2,6.91,06,まくり,1,0.18,.  .
戸田,5,ウインウイン,1,3966,作間章,10,65,晴,北,1,1,6.84,01,逃げ,1,0.18,1.49.9
戸田,5,ウインウイン,3,3910,松下知幸,61,62,晴,北,1,1,6.86,02,逃げ,3,0.14,1.52.2
戸田,5,ウインウイン,4,4049,荒川健太,17,29,晴,北,1,1,6.90,03,逃げ,4,0.16,1.53.6
戸田,5,ウインウイン,6,5095,小原聡将,5,46,晴,北,1,1,6.88,04,逃げ,6,0.22,1.53.8
戸田,5,ウインウイン,2,4623,中北将史,9,45,晴,北,1,1,6.79,05,逃げ,2,0.15,.  .
戸田,5,ウインウイン,5,4887,富澤祐作,56,61,晴,北,1,1,6.89,06,逃げ,5,0.14,.  .
戸田,6,一般戦,1,5126,山下大輝,65,44,晴,北西,1,1,6.89,01,逃げ,1,0.10,1.49.4
戸田,6,一般戦,4,4003,表憲一,14,21,晴,北西,1,1,6.91,02,逃げ,4,0.12,1.52.3
戸田,6,一般戦,2,3507,藤井徹,13,37,晴,北西,1,1,6.97,03,逃げ,2,0.10,1.53.3
戸田,6,一般戦,5,4118,宇佐見淳,25,52,晴,北西,1,1,6.86,04,逃げ,5,0.14,1.53.3
戸田,6,一般戦,6,5065,伊久間陽優,15,13,晴,北西,1,1,6.91,05,逃げ,6,0.12,.  .
戸田,6,一般戦,3,4290,稲田浩二,4,20,晴,北西,1,1,6.87,06,逃げ,3,0.08,.  .
戸田,7,ウインウイン,1,4012,中村有裕,59,42,晴,北西,1,1,6.87,01,逃げ,1,0.10,1.50.5
戸田,7,ウインウイン,4,4200,早川尚人,38,28,晴,北西,1,1,6.84,02,逃げ,4,0.19,1.52.0
戸田,7,ウインウイン,2,5073,上原健次郎,6,73,晴,北西,1,1,6.81,03,逃げ,2,0.15,1.52.7
戸田,7,ウインウイン,3,3911,鈴木猛,1,12,晴,北西,1,1,6.97,04,逃げ,3,0.12,1.54.2
戸田,7,ウインウイン,6,3202,三品隆浩,2,41,晴,北西,1,1,6.94,05,逃げ,6,0.23,.  .
戸田,7,ウインウイン,5,5300,横田海人,55,19,晴,北西,1,1,6.78,06,逃げ,5,0.19,.  .
戸田,8,一般戦,5,4818,伏見俊介,3,75,晴,北東,2,1,6.87,01,まくり,5,0.15,1.50.6
戸田,8,一般戦,2,4486,野村誠,16,18,晴,北東,2,1,6.95,02,まくり,2,0.15,1.51.9
