レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,4,5051,松本純平,56,38,晴,南東,4,2,6.72,02,まくり,5,0.08,1.52.8
戸田,1,予選,1,4432,黄金井力良,5,65,晴,南東,4,2,6.83,03,まくり,1,0.18,1.54.3
戸田,1,予選,5,5125,高井雄基,55,44,晴,南東,4,2,6.83,04,まくり,6,0.21,1.56.0
戸田,1,予選,2,4550,石岡将太,39,46,晴,南東,4,2,6.75,05,まくり,2,0.09,.  .
戸田,1,予選,6,2841,吉田稔,46,72,晴,南東,4,2,6.86,06,まくり,4,0.10,.  .
戸田,2,ウインウイン,1,3454,井川大作,54,68,晴,南東,4,2,6.74,01,逃げ,1,0.16,1.51.8
戸田,2,ウインウイン,2,4010,越智照浩,26,66,晴,南東,4,2,6.77,02,逃げ,2,0.20,1.53.3
戸田,2,ウインウイン,3,3905,天野友和,34,33,晴,南東,4,2,6.79,03,逃げ,3,0.20,1.53.9
戸田,2,ウインウイン,4,3572,安田政彦,44,61,晴,南東,4,2,6.80,04,逃げ,4,0.21,1.56.0
戸田,2,ウインウイン,5,5047,國分将太郎,4,76,晴,南東,4,2,6.79,05,逃げ,5,0.23,.  .
戸田,2,ウインウイン,6,5127,沼田大都,7,16,晴,南東,4,2,6.72,06,逃げ,6,0.25,.  .
戸田,3,予選,2,3558,山本浩次,64,71,晴,南,1,1,6.79,01,差し,2,0.08,1.59.1
戸田,3,予選,3,4380,鈴木峻佑,59,77,晴,南,1,1,6.84,02,差し,3,0.14,2.01.7
戸田,3,予選,5,4702,三浦敬太,41,49,晴,南,1,1,6.86,03,差し,5,0.25,2.05.0
戸田,3,予選,1,3220,二橋学,60,19,晴,南,1,1,6.81,04,差し,1,0.13,2.07.8
戸田,3,予選,6,3957,大谷直弘,31,24,晴,南,1,1,6.78,05,差し,6,0.22,.  .
戸田,4,予選,1,4369,丹下将,32,60,晴,南,2,1,6.69,01,逃げ,1,0.23,1.50.4
戸田,4,予選,5,4547,中田竜太,53,42,晴,南,2,1,6.78,02,逃げ,5,0.19,1.51.8
戸田,4,予選,2,3445,加藤高史,61,70,晴,南,2,1,6.81,03,逃げ,2,0.27,1.53.0
戸田,4,予選,4,4220,深川和仁,6,45,晴,南,2,1,6.77,04,逃げ,4,0.19,1.54.7
戸田,4,予選,6,4665,加藤啓太,3,51,晴,南,2,1,6.75,05,逃げ,6,0.17,.  .
戸田,4,予選,3,3187,篠原俊夫,30,29,晴,南,2,1,6.87,06,逃げ,3,0.20,.  .
戸田,5,予選,1,4281,大澤大夢,62,74,晴,南,2,1,6.82,01,逃げ,1,0.15,2.08.0
戸田,5,予選,5,3346,宮本裕之,36,35,晴,南,2,1,6.88,02,逃げ,5,0.03,2.09.5
戸田,5,予選,3,3664,鈴木賢一,57,63,晴,南,2,1,6.73,03,逃げ,3,0.10,2.17.0
戸田,5,予選,2,4411,沢田昭宏,63,53,晴,南,2,1,6.80,04,逃げ,2,0.12,2.19.2
戸田,6,予選,1,3555,野添貴裕,49,62,晴,南,1,1,6.80,01,逃げ,1,0.18,1.51.7
戸田,6,予選,2,3698,小巻良至,40,23,晴,南,1,1,6.84,02,逃げ,2,0.16,1.52.2
戸田,6,予選,3,4700,金子和之,47,59,晴,南,1,1,6.73,03,逃げ,3,0.23,1.54.6
戸田,6,予選,6,3572,安田政彦,44,61,晴,南,1,1,6.76,04,逃げ,6,0.24,1.55.2
戸田,6,予選,5,3300,川崎智幸,52,69,晴,南,1,1,6.83,05,逃げ,5,0.21,.  .
戸田,6,予選,4,4461,安田吉宏,50,21,晴,南,1,1,6.81,06,逃げ,4,0.44,.  .
戸田,7,ウインウイン,1,3997,北村征嗣,37,67,晴,南,2,1,6.67,01,逃げ,1,0.21,1.50.9
戸田,7,ウインウイン,4,4712,冨好祐真,45,75,晴,南,2,1,6.74,02,逃げ,4,0.26,1.52.3
戸田,7,ウインウイン,2,3467,森弘行,38,47,晴,南,2,1,6.78,03,逃げ,2,0.22,1.54.4
戸田,7,ウインウイン,6,4380,鈴木峻佑,59,77,晴,南,2,1,6.80,04,逃げ,5,0.28,1.55.0
戸田,7,ウインウイン,3,5051,松本純平,56,38,晴,南,2,1,6.85,05,逃げ,3,0.22,.  .
戸田,7,ウインウイン,5,5127,沼田大都,7,16,晴,南,2,1,6.79,06,逃げ,6,0.20,.  .
戸田,8,予選,1,3558,山本浩次,64,71,晴,南,1,1,6.81,01,逃げ,1,0.03,1.49.7
戸田,8,予選,2,3988,古川誠之,35,18,晴,南,1,1,6.82,02,逃げ,2,0.11,1.51.8
戸田,8,予選,3,4703,森永隆,42,48,晴,南,1,1,6.95,03,逃げ,3,0.15,1.52.0
戸田,8,予選,6,3905,天野友和,34,33,晴,南,1,1,6.91,04,逃げ,6,0.10,1.54.2
戸田,8,予選,4,3187,篠原俊夫,30,29,晴,南,1,1,6.88,05,逃げ,4,0.15,.  .
戸田,8,予選,5,3686,鳥居塚孝博,51,34,晴,南,1,1,6.94,06,逃げ,5,0.11,.  .
戸田,9,戸田特賞,6,4010,越智照浩,26,66,晴,南,2,1,6.98,01,抜き,6,0.15,1.52.0
戸田,9,戸田特賞,3,3346,宮本裕之,36,35,晴,南,2,1,6.86,02,抜き,3,0.12,1.53.4
戸田,9,戸田特賞,4,4308,河村了,1,13,晴,南,2,1,6.84,03,抜き,4,0.13,1.54.2
戸田,9,戸田特賞,2,4702,三浦敬太,41,49,晴,南,2,1,6.90,04,抜き,2,0.12,1.54.4
戸田,9,戸田特賞,5,5098,大江純,58,26,晴,南,2,1,6.93,05,抜き,5,0.11,.  .
戸田,9,戸田特賞,1,4220,深川和仁,6,45,晴,南,2,1,6.89,06,抜き,1,0.13,.  .
戸田,10,戸田特賞,3,4411,沢田昭宏,63,53,晴,南,2,1,6.86,01,まくり差し,3,0.17,1.50.1
戸田,10,戸田特賞,1,3300,川崎智幸,52,69,晴,南,2,1,6.89,02,まくり差し,1,0.20,1.51.5
戸田,10,戸田特賞,5,4624,高田明,48,11,晴,南,2,1,6.79,03,まくり差し,4,0.13,1.52.5
戸田,10,戸田特賞,4,3445,加藤高史,61,70,晴,南,2,1,6.84,04,まくり差し,5,0.17,1.54.2
戸田,10,戸田特賞,2,3220,二橋学,60,19,晴,南,2,1,6.77,05,まくり差し,2,0.21,.  .
戸田,10,戸田特賞,6,4950,高岡竜也,2,17,晴,南,2,1,6.76,06,まくり差し,6,0.16,.  .
戸田,11,戸田特選,2,3997,北村征嗣,37,67,晴,南,3,2,6.76,01,逃げ,1,0.22,1.50.2
戸田,11,戸田特選,5,4665,加藤啓太,3,51,晴,南,3,2,6.76,02,逃げ,3,0.19,1.51.6
戸田,11,戸田特選,6,4700,金子和之,47,59,晴,南,3,2,6.80,03,逃げ,4,0.15,1.53.2
戸田,11,戸田特選,4,3842,星野太郎,65,64,晴,南,3,2,6.86,04,逃げ,2,0.24,1.54.0
戸田,12,記者選抜戦,1,4703,森永隆,42,48,晴,南,1,1,6.79,01,逃げ,1,0.20,1.50.0
戸田,12,記者選抜戦,2,4281,大澤大夢,62,74,晴,南,1,1,6.82,02,逃げ,2,0.18,1.51.6
戸田,12,記者選抜戦,3,3957,大谷直弘,31,24,晴,南,1,1,6.85,03,逃げ,3,0.20,1.53.2
戸田,12,記者選抜戦,6,4547,中田竜太,53,42,晴,南,1,1,6.86,04,逃げ,6,0.21,1.54.6
戸田,12,記者選抜戦,4,3555,野添貴裕,49,62,晴,南,1,1,6.82,05,逃げ,4,0.22,.  .
戸田,12,記者選抜戦,5,3467,森弘行,38,47,晴,南,1,1,6.94,06,逃げ,5,0.28,.  .
