レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,ドリーム１ｓ,3,4172,森定晃史,71,64,曇り,南,2,2,6.83,05,逃げ,3,0.14,.  .
多摩川,12,ドリーム１ｓ,6,4475,末永祐輝,69,45,曇り,南,2,2,6.85,06,逃げ,6,0.18,.  .
戸田,1,予選,2,4964,土屋南,2,15,晴,無風,0,0,6.80,01,差し,2,0.09,1.48.5
戸田,1,予選,1,4924,中北涼,35,34,晴,無風,0,0,6.82,02,差し,1,0.08,1.51.4
戸田,1,予選,5,4282,黄金井裕子,4,66,晴,無風,0,0,6.80,03,差し,4,0.05,1.52.9
戸田,1,予選,4,4994,山本梨菜,40,12,晴,無風,0,0,6.78,04,差し,6,0.15,1.53.2
戸田,1,予選,6,3778,安達美帆,52,26,晴,無風,0,0,6.83,05,差し,5,0.19,.  .
戸田,1,予選,3,5164,森田梨湖,64,42,晴,無風,0,0,6.84,06,差し,3,0.07,.  .
戸田,2,予選,1,4098,赤澤文香,38,14,晴,無風,0,0,6.69,01,逃げ,1,0.18,1.49.8
戸田,2,予選,6,4738,清埜翔子,65,60,晴,無風,0,0,6.72,02,逃げ,6,0.12,1.50.4
戸田,2,予選,2,5118,野田なづき,25,52,晴,無風,0,0,6.78,03,逃げ,2,0.21,1.52.8
戸田,2,予選,5,4891,寺島美里,49,39,晴,無風,0,0,6.80,04,逃げ,5,0.14,1.54.9
戸田,2,予選,4,4997,濱崎寿里矢,7,18,晴,無風,0,0,6.87,05,逃げ,4,0.18,.  .
戸田,2,予選,3,3704,本部めぐみ,48,48,晴,無風,0,0,6.74,06,逃げ,3,0.18,.  .
戸田,3,予選,1,4765,野田部宏子,16,37,晴,無風,0,0,6.75,01,抜き,1,0.03,1.49.9
戸田,3,予選,6,4117,廣中智紗衣,53,23,晴,無風,0,0,6.82,02,抜き,4,0.14,1.50.6
戸田,3,予選,5,5174,川井萌,5,16,晴,無風,0,0,6.77,03,抜き,6,0.10,1.52.1
戸田,3,予選,4,3943,三松直美,3,76,晴,無風,0,0,6.86,04,抜き,5,0.19,1.53.7
戸田,4,予選,3,4884,勝浦真帆,27,67,晴,南,1,1,6.71,01,抜き,3,0.14,1.52.6
戸田,4,予選,1,4965,福岡泉水,9,32,晴,南,1,1,6.65,02,抜き,1,0.09,1.54.2
戸田,4,予選,4,3355,橋谷田佳織,41,65,晴,南,1,1,6.80,03,抜き,4,0.11,1.56.7
戸田,4,予選,5,4433,川野芽唯,43,64,晴,南,1,1,6.78,04,抜き,5,0.06,1.58.7
戸田,4,予選,6,5182,宮崎安奈,61,61,晴,南,1,1,6.77,05,抜き,6,0.03,.  .
戸田,5,ウインウイン,1,4065,金田幸子,15,17,晴,南,2,1,6.78,01,逃げ,1,0.18,1.49.0
戸田,5,ウインウイン,2,4987,島倉都,1,36,晴,南,2,1,6.81,02,逃げ,2,0.20,1.52.0
戸田,5,ウインウイン,6,4400,加藤奈月,12,71,晴,南,2,1,6.79,03,逃げ,6,0.21,1.54.6
戸田,5,ウインウイン,3,4964,土屋南,2,15,晴,南,2,1,6.78,04,逃げ,3,0.12,1.55.7
戸田,5,ウインウイン,4,4289,落合直子,6,69,晴,南,2,1,6.78,05,逃げ,4,0.17,.  .
戸田,5,ウインウイン,5,5072,吉田杏美,28,50,晴,南,2,1,6.76,06,逃げ,5,0.16,.  .
戸田,6,予選,1,4244,鈴木成美,46,58,晴,南,2,1,6.72,01,逃げ,1,0.11,1.49.6
戸田,6,予選,2,3175,渡辺千草,14,40,晴,南,2,1,6.73,02,逃げ,2,0.14,1.51.1
戸田,6,予選,4,3778,安達美帆,52,26,晴,南,2,1,6.76,03,逃げ,4,0.28,1.52.9
戸田,6,予選,3,4746,大豆生田蒼,59,54,晴,南,2,1,6.70,04,逃げ,3,0.16,1.53.4
戸田,6,予選,6,5188,武井莉里佳,54,77,晴,南,2,1,6.71,05,逃げ,6,0.43,.  .
戸田,6,予選,5,3900,香川素子,13,70,晴,南,2,1,6.77,06,逃げ,5,0.34,.  .
戸田,7,ウインウイン,1,4011,堀之内紀代子,39,28,晴,南,2,1,6.56,01,逃げ,1,0.20,1.47.8
戸田,7,ウインウイン,4,4765,野田部宏子,16,37,晴,南,2,1,6.74,02,逃げ,4,0.13,1.51.0
戸田,7,ウインウイン,2,4891,寺島美里,49,39,晴,南,2,1,6.76,03,逃げ,2,0.19,1.52.8
戸田,7,ウインウイン,5,5165,小林愛実,23,75,晴,南,2,1,6.66,04,逃げ,5,0.34,1.54.6
戸田,7,ウインウイン,6,5003,来田衣織,18,41,晴,南,2,1,6.75,05,逃げ,6,0.26,.  .
戸田,7,ウインウイン,3,4282,黄金井裕子,4,66,晴,南,2,1,6.71,06,逃げ,3,0.18,.  .
戸田,8,予選,6,3943,三松直美,3,76,晴,南,3,1,6.88,01,まくり,6,0.08,1.49.6
戸田,8,予選,4,4536,喜井つかさ,62,35,晴,南,3,1,6.82,02,まくり,4,0.10,1.52.0
戸田,8,予選,5,3188,日高逸子,45,11,晴,南,3,1,6.76,03,まくり,5,0.07,1.53.0
戸田,8,予選,3,4819,蜂須瑞生,63,62,晴,南,3,1,6.77,04,まくり,3,0.27,1.54.3
戸田,8,予選,1,3704,本部めぐみ,48,48,晴,南,3,1,6.72,05,まくり,1,0.35,.  .
戸田,8,予選,2,5108,柴田愛梨,32,22,晴,南,3,1,6.77,06,まくり,2,0.47,.  .
戸田,9,予選,2,4117,廣中智紗衣,53,23,曇り,南東,4,2,6.71,01,まくり,2,0.28,1.49.3
戸田,9,予選,5,4240,今井裕梨,33,30,曇り,南東,4,2,6.70,02,まくり,5,0.17,1.51.0
戸田,9,予選,4,4065,金田幸子,15,17,曇り,南東,4,2,6.76,03,まくり,4,0.22,1.52.0
戸田,9,予選,6,3355,橋谷田佳織,41,65,曇り,南東,4,2,6.78,04,まくり,6,0.31,1.54.0
戸田,9,予選,1,4088,野田祥子,37,24,曇り,南東,4,2,6.71,05,まくり,1,0.31,.  .
戸田,9,予選,3,4098,赤澤文香,38,14,曇り,南東,4,2,6.73,06,まくり,3,0.26,.  .
戸田,10,戸田特賞,6,4746,大豆生田蒼,59,54,曇り,南,3,1,6.81,01,まくり,6,0.13,1.48.7
戸田,10,戸田特賞,4,4987,島倉都,1,36,曇り,南,3,1,6.84,02,まくり,4,0.20,1.51.3
戸田,10,戸田特賞,2,4433,川野芽唯,43,64,曇り,南,3,1,6.81,03,まくり,2,0.36,1.52.5
戸田,10,戸田特賞,3,4714,喜多須杏奈,20,20,曇り,南,3,1,6.79,04,まくり,3,0.33,1.53.5
戸田,10,戸田特賞,5,5118,野田なづき,25,52,曇り,南,3,1,6.85,05,まくり,5,0.25,.  .
戸田,10,戸田特賞,1,4994,山本梨菜,40,12,曇り,南,3,1,6.78,06,まくり,1,0.35,.  .
戸田,11,戸田特選,3,4011,堀之内紀代子,39,28,曇り,南東,3,1,6.57,01,まくり,3,0.15,1.56.6
戸田,11,戸田特選,2,3900,香川素子,13,70,曇り,南東,3,1,6.75,02,まくり,2,0.22,1.59.7
戸田,11,戸田特選,1,4984,森下愛梨,8,59,曇り,南東,3,1,6.64,03,まくり,1,0.24,2.04.3
戸田,11,戸田特選,6,5174,川井萌,5,16,曇り,南東,3,1,6.68,04,まくり,6,0.14,2.07.4
戸田,11,戸田特選,4,4400,加藤奈月,12,38,曇り,南東,3,1,6.81,05,まくり,4,0.21,.  .
戸田,12,記者選抜戦,1,4289,落合直子,6,69,曇り,南,2,1,6.75,01,逃げ,1,0.08,1.49.0
戸田,12,記者選抜戦,2,4244,鈴木成美,46,58,曇り,南,2,1,6.78,02,逃げ,2,0.12,1.50.6
戸田,12,記者選抜戦,5,4884,勝浦真帆,27,67,曇り,南,2,1,6.71,03,逃げ,5,0.10,1.52.0
戸田,12,記者選抜戦,3,3188,日高逸子,45,11,曇り,南,2,1,6.69,04,逃げ,3,0.10,1.52.3
戸田,12,記者選抜戦,6,5165,小林愛実,23,75,曇り,南,2,1,6.58,05,逃げ,6,0.22,.  .
戸田,12,記者選抜戦,4,5078,山川波乙,57,55,曇り,南,2,1,6.79,06,逃げ,4,0.17,.  .
桐生,1,予選,3,4579,中嶋健一郎,44,13,晴,南東,3,2,6.73,01,まくり,3,0.14,1.50.7
桐生,1,予選,6,4892,柴田直哉,48,21,晴,南東,3,2,6.77,02,まくり,6,0.17,1.52.1
桐生,1,予選,2,4956,齊藤大将,63,35,晴,南東,3,2,6.82,03,まくり,2,0.15,1.53.2
桐生,1,予選,5,4231,鈴木裕隆,51,52,晴,南東,3,2,6.82,04,まくり,5,0.18,1.54.2
桐生,1,予選,4,3339,泉具巳,11,41,晴,南東,3,2,6.79,05,まくり,4,0.21,1.56.2
桐生,1,予選,1,3448,高山秀雄,30,57,晴,南東,3,2,6.76,06,まくり,1,0.12,2.08.4
桐生,2,予選,2,4809,外崎悟,24,26,晴,南東,3,2,6.70,01,差し,2,0.17,1.50.5
桐生,2,予選,3,3966,作間章,66,54,晴,南東,3,2,6.72,02,差し,3,0.15,1.51.9
桐生,2,予選,4,4161,黒柳浩孝,65,17,晴,南東,3,2,6.70,03,差し,4,0.11,1.53.4
桐生,2,予選,1,3467,森弘行,62,56,晴,南東,3,2,6.74,04,差し,1,0.22,1.54.7
桐生,2,予選,5,4062,後藤陽介,75,64,晴,南東,3,2,6.70,05,差し,5,0.10,1.55.8
桐生,2,予選,6,4091,荒田泰明,12,67,晴,南東,3,2,6.76,06,差し,6,0.21,1.55.9
桐生,3,予選,4,4467,渡邉俊介,42,43,曇り,南東,4,3,6.80,01,まくり差し,4,0.19,1.49.7
桐生,3,予選,6,3888,山本英志,22,49,曇り,南東,4,3,6.75,02,まくり差し,6,0.14,1.51.2
桐生,3,予選,3,3730,塩崎優司,34,75,曇り,南東,4,3,6.69,03,まくり差し,3,0.27,1.52.5
桐生,3,予選,1,5006,久保原秀人,33,45,曇り,南東,4,3,6.73,04,まくり差し,1,0.30,1.53.8
桐生,3,予選,5,3853,岩崎正哉,41,46,曇り,南東,4,3,6.75,05,まくり差し,5,0.18,1.55.3
桐生,3,予選,2,3066,田中定雄,69,31,曇り,南東,4,3,6.82,06,まくり差し,2,0.41,1.59.2
桐生,4,予選,2,4466,南佑典,32,70,曇り,南東,3,2,6.68,01,差し,2,0.13,1.51.1
桐生,4,予選,1,3065,増田弘喜,26,34,曇り,南東,3,2,6.80,02,差し,1,0.16,1.51.9
桐生,4,予選,6,4356,長岡良也,64,40,曇り,南東,3,2,6.77,03,差し,6,0.27,1.53.3
桐生,4,予選,5,3902,蜷川哲平,21,29,曇り,南東,3,2,6.75,04,差し,5,0.23,1.53.3
桐生,4,予選,3,3231,吉田隆義,71,37,曇り,南東,3,2,6.70,05,差し,3,0.09,1.54.9
桐生,4,予選,4,4090,中村尊,56,71,曇り,南東,3,2,6.74,06,差し,4,0.14,1.56.0
桐生,5,予選,1,3327,野長瀬正孝,28,48,曇り,東,3,2,6.73,01,抜き,1,0.11,1.49.0
桐生,5,予選,2,4752,西尾亮輔,23,53,曇り,東,3,2,6.69,02,抜き,2,0.09,1.50.3
桐生,5,予選,3,4702,三浦敬太,74,44,曇り,東,3,2,6.67,03,抜き,3,0.17,1.52.0
桐生,5,予選,6,3602,奥平拓也,61,30,曇り,東,3,2,6.78,04,抜き,6,0.12,1.52.7
桐生,5,予選,4,4932,新開航,40,23,曇り,東,3,2,6.77,05,抜き,5,0.13,1.54.1
桐生,5,予選,5,4453,永田郁弥,31,61,曇り,東,3,2,6.77,06,抜き,4,0.12,1.56.3
桐生,6,ドラドキ目玉,1,4189,川上剛,46,51,曇り,北東,2,1,6.75,01,逃げ,1,0.20,1.49.1
桐生,6,ドラドキ目玉,2,4078,渡辺史之,67,16,曇り,北東,2,1,6.71,02,逃げ,2,0.20,1.51.6
桐生,6,ドラドキ目玉,4,4862,武藤直志,57,66,曇り,北東,2,1,6.78,03,逃げ,4,0.23,1.54.0
桐生,6,ドラドキ目玉,5,4956,齊藤大将,63,35,曇り,北東,2,1,6.79,04,逃げ,5,0.21,1.54.1
桐生,6,ドラドキ目玉,3,3776,横井健太,18,39,曇り,北東,2,1,6.82,05,逃げ,3,0.18,1.55.1
桐生,6,ドラドキ目玉,6,5226,藤田俊祐,53,38,曇り,北東,2,1,6.72,06,逃げ,6,0.17,1.55.3
桐生,7,ドラドキ３,3,3613,角谷健吾,70,20,曇り,北東,2,1,6.82,01,まくり差し,3,0.14,1.49.3
桐生,7,ドラドキ３,1,3905,天野友和,39,33,曇り,北東,2,1,6.74,02,まくり差し,1,0.15,1.50.0
桐生,7,ドラドキ３,5,3339,泉具巳,11,41,曇り,北東,2,1,6.80,03,まくり差し,5,0.20,1.52.3
桐生,7,ドラドキ３,4,4091,荒田泰明,12,67,曇り,北東,2,1,6.84,04,まくり差し,4,0.19,1.53.7
桐生,7,ドラドキ３,2,5023,久永祥平,49,27,曇り,北東,2,1,6.71,05,まくり差し,2,0.16,1.53.8
桐生,7,ドラドキ３,6,5216,長谷川晴哉,17,32,曇り,北東,2,1,6.74,06,まくり差し,6,0.16,1.55.9
桐生,8,ドラドキ５,1,3990,芹澤克彦,36,68,曇り,北東,2,1,6.72,01,逃げ,1,0.11,1.49.6
桐生,8,ドラドキ５,5,3876,中辻崇人,60,59,曇り,北東,2,1,6.76,02,逃げ,5,0.13,1.50.7
桐生,8,ドラドキ５,4,4062,後藤陽介,75,64,曇り,北東,2,1,6.74,03,逃げ,4,0.20,1.52.7
桐生,8,ドラドキ５,3,3448,高山秀雄,30,57,曇り,北東,2,1,6.77,04,逃げ,3,0.12,1.53.5
桐生,8,ドラドキ５,2,4139,丹下健,16,63,曇り,北東,2,1,6.72,05,逃げ,2,0.13,1.54.5
桐生,8,ドラドキ５,6,4641,磯村匠,20,55,曇り,北東,2,1,6.78,06,逃げ,6,0.19,1.57.4
桐生,9,予選特賞,1,4932,新開航,40,23,曇り,北東,2,1,6.77,01,逃げ,1,0.15,1.49.4
桐生,9,予選特賞,2,4467,渡邉俊介,42,43,曇り,北東,2,1,6.66,02,逃げ,2,0.15,1.50.5
桐生,9,予選特賞,3,3902,蜷川哲平,21,29,曇り,北東,2,1,6.77,03,逃げ,3,0.11,1.52.0
桐生,9,予選特賞,6,4809,外崎悟,24,26,曇り,北東,2,1,6.78,04,逃げ,6,0.16,1.53.6
桐生,9,予選特賞,5,4618,乃村康友,15,28,曇り,北東,2,1,6.76,05,逃げ,5,0.18,1.55.7
桐生,9,予選特賞,4,4231,鈴木裕隆,51,52,曇り,北東,2,1,6.83,06,逃げ,4,0.19,1.57.3
桐生,10,予選特賞,1,3966,作間章,66,54,曇り,北東,1,1,6.75,01,逃げ,1,0.16,1.49.7
桐生,10,予選特賞,2,4892,柴田直哉,48,21,曇り,北東,1,1,6.79,02,逃げ,2,0.10,1.51.0
桐生,10,予選特賞,3,3602,奥平拓也,61,30,曇り,北東,1,1,6.77,03,逃げ,3,0.13,1.52.4
桐生,10,予選特賞,4,3730,塩崎優司,34,75,曇り,北東,1,1,6.75,04,逃げ,4,0.19,1.53.2
桐生,10,予選特賞,5,4466,南佑典,32,70,曇り,北東,1,1,6.79,05,逃げ,5,0.20,1.55.0
桐生,10,予選特賞,6,4016,西川新太郎,25,69,曇り,北東,1,1,6.76,06,逃げ,6,0.21,1.55.3
桐生,11,予選特選,1,4161,黒柳浩孝,65,17,曇り,北東,1,1,6.70,01,逃げ,1,0.11,1.49.8
桐生,11,予選特選,3,3853,岩崎正哉,41,46,曇り,北東,1,1,6.82,02,逃げ,3,0.14,1.51.0
桐生,11,予選特選,4,3327,野長瀬正孝,28,48,曇り,北東,1,1,6.85,03,逃げ,4,0.10,1.52.4
桐生,11,予選特選,5,3905,天野友和,39,33,曇り,北東,1,1,6.82,04,逃げ,5,0.09,1.52.6
桐生,11,予選特選,6,4579,中嶋健一郎,44,13,曇り,北東,1,1,6.76,05,逃げ,6,0.08,1.54.7
桐生,11,予選特選,2,4090,中村尊,56,71,曇り,北東,1,1,6.83,06,逃げ,2,0.21,1.56.5
桐生,12,桐生ドリーム,1,3613,角谷健吾,70,20,曇り,北東,1,1,6.81,01,逃げ,1,0.15,1.48.5
桐生,12,桐生ドリーム,3,4356,長岡良也,64,40,曇り,北東,1,1,6.76,02,逃げ,3,0.15,1.49.8
桐生,12,桐生ドリーム,2,3876,中辻崇人,60,59,曇り,北東,1,1,6.68,03,逃げ,2,0.15,1.51.7
桐生,12,桐生ドリーム,4,3888,山本英志,22,49,曇り,北東,1,1,6.77,04,逃げ,4,0.11,1.52.0
桐生,12,桐生ドリーム,5,4189,川上剛,46,51,曇り,北東,1,1,6.73,05,逃げ,5,0.12,1.57.4
桐生,12,桐生ドリーム,6,4702,三浦敬太,74,44,曇り,北東,1,1,6.75,06,逃げ,6,0.10,2.05.5
