レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選特選,4,4372,原田佑実,11,43,晴,西,4,3,6.70,06,逃げ,4,0.16,.  .
蒲郡,1,予選,1,3987,後藤正宗,26,70,晴,西,2,1,6.78,01,逃げ,1,0.17,1.50.3
蒲郡,1,予選,5,3507,藤井徹,29,74,晴,西,2,1,6.69,02,逃げ,2,0.20,1.51.7
蒲郡,1,予選,6,4232,笠雅雄,58,68,晴,西,2,1,6.75,03,逃げ,6,0.23,1.53.6
蒲郡,1,予選,2,4697,國弘翔平,76,16,晴,西,2,1,6.75,04,逃げ,3,0.25,1.54.5
蒲郡,1,予選,3,4897,深見亜由美,72,62,晴,西,2,1,6.76,05,逃げ,4,0.32,.  .
蒲郡,1,予選,4,4913,清水さくら,48,23,晴,西,2,1,6.77,06,逃げ,5,0.27,.  .
蒲郡,2,予選,1,3626,中林秀人,59,14,晴,西,2,1,6.74,01,逃げ,1,0.08,1.49.8
蒲郡,2,予選,2,5089,前田翔,23,67,晴,西,2,1,6.76,02,逃げ,2,0.08,1.50.3
蒲郡,2,予選,4,4298,宮下元胤,75,27,晴,西,2,1,6.66,03,逃げ,4,0.09,1.52.4
蒲郡,2,予選,6,3715,倉尾大介,55,75,晴,西,2,1,6.74,04,逃げ,6,0.15,1.53.1
蒲郡,2,予選,3,5041,荒牧凪沙,34,22,晴,西,2,1,6.73,05,逃げ,3,0.08,.  .
蒲郡,2,予選,5,4281,大澤大夢,77,20,晴,西,2,1,6.71,06,逃げ,5,0.13,.  .
蒲郡,3,予選,3,4401,小林泰,46,15,晴,西,1,0,6.71,01,差し,3,0.15,1.49.4
蒲郡,3,予選,1,3604,武藤綾子,24,21,晴,西,1,0,6.75,02,差し,1,0.16,1.50.5
蒲郡,3,予選,2,3268,森竜也,31,37,晴,西,1,0,6.77,03,差し,2,0.17,1.52.6
蒲郡,3,予選,4,4465,大西賢,50,65,晴,西,1,0,6.71,04,差し,4,0.18,1.53.9
蒲郡,3,予選,6,4175,川尻泰輔,35,11,晴,西,1,0,6.77,05,差し,6,0.21,.  .
蒲郡,3,予選,5,4310,横家翔一,36,63,晴,西,1,0,6.69,06,差し,5,0.22,.  .
蒲郡,4,予選,1,4240,今井裕梨,47,33,晴,西,2,1,6.63,01,逃げ,1,0.11,1.49.3
蒲郡,4,予選,2,3463,乙津康志,20,77,晴,西,2,1,6.73,02,逃げ,2,0.16,1.50.9
蒲郡,4,予選,6,4659,木下翔太,51,29,晴,西,2,1,6.72,03,逃げ,5,0.26,1.51.7
蒲郡,4,予選,3,3838,伊藤啓三,71,64,晴,西,2,1,6.72,04,逃げ,3,0.13,1.52.7
蒲郡,4,予選,5,4668,楠本晃嗣,17,71,晴,西,2,1,6.75,05,逃げ,4,0.21,.  .
蒲郡,4,予選,4,5030,金子千穂,21,25,晴,西,2,1,6.71,06,逃げ,6,0.36,.  .
蒲郡,5,予選,1,4505,島田賢人,33,34,晴,西,1,0,6.73,01,逃げ,1,0.12,1.49.6
蒲郡,5,予選,6,3952,中澤和志,52,12,晴,西,1,0,6.68,02,逃げ,6,0.12,1.50.3
蒲郡,5,予選,3,4232,笠雅雄,58,68,晴,西,1,0,6.75,03,逃げ,3,0.13,1.52.1
蒲郡,5,予選,2,4068,幸田智裕,53,26,晴,西,1,0,6.75,04,逃げ,2,0.13,1.54.4
蒲郡,5,予選,5,4380,鈴木峻佑,30,18,晴,西,1,0,6.71,05,逃げ,5,0.12,.  .
蒲郡,5,予選,4,5061,中村駿平,18,76,晴,西,1,0,6.66,06,逃げ,4,0.21,.  .
蒲郡,6,予選,4,3995,重野哲之,15,35,晴,西,1,0,6.80,01,差し,4,0.13,1.49.5
蒲郡,6,予選,2,4913,清水さくら,48,23,晴,西,1,0,6.81,02,差し,2,0.25,1.49.9
蒲郡,6,予選,1,4367,山口修路,22,28,晴,西,1,0,6.79,03,差し,1,0.20,1.51.8
蒲郡,6,予選,6,3839,川合理司,19,73,晴,西,1,0,6.83,04,差し,6,0.16,1.52.9
蒲郡,6,予選,3,4488,小山勉,74,31,晴,西,1,0,6.82,05,差し,3,0.15,.  .
蒲郡,6,予選,5,5009,大賀龍之介,28,24,晴,西,1,0,6.83,06,差し,5,0.17,.  .
蒲郡,7,予選,1,3641,一瀬明,25,38,晴,北西,1,0,6.81,01,逃げ,1,0.08,1.48.5
蒲郡,7,予選,2,3715,倉尾大介,55,75,晴,北西,1,0,6.81,02,逃げ,2,0.06,1.50.0
蒲郡,7,予選,4,4175,川尻泰輔,35,11,晴,北西,1,0,6.84,03,逃げ,4,0.09,1.51.5
蒲郡,7,予選,3,4633,森智也,16,66,晴,北西,1,0,6.83,04,逃げ,3,0.07,1.52.8
蒲郡,7,予選,5,4568,廣瀬真也,57,13,晴,北西,1,0,6.79,05,逃げ,5,0.12,.  .
蒲郡,7,予選,6,4697,國弘翔平,76,16,晴,北西,1,0,6.85,06,逃げ,6,0.18,.  .
蒲郡,8,予選,1,3268,森竜也,31,37,晴,北西,2,1,6.83,01,逃げ,1,0.23,1.48.5
蒲郡,8,予選,4,4447,深川麻奈美,49,17,晴,北西,2,1,6.81,02,逃げ,4,0.16,1.50.1
蒲郡,8,予選,3,4084,杉山正樹,27,19,晴,北西,2,1,6.80,03,逃げ,3,0.14,1.51.2
蒲郡,8,予選,2,3507,藤井徹,29,74,晴,北西,2,1,6.78,04,逃げ,2,0.19,1.52.4
蒲郡,8,予選,5,5089,前田翔,23,67,晴,北西,2,1,6.84,05,逃げ,5,0.13,.  .
蒲郡,8,予選,6,5030,金子千穂,21,25,晴,北西,2,1,6.81,06,逃げ,6,0.42,.  .
蒲郡,9,予選特賞,2,4074,柳沢一,32,32,晴,西,3,1,6.84,01,差し,2,0.15,1.48.8
蒲郡,9,予選特賞,1,4068,幸田智裕,53,26,晴,西,3,1,6.82,02,差し,1,0.24,1.51.0
蒲郡,9,予選特賞,6,4200,早川尚人,54,60,晴,西,3,1,6.83,03,差し,6,0.22,1.52.7
蒲郡,9,予選特賞,3,4746,大豆生田蒼,60,36,晴,西,3,1,6.78,04,差し,3,0.17,1.53.9
蒲郡,9,予選特賞,4,5041,荒牧凪沙,34,22,晴,西,3,1,6.80,05,差し,5,0.19,.  .
蒲郡,9,予選特賞,5,3463,乙津康志,20,77,晴,西,3,1,6.78,06,差し,4,0.16,.  .
蒲郡,10,予選特賞,1,4287,今井貴士,56,30,晴,西,2,1,6.78,01,逃げ,1,0.26,1.48.6
蒲郡,10,予選特賞,3,4901,出口舞有子,73,72,晴,西,2,1,6.78,02,逃げ,3,0.24,1.49.6
蒲郡,10,予選特賞,6,4281,大澤大夢,77,20,晴,西,2,1,6.79,03,逃げ,6,0.21,1.51.9
蒲郡,10,予選特賞,5,4465,大西賢,50,65,晴,西,2,1,6.80,04,逃げ,5,0.22,1.52.7
蒲郡,10,予選特賞,4,4505,島田賢人,33,34,晴,西,2,1,6.84,05,逃げ,4,0.22,.  .
蒲郡,10,予選特賞,2,4668,楠本晃嗣,17,71,晴,西,2,1,6.86,06,逃げ,2,0.33,.  .
蒲郡,11,予選特選,1,3995,重野哲之,15,35,晴,西,3,1,6.80,01,逃げ,1,0.22,1.48.0
蒲郡,11,予選特選,2,4298,宮下元胤,75,27,晴,西,3,1,6.71,02,逃げ,2,0.23,1.50.1
蒲郡,11,予選特選,5,4401,小林泰,46,15,晴,西,3,1,6.82,03,逃げ,5,0.18,1.52.0
蒲郡,11,予選特選,6,3838,伊藤啓三,71,64,晴,西,3,1,6.81,04,逃げ,6,0.16,1.52.5
蒲郡,11,予選特選,3,4380,鈴木峻佑,30,18,晴,西,3,1,6.78,05,逃げ,3,0.18,.  .
蒲郡,11,予選特選,4,4633,森智也,16,66,晴,西,3,1,6.79,06,逃げ,4,0.19,.  .
蒲郡,12,ドリーム戦,1,4074,柳沢一,32,32,晴,北西,2,1,6.81,01,逃げ,1,0.13,1.48.4
蒲郡,12,ドリーム戦,3,3952,中澤和志,52,12,晴,北西,2,1,6.78,02,逃げ,3,0.18,1.49.3
蒲郡,12,ドリーム戦,5,4084,杉山正樹,27,19,晴,北西,2,1,6.76,03,逃げ,5,0.19,1.50.7
蒲郡,12,ドリーム戦,2,3641,一瀬明,25,38,晴,北西,2,1,6.78,04,逃げ,2,0.22,1.51.8
蒲郡,12,ドリーム戦,6,4488,小山勉,74,31,晴,北西,2,1,6.79,05,逃げ,6,0.23,.  .
蒲郡,12,ドリーム戦,4,4659,木下翔太,51,29,晴,北西,2,1,6.79,06,逃げ,4,0.19,.  .
平和島,1,予選,1,4229,市川美宏,48,66,晴,東,1,3,6.84,01,逃げ,1,0.05,1.50.4
平和島,1,予選,5,3990,芹澤克彦,55,57,晴,東,1,3,6.80,02,逃げ,5,0.09,1.51.5
平和島,1,予選,3,4905,土井祥伍,47,76,晴,東,1,3,6.87,03,逃げ,3,0.05,1.52.8
平和島,1,予選,6,4035,杉江浩明,28,58,晴,東,1,3,6.88,04,逃げ,6,0.21,1.54.2
平和島,1,予選,2,3771,折下寛法,78,14,晴,東,1,3,6.86,05,逃げ,2,0.07,.  .
平和島,1,予選,4,4345,西舘健,44,77,晴,東,1,3,6.87,06,逃げ,4,0.22,.  .
平和島,2,予選,6,4769,馬場剛,11,51,晴,南,3,3,6.75,01,差し,5,0.09,1.49.9
平和島,2,予選,2,4468,大池佑来,80,61,晴,南,3,3,6.79,02,差し,2,0.20,1.50.8
平和島,2,予選,1,4461,安田吉宏,16,75,晴,南,3,3,6.81,03,差し,1,0.15,1.53.0
平和島,2,予選,4,3812,山崎聖司,74,59,晴,南,3,3,6.79,04,差し,4,0.09,1.54.2
平和島,2,予選,5,5130,上野拓馬,72,43,晴,南,3,3,6.80,05,差し,6,0.06,.  .
平和島,2,予選,3,3546,中里昌志,58,78,晴,南,3,3,6.82,06,差し,3,0.17,.  .
平和島,3,予選,5,4856,豊田健士郎,65,72,晴,南東,1,3,6.74,01,まくり差し,5,0.11,1.48.9
平和島,3,予選,4,4528,黒井達矢,71,47,晴,南東,1,3,6.67,02,まくり差し,4,0.12,1.50.6
平和島,3,予選,2,2876,鈴木幸夫,70,19,晴,南東,1,3,6.80,03,まくり差し,1,0.09,1.52.8
平和島,3,予選,6,4432,黄金井力良,23,41,晴,南東,1,3,6.84,04,まくり差し,6,0.17,1.53.3
平和島,3,予選,3,2538,高橋二朗,64,71,晴,南東,1,3,6.77,05,まくり差し,3,0.19,.  .
平和島,3,予選,1,4209,藤田竜弘,26,64,晴,南東,1,3,6.81,06,まくり差し,2,0.19,.  .
平和島,4,予選,3,3940,飯山泰,46,62,晴,南東,2,3,6.60,01,まくり差し,3,0.14,1.50.2
平和島,4,予選,4,3385,渡邉睦広,24,21,晴,南東,2,3,6.82,02,まくり差し,4,0.17,1.52.2
平和島,4,予選,1,4660,宇田川信一,73,73,晴,南東,2,3,6.78,03,まくり差し,1,0.21,1.53.7
平和島,4,予選,2,3156,金子良昭,17,15,晴,南東,2,3,6.75,04,まくり差し,2,0.18,1.55.6
平和島,4,予選,6,4327,加藤翔,45,53,晴,南東,2,3,6.77,05,まくり差し,6,0.33,.  .
平和島,4,予選,5,4766,石井孝之,62,11,晴,南東,2,3,6.73,06,まくり差し,5,0.29,.  .
平和島,5,予選,1,4266,長田頼宗,40,55,晴,南東,1,3,6.72,01,逃げ,1,0.16,1.48.1
平和島,5,予選,2,3624,大石和彦,21,49,晴,南東,1,3,6.84,02,逃げ,2,0.17,1.52.3
平和島,5,予選,4,4285,伴将典,25,50,晴,南東,1,3,6.78,03,逃げ,4,0.17,1.53.0
平和島,5,予選,5,3141,山来和人,60,48,晴,南東,1,3,6.73,04,逃げ,5,0.19,1.54.4
平和島,5,予選,3,3482,金子猛志,10,20,晴,南東,1,3,6.92,05,逃げ,3,0.19,.  .
平和島,5,予選,6,4723,寺島吉彦,77,12,晴,南東,1,3,6.72,06,逃げ,6,0.21,.  .
平和島,6,予選,1,4303,牧原崇,38,52,晴,南東,2,3,6.86,01,逃げ,1,0.27,1.50.5
平和島,6,予選,3,3377,塚田修二,49,69,晴,南東,2,3,6.85,02,逃げ,3,0.23,1.51.5
平和島,6,予選,2,4201,佐竹友樹,76,60,晴,南東,2,3,6.78,03,逃げ,2,0.24,1.52.7
平和島,6,予選,4,3502,渡邉英児,67,16,晴,南東,2,3,6.74,04,逃げ,4,0.19,1.53.9
平和島,6,予選,6,3681,山谷央,37,13,晴,南東,2,3,6.84,05,逃げ,6,0.15,.  .
平和島,6,予選,5,4035,杉江浩明,28,58,晴,南東,2,3,6.80,06,逃げ,5,0.21,.  .
平和島,7,予選,5,2876,鈴木幸夫,70,19,晴,南,2,3,6.81,01,まくり,2,0.06,1.49.8
平和島,7,予選,2,4233,亀山雅幸,50,17,晴,南,2,3,6.71,02,まくり,3,0.08,1.52.2
平和島,7,予選,4,4905,土井祥伍,47,76,晴,南,2,3,6.81,03,まくり,5,0.17,1.52.7
平和島,7,予選,1,4639,雑賀勇貴,63,70,晴,南,2,3,6.66,04,まくり,1,0.22,1.54.2
平和島,7,予選,3,4641,磯村匠,32,54,晴,南,2,3,6.66,05,まくり,4,0.18,.  .
平和島,7,予選,6,5130,上野拓馬,72,43,晴,南,2,3,6.77,06,まくり,6,0.17,.  .
平和島,8,予選,5,4409,坂元浩仁,34,68,晴,南,2,3,6.82,01,まくり差し,5,0.15,1.49.6
平和島,8,予選,4,4769,馬場剛,11,51,晴,南,2,3,6.88,02,まくり差し,4,0.11,1.51.3
平和島,8,予選,1,4807,岡悠平,51,10,晴,南,2,3,6.86,03,まくり差し,1,0.20,1.53.8
平和島,8,予選,6,3544,豊田訓靖,36,18,晴,南,2,3,6.79,04,まくり差し,6,0.17,1.54.7
平和島,8,予選,2,4766,石井孝之,62,11,晴,南,2,3,6.79,05,まくり差し,2,0.16,.  .
平和島,8,予選,3,4345,西舘健,44,77,晴,南,2,3,6.86,06,まくり差し,3,0.19,.  .
平和島,9,予選特賞,1,3713,伊藤誠二,31,63,晴,南東,2,3,6.78,01,逃げ,1,0.08,1.50.8
平和島,9,予選特賞,2,4461,安田吉宏,16,75,晴,南東,2,3,6.81,02,逃げ,2,0.11,1.52.2
平和島,9,予選特賞,4,4327,加藤翔,45,53,晴,南東,2,3,6.82,03,逃げ,4,0.13,1.54.4
平和島,9,予選特賞,3,4209,藤田竜弘,26,64,晴,南東,2,3,6.84,04,逃げ,3,0.12,1.56.7
平和島,9,予選特賞,6,4285,伴将典,25,50,晴,南東,2,3,6.83,05,逃げ,6,0.34,.  .
平和島,9,予選特賞,5,3771,折下寛法,78,14,晴,南東,2,3,6.85,06,逃げ,5,0.13,.  .
平和島,10,予選特賞,1,4856,豊田健士郎,65,72,晴,南,2,3,6.66,01,逃げ,1,0.11,1.48.7
平和島,10,予選特賞,2,3385,渡邉睦広,24,21,晴,南,2,3,6.80,02,逃げ,2,0.09,1.50.7
平和島,10,予選特賞,3,3812,山崎聖司,74,59,晴,南,2,3,6.87,03,逃げ,3,0.05,1.52.6
平和島,10,予選特賞,4,3990,芹澤克彦,55,57,晴,南,2,3,6.68,04,逃げ,4,0.02,1.53.4
平和島,10,予選特賞,6,3624,大石和彦,21,49,晴,南,2,3,6.85,05,逃げ,6,0.17,.  .
平和島,10,予選特賞,5,4201,佐竹友樹,76,60,晴,南,2,3,6.77,06,逃げ,5,0.10,.  .
平和島,11,予選特選,3,3681,山谷央,37,13,晴,南,2,3,6.79,01,まくり,3,0.11,1.50.3
平和島,11,予選特選,4,4639,雑賀勇貴,63,70,晴,南,2,3,6.85,02,まくり,4,0.12,1.51.3
平和島,11,予選特選,5,2538,高橋二朗,64,71,晴,南,2,3,6.78,03,まくり,5,0.21,1.53.8
平和島,11,予選特選,1,3940,飯山泰,46,62,晴,南,2,3,6.76,04,まくり,1,0.12,1.54.2
平和島,11,予選特選,2,3546,中里昌志,58,78,晴,南,2,3,6.73,05,まくり,2,0.14,.  .
平和島,11,予選特選,6,3482,金子猛志,10,20,晴,南,2,3,6.91,06,まくり,6,0.22,.  .
平和島,12,記者選抜,1,4468,大池佑来,80,61,晴,南東,1,3,6.76,01,逃げ,1,0.20,1.48.3
平和島,12,記者選抜,2,4409,坂元浩仁,34,68,晴,南東,1,3,6.81,02,逃げ,2,0.23,1.49.9
平和島,12,記者選抜,3,3502,渡邉英児,67,16,晴,南東,1,3,6.67,03,逃げ,3,0.22,1.52.1
平和島,12,記者選抜,6,4528,黒井達矢,71,47,晴,南東,1,3,6.67,04,逃げ,6,0.24,1.53.6
平和島,12,記者選抜,5,4233,亀山雅幸,50,17,晴,南東,1,3,6.66,05,逃げ,5,0.22,.  .
平和島,12,記者選抜,4,3141,山来和人,60,48,晴,南東,1,3,6.66,06,逃げ,4,0.21,.  .
