レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,12,一般特別戦,4,3556,田中信一郎,36,94,曇り,南,6,3,6.63,01,まくり差し,4,0.12,1.49.3
住之江,12,一般特別戦,3,4168,石野貴之,37,68,曇り,南,6,3,6.63,02,まくり差し,3,0.14,1.51.1
住之江,12,一般特別戦,5,4659,木下翔太,10,12,曇り,南,6,3,6.73,03,まくり差し,5,0.11,1.52.2
住之江,12,一般特別戦,2,3997,北村征嗣,26,87,曇り,南,6,3,6.74,04,まくり差し,2,0.21,1.52.8
住之江,12,一般特別戦,1,3415,松井繁,76,92,曇り,南,6,3,6.68,05,まくり差し,1,0.27,1.54.6
住之江,12,一般特別戦,6,4666,日笠勝弘,75,37,曇り,南,6,3,6.77,06,まくり差し,6,0.16,1.56.9
びわこ,1,一般,5,4909,薮内瑞希,61,51,晴,北東,2,2,6.78,01,まくり,5,0.10,1.48.8
びわこ,1,一般,1,4900,中田夕貴,24,17,晴,北東,2,2,6.72,02,まくり,1,0.10,1.49.8
びわこ,1,一般,2,3994,茶谷桜,17,28,晴,北東,2,2,6.84,03,まくり,2,0.11,1.51.6
びわこ,1,一般,6,5069,山崎小葉音,46,55,晴,北東,2,2,6.78,04,まくり,6,0.14,1.54.0
びわこ,1,一般,4,3355,橋谷田佳織,32,13,晴,北東,2,2,6.83,05,まくり,4,0.19,.  .
びわこ,1,一般,3,4940,白石有美,57,25,晴,北東,2,2,6.82,06,まくり,3,0.11,.  .
びわこ,2,一般,1,4569,中澤宏奈,41,15,晴,北東,3,3,6.75,01,逃げ,1,0.25,1.50.7
びわこ,2,一般,4,4882,瀧川千依,26,23,晴,北東,3,3,6.83,02,逃げ,4,0.25,1.51.7
びわこ,2,一般,3,4738,清埜翔子,43,56,晴,北東,3,3,6.82,03,逃げ,3,0.27,1.53.3
びわこ,2,一般,5,4791,黒澤めぐみ,22,58,晴,北東,3,3,6.91,04,逃げ,5,0.17,1.54.0
びわこ,2,一般,2,3801,五反田忍,67,26,晴,北東,3,3,6.72,05,逃げ,2,0.24,.  .
びわこ,2,一般,6,5173,谷口佳蓮,16,34,晴,北東,3,3,6.79,06,逃げ,6,0.14,.  .
びわこ,3,一般,1,4730,土屋実沙希,25,57,晴,北東,2,3,6.85,01,逃げ,1,0.11,1.50.4
びわこ,3,一般,2,4519,清水沙樹,55,53,晴,北東,2,3,6.83,02,逃げ,2,0.11,1.52.2
びわこ,3,一般,6,5144,中尾彩香,13,63,晴,北東,2,3,6.82,03,逃げ,5,0.07,1.53.8
びわこ,3,一般,4,4589,塩崎桐加,56,35,晴,北東,2,3,6.89,04,逃げ,4,0.10,1.55.0
びわこ,3,一般,5,5171,清水未唯,28,39,晴,北東,2,3,6.87,05,逃げ,6,0.08,.  .
びわこ,3,一般,3,5030,金子千穂,12,54,晴,北東,2,3,6.84,06,逃げ,3,0.18,.  .
びわこ,4,一般,1,4313,西村美智子,30,44,晴,北東,3,3,6.86,01,逃げ,1,0.09,1.49.5
びわこ,4,一般,2,5088,高憧四季,21,62,晴,北東,3,3,6.90,02,逃げ,2,0.07,1.51.6
びわこ,4,一般,3,4853,前原哉,27,60,晴,北東,3,3,6.74,03,逃げ,3,0.06,1.53.5
びわこ,4,一般,4,5078,山川波乙,29,45,晴,北東,3,3,6.87,04,逃げ,4,0.04,1.54.1
びわこ,4,一般,5,5129,山口真喜子,31,68,晴,北東,3,3,6.93,05,逃げ,5,0.05,.  .
びわこ,4,一般,6,4536,喜井つかさ,59,64,晴,北東,3,3,6.90,06,逃げ,6,0.13,.  .
びわこ,5,一般,1,4482,守屋美穂,18,19,晴,北東,3,3,6.71,01,逃げ,1,0.26,1.48.7
びわこ,5,一般,3,4819,蜂須瑞生,64,30,晴,北東,3,3,6.81,02,逃げ,3,0.19,1.51.4
びわこ,5,一般,2,3355,橋谷田佳織,32,13,晴,北東,3,3,6.80,03,逃げ,2,0.33,1.54.6
びわこ,5,一般,6,5140,吉田彩乃,66,27,晴,北東,3,3,6.91,04,逃げ,5,0.11,1.54.6
びわこ,5,一般,5,5163,清水愛海,14,73,晴,北東,3,3,6.82,05,逃げ,6,0.14,.  .
びわこ,5,一般,4,4940,白石有美,57,25,晴,北東,3,3,6.96,06,逃げ,4,0.25,.  .
びわこ,6,一般,1,4642,松尾夏海,34,50,晴,南東,2,3,6.71,01,逃げ,1,0.23,1.49.7
びわこ,6,一般,6,5174,川井萌,60,12,晴,南東,2,3,6.71,02,逃げ,6,0.24,1.51.3
びわこ,6,一般,2,3334,角ひとみ,38,41,晴,南東,2,3,6.84,03,逃げ,2,0.31,1.53.3
びわこ,6,一般,3,4338,飯田佳江,35,69,晴,南東,2,3,6.76,04,逃げ,3,0.33,1.54.1
びわこ,6,一般,4,4791,黒澤めぐみ,22,58,晴,南東,2,3,6.96,05,逃げ,4,0.37,.  .
びわこ,6,一般,5,5069,山崎小葉音,46,55,晴,南東,2,3,6.78,06,逃げ,5,0.28,.  .
びわこ,7,一般,1,4678,水野望美,58,18,晴,南西,4,4,6.78,01,逃げ,1,0.31,1.51.1
びわこ,7,一般,3,4909,薮内瑞希,61,51,晴,南西,4,4,6.72,02,逃げ,3,0.26,1.51.8
びわこ,7,一般,4,3994,茶谷桜,17,28,晴,南西,4,4,6.81,03,逃げ,4,0.29,1.53.5
びわこ,7,一般,5,5144,中尾彩香,13,63,晴,南西,4,4,6.71,04,逃げ,5,0.32,1.55.8
びわこ,7,一般,2,4994,山本梨菜,11,22,晴,南西,4,4,6.72,05,逃げ,2,0.25,.  .
びわこ,7,一般,6,5162,松尾怜実,23,66,晴,南西,4,4,6.70,06,逃げ,6,0.26,.  .
びわこ,8,一般,3,4589,塩崎桐加,56,35,晴,南,3,3,6.74,01,まくり,3,0.17,1.50.7
びわこ,8,一般,1,4011,堀之内紀代子,49,16,晴,南,3,3,6.66,02,まくり,1,0.17,1.51.7
びわこ,8,一般,5,4313,西村美智子,30,44,晴,南,3,3,6.76,03,まくり,4,0.13,1.53.8
びわこ,8,一般,2,4738,清埜翔子,43,56,晴,南,3,3,6.69,04,まくり,2,0.25,1.54.6
びわこ,8,一般,4,5171,清水未唯,28,39,晴,南,3,3,6.72,05,まくり,6,0.22,.  .
びわこ,8,一般,6,5129,山口真喜子,31,68,晴,南,3,3,6.70,06,まくり,5,0.32,.  .
びわこ,9,ヴィーナス特,3,4746,大豆生田蒼,40,14,晴,南,3,4,6.67,01,差し,3,0.19,1.49.7
びわこ,9,ヴィーナス特,2,4525,真子奈津実,53,29,晴,南,3,4,6.68,02,差し,2,0.16,1.51.6
びわこ,9,ヴィーナス特,4,3175,渡辺千草,19,20,晴,南,3,4,6.81,03,差し,4,0.18,1.53.4
びわこ,9,ヴィーナス特,6,4519,清水沙樹,55,53,晴,南,3,4,6.61,04,差し,6,0.18,1.53.9
びわこ,9,ヴィーナス特,1,4882,瀧川千依,26,23,晴,南,3,4,6.68,05,差し,1,0.28,.  .
びわこ,9,ヴィーナス特,5,4819,蜂須瑞生,64,30,晴,南,3,4,6.66,06,差し,5,0.18,.  .
びわこ,10,選抜戦,1,3334,角ひとみ,38,41,晴,南,4,3,6.70,01,逃げ,1,0.13,1.50.4
びわこ,10,選抜戦,4,4900,中田夕貴,24,17,晴,南,4,3,6.72,02,逃げ,4,0.21,1.51.1
びわこ,10,選抜戦,6,4678,水野望美,58,18,晴,南,4,3,6.79,03,逃げ,6,0.18,1.52.8
びわこ,10,選抜戦,3,4730,土屋実沙希,25,57,晴,南,4,3,6.68,04,逃げ,3,0.17,1.54.3
びわこ,10,選抜戦,5,4569,中澤宏奈,41,15,晴,南,4,3,6.76,05,逃げ,5,0.21,.  .
びわこ,10,選抜戦,2,4853,前原哉,27,60,晴,南,4,3,6.75,06,逃げ,2,0.19,.  .
びわこ,11,選抜戦,1,3801,五反田忍,67,26,晴,南,3,3,6.68,01,逃げ,1,0.14,1.49.8
びわこ,11,選抜戦,4,4482,守屋美穂,18,19,晴,南,3,3,6.68,02,逃げ,4,0.25,1.51.3
びわこ,11,選抜戦,6,4011,堀之内紀代子,49,16,晴,南,3,3,6.80,03,逃げ,6,0.19,1.53.1
びわこ,11,選抜戦,3,4994,山本梨菜,11,40,晴,南,3,3,6.64,04,逃げ,3,0.25,1.54.3
びわこ,11,選抜戦,2,4642,松尾夏海,34,50,晴,南,3,3,6.70,05,逃げ,2,0.18,.  .
びわこ,11,選抜戦,5,5088,高憧四季,21,62,晴,南,3,3,6.75,06,逃げ,5,0.19,.  .
びわこ,12,優勝戦,1,4502,遠藤エミ,52,43,晴,南西,3,3,6.65,01,抜き,1,0.16,1.48.6
びわこ,12,優勝戦,3,4399,松本晶恵,39,38,晴,南西,3,3,6.67,02,抜き,3,0.19,1.50.2
びわこ,12,優勝戦,4,4464,山下友貴,47,31,晴,南西,3,3,6.74,03,抜き,4,0.22,1.51.6
びわこ,12,優勝戦,2,3232,山川美由紀,62,49,晴,南西,3,3,6.72,04,抜き,2,0.26,1.53.0
びわこ,12,優勝戦,5,4556,竹井奈美,20,32,晴,南西,3,3,6.82,05,抜き,5,0.22,.  .
びわこ,12,優勝戦,6,4117,廣中智紗衣,44,46,晴,南西,3,3,6.84,06,抜き,6,0.23,.  .
三国,1,みくにあさイ,1,4210,松村康太,13,18,晴,南,5,4,6.79,01,逃げ,1,0.12,1.50.4
三国,1,みくにあさイ,5,4520,高倉孝太,42,71,晴,南,5,4,6.73,02,逃げ,5,0.18,1.51.5
三国,1,みくにあさイ,3,4449,中嶋達也,61,38,晴,南,5,4,6.66,03,逃げ,3,0.14,1.52.6
三国,1,みくにあさイ,2,3697,勝野竜司,36,61,晴,南,5,4,6.76,04,逃げ,2,0.15,1.53.4
三国,1,みくにあさイ,4,5074,大澤誠也,55,57,晴,南,5,4,6.81,05,逃げ,4,0.14,.  .
三国,1,みくにあさイ,6,5091,為本智也,23,39,晴,南,5,4,6.77,06,逃げ,6,0.15,.  .
三国,2,みくにあさガ,2,4067,永井源,21,45,晴,南,4,3,6.72,01,差し,2,0.17,1.48.5
三国,2,みくにあさガ,1,3912,川原正明,29,54,晴,南,4,3,6.71,02,差し,1,0.09,1.49.5
三国,2,みくにあさガ,3,3409,三好一,69,47,晴,南,4,3,6.75,03,差し,3,0.15,1.51.1
三国,2,みくにあさガ,4,3507,藤井徹,60,14,晴,南,4,3,6.77,04,差し,4,0.15,1.52.0
三国,2,みくにあさガ,5,4711,前出達吉,18,46,晴,南,4,3,6.81,05,差し,5,0.19,.  .
三国,2,みくにあさガ,6,5024,古場健也,17,32,晴,南,4,3,6.78,06,差し,6,0.16,.  .
三国,3,みくにあさズ,1,4409,坂元浩仁,43,19,晴,南,5,4,6.72,01,逃げ,1,0.23,1.53.8
三国,3,みくにあさズ,2,4381,田路朋史,67,11,晴,南,5,4,6.65,02,逃げ,2,0.21,1.58.7
三国,3,みくにあさズ,5,3620,信濃由行,26,68,晴,南,5,4,6.82,03,逃げ,5,0.16,2.02.2
三国,3,みくにあさズ,6,3922,菅沼佳昭,45,49,晴,南,5,4,6.66,04,逃げ,6,0.23,2.03.9
三国,3,みくにあさズ,4,3170,谷口勝,49,23,晴,南,5,4,6.80,05,逃げ,4,0.35,.  .
三国,4,みくにあさ推,1,3814,金子貴志,22,66,晴,南,4,3,6.78,01,逃げ,1,0.16,1.48.9
三国,4,みくにあさ推,3,3946,赤岩善生,37,26,晴,南,4,3,6.72,02,逃げ,2,0.15,1.49.8
三国,4,みくにあさ推,4,4013,中島孝平,50,16,晴,南,4,3,6.76,03,逃げ,4,0.13,1.50.4
三国,4,みくにあさ推,2,4285,伴将典,25,36,晴,南,4,3,6.80,04,逃げ,3,0.15,1.52.4
三国,4,みくにあさ推,5,4725,佐竹太一,66,64,晴,南,4,3,6.74,05,逃げ,5,0.17,.  .
三国,4,みくにあさ推,6,5038,金田智博,68,34,晴,南,4,3,6.65,06,逃げ,6,0.21,.  .
三国,5,一般,1,3967,鈴木茂高,47,44,晴,南,4,3,6.82,01,逃げ,1,0.12,1.48.9
三国,5,一般,4,3388,今垣光太郎,56,55,晴,南,4,3,6.74,02,逃げ,4,0.13,1.50.5
三国,5,一般,3,4021,吉田健太郎,31,13,晴,南,4,3,6.73,03,逃げ,3,0.13,1.52.2
三国,5,一般,5,3781,秋元誠,46,25,晴,南,4,3,6.82,04,逃げ,5,0.13,1.53.1
三国,5,一般,2,5091,為本智也,23,39,晴,南,4,3,6.80,05,逃げ,2,0.16,.  .
三国,5,一般,6,4692,酒井俊弘,30,69,晴,南,4,3,6.71,06,逃げ,6,0.18,.  .
三国,6,一般,2,4269,杉山裕也,28,67,晴,南,4,3,6.66,01,抜き,2,0.14,1.48.7
三国,6,一般,3,3507,藤井徹,60,14,晴,南,4,3,6.74,02,抜き,3,0.09,1.50.7
三国,6,一般,4,3833,中辻博訓,44,58,晴,南,4,3,6.75,03,抜き,4,0.13,1.51.8
三国,6,一般,6,4003,表憲一,24,20,晴,南,4,3,6.64,04,抜き,6,0.34,1.52.9
三国,6,一般,1,4129,宇野博之,64,22,晴,南,4,3,6.79,05,抜き,1,0.21,.  .
三国,6,一般,5,3697,勝野竜司,36,61,晴,南,4,3,6.78,06,抜き,5,0.19,.  .
三国,7,一般,1,4664,東口晃,15,70,晴,南,3,2,6.72,01,逃げ,1,0.19,1.48.8
三国,7,一般,2,3620,信濃由行,26,68,晴,南,3,2,6.77,02,逃げ,2,0.24,1.51.0
三国,7,一般,3,4520,高倉孝太,42,71,晴,南,3,2,6.72,03,逃げ,3,0.23,1.52.3
三国,7,一般,5,4876,梅木敬太,62,31,晴,南,3,2,6.75,04,逃げ,5,0.23,1.52.6
三国,7,一般,4,5024,古場健也,17,32,晴,南,3,2,6.76,05,逃げ,4,0.28,.  .
三国,7,一般,6,5114,小林孝彰,48,51,晴,南,3,2,6.78,06,逃げ,6,0.52,.  .
三国,8,一般,1,5074,大澤誠也,55,57,晴,西,2,1,6.79,01,逃げ,1,0.08,1.48.6
三国,8,一般,4,4061,萩原秀人,16,40,晴,西,2,1,6.82,02,逃げ,4,0.18,1.50.0
三国,8,一般,2,4711,前出達吉,18,46,晴,西,2,1,6.86,03,逃げ,2,0.17,1.51.3
三国,8,一般,6,4298,宮下元胤,54,72,晴,西,2,1,6.78,04,逃げ,6,0.18,1.52.9
三国,8,一般,5,4285,伴将典,25,36,晴,西,2,1,6.89,05,逃げ,5,0.21,.  .
三国,8,一般,3,4082,濱崎誠,34,65,晴,西,2,1,6.91,06,逃げ,3,0.18,.  .
三国,9,一般,3,4725,佐竹太一,66,64,晴,西,1,1,6.82,01,まくり,3,0.01,1.48.4
三国,9,一般,1,4369,丹下将,27,33,晴,西,1,1,6.86,02,まくり,1,0.11,1.50.4
三国,9,一般,4,4587,木田峰由季,57,35,晴,西,1,1,6.80,03,まくり,4,0.22,1.51.5
三国,9,一般,6,3635,石田政吾,32,21,晴,西,1,1,6.83,04,まくり,6,0.19,1.52.7
三国,9,一般,2,3170,谷口勝,49,23,晴,西,1,1,6.87,05,まくり,2,0.17,.  .
三国,9,一般,5,4021,吉田健太郎,31,13,晴,西,1,1,6.83,06,まくり,5,0.22,.  .
三国,10,準優勝戦,1,3833,中辻博訓,44,58,晴,西,1,1,6.84,01,逃げ,1,0.04,1.47.9
三国,10,準優勝戦,2,3654,武田光史,70,56,晴,西,1,1,6.77,02,逃げ,2,0.08,1.49.6
三国,10,準優勝戦,4,4067,永井源,21,45,晴,西,1,1,6.81,03,逃げ,4,0.15,1.51.2
三国,10,準優勝戦,5,3814,金子貴志,22,66,晴,西,1,1,6.81,04,逃げ,5,0.14,1.52.9
三国,10,準優勝戦,3,4210,松村康太,13,18,晴,西,1,1,6.91,05,逃げ,3,0.11,.  .
三国,10,準優勝戦,6,3967,鈴木茂高,47,44,晴,西,1,1,6.92,06,逃げ,6,0.16,.  .
三国,11,準優勝戦,1,3388,今垣光太郎,56,55,晴,西,2,1,6.83,01,逃げ,1,0.16,1.48.6
三国,11,準優勝戦,5,4409,坂元浩仁,43,19,晴,西,2,1,6.85,02,逃げ,5,0.08,1.49.7
三国,11,準優勝戦,4,4449,中嶋達也,61,38,晴,西,2,1,6.74,03,逃げ,4,0.09,1.51.5
三国,11,準優勝戦,2,4013,中島孝平,50,16,晴,西,2,1,6.86,04,逃げ,2,0.13,1.52.1
三国,11,準優勝戦,3,3912,川原正明,29,54,晴,西,2,1,6.79,05,逃げ,3,0.18,.  .
三国,11,準優勝戦,6,4129,宇野博之,64,22,晴,西,2,1,6.80,06,逃げ,6,0.16,.  .
三国,12,準優勝戦,1,4061,萩原秀人,16,40,晴,西,2,1,6.81,01,逃げ,1,0.19,1.47.4
三国,12,準優勝戦,2,3946,赤岩善生,37,26,晴,西,2,1,6.86,02,逃げ,2,0.15,1.49.1
三国,12,準優勝戦,3,4269,杉山裕也,28,67,晴,西,2,1,6.77,03,逃げ,3,0.15,1.50.2
三国,12,準優勝戦,5,3409,三好一,69,47,晴,西,2,1,6.81,04,逃げ,5,0.12,1.51.6
三国,12,準優勝戦,4,4381,田路朋史,67,11,晴,西,2,1,6.76,05,逃げ,4,0.17,.  .
三国,12,準優勝戦,6,4664,東口晃,15,70,晴,西,2,1,6.86,06,逃げ,6,0.14,.  .
津,1,ツッキーレー,1,4579,中嶋健一郎,35,61,晴,東,2,1,6.77,01,逃げ,1,0.16,1.50.0
津,1,ツッキーレー,2,3905,天野友和,13,65,晴,東,2,1,6.82,02,逃げ,2,0.17,1.50.5
津,1,ツッキーレー,5,4675,井手良太,67,58,晴,東,2,1,6.74,03,逃げ,5,0.18,1.52.3
津,1,ツッキーレー,4,4681,太田潮,39,57,晴,東,2,1,6.87,04,逃げ,4,0.21,1.53.7
津,1,ツッキーレー,3,3644,矢橋成介,73,17,晴,東,2,1,6.74,05,逃げ,3,0.24,.  .
津,1,ツッキーレー,6,5128,坪井爽佑,25,24,晴,東,2,1,6.80,06,逃げ,6,0.31,.  .
津,2,一般,1,3392,小森信雄,37,38,晴,東,2,1,6.77,01,逃げ,1,0.22,1.49.9
津,2,一般,4,4156,浜野孝志,31,15,晴,東,2,1,6.89,02,逃げ,4,0.18,1.50.4
津,2,一般,3,3852,澤大介,70,37,晴,東,2,1,6.80,03,逃げ,3,0.19,1.52.5
津,2,一般,6,4903,吉田凌太朗,34,21,晴,東,2,1,6.81,04,逃げ,6,0.18,1.52.6
津,2,一般,5,3823,本部真吾,47,20,晴,東,2,1,6.82,05,逃げ,5,0.16,.  .
津,2,一般,2,3542,清水紀克,28,56,晴,東,2,1,6.77,06,逃げ,2,0.26,.  .
津,3,一般,2,4977,馬野耀,56,28,晴,東,3,2,6.72,01,差し,2,0.13,1.49.2
津,3,一般,1,5089,前田翔,24,27,晴,東,3,2,6.84,02,差し,1,0.07,1.50.7
津,3,一般,6,4856,豊田健士郎,18,29,晴,東,3,2,6.70,03,差し,6,0.07,1.52.3
津,3,一般,4,4466,南佑典,19,54,晴,東,3,2,6.93,04,差し,4,0.16,1.53.9
津,3,一般,3,4920,桐村翔太,71,14,晴,東,3,2,6.81,05,差し,3,0.10,.  .
津,3,一般,5,4181,花本夏樹,65,19,晴,東,3,2,6.82,06,差し,5,0.17,.  .
津,4,一般,1,4467,渡邉俊介,30,32,晴,東,3,2,6.71,01,逃げ,1,0.05,1.48.7
津,4,一般,5,3842,星野太郎,43,16,晴,東,3,2,6.80,02,逃げ,5,0.17,1.50.4
津,4,一般,2,4453,永田郁弥,58,69,晴,東,3,2,6.82,03,逃げ,2,0.15,1.51.7
津,4,一般,3,3848,川上聡介,50,64,晴,東,3,2,6.82,04,逃げ,3,0.12,1.51.8
津,4,一般,6,4227,安達裕樹,27,31,晴,東,3,2,6.71,05,逃げ,6,0.20,.  .
津,4,一般,4,4796,春園功太,40,22,晴,東,3,2,6.82,06,逃げ,4,0.18,.  .
津,5,５ールドレー,1,4754,松尾充,17,48,晴,東,3,2,6.75,01,抜き,1,0.17,1.49.4
津,5,５ールドレー,4,3870,寺嶋雄,16,33,晴,東,3,2,6.81,02,抜き,4,0.16,1.50.7
津,5,５ールドレー,5,4431,石塚裕介,36,66,晴,東,3,2,6.81,03,抜き,5,0.21,1.52.8
津,5,５ールドレー,2,4912,中山将太,45,39,晴,東,3,2,6.71,04,抜き,2,0.21,1.54.1
津,5,５ールドレー,6,3905,天野友和,13,65,晴,東,3,2,6.84,05,抜き,6,0.20,.  .
津,5,５ールドレー,3,4270,岸本雄貴,29,72,晴,東,3,2,6.77,06,抜き,3,0.35,.  .
津,6,一般,3,3392,小森信雄,37,38,晴,東,3,2,6.75,01,まくり差し,3,0.09,1.49.1
津,6,一般,1,4043,桐本康臣,59,11,晴,東,3,2,6.83,02,まくり差し,1,0.15,1.50.4
津,6,一般,5,4049,荒川健太,33,53,晴,東,3,2,6.79,03,まくり差し,5,0.13,1.52.1
津,6,一般,4,4824,松井洪弥,63,51,晴,東,3,2,6.71,04,まくり差し,4,0.08,1.53.6
津,6,一般,2,4310,横家翔一,66,74,晴,東,3,2,6.79,05,まくり差し,2,0.09,.  .
津,6,一般,6,5137,川原涼,62,50,晴,東,3,2,6.91,06,まくり差し,6,0.16,.  .
津,7,一般,1,4340,土性雅也,68,67,晴,東,3,2,6.80,01,逃げ,1,0.07,1.49.8
津,7,一般,4,4808,松尾拓,72,71,晴,東,3,2,6.82,02,逃げ,4,0.09,1.51.0
津,7,一般,6,4977,馬野耀,56,28,晴,東,3,2,6.76,03,逃げ,6,0.19,1.52.3
津,7,一般,3,4681,太田潮,39,57,晴,東,3,2,6.83,04,逃げ,3,0.11,1.54.1
津,7,一般,2,4903,吉田凌太朗,34,21,晴,東,3,2,6.80,05,逃げ,2,0.14,.  .
津,7,一般,5,4623,中北将史,41,62,晴,東,3,2,6.85,06,逃げ,5,0.21,.  .
津,8,一般,1,4358,松本庸平,54,34,晴,東,2,1,6.76,01,逃げ,1,0.20,1.50.5
津,8,一般,2,3823,本部真吾,47,20,晴,東,2,1,6.87,02,逃げ,2,0.18,1.51.9
津,8,一般,4,4344,新田雄史,20,68,晴,東,2,1,6.74,03,逃げ,4,0.12,1.53.7
津,8,一般,5,4920,桐村翔太,71,14,晴,東,2,1,6.81,04,逃げ,5,0.06,1.55.3
津,8,一般,3,4675,井手良太,67,58,晴,東,2,1,6.86,05,逃げ,3,0.09,.  .
津,8,一般,6,4834,浜本裕己,61,52,晴,東,2,1,6.76,06,逃げ,6,0.14,.  .
津,9,一般,1,3712,淺香文武,15,25,晴,東,3,2,6.84,01,逃げ,1,0.17,1.49.8
津,9,一般,2,3848,川上聡介,50,64,晴,東,3,2,6.84,02,逃げ,2,0.16,1.51.1
津,9,一般,5,3870,寺嶋雄,16,33,晴,東,3,2,6.76,03,逃げ,5,0.16,1.52.1
津,9,一般,6,3852,澤大介,70,37,晴,東,3,2,6.91,04,逃げ,6,0.22,1.53.7
津,9,一般,3,4066,東本勝利,38,59,晴,東,3,2,6.78,05,逃げ,3,0.17,.  .
津,9,一般,4,3268,森竜也,51,13,晴,東,3,2,6.85,06,逃げ,4,0.18,.  .
津,10,準優勝戦,1,4049,荒川健太,33,53,晴,東,2,1,6.77,01,逃げ,1,0.04,1.49.4
津,10,準優勝戦,2,4856,豊田健士郎,18,29,晴,東,2,1,6.74,02,逃げ,2,0.05,1.50.7
津,10,準優勝戦,3,4156,浜野孝志,31,15,晴,東,2,1,6.76,03,逃げ,3,0.04,1.52.5
津,10,準優勝戦,4,3644,矢橋成介,73,17,晴,東,2,1,6.75,04,逃げ,4,0.13,1.53.6
津,10,準優勝戦,5,4467,渡邉俊介,30,32,晴,東,2,1,6.75,05,逃げ,5,0.11,.  .
津,10,準優勝戦,6,4043,桐本康臣,59,11,晴,東,2,1,6.84,06,逃げ,6,0.12,.  .
津,11,準優勝戦,1,4227,安達裕樹,27,31,晴,東,2,1,6.78,01,逃げ,1,0.06,1.49.7
津,11,準優勝戦,3,4824,松井洪弥,63,51,晴,東,2,1,6.77,02,逃げ,3,0.07,1.50.3
津,11,準優勝戦,4,4270,岸本雄貴,29,72,晴,東,2,1,6.90,03,逃げ,4,0.07,1.52.1
津,11,準優勝戦,6,5089,前田翔,24,27,晴,東,2,1,6.87,04,逃げ,6,0.08,1.53.3
津,11,準優勝戦,5,4912,中山将太,45,39,晴,東,2,1,6.71,05,逃げ,5,0.07,.  .
津,11,準優勝戦,2,3842,星野太郎,43,16,晴,東,2,1,6.80,06,逃げ,2,0.08,.  .
津,12,準優勝戦,1,4344,新田雄史,20,41,晴,東,3,2,6.79,01,逃げ,1,0.08,1.49.0
津,12,準優勝戦,4,4579,中嶋健一郎,35,61,晴,東,3,2,6.84,02,逃げ,4,0.10,1.50.7
津,12,準優勝戦,3,4466,南佑典,19,54,晴,東,3,2,6.88,03,逃げ,3,0.07,1.52.3
津,12,準優勝戦,6,4340,土性雅也,68,67,晴,東,3,2,6.82,04,逃げ,6,0.13,1.54.0
津,12,準優勝戦,2,4808,松尾拓,72,71,晴,東,3,2,6.84,05,逃げ,2,0.08,.  .
津,12,準優勝戦,5,4754,松尾充,17,48,晴,東,3,2,6.91,06,逃げ,5,0.12,.  .
常滑,1,予選,4,4565,西村豪洋,48,58,晴,西,2,1,6.72,01,差し,4,0.15,1.49.8
常滑,1,予選,1,3891,谷口健一,40,38,晴,西,2,1,6.74,02,差し,1,0.18,1.51.7
常滑,1,予選,3,4570,前田聖文,51,56,晴,西,2,1,6.71,03,差し,3,0.16,1.52.7
常滑,1,予選,5,3945,橋口真樹,34,59,晴,西,2,1,6.72,04,差し,5,0.12,1.53.9
常滑,1,予選,2,4863,三浦裕貴,9,60,晴,西,2,1,6.76,05,差し,2,0.19,.  .
常滑,1,予選,6,5130,上野拓馬,14,50,晴,西,2,1,6.77,06,差し,6,0.13,.  .
常滑,2,予選,1,4231,鈴木裕隆,10,66,晴,南西,2,1,6.71,01,逃げ,1,0.14,1.47.8
常滑,2,予選,4,4483,北野輝季,33,17,晴,南西,2,1,6.68,02,逃げ,4,0.13,1.49.4
常滑,2,予選,3,3022,西山昇一,37,29,晴,南西,2,1,6.74,03,逃げ,3,0.15,1.51.7
常滑,2,予選,5,3776,横井健太,26,71,晴,南西,2,1,6.63,04,逃げ,5,0.14,1.52.2
常滑,2,予選,2,3831,安藤裕貴,19,37,晴,南西,2,1,6.71,05,逃げ,2,0.29,.  .
常滑,2,予選,6,5110,杉山喜一,21,52,晴,南西,2,1,6.77,06,逃げ,6,0.10,.  .
常滑,3,予選,3,4084,杉山正樹,56,20,晴,南西,2,1,6.65,01,まくり差し,4,0.11,1.49.0
常滑,3,予選,2,4983,前田篤哉,59,53,晴,南西,2,1,6.73,02,まくり差し,3,0.11,1.50.3
常滑,3,予選,4,3488,柳田英明,1,65,晴,南西,2,1,6.69,03,まくり差し,5,0.08,1.52.2
常滑,3,予選,6,3044,三宅爾士,24,54,晴,南西,2,1,6.80,04,まくり差し,6,0.17,1.53.9
常滑,3,予選,1,4215,吉島祥之,12,75,晴,南西,2,1,6.72,05,まくり差し,1,0.24,.  .
常滑,3,予選,5,3231,吉田隆義,60,30,晴,南西,2,1,6.74,06,まくり差し,2,0.33,.  .
常滑,4,予選,2,4337,平本真之,28,15,晴,南西,2,1,6.67,01,差し,2,0.09,1.47.9
常滑,4,予選,1,4228,吉田慎二郎,6,33,晴,南西,2,1,6.71,02,差し,1,0.09,1.49.8
常滑,4,予選,4,4118,宇佐見淳,43,74,晴,南西,2,1,6.67,03,差し,4,0.10,1.51.9
常滑,4,予選,6,4161,黒柳浩孝,32,40,晴,南西,2,1,6.70,04,差し,6,0.08,1.54.2
