レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,1,予選,6,5170,佐藤太亮,52,74,晴,南,2,1,6.89,04,差し,6,0.19,1.54.6
住之江,1,予選,3,3626,中林秀人,21,50,晴,南,2,1,6.93,05,差し,3,0.10,1.56.2
住之江,1,予選,5,3773,津留浩一郎,80,60,晴,南,2,1,6.96,06,差し,5,0.12,1.57.7
住之江,2,予選,1,4389,伊藤喜智,37,58,晴,無風,0,1,6.90,01,逃げ,1,0.27,1.50.9
住之江,2,予選,3,3881,浦上拓也,19,39,晴,無風,0,1,6.91,02,逃げ,2,0.30,1.52.5
住之江,2,予選,5,3277,齋藤勇,65,36,晴,無風,0,1,6.94,03,逃げ,4,0.27,1.53.8
住之江,2,予選,6,3895,堀本裕也,50,86,晴,無風,0,1,6.87,04,逃げ,5,0.25,1.54.9
住之江,2,予選,2,5061,中村駿平,57,18,晴,無風,0,1,6.92,05,逃げ,3,0.29,1.54.9
住之江,2,予選,4,4097,貫地谷直人,36,19,晴,無風,0,1,6.96,06,逃げ,6,0.29,1.57.9
住之江,3,予選,1,3702,貞兼淳二,32,35,晴,南東,2,1,6.86,01,逃げ,1,0.18,1.51.6
住之江,3,予選,2,5002,上田健太,12,17,晴,南東,2,1,6.86,02,逃げ,2,0.11,1.52.7
住之江,3,予選,5,4076,杉田篤光,22,27,晴,南東,2,1,6.93,03,逃げ,5,0.17,1.53.0
住之江,3,予選,6,3641,一瀬明,64,52,晴,南東,2,1,6.98,04,逃げ,6,0.21,1.54.3
住之江,3,予選,4,3880,浅見宗孝,25,66,晴,南東,2,1,6.95,05,逃げ,4,0.18,1.55.0
住之江,3,予選,3,3819,大内裕樹,29,11,晴,南東,2,1,6.96,06,逃げ,3,0.12,1.57.7
住之江,4,予選,1,4834,浜本裕己,81,57,晴,南東,2,1,6.85,01,逃げ,1,0.10,1.50.4
住之江,4,予選,2,3614,谷勝幸,77,56,晴,南東,2,1,6.84,02,逃げ,2,0.16,1.51.3
住之江,4,予選,3,4102,益田啓司,13,53,晴,南東,2,1,6.83,03,逃げ,3,0.11,1.52.9
住之江,4,予選,5,5068,前田滉,16,10,晴,南東,2,1,6.79,04,逃げ,5,0.05,1.54.3
住之江,4,予選,4,3631,田添康介,28,71,晴,南東,2,1,6.84,05,逃げ,4,0.08,1.55.4
住之江,4,予選,6,3990,芹澤克彦,39,23,晴,南東,2,1,6.88,06,逃げ,6,0.09,1.57.7
住之江,5,住之江ファイ,1,4441,末永由楽,20,21,晴,無風,0,1,6.92,01,逃げ,1,0.18,1.51.3
住之江,5,住之江ファイ,4,3663,木山和幸,70,64,晴,無風,0,1,6.96,02,逃げ,4,0.14,1.52.4
住之江,5,住之江ファイ,6,4700,金子和之,66,79,晴,無風,0,1,6.87,03,逃げ,6,0.17,1.53.8
住之江,5,住之江ファイ,3,5053,山口広樹,83,67,晴,無風,0,1,6.89,04,逃げ,3,0.20,1.54.2
住之江,5,住之江ファイ,5,4750,井上尚悟,26,24,晴,無風,0,1,6.88,05,逃げ,5,0.14,1.55.9
住之江,5,住之江ファイ,2,4855,江頭賢太,58,25,晴,無風,0,1,6.97,06,逃げ,2,0.17,2.00.5
住之江,6,予選特別Ｂ戦,1,4195,前川守嗣,54,15,晴,南東,2,1,6.93,01,逃げ,1,0.18,1.50.4
住之江,6,予選特別Ｂ戦,2,3933,山地正樹,79,89,晴,南東,2,1,6.86,02,逃げ,2,0.18,1.51.8
住之江,6,予選特別Ｂ戦,4,3831,安藤裕貴,72,82,晴,南東,2,1,6.96,03,逃げ,3,0.14,1.53.1
住之江,6,予選特別Ｂ戦,6,4547,中田竜太,11,72,晴,南東,2,1,6.92,04,逃げ,5,0.24,1.54.6
住之江,6,予選特別Ｂ戦,5,3141,山来和人,84,30,晴,南東,2,1,6.86,05,逃げ,4,0.34,1.56.0
住之江,7,予選,1,3968,茶谷信次,74,20,晴,無風,0,1,6.91,01,逃げ,1,0.04,1.49.0
住之江,7,予選,5,4357,田中和也,82,76,晴,無風,0,1,6.83,02,逃げ,4,0.19,1.51.6
住之江,7,予選,3,3895,堀本裕也,50,86,晴,無風,0,1,6.90,03,逃げ,3,0.09,1.52.8
住之江,7,予選,2,4332,村上彰一,27,75,晴,無風,0,1,6.86,04,逃げ,2,0.08,1.53.7
住之江,7,予選,6,4495,森晋太郎,55,81,晴,無風,0,1,6.83,05,逃げ,6,0.15,1.55.1
住之江,7,予選,4,4161,黒柳浩孝,69,65,晴,無風,0,1,6.86,06,逃げ,5,0.19,1.55.2
住之江,8,予選,1,4236,松村敏,23,33,晴,無風,0,1,6.86,01,逃げ,1,0.13,1.50.2
住之江,8,予選,6,5002,上田健太,12,17,晴,無風,0,1,6.93,02,逃げ,4,0.17,1.52.0
住之江,8,予選,5,4085,荻野裕介,56,38,晴,無風,0,1,6.93,03,逃げ,6,0.18,1.52.5
住之江,8,予選,3,3277,齋藤勇,65,36,晴,無風,0,1,6.92,04,逃げ,3,0.20,1.54.5
住之江,8,予選,2,3773,津留浩一郎,80,60,晴,無風,0,1,6.94,05,逃げ,2,0.25,1.55.6
住之江,8,予選,4,3992,関口智久,17,80,晴,無風,0,1,6.96,06,逃げ,5,0.20,1.55.9
住之江,9,予選,3,5068,前田滉,16,10,晴,無風,0,1,6.82,01,まくり,4,0.10,1.51.5
住之江,9,予選,4,5053,山口広樹,83,67,晴,無風,0,1,6.89,02,まくり,5,0.18,1.52.0
住之江,9,予選,5,4199,北川潤二,75,77,晴,無風,0,1,6.85,03,まくり,3,0.15,1.53.4
住之江,9,予選,6,3880,浅見宗孝,25,66,晴,無風,0,1,6.98,04,まくり,6,0.18,1.54.5
住之江,9,予選,2,4549,小林文彦,14,37,晴,無風,0,1,6.88,05,まくり,2,0.18,1.55.3
住之江,9,予選,1,3881,浦上拓也,19,39,晴,無風,0,1,6.88,06,まくり,1,0.12,2.06.0
住之江,10,予選特別Ｂ戦,4,5061,中村駿平,57,18,晴,無風,0,1,6.89,01,まくり,5,0.00,1.50.7
住之江,10,予選特別Ｂ戦,1,4082,濱崎誠,60,61,晴,無風,0,1,6.91,02,まくり,1,0.09,1.52.0
住之江,10,予選特別Ｂ戦,5,4093,吉田宗弘,67,14,晴,無風,0,1,6.95,03,まくり,6,0.06,1.53.5
住之江,10,予選特別Ｂ戦,2,4700,金子和之,66,79,晴,無風,0,1,6.92,04,まくり,3,0.26,1.53.6
住之江,10,予選特別Ｂ戦,3,4553,坪口竜也,71,84,晴,無風,0,1,6.92,05,まくり,4,0.13,1.55.4
住之江,10,予選特別Ｂ戦,6,3933,山地正樹,79,89,晴,無風,0,1,6.86,06,まくり,2,0.12,1.56.2
住之江,11,予選特別Ａ戦,1,4161,黒柳浩孝,69,65,晴,無風,0,1,6.87,01,逃げ,1,0.14,1.49.3
住之江,11,予選特別Ａ戦,3,4076,杉田篤光,22,27,晴,無風,0,1,6.95,02,逃げ,3,0.17,1.51.1
住之江,11,予選特別Ａ戦,4,4096,石橋道友,62,73,晴,無風,0,1,6.91,03,逃げ,4,0.15,1.52.0
住之江,11,予選特別Ａ戦,5,3990,芹澤克彦,39,28,晴,無風,0,1,6.93,04,逃げ,5,0.18,1.53.7
住之江,11,予選特別Ａ戦,2,3831,安藤裕貴,72,82,晴,無風,0,1,6.96,05,逃げ,2,0.13,1.54.7
住之江,11,予選特別Ａ戦,6,3663,木山和幸,70,64,晴,無風,0,1,6.95,06,逃げ,6,0.24,1.56.2
住之江,12,ドリーム戦,1,4357,田中和也,82,76,晴,北,1,1,6.89,01,逃げ,1,0.12,1.49.6
住之江,12,ドリーム戦,2,3641,一瀬明,64,52,晴,北,1,1,6.93,02,逃げ,2,0.11,1.50.9
住之江,12,ドリーム戦,3,4236,松村敏,23,33,晴,北,1,1,6.86,03,逃げ,3,0.07,1.52.2
住之江,12,ドリーム戦,5,4441,末永由楽,20,21,晴,北,1,1,6.96,04,逃げ,5,0.07,1.53.2
住之江,12,ドリーム戦,6,4102,益田啓司,13,53,晴,北,1,1,6.90,05,逃げ,6,0.09,1.54.6
住之江,12,ドリーム戦,4,4547,中田竜太,11,72,晴,北,1,1,6.92,06,逃げ,4,0.10,1.56.6
津,1,ツッキーレー,1,4066,東本勝利,46,51,晴,東,3,2,6.76,01,抜き,1,0.09,1.49.7
津,1,ツッキーレー,2,3709,田中浩之,33,54,晴,東,3,2,6.82,02,抜き,2,0.07,1.51.4
津,1,ツッキーレー,4,4558,宮野仁,40,34,晴,東,3,2,6.88,03,抜き,4,0.06,1.52.8
津,1,ツッキーレー,5,5228,若林樹蘭,49,18,晴,東,3,2,6.80,04,抜き,5,0.17,1.54.6
津,1,ツッキーレー,6,4668,楠本晃嗣,69,70,晴,東,3,2,6.81,05,抜き,6,0.16,.  .
津,1,ツッキーレー,3,3644,矢橋成介,48,39,晴,東,3,2,6.78,06,抜き,3,0.06,.  .
津,2,予選,2,5139,大場恒季,13,38,晴,東,2,1,6.99,01,差し,2,0.21,1.50.0
津,2,予選,1,3544,豊田訓靖,59,46,晴,東,2,1,6.87,02,差し,1,0.15,1.53.1
津,2,予選,3,4250,藤川利文,32,74,晴,東,2,1,6.91,03,差し,3,0.19,1.54.2
津,2,予選,4,3377,塚田修二,20,64,晴,東,2,1,6.82,04,差し,4,0.18,1.55.0
津,2,予選,5,3812,山崎聖司,38,66,晴,東,2,1,6.82,05,差し,5,0.20,.  .
津,2,予選,6,5252,荒木颯斗,54,27,晴,東,2,1,6.85,06,差し,6,0.37,.  .
津,3,予選,1,3726,桂林寛,25,58,晴,東,3,2,6.77,01,逃げ,1,0.05,1.50.8
津,3,予選,4,4761,山田晃大,35,14,晴,東,3,2,6.73,02,逃げ,4,0.14,1.51.9
津,3,予選,2,4618,乃村康友,30,22,晴,東,3,2,6.79,03,逃げ,2,0.09,1.53.1
津,3,予選,3,4650,中山雄太,73,67,晴,東,3,2,6.71,04,逃げ,3,0.13,1.54.5
津,3,予選,5,3233,小畑実成,72,17,晴,東,3,2,6.81,05,逃げ,5,0.14,.  .
津,3,予選,6,3514,山一鉄也,61,53,晴,東,3,2,6.78,06,逃げ,6,0.19,.  .
津,4,予選,3,3613,角谷健吾,64,21,晴,東,2,1,6.80,01,差し,3,0.15,1.50.6
津,4,予選,5,3534,野澤大二,18,32,晴,東,2,1,6.76,02,差し,5,0.22,1.51.6
津,4,予選,6,4886,入海馨,47,57,晴,東,2,1,6.85,03,差し,6,0.26,1.53.1
津,4,予選,1,4355,小川広大,65,59,晴,東,2,1,6.84,04,差し,1,0.19,1.55.0
津,4,予選,4,3392,小森信雄,37,20,晴,東,2,1,6.75,05,差し,4,0.24,.  .
津,4,予選,2,4986,西山祐希,51,26,晴,東,2,1,6.81,06,差し,2,0.18,.  .
津,5,５ールドレー,1,3876,中辻崇人,24,44,晴,東,3,2,6.78,01,逃げ,1,0.14,1.54.6
津,5,５ールドレー,2,3922,菅沼佳昭,27,75,晴,東,3,2,6.76,02,逃げ,2,0.09,1.58.2
津,5,５ールドレー,5,3220,二橋学,70,37,晴,東,3,2,6.90,03,逃げ,4,0.13,2.01.1
津,5,５ールドレー,6,4270,岸本雄貴,34,62,晴,東,3,2,6.90,04,逃げ,6,0.15,2.04.3
津,5,５ールドレー,3,3875,廣中良一,22,33,晴,東,3,2,6.84,05,逃げ,3,0.11,.  .
津,6,予選,3,4218,吉川喜継,71,60,晴,東,3,2,6.81,01,まくり,3,0.15,1.50.9
津,6,予選,5,4545,岡村慶太,14,72,晴,東,3,2,6.85,02,まくり,5,0.14,1.52.1
津,6,予選,4,3966,作間章,17,71,晴,東,3,2,6.95,03,まくり,4,0.13,1.53.4
津,6,予選,2,3812,山崎聖司,38,66,晴,東,3,2,6.83,04,まくり,2,0.13,1.55.2
津,6,予選,6,5228,若林樹蘭,49,18,晴,東,3,2,6.78,05,まくり,6,0.12,.  .
津,6,予選,1,4226,村田浩司,16,61,晴,東,3,2,6.72,06,まくり,1,0.14,.  .
津,7,予選,2,4066,東本勝利,46,51,晴,東,3,2,6.76,01,抜き,2,0.13,1.49.6
津,7,予選,3,3514,山一鉄也,61,53,晴,東,3,2,6.78,02,抜き,3,0.08,1.51.1
津,7,予選,5,5139,大場恒季,13,38,晴,東,3,2,6.86,03,抜き,5,0.14,1.52.9
津,7,予選,4,4677,片橋幸貴,58,40,晴,東,3,2,6.82,04,抜き,4,0.07,1.54.0
津,7,予選,1,3347,矢後剛,26,63,晴,東,3,2,6.81,05,抜き,1,0.24,.  .
津,7,予選,6,4154,森安弘雅,53,31,晴,東,3,2,6.79,06,抜き,6,0.16,.  .
津,8,予選,2,3392,小森信雄,37,20,晴,東,2,1,6.79,01,差し,2,0.19,1.50.8
津,8,予選,1,3769,佐竹恒彦,55,69,晴,東,2,1,6.86,02,差し,1,0.19,1.52.3
津,8,予選,4,4659,木下翔太,68,19,晴,東,2,1,6.84,03,差し,4,0.07,1.53.6
津,8,予選,3,4336,松田竜馬,23,55,晴,東,2,1,6.82,04,差し,3,0.15,1.54.7
津,8,予選,6,4618,乃村康友,30,22,晴,東,2,1,6.90,05,差し,5,0.24,.  .
津,8,予選,5,5252,荒木颯斗,54,27,晴,東,2,1,6.99,06,差し,6,0.25,.  .
津,9,予選特賞,1,4761,山田晃大,35,14,晴,南東,1,1,6.75,01,逃げ,1,0.13,1.50.4
津,9,予選特賞,3,4676,後藤隼之,60,12,晴,南東,1,1,6.87,02,逃げ,3,0.20,1.51.8
津,9,予選特賞,4,3489,大場敏,50,13,晴,南東,1,1,6.74,03,逃げ,4,0.18,1.52.8
津,9,予選特賞,2,4672,守屋大地,31,56,晴,南東,1,1,6.76,04,逃げ,2,0.18,1.53.5
津,9,予選特賞,6,3613,角谷健吾,64,21,晴,南東,1,1,6.83,05,逃げ,6,0.29,.  .
津,9,予選特賞,5,3875,廣中良一,22,24,晴,南東,1,1,6.79,06,逃げ,5,0.21,.  .
津,10,予選特賞,1,3966,作間章,17,71,晴,南東,2,1,6.84,01,逃げ,1,0.17,1.50.8
津,10,予選特賞,3,4348,宮崎奨,45,36,晴,南東,2,1,6.82,02,逃げ,3,0.18,1.52.2
津,10,予選特賞,5,3876,中辻崇人,24,44,晴,南東,2,1,6.79,03,逃げ,5,0.13,1.53.7
津,10,予選特賞,4,3161,古場輝義,66,30,晴,南東,2,1,6.80,04,逃げ,4,0.18,1.54.7
津,10,予選特賞,2,4558,宮野仁,40,34,晴,南東,2,1,6.83,05,逃げ,2,0.17,.  .
津,10,予選特賞,6,3377,塚田修二,20,64,晴,南東,2,1,6.74,06,逃げ,6,0.22,.  .
津,11,予選特選,1,4677,片橋幸貴,58,40,晴,南東,1,1,6.79,01,逃げ,1,0.07,1.50.8
津,11,予選特選,3,4545,岡村慶太,14,72,晴,南東,1,1,6.84,02,逃げ,3,0.14,1.51.3
津,11,予選特選,2,3327,野長瀬正孝,19,49,晴,南東,1,1,6.85,03,逃げ,2,0.24,1.53.0
津,11,予選特選,4,3534,野澤大二,18,32,晴,南東,1,1,6.77,04,逃げ,4,0.22,1.54.4
津,11,予選特選,6,3233,小畑実成,72,17,晴,南東,1,1,6.80,05,逃げ,6,0.23,.  .
津,11,予選特選,5,3922,菅沼佳昭,27,75,晴,南東,1,1,6.73,06,逃げ,5,0.22,.  .
津,12,ツッキー選抜,1,4659,木下翔太,68,19,晴,南東,1,1,6.83,01,逃げ,1,0.05,1.50.0
津,12,ツッキー選抜,2,4886,入海馨,47,57,晴,南東,1,1,6.77,02,逃げ,2,0.07,1.51.3
津,12,ツッキー選抜,5,4218,吉川喜継,71,60,晴,南東,1,1,6.84,03,逃げ,5,0.09,1.52.6
津,12,ツッキー選抜,3,4154,森安弘雅,53,31,晴,南東,1,1,6.75,04,逃げ,3,0.07,1.54.1
津,12,ツッキー選抜,4,4650,中山雄太,73,67,晴,南東,1,1,6.80,05,逃げ,4,0.06,.  .
津,12,ツッキー選抜,6,3709,田中浩之,33,54,晴,南東,1,1,6.78,06,逃げ,6,0.07,.  .
常滑,1,一般,1,3652,森下勇,41,36,晴,西,2,1,6.83,01,逃げ,1,0.12,1.51.4
常滑,1,一般,2,3801,五反田忍,11,49,晴,西,2,1,6.77,02,逃げ,2,0.14,1.53.0
常滑,1,一般,3,5063,大塚雅治,6,72,晴,西,2,1,6.79,03,逃げ,3,0.12,1.54.2
常滑,1,一般,4,4204,柴田大輔,40,59,晴,西,2,1,6.68,04,逃げ,4,0.43,1.56.1
常滑,1,一般,5,5140,吉田彩乃,62,11,晴,西,2,1,6.77,05,逃げ,5,0.28,.  .
常滑,1,一般,6,3624,大石和彦,27,48,晴,西,2,1,6.76,06,逃げ,6,0.29,.  .
常滑,2,一般,1,5057,上田紗奈,22,68,晴,西,2,1,6.70,01,逃げ,1,0.18,1.49.3
常滑,2,一般,5,5205,刑部亜里紗,53,67,晴,西,2,1,6.70,02,逃げ,6,0.21,1.51.3
常滑,2,一般,6,4177,萬正嗣,44,51,晴,西,2,1,6.78,03,逃げ,5,0.23,1.53.1
常滑,2,一般,3,3596,河上年昭,38,64,晴,西,2,1,6.73,04,逃げ,3,0.17,1.53.8
常滑,2,一般,4,4864,小川日紀太,39,73,晴,西,2,1,6.77,05,逃げ,4,0.23,.  .
常滑,2,一般,2,3776,横井健太,17,14,晴,西,2,1,6.74,06,逃げ,2,0.21,.  .
常滑,3,一般,4,4555,富永大一,48,45,晴,西,2,1,6.71,01,まくり差し,5,0.19,1.56.6
常滑,3,一般,5,3687,花田和明,36,69,晴,西,2,1,6.74,02,まくり差し,2,0.23,1.59.2
常滑,3,一般,1,4550,石岡将太,3,19,晴,西,2,1,6.79,03,まくり差し,1,0.25,2.02.5
常滑,3,一般,2,5120,山本稔太朗,19,61,晴,西,2,1,6.80,04,まくり差し,3,0.13,2.06.8
常滑,3,一般,6,4155,長野壮志郎,33,16,晴,西,2,1,6.72,05,まくり差し,6,0.17,.  .
常滑,4,一般,1,4491,田中堅,28,60,晴,西,2,1,6.72,01,逃げ,1,0.15,1.50.4
常滑,4,一般,5,4739,中村晃朋,15,58,晴,西,2,1,6.74,02,逃げ,5,0.20,1.52.6
常滑,4,一般,2,3523,寳田亮治,4,26,晴,西,2,1,6.74,03,逃げ,2,0.23,1.53.3
常滑,4,一般,4,3807,岡部哲,7,12,晴,西,2,1,6.76,04,逃げ,4,0.23,1.54.7
常滑,4,一般,6,4376,藤田靖弘,46,24,晴,西,2,1,6.79,05,逃げ,6,0.20,.  .
常滑,4,一般,3,5096,上原崚,58,15,晴,西,2,1,6.81,06,逃げ,3,0.14,.  .
常滑,5,一般,1,4826,井上一輝,37,57,晴,西,2,1,6.80,01,逃げ,1,0.31,1.50.8
常滑,5,一般,4,4821,妻鳥晋也,50,56,晴,西,2,1,6.83,02,逃げ,4,0.30,1.53.1
常滑,5,一般,2,4104,木下陽介,54,37,晴,西,2,1,6.81,03,逃げ,2,0.28,1.54.1
常滑,5,一般,3,3730,塩崎優司,49,27,晴,西,2,1,6.80,04,逃げ,3,0.26,1.54.3
常滑,5,一般,6,4433,川野芽唯,5,29,晴,西,2,1,6.79,05,逃げ,6,0.42,.  .
常滑,5,一般,5,3690,河合三弘,1,65,晴,西,2,1,6.83,06,逃げ,5,0.28,.  .
常滑,6,一般,5,5057,上田紗奈,22,68,晴,西,2,1,6.70,01,抜き,4,0.20,1.51.8
常滑,6,一般,2,3188,日高逸子,23,32,晴,西,2,1,6.66,02,抜き,2,0.19,1.52.9
常滑,6,一般,1,4313,西村美智子,35,39,晴,西,2,1,6.74,03,抜き,1,0.17,1.53.1
常滑,6,一般,6,4183,宇野弥生,51,31,晴,西,2,1,6.76,04,抜き,5,0.22,1.53.8
常滑,6,一般,4,5140,吉田彩乃,62,11,晴,西,2,1,6.76,05,抜き,6,0.27,.  .
常滑,6,一般,3,3801,五反田忍,11,49,晴,西,2,1,6.78,06,抜き,3,0.19,.  .
常滑,7,一般,4,5063,大塚雅治,6,72,晴,西,2,1,6.75,01,まくり,4,0.08,1.50.8
常滑,7,一般,3,4550,石岡将太,3,19,晴,西,2,1,6.77,02,まくり,3,0.19,1.51.7
常滑,7,一般,5,3965,北中元樹,43,50,晴,西,2,1,6.80,03,まくり,5,0.07,1.54.1
常滑,7,一般,2,3748,小黒竜吾,65,40,晴,西,2,1,6.73,04,まくり,2,0.26,1.55.4
常滑,7,一般,1,3776,横井健太,17,14,晴,西,2,1,6.73,05,まくり,1,0.20,.  .
常滑,7,一般,6,4204,柴田大輔,40,59,晴,西,2,1,6.71,06,まくり,6,0.09,.  .
常滑,8,一般,4,5120,山本稔太朗,19,61,晴,南,2,1,6.82,01,恵まれ,5,0.08,1.51.3
常滑,8,一般,2,4864,小川日紀太,39,73,晴,南,2,1,6.78,02,恵まれ,3,0.04,1.52.4
常滑,8,一般,5,4258,関根彰人,61,20,晴,南,2,1,6.77,03,恵まれ,6,0.07,1.53.6
常滑,8,一般,3,4491,田中堅,28,60,晴,南,2,1,6.72,04,恵まれ,4,0.11,1.54.8
常滑,9,一般特選,2,3807,岡部哲,7,12,晴,南東,1,0,6.83,01,恵まれ,2,0.09,1.50.7
常滑,9,一般特選,1,3687,花田和明,36,69,晴,南東,1,0,6.84,02,恵まれ,1,0.03,1.51.5
常滑,9,一般特選,6,5205,刑部亜里紗,53,67,晴,南東,1,0,6.82,03,恵まれ,6,0.05,1.53.9
常滑,9,一般特選,5,5096,上原崚,58,15,晴,南東,1,0,6.88,04,恵まれ,5,0.11,1.55.6
常滑,9,一般特選,3,3690,河合三弘,1,65,晴,南東,1,0,6.86,05,恵まれ,3,0.13,.  .
常滑,10,選抜戦,1,4183,宇野弥生,51,31,晴,南東,1,0,6.82,01,抜き,1,0.11,1.49.5
常滑,10,選抜戦,2,4739,中村晃朋,15,58,晴,南東,1,0,6.82,02,抜き,2,0.14,1.50.9
常滑,10,選抜戦,5,4555,富永大一,48,45,晴,南東,1,0,6.75,03,抜き,5,0.23,1.53.4
常滑,10,選抜戦,6,3523,寳田亮治,4,26,晴,南東,1,0,6.84,04,抜き,6,0.29,1.54.7
常滑,10,選抜戦,3,4821,妻鳥晋也,50,56,晴,南東,1,0,6.87,05,抜き,3,0.18,.  .
常滑,10,選抜戦,4,3730,塩崎優司,49,27,晴,南東,1,0,6.89,06,抜き,4,0.24,.  .
常滑,11,選抜戦,1,3965,北中元樹,43,50,晴,南,1,0,6.88,01,逃げ,1,0.09,1.50.9
常滑,11,選抜戦,2,4131,原豊土,29,42,晴,南,1,0,6.83,02,逃げ,2,0.08,1.51.3
常滑,11,選抜戦,6,3596,河上年昭,38,64,晴,南,1,0,6.85,03,逃げ,6,0.18,1.54.0
常滑,11,選抜戦,4,3188,日高逸子,23,32,晴,南,1,0,6.82,04,逃げ,4,0.18,1.55.2
常滑,11,選抜戦,3,4313,西村美智子,35,39,晴,南,1,0,6.79,05,逃げ,3,0.08,.  .
常滑,11,選抜戦,5,3748,小黒竜吾,65,40,晴,南,1,0,6.82,06,逃げ,5,0.16,.  .
常滑,12,優勝戦,2,5017,澤田尚也,10,17,晴,南,2,1,6.77,01,まくり,5,0.12,1.58.2
常滑,12,優勝戦,1,3915,繁野谷圭介,60,23,晴,南,2,1,6.76,02,まくり,1,0.13,2.03.1
常滑,12,優勝戦,5,3541,三嶌誠司,45,28,晴,南,2,1,6.85,03,まくり,3,0.22,2.05.5
常滑,12,優勝戦,6,4594,谷川祐一,56,22,晴,南,2,1,6.80,04,まくり,4,0.16,2.09.5
常滑,12,優勝戦,4,4610,佐藤大佑,47,75,晴,南,2,1,6.76,05,まくり,6,0.20,.  .
浜名湖,1,予選,3,4853,前原哉,25,39,晴,北西,1,1,6.78,01,抜き,3,0.12,1.49.8
浜名湖,1,予選,2,3122,高山哲也,61,14,晴,北西,1,1,6.82,02,抜き,2,0.23,1.52.6
浜名湖,1,予選,6,4800,小寺拳人,8,36,晴,北西,1,1,6.83,03,抜き,5,0.09,1.54.0
浜名湖,1,予選,5,3565,坂本徳克,50,56,晴,北西,1,1,6.87,04,抜き,4,0.16,1.54.8
浜名湖,1,予選,1,3630,黒田誠司,64,18,晴,北西,1,1,6.85,05,抜き,1,0.13,.  .
浜名湖,1,予選,4,5248,本田愛,54,51,晴,北西,1,1,6.85,06,抜き,6,0.23,.  .
浜名湖,2,予選,1,3070,山室展弘,28,26,晴,東,1,1,6.76,01,逃げ,1,0.23,1.50.9
浜名湖,2,予選,5,3828,明石正之,39,48,晴,東,1,1,6.78,02,逃げ,5,0.20,1.51.7
浜名湖,2,予選,6,4979,中野夢斗,36,12,晴,東,1,1,6.83,03,逃げ,6,0.17,1.52.8
浜名湖,2,予選,3,5174,川井萌,15,57,晴,東,1,1,6.78,04,逃げ,4,0.19,1.54.3
浜名湖,2,予選,4,2876,鈴木幸夫,10,64,晴,東,1,1,6.79,05,逃げ,2,0.22,.  .
浜名湖,2,予選,2,3921,川村正輝,29,32,晴,東,1,1,6.81,06,逃げ,3,0.27,.  .
浜名湖,3,予選,3,3888,山本英志,48,60,晴,北,2,1,6.73,01,まくり差し,3,0.07,1.50.9
浜名湖,3,予選,1,4863,三浦裕貴,32,25,晴,北,2,1,6.74,02,まくり差し,1,0.11,1.52.3
浜名湖,3,予選,4,3454,井川大作,18,72,晴,北,2,1,6.77,03,まくり差し,4,0.10,1.54.7
浜名湖,3,予選,5,3838,伊藤啓三,17,67,晴,北,2,1,6.77,04,まくり差し,5,0.08,1.55.3
浜名湖,3,予選,6,4711,前出達吉,5,24,晴,北,2,1,6.75,05,まくり差し,6,0.08,.  .
浜名湖,3,予選,2,3502,渡邉英児,22,65,晴,北,2,1,6.74,06,まくり差し,2,0.18,.  .
浜名湖,4,ランチタイム,1,4793,金子萌,62,33,晴,南,4,2,6.72,01,逃げ,1,0.21,1.50.5
浜名湖,4,ランチタイム,2,5076,石原光,14,49,晴,南,4,2,6.72,02,逃げ,2,0.21,1.52.6
浜名湖,4,ランチタイム,6,3890,小宮淳史,63,66,晴,南,4,2,6.72,03,逃げ,6,0.27,1.54.4
浜名湖,4,ランチタイム,5,3282,池本輝明,4,75,晴,南,4,2,6.75,04,逃げ,5,0.27,1.54.5
浜名湖,4,ランチタイム,4,4748,渡邉雄朗,2,70,晴,南,4,2,6.69,05,逃げ,4,0.24,.  .
浜名湖,4,ランチタイム,3,3293,宮内由紀英,43,40,晴,南,4,2,6.76,06,逃げ,3,0.28,.  .
浜名湖,5,予選,1,4146,柳橋宏紀,31,34,晴,南,5,3,6.67,01,逃げ,1,0.18,1.57.6
浜名湖,5,予選,3,3562,山下和彦,38,46,晴,南,5,3,6.71,02,逃げ,3,0.30,1.59.7
浜名湖,5,予選,2,3959,坪井康晴,46,45,晴,南,5,3,6.63,03,逃げ,2,0.25,2.01.6
浜名湖,5,予選,6,4853,前原哉,25,39,晴,南,5,3,6.69,04,逃げ,6,0.21,2.04.9
浜名湖,5,予選,5,3519,冨田秀幸,34,43,晴,南,5,3,6.74,05,逃げ,5,0.20,.  .
浜名湖,6,予選,3,4796,春園功太,3,21,晴,南,5,3,6.75,01,まくり差し,3,0.19,1.52.1
浜名湖,6,予選,5,4823,中村桃佳,9,28,晴,南,5,3,6.73,02,まくり差し,5,0.24,1.53.1
浜名湖,6,予選,1,3565,坂本徳克,50,56,晴,南,5,3,6.74,03,まくり差し,2,0.23,1.54.0
浜名湖,6,予選,4,3158,島川光男,52,59,晴,南,5,3,6.71,04,まくり差し,4,0.24,1.55.2
浜名湖,6,予選,2,2876,鈴木幸夫,10,64,晴,南,5,3,6.71,05,まくり差し,1,0.37,.  .
浜名湖,6,予選,6,4897,深見亜由美,35,31,晴,南,5,3,6.70,06,まくり差し,6,0.47,.  .
