レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選ドリーム,5,4437,中田元泰,34,69,雨,西,1,0,6.81,06,まくり差し,5,0.18,.  .
平和島,1,予選,1,4411,沢田昭宏,20,35,雨,無風,0,3,6.89,01,逃げ,1,0.13,1.50.6
平和島,1,予選,5,3353,前田光昭,54,20,雨,無風,0,3,7.03,02,逃げ,5,0.09,1.53.1
平和島,1,予選,2,3827,今泉徹,50,43,雨,無風,0,3,6.91,03,逃げ,2,0.12,1.53.8
平和島,1,予選,6,4943,八木治樹,46,32,雨,無風,0,3,6.84,04,逃げ,6,0.17,1.55.4
平和島,1,予選,3,5141,大澤風葵,30,30,雨,無風,0,3,6.85,05,逃げ,3,0.11,.  .
平和島,1,予選,4,4752,西尾亮輔,26,37,雨,無風,0,3,6.80,06,逃げ,4,0.11,.  .
平和島,2,東京ベイラン,4,4489,岩川仁士,14,17,雨,南,1,3,6.84,01,差し,4,0.13,1.50.8
平和島,2,東京ベイラン,2,3896,上田洋平,53,18,雨,南,1,3,6.97,02,差し,2,0.10,1.51.8
平和島,2,東京ベイラン,1,3582,吉川昭男,21,44,雨,南,1,3,6.86,03,差し,1,0.17,1.54.1
平和島,2,東京ベイラン,3,3652,森下勇,39,12,雨,南,1,3,6.96,04,差し,3,0.11,1.55.4
平和島,2,東京ベイラン,6,5304,井田涼介,38,28,雨,南,1,3,6.94,05,差し,6,0.19,.  .
平和島,2,東京ベイラン,5,4641,磯村匠,45,40,雨,南,1,3,6.81,06,差し,5,0.20,.  .
平和島,3,予選,1,3947,寺本昇平,25,46,雨,南東,1,3,6.87,01,逃げ,1,0.08,1.50.7
平和島,3,予選,2,4120,柘植政浩,41,33,雨,南東,1,3,6.86,02,逃げ,2,0.10,1.52.1
平和島,3,予選,4,4549,小林文彦,15,31,雨,南東,1,3,6.92,03,逃げ,4,0.17,1.53.6
平和島,3,予選,6,5316,村松将平,13,45,雨,南東,1,3,6.81,04,逃げ,6,0.19,1.54.5
平和島,3,予選,3,4834,浜本裕己,19,23,雨,南東,1,3,6.92,05,逃げ,3,0.09,.  .
平和島,3,予選,5,3503,堂原洋史,33,52,雨,南東,1,3,6.92,06,逃げ,5,0.12,.  .
平和島,4,予選,2,4055,吉田俊彦,48,48,雨,南,1,3,6.88,01,差し,2,0.11,1.51.6
平和島,4,予選,1,3957,大谷直弘,29,51,雨,南,1,3,6.87,02,差し,1,0.14,1.52.6
平和島,4,予選,5,4466,南佑典,32,13,雨,南,1,3,7.04,03,差し,5,0.18,1.54.0
平和島,4,予選,4,4186,小川時光,27,50,雨,南,1,3,6.83,04,差し,4,0.18,1.55.8
平和島,4,予選,3,4078,渡辺史之,24,24,雨,南,1,3,6.93,05,差し,3,0.12,.  .
平和島,4,予選,6,3370,坪内実,18,53,雨,南,1,3,6.90,06,差し,6,0.20,.  .
平和島,5,予選,2,4276,鈴木勝博,36,25,雨,南,1,3,6.84,01,まくり,2,0.12,1.50.4
平和島,5,予選,4,4407,鹿島敏弘,28,34,雨,南,1,3,6.85,02,まくり,4,0.17,1.52.6
平和島,5,予選,1,4740,齋藤達希,40,38,雨,南,1,3,6.76,03,まくり,1,0.10,1.53.6
平和島,5,予選,3,5274,城間盛渚,17,11,雨,南,1,3,6.78,04,まくり,3,0.02,1.53.9
平和島,5,予選,6,4488,小山勉,34,39,雨,南,1,3,6.97,05,まくり,6,0.21,.  .
平和島,5,予選,5,4181,花本夏樹,37,15,雨,南,1,3,6.86,06,まくり,5,0.22,.  .
平和島,6,予選,1,4360,庄司孝輔,12,41,雨,南,1,3,6.80,01,逃げ,1,0.15,1.50.5
平和島,6,予選,2,4436,渋谷明憲,23,19,雨,南,1,3,6.88,02,逃げ,2,0.17,1.51.5
平和島,6,予選,5,4411,沢田昭宏,20,35,雨,南,1,3,6.96,03,逃げ,5,0.19,1.53.6
平和島,6,予選,4,4608,荒井翔伍,47,21,雨,南,1,3,6.94,04,逃げ,4,0.19,1.54.4
平和島,6,予選,6,5419,櫻井隼,52,47,雨,南,1,3,7.04,05,逃げ,6,0.15,.  .
平和島,6,予選,3,5259,野田昇吾,11,22,雨,南,1,3,6.92,06,逃げ,3,0.22,.  .
平和島,7,予選,1,4303,牧原崇,51,49,雨,南,1,3,6.94,01,逃げ,1,0.16,1.51.2
平和島,7,予選,2,3612,馬袋義則,44,29,雨,南,1,3,6.91,02,逃げ,2,0.12,1.52.4
平和島,7,予選,3,3827,今泉徹,50,43,雨,南,1,3,6.95,03,逃げ,3,0.20,1.53.6
平和島,7,予選,5,5316,村松将平,13,45,雨,南,1,3,6.83,04,逃げ,5,0.20,1.54.9
平和島,7,予選,4,3582,吉川昭男,21,44,雨,南,1,3,6.95,05,逃げ,4,0.20,.  .
平和島,7,予選,6,4022,待鳥雄紀,43,26,雨,南,1,3,6.85,06,逃げ,6,0.14,.  .
平和島,8,ベイブレイク,2,3353,前田光昭,54,20,雨,南,2,3,6.93,01,差し,2,0.13,1.51.4
平和島,8,ベイブレイク,1,4114,深澤達徳,10,10,雨,南,2,3,6.79,02,差し,1,0.08,1.52.1
平和島,8,ベイブレイク,6,4201,佐竹友樹,31,36,雨,南,2,3,6.90,03,差し,6,0.06,1.53.9
平和島,8,ベイブレイク,5,4078,渡辺史之,24,24,雨,南,2,3,6.89,04,差し,5,0.10,1.55.4
平和島,8,ベイブレイク,4,4287,今井貴士,16,55,雨,南,2,3,7.03,05,差し,4,0.15,.  .
平和島,8,ベイブレイク,3,4641,磯村匠,45,40,雨,南,2,3,6.90,06,差し,3,0.22,.  .
平和島,9,予選特賞,4,4276,鈴木勝博,36,25,曇り,南,1,3,6.85,01,まくり差し,4,0.06,1.50.5
平和島,9,予選特賞,2,4561,藤山翔大,49,14,曇り,南,1,3,6.70,02,まくり差し,2,0.01,1.53.1
平和島,9,予選特賞,1,3896,上田洋平,53,18,曇り,南,1,3,6.81,03,まくり差し,1,0.02,1.53.8
平和島,9,予選特賞,3,3503,堂原洋史,33,52,曇り,南,1,3,6.97,04,まくり差し,3,0.09,1.55.2
平和島,9,予選特賞,5,5141,大澤風葵,30,30,曇り,南,1,3,6.92,05,まくり差し,5,0.10,.  .
平和島,9,予選特賞,6,4186,小川時光,27,50,曇り,南,1,3,6.91,06,まくり差し,6,0.13,.  .
平和島,10,予選特賞,1,4109,谷津幸宏,22,27,曇り,南,1,3,6.97,01,逃げ,1,0.07,1.50.6
平和島,10,予選特賞,3,4608,荒井翔伍,47,21,曇り,南,1,3,7.04,02,逃げ,3,0.13,1.52.2
平和島,10,予選特賞,2,4740,齋藤達希,40,38,曇り,南,1,3,6.85,03,逃げ,2,0.13,1.54.4
平和島,10,予選特賞,6,4055,吉田俊彦,48,48,曇り,南,1,3,6.90,04,逃げ,6,0.24,1.55.9
平和島,10,予選特賞,4,3652,森下勇,39,12,曇り,南,1,3,6.92,05,逃げ,5,0.27,.  .
平和島,10,予選特賞,5,4834,浜本裕己,19,23,曇り,南,1,3,6.92,06,逃げ,4,0.34,.  .
平和島,11,予選特選,1,4120,柘植政浩,41,33,曇り,無風,0,3,6.81,01,逃げ,1,0.14,1.50.6
平和島,11,予選特選,2,4488,小山勉,34,39,曇り,無風,0,3,6.88,02,逃げ,2,0.18,1.52.1
平和島,11,予選特選,3,4022,待鳥雄紀,43,26,曇り,無風,0,3,6.94,03,逃げ,3,0.19,1.54.2
平和島,11,予選特選,5,4943,八木治樹,46,32,曇り,無風,0,3,6.93,04,逃げ,5,0.18,1.55.5
平和島,11,予選特選,6,4466,南佑典,32,13,曇り,無風,0,3,7.02,05,逃げ,6,0.18,.  .
平和島,11,予選特選,4,5259,野田昇吾,11,22,曇り,無風,0,3,6.94,06,逃げ,4,0.18,.  .
平和島,12,記者選抜,1,4287,今井貴士,16,55,曇り,南,1,3,6.96,01,逃げ,1,0.07,1.51.3
平和島,12,記者選抜,5,4436,渋谷明憲,23,19,曇り,南,1,3,6.85,02,逃げ,5,0.19,1.52.1
平和島,12,記者選抜,2,4489,岩川仁士,14,17,曇り,南,1,3,6.89,03,逃げ,2,0.05,1.53.7
平和島,12,記者選抜,4,3957,大谷直弘,29,51,曇り,南,1,3,6.91,04,逃げ,4,0.17,1.54.6
平和島,12,記者選抜,3,3612,馬袋義則,44,29,曇り,南,1,3,6.87,05,逃げ,3,0.09,.  .
平和島,12,記者選抜,6,4549,小林文彦,15,31,曇り,南,1,3,6.86,06,逃げ,6,0.19,.  .
江戸川,1,一般,1,4067,永井源,40,36,雨,北東,2,5,6.85,01,逃げ,1,0.18,1.51.1
江戸川,1,一般,4,4277,金田大輔,59,71,雨,北東,2,5,6.82,02,逃げ,4,0.11,1.53.1
江戸川,1,一般,5,4675,井手良太,45,64,雨,北東,2,5,6.96,03,逃げ,5,0.14,1.54.4
江戸川,1,一般,6,4169,多田有佑,46,43,雨,北東,2,5,6.87,04,逃げ,6,0.26,1.55.0
江戸川,1,一般,2,4093,吉田宗弘,34,12,雨,北東,2,5,6.92,05,逃げ,2,0.19,.  .
江戸川,1,一般,3,5178,成貞琳平,38,61,雨,北東,2,5,6.95,06,逃げ,3,0.23,.  .
江戸川,2,一般,3,3435,寺田千恵,31,29,雨,北東,2,5,6.88,01,まくり,3,0.12,1.50.9
江戸川,2,一般,2,4243,西村歩,36,40,雨,北東,2,5,6.95,02,まくり,2,0.23,1.52.7
江戸川,2,一般,1,5069,山崎小葉音,68,30,雨,北東,2,5,6.85,03,まくり,1,0.15,1.54.3
江戸川,2,一般,5,4844,村上奈穂,17,39,雨,北東,2,5,6.95,04,まくり,5,0.17,1.55.7
江戸川,2,一般,4,5310,土屋蘭,15,13,雨,北東,2,5,6.95,05,まくり,4,0.21,.  .
江戸川,2,一般,6,5370,日隈茜,41,45,雨,北東,2,5,6.88,06,まくり,6,0.14,.  .
江戸川,3,一般,1,3868,尾形栄治,63,16,雨,北,2,5,6.84,01,逃げ,1,0.07,1.51.0
江戸川,3,一般,3,5038,金田智博,64,19,雨,北,2,5,6.83,02,逃げ,3,0.16,1.52.7
江戸川,3,一般,6,4472,尾嶋一広,43,69,雨,北,2,5,6.99,03,逃げ,6,0.23,1.53.8
江戸川,3,一般,4,3775,泉啓文,66,49,雨,北,2,5,6.93,04,逃げ,4,0.18,1.54.9
江戸川,3,一般,5,5262,鈴木章司,54,38,雨,北,2,5,6.98,05,逃げ,5,0.31,.  .
江戸川,3,一般,2,4467,渡邉俊介,11,59,雨,北,2,5,6.98,06,逃げ,2,0.15,.  .
江戸川,4,一般,4,4419,原加央理,27,32,雨,北,2,5,7.02,01,まくり,4,0.23,1.51.4
江戸川,4,一般,2,3994,小野桜,13,51,雨,北,2,5,6.98,02,まくり,2,0.37,1.52.8
江戸川,4,一般,5,3302,谷川里江,37,70,雨,北,2,5,7.10,03,まくり,5,0.22,1.55.1
江戸川,4,一般,6,5129,山口真喜子,65,33,雨,北,2,5,7.07,04,まくり,6,0.33,1.55.9
江戸川,4,一般,1,5296,永田楽,28,65,雨,北,2,5,6.92,05,まくり,1,0.47,.  .
江戸川,4,一般,3,5322,根岸真優,35,20,雨,北,2,5,7.01,06,まくり,3,0.34,.  .
江戸川,5,一般,1,5206,梅原祥平,14,67,雨,北,2,5,6.87,01,逃げ,1,0.24,1.52.9
江戸川,5,一般,3,4269,杉山裕也,24,60,雨,北,2,5,6.86,02,逃げ,3,0.21,1.53.6
江戸川,5,一般,6,4644,山田亮太,10,34,雨,北,2,5,7.05,03,逃げ,6,0.33,1.55.0
江戸川,5,一般,5,4169,多田有佑,46,43,雨,北,2,5,6.91,04,逃げ,5,0.39,1.56.6
江戸川,5,一般,4,5333,山下智己,33,63,雨,北,2,5,6.95,05,逃げ,4,0.27,.  .
江戸川,5,一般,2,5178,成貞琳平,38,61,雨,北,2,5,6.82,06,逃げ,2,0.25,.  .
江戸川,6,一般,1,5310,土屋蘭,15,13,雨,無風,0,5,6.96,01,逃げ,1,0.22,1.52.5
江戸川,6,一般,2,5153,佐藤ほのか,51,55,雨,無風,0,5,6.95,02,逃げ,2,0.15,1.54.8
江戸川,6,一般,4,4243,西村歩,36,40,雨,無風,0,5,7.03,03,逃げ,4,0.16,1.55.3
江戸川,6,一般,5,4519,清水沙樹,30,15,雨,無風,0,5,6.91,04,逃げ,5,0.14,1.56.6
江戸川,6,一般,6,5347,井澤聖奈,62,10,雨,無風,0,5,7.01,05,逃げ,6,0.17,.  .
江戸川,6,一般,3,4275,菅野はやか,70,66,雨,無風,0,5,7.02,06,逃げ,3,0.18,.  .
江戸川,7,一般,1,3557,太田和美,12,35,雨,無風,0,5,6.92,01,逃げ,1,0.23,1.52.2
江戸川,7,一般,5,4472,尾嶋一広,43,69,雨,無風,0,5,6.89,02,逃げ,5,0.25,1.54.7
江戸川,7,一般,3,4277,金田大輔,59,71,雨,無風,0,5,6.92,03,逃げ,3,0.21,1.56.6
江戸川,7,一般,6,5185,加藤優弥,71,52,雨,無風,0,5,6.98,04,逃げ,6,0.24,1.57.6
江戸川,7,一般,4,4093,吉田宗弘,34,12,雨,無風,0,5,7.05,05,逃げ,4,0.12,.  .
江戸川,7,一般,2,5262,鈴木章司,54,38,雨,無風,0,5,6.94,06,逃げ,2,0.23,.  .
江戸川,8,一般,1,3302,谷川里江,37,70,雨,無風,0,5,6.94,01,逃げ,1,0.14,1.53.7
江戸川,8,一般,2,4844,村上奈穂,17,39,雨,無風,0,5,6.90,02,逃げ,2,0.15,1.56.5
江戸川,8,一般,4,5370,日隈茜,41,45,雨,無風,0,5,7.02,03,逃げ,4,0.10,1.56.6
江戸川,8,一般,3,5296,永田楽,28,65,雨,無風,0,5,6.99,04,逃げ,3,0.13,1.58.4
江戸川,8,一般,6,4408,仁科さやか,67,18,雨,無風,0,5,7.13,05,逃げ,6,0.18,.  .
江戸川,8,一般,5,5322,根岸真優,35,20,雨,無風,0,5,7.04,06,逃げ,5,0.11,.  .
江戸川,9,バディー選抜,1,4644,山田亮太,10,34,雨,南西,2,5,7.02,01,逃げ,1,0.08,1.52.9
江戸川,9,バディー選抜,4,4269,杉山裕也,24,60,雨,南西,2,5,6.86,02,逃げ,4,0.22,1.54.0
江戸川,9,バディー選抜,5,4467,渡邉俊介,11,59,雨,南西,2,5,7.02,03,逃げ,5,0.21,1.55.6
江戸川,9,バディー選抜,3,3775,泉啓文,66,49,雨,南西,2,5,7.04,04,逃げ,3,0.22,1.57.1
江戸川,9,バディー選抜,6,4067,永井源,40,36,雨,南西,2,5,6.88,05,逃げ,6,0.20,.  .
江戸川,9,バディー選抜,2,4675,井手良太,45,64,雨,南西,2,5,7.01,06,逃げ,2,0.11,.  .
江戸川,10,ラリー選抜,2,4519,清水沙樹,30,15,雨,南西,3,5,6.93,01,差し,2,0.17,1.53.2
江戸川,10,ラリー選抜,1,5129,山口真喜子,65,33,雨,南西,3,5,6.92,02,差し,1,0.16,1.54.0
江戸川,10,ラリー選抜,4,3435,寺田千恵,31,29,雨,南西,3,5,6.92,03,差し,4,0.17,1.55.9
江戸川,10,ラリー選抜,3,4419,原加央理,27,32,雨,南西,3,5,6.99,04,差し,3,0.17,1.58.1
江戸川,10,ラリー選抜,5,5153,佐藤ほのか,51,55,雨,南西,3,5,6.93,05,差し,5,0.14,.  .
江戸川,10,ラリー選抜,6,5069,山崎小葉音,68,30,雨,南西,3,5,6.90,06,差し,6,0.21,.  .
江戸川,11,優勝戦,2,3876,中辻崇人,60,62,雨,南,4,5,6.74,01,まくり,2,0.14,1.52.2
江戸川,11,優勝戦,3,5058,前原大道,69,57,雨,南,4,5,6.81,02,まくり,3,0.15,1.53.3
江戸川,11,優勝戦,4,4504,前田将太,19,41,雨,南,4,5,7.01,03,まくり,4,0.17,1.55.3
江戸川,11,優勝戦,5,3708,岡部貴司,57,54,雨,南,4,5,7.05,04,まくり,5,0.19,1.57.1
江戸川,11,優勝戦,6,4189,川上剛,16,37,雨,南,4,5,6.95,05,まくり,6,0.27,.  .
江戸川,11,優勝戦,1,5095,小原聡将,25,48,雨,南,4,5,6.87,06,まくり,1,0.11,.  .
江戸川,12,優勝戦,3,3645,淺田千亜希,47,31,曇り,南,5,5,7.03,01,まくり,3,0.14,1.51.3
江戸川,12,優勝戦,2,4283,石井裕美,55,25,曇り,南,5,5,6.95,02,まくり,2,0.14,1.52.0
江戸川,12,優勝戦,6,4627,藤原菜希,49,53,曇り,南,5,5,6.92,03,まくり,6,0.13,1.55.4
江戸川,12,優勝戦,5,4286,平田さやか,50,47,曇り,南,5,5,6.85,04,まくり,5,0.17,1.56.9
江戸川,12,優勝戦,1,4764,小池礼乃,61,17,曇り,南,5,5,6.94,05,まくり,1,0.31,.  .
江戸川,12,優勝戦,4,4781,西舘果里,56,46,曇り,南,5,5,6.93,06,まくり,4,0.12,.  .
戸田,1,一般戦,6,5076,石原光,60,22,雨,無風,0,0,6.89,01,まくり差し,5,0.09,1.51.4
戸田,1,一般戦,1,5100,栗原一馬,42,34,雨,無風,0,0,6.76,02,まくり差し,1,0.19,1.52.2
戸田,1,一般戦,3,4957,竹之内極,6,75,雨,無風,0,0,6.80,03,まくり差し,3,0.21,1.52.9
戸田,1,一般戦,4,4872,山下流心,36,36,雨,無風,0,0,6.96,04,まくり差し,4,0.13,1.54.6
戸田,1,一般戦,5,5368,宮崎心之介,59,28,雨,無風,0,0,6.75,05,まくり差し,6,0.21,.  .
戸田,1,一般戦,2,5082,一色凌雅,52,29,雨,無風,0,0,6.82,06,まくり差し,2,0.21,.  .
戸田,2,一般戦,1,5275,松田淳平,33,77,雨,無風,0,0,6.79,01,逃げ,1,0.07,1.49.3
戸田,2,一般戦,3,4973,栗原直也,18,48,雨,無風,0,0,6.85,02,逃げ,3,0.16,1.50.4
戸田,2,一般戦,5,5139,大場恒季,21,51,雨,無風,0,0,6.95,03,逃げ,5,0.07,1.52.9
戸田,2,一般戦,4,4866,橋本英一,27,71,雨,無風,0,0,6.82,04,逃げ,4,0.10,1.54.9
戸田,2,一般戦,2,5298,水谷理人,54,37,雨,無風,0,0,6.79,05,逃げ,2,0.17,.  .
戸田,2,一般戦,6,5301,岩下巧斗,29,33,雨,無風,0,0,6.95,06,逃げ,6,0.08,.  .
戸田,3,一般戦,2,5037,田頭虎親,51,44,雨,無風,0,0,6.81,01,差し,2,0.09,1.50.8
戸田,3,一般戦,3,4883,岡部大輝,58,62,雨,無風,0,0,6.85,02,差し,3,0.06,1.51.9
戸田,3,一般戦,1,5046,松山裕基,65,14,雨,無風,0,0,6.83,03,差し,1,0.09,1.52.7
戸田,3,一般戦,4,4708,半田尚也,39,46,雨,無風,0,0,6.80,04,差し,4,0.13,1.53.8
戸田,3,一般戦,5,5125,高井雄基,23,39,雨,無風,0,0,6.89,05,差し,5,0.19,.  .
戸田,3,一般戦,6,5130,上野拓馬,3,64,雨,無風,0,0,6.88,06,差し,6,0.20,.  .
戸田,4,一般戦,2,5005,石田貴洋,40,47,雨,無風,0,0,6.80,01,まくり,2,0.11,1.51.3
戸田,4,一般戦,3,5034,若林義人,53,59,雨,無風,0,0,6.73,02,まくり,3,0.15,1.52.1
戸田,4,一般戦,5,5150,坂本雄紀,20,66,雨,無風,0,0,6.84,03,まくり,5,0.10,1.53.8
戸田,4,一般戦,1,5190,大月遊雅,55,53,雨,無風,0,0,6.80,04,まくり,1,0.19,1.54.6
戸田,4,一般戦,4,5050,木下雄介,35,43,雨,無風,0,0,6.85,05,まくり,4,0.09,.  .
戸田,4,一般戦,6,5371,早川颯太,24,31,雨,無風,0,0,6.82,06,まくり,6,0.07,.  .
戸田,5,ウインウイン,4,4824,松井洪弥,43,21,雨,無風,0,0,6.86,01,まくり差し,4,0.11,1.50.0
戸田,5,ウインウイン,5,5229,吉川晴人,11,12,雨,無風,0,0,6.94,02,まくり差し,5,0.11,1.51.5
戸田,5,ウインウイン,1,4679,植田太一,16,41,雨,無風,0,0,6.78,03,まくり差し,1,0.11,1.53.7
戸田,5,ウインウイン,2,5035,櫻井優,31,40,雨,無風,0,0,6.86,04,まくり差し,2,0.17,1.54.5
戸田,5,ウインウイン,3,4872,山下流心,36,36,雨,無風,0,0,6.91,05,まくり差し,3,0.15,.  .
戸田,5,ウインウイン,6,5364,金子怜央,47,11,雨,無風,0,0,6.83,06,まくり差し,6,0.10,.  .
戸田,6,一般戦,1,5139,大場恒季,21,51,雨,無風,0,0,6.81,01,逃げ,1,0.14,1.49.6
戸田,6,一般戦,3,5301,岩下巧斗,29,33,雨,無風,0,0,6.85,02,逃げ,3,0.16,1.52.0
戸田,6,一般戦,5,4931,木谷賢太,46,52,雨,無風,0,0,6.77,03,逃げ,5,0.17,1.53.2
戸田,6,一般戦,4,4723,寺島吉彦,12,20,雨,無風,0,0,6.80,04,逃げ,4,0.14,1.54.3
戸田,6,一般戦,2,5076,石原光,60,22,雨,無風,0,0,6.94,05,逃げ,2,0.15,.  .
戸田,6,一般戦,6,4666,日笠勝弘,61,73,雨,無風,0,0,6.82,06,逃げ,6,0.15,.  .
戸田,7,ウインウイン,1,4967,中村魁生,41,16,雨,無風,0,0,6.73,01,逃げ,1,0.06,1.49.2
戸田,7,ウインウイン,5,5100,栗原一馬,42,34,雨,無風,0,0,6.89,02,逃げ,5,0.19,1.51.6
戸田,7,ウインウイン,3,4708,半田尚也,39,46,雨,無風,0,0,6.87,03,逃げ,3,0.13,1.53.9
戸田,7,ウインウイン,4,5071,野見山拓己,2,76,雨,無風,0,0,6.78,04,逃げ,4,0.15,1.54.1
戸田,7,ウインウイン,2,5130,上野拓馬,3,64,雨,無風,0,0,6.84,05,逃げ,2,0.10,.  .
戸田,7,ウインウイン,6,5368,宮崎心之介,59,28,雨,無風,0,0,6.88,06,逃げ,6,0.23,.  .
戸田,8,一般戦,1,5150,坂本雄紀,20,66,雨,無風,0,0,6.87,01,逃げ,1,0.22,1.51.2
戸田,8,一般戦,2,5050,木下雄介,35,43,雨,無風,0,0,6.70,02,逃げ,2,0.21,1.51.5
戸田,8,一般戦,3,4866,橋本英一,27,71,雨,無風,0,0,6.82,03,逃げ,3,0.19,1.53.3
戸田,8,一般戦,6,4811,向井田佑紀,62,74,雨,無風,0,0,6.85,04,逃げ,6,0.18,1.54.9
戸田,8,一般戦,4,5037,田頭虎親,51,44,雨,無風,0,0,6.84,05,逃げ,4,0.17,.  .
戸田,8,一般戦,5,5046,松山裕基,65,14,雨,無風,0,0,6.86,06,逃げ,5,0.14,.  .
戸田,9,戸田特選,1,4824,松井洪弥,43,21,雨,無風,0,0,6.88,01,逃げ,1,0.12,1.49.5
戸田,9,戸田特選,3,5298,水谷理人,54,37,雨,無風,0,0,6.84,02,逃げ,3,0.14,1.50.2
戸田,9,戸田特選,2,4957,竹之内極,6,75,雨,無風,0,0,6.85,03,逃げ,2,0.15,1.53.3
戸田,9,戸田特選,5,4679,植田太一,16,41,雨,無風,0,0,6.84,04,逃げ,5,0.19,1.54.2
戸田,9,戸田特選,4,4883,岡部大輝,58,62,雨,無風,0,0,6.85,05,逃げ,4,0.15,.  .
戸田,9,戸田特選,6,5082,一色凌雅,52,29,雨,無風,0,0,6.87,06,逃げ,6,0.19,.  .
戸田,10,選抜戦,1,5125,高井雄基,23,39,雨,無風,0,0,6.90,01,逃げ,1,0.01,1.49.8
戸田,10,選抜戦,2,5275,松田淳平,33,77,雨,無風,0,0,6.92,02,逃げ,2,0.09,1.50.5
戸田,10,選抜戦,5,5035,櫻井優,31,40,雨,無風,0,0,6.81,03,逃げ,5,0.09,1.53.2
戸田,10,選抜戦,3,4723,寺島吉彦,12,20,雨,無風,0,0,6.90,04,逃げ,3,0.06,1.54.8
戸田,10,選抜戦,6,5190,大月遊雅,55,53,雨,無風,0,0,6.91,05,逃げ,6,0.09,.  .
戸田,10,選抜戦,4,5034,若林義人,53,59,雨,無風,0,0,6.77,06,逃げ,4,0.13,.  .
戸田,11,選抜戦,1,5229,吉川晴人,11,12,雨,無風,0,0,6.90,01,逃げ,1,0.20,1.50.9
戸田,11,選抜戦,2,4931,木谷賢太,46,52,雨,無風,0,0,6.83,02,逃げ,2,0.22,1.52.6
戸田,11,選抜戦,4,4973,栗原直也,18,48,雨,無風,0,0,6.85,03,逃げ,4,0.17,1.53.5
戸田,11,選抜戦,6,4967,中村魁生,41,16,雨,無風,0,0,6.83,04,逃げ,6,0.13,1.55.6
戸田,11,選抜戦,3,5071,野見山拓己,2,76,雨,無風,0,0,6.81,05,逃げ,3,0.14,.  .
戸田,11,選抜戦,5,5005,石田貴洋,40,47,雨,無風,0,0,6.79,06,逃げ,5,0.15,.  .
戸田,12,優勝戦,1,5112,砂長知輝,1,60,曇り,無風,0,0,6.75,01,逃げ,1,0.07,1.49.6
戸田,12,優勝戦,3,5015,高橋竜矢,28,68,曇り,無風,0,0,6.81,02,逃げ,3,0.09,1.50.8
戸田,12,優勝戦,2,5017,澤田尚也,37,56,曇り,無風,0,0,6.79,03,逃げ,2,0.09,1.52.0
戸田,12,優勝戦,5,5103,芝田京介,30,72,曇り,無風,0,0,6.76,04,逃げ,6,0.04,1.53.8
戸田,12,優勝戦,6,4650,中山雄太,44,65,曇り,無風,0,0,6.80,05,逃げ,5,0.14,.  .
戸田,12,優勝戦,4,5051,松本純平,45,25,曇り,無風,0,0,6.76,06,逃げ,4,0.08,.  .
桐生,1,予選,4,3159,江口晃生,33,35,雨,南東,1,1,6.91,01,まくり,2,0.09,1.49.3
桐生,1,予選,5,4776,竹田和哉,36,49,雨,南東,1,1,6.89,02,まくり,5,0.10,1.50.4
桐生,1,予選,3,4532,秋元哲,50,17,雨,南東,1,1,6.74,03,まくり,4,0.10,1.50.9
桐生,1,予選,1,4547,中田竜太,31,68,雨,南東,1,1,6.79,04,まくり,1,0.19,1.53.1
桐生,1,予選,2,4732,堀本和也,56,20,雨,南東,1,1,6.89,05,まくり,3,0.11,1.53.8
桐生,1,予選,6,4084,杉山正樹,67,27,雨,南東,1,1,6.88,06,まくり,6,0.09,1.54.1
桐生,2,予選,2,4851,関浩哉,74,26,雨,無風,0,0,6.81,01,差し,2,0.18,1.49.1
桐生,2,予選,4,4759,今泉友吾,65,24,雨,無風,0,0,6.83,02,差し,4,0.19,1.50.2
桐生,2,予選,5,3415,松井繁,70,58,雨,無風,0,0,6.91,03,差し,5,0.16,1.51.8
桐生,2,予選,1,3978,齊藤仁,60,70,雨,無風,0,0,6.74,04,差し,1,0.20,1.52.6
桐生,2,予選,3,4398,船岡洋一郎,32,42,雨,無風,0,0,6.75,05,差し,3,0.18,1.54.1
桐生,2,予選,6,3422,服部幸男,13,44,雨,無風,0,0,6.89,06,差し,6,0.14,1.55.6
桐生,3,予選,4,4418,茅原悠紀,57,43,雨,無風,0,0,6.84,01,まくり差し,3,0.16,1.49.2
桐生,3,予選,2,3854,吉川元浩,14,67,雨,無風,0,0,6.77,02,まくり差し,2,0.17,1.50.9
桐生,3,予選,3,3388,今垣光太郎,71,55,雨,無風,0,0,6.78,03,まくり差し,5,0.20,1.52.5
桐生,3,予選,6,4832,権藤俊光,62,54,雨,無風,0,0,6.82,04,まくり差し,6,0.13,1.53.4
桐生,3,予選,5,4237,大峯豊,26,25,雨,無風,0,0,6.79,05,まくり差し,4,0.26,1.55.1
桐生,3,予選,1,4772,石丸海渡,69,46,雨,無風,0,0,6.85,06,まくり差し,1,0.12,1.56.6
桐生,4,予選,4,4787,椎名豊,52,71,雨,無風,0,0,6.76,01,抜き,4,0.09,1.48.2
桐生,4,予選,5,3721,守田俊介,27,31,雨,無風,0,0,6.99,02,抜き,5,0.10,1.49.9
桐生,4,予選,3,4953,尾上雅也,59,16,雨,無風,0,0,6.78,03,抜き,3,0.12,1.52.8
