レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,4,4831,羽野直也,33,42,曇り,無風,0,0,6.74,02,逃げ,4,0.19,1.50.7
桐生,1,予選,3,4532,秋元哲,72,21,曇り,無風,0,0,6.80,03,逃げ,3,0.16,1.51.8
桐生,1,予選,6,4337,平本真之,43,18,曇り,無風,0,0,6.68,04,逃げ,6,0.14,1.52.8
桐生,1,予選,5,4573,佐藤翼,12,56,曇り,無風,0,0,6.79,05,逃げ,5,0.17,1.53.3
桐生,1,予選,2,4370,山口達也,58,74,曇り,無風,0,0,6.73,06,逃げ,2,0.18,1.54.9
桐生,2,予選,2,4188,久田敏之,28,60,曇り,北東,2,1,6.74,01,抜き,2,0.08,1.49.7
桐生,2,予選,4,4445,宮地元輝,17,45,曇り,北東,2,1,6.73,02,抜き,4,0.04,1.50.8
桐生,2,予選,3,4137,君島秀三,50,54,曇り,北東,2,1,6.82,03,抜き,3,0.06,1.52.4
桐生,2,予選,6,4760,山崎郡,63,14,曇り,北東,2,1,6.78,04,抜き,6,0.13,1.52.9
桐生,2,予選,1,4471,新田泰章,47,75,曇り,北東,2,1,6.75,05,抜き,1,0.09,1.53.8
桐生,2,予選,5,4172,森定晃史,70,24,曇り,北東,2,1,6.72,06,抜き,5,0.05,1.55.9
桐生,3,予選,1,4477,篠崎仁志,75,15,曇り,北東,1,1,6.66,01,逃げ,1,0.14,1.49.9
桐生,3,予選,5,4238,毒島誠,66,58,曇り,北東,1,1,6.76,02,逃げ,5,0.13,1.50.4
桐生,3,予選,3,3779,原田幸哉,27,27,曇り,北東,1,1,6.72,03,逃げ,3,0.15,1.51.8
桐生,3,予選,6,4174,赤坂俊輔,41,19,曇り,北東,1,1,6.85,04,逃げ,6,0.12,1.53.2
桐生,3,予選,4,4786,佐藤博亮,21,44,曇り,北東,1,1,6.80,05,逃げ,4,0.20,1.55.1
桐生,3,予選,2,4796,春園功太,46,64,曇り,北東,1,1,6.78,06,逃げ,2,0.16,1.58.6
桐生,4,予選,1,4391,松田祐季,40,67,曇り,無風,0,0,6.76,01,逃げ,1,0.10,1.49.7
桐生,4,予選,3,4851,関浩哉,36,40,曇り,無風,0,0,6.72,02,逃げ,3,0.12,1.50.6
桐生,4,予選,2,4030,森高一真,20,32,曇り,無風,0,0,6.69,03,逃げ,2,0.13,1.51.9
桐生,4,予選,5,4074,柳沢一,22,41,曇り,無風,0,0,6.74,04,逃げ,5,0.06,1.52.3
桐生,4,予選,4,4075,中野次郎,56,31,曇り,無風,0,0,6.64,05,逃げ,4,0.09,1.52.9
桐生,4,予選,6,4294,古賀繁輝,38,26,曇り,無風,0,0,6.73,06,逃げ,6,0.01,1.57.8
桐生,5,予選,1,4547,中田竜太,24,37,晴,東,1,1,6.73,01,逃げ,1,0.10,1.48.9
桐生,5,予選,4,4350,篠崎元志,49,48,晴,東,1,1,6.75,02,逃げ,4,0.12,1.50.8
桐生,5,予選,2,4352,下條雄太郎,45,30,晴,東,1,1,6.74,03,逃げ,2,0.14,1.51.1
桐生,5,予選,5,4847,佐藤隆太郎,57,46,晴,東,1,1,6.81,04,逃げ,5,0.16,1.52.9
桐生,5,予選,6,4371,西山貴浩,67,55,晴,東,1,1,6.83,05,逃げ,6,0.16,1.54.9
桐生,5,予選,3,4682,大上卓人,29,23,晴,東,1,1,6.76,06,逃げ,3,0.15,1.57.8
桐生,6,予選,4,4262,馬場貴也,13,53,晴,無風,0,0,6.71,01,まくり,4,0.13,1.49.1
桐生,6,予選,1,4932,新開航,60,16,晴,無風,0,0,6.66,02,まくり,1,0.14,1.50.2
桐生,6,予選,3,4311,岡村仁,25,36,晴,無風,0,0,6.77,03,まくり,3,0.19,1.52.3
桐生,6,予選,5,4537,渡邉和将,18,50,晴,無風,0,0,6.59,04,まくり,5,0.06,1.53.7
桐生,6,予選,6,4415,下出卓矢,64,28,晴,無風,0,0,6.62,05,まくり,6,0.10,1.54.5
桐生,6,予選,2,4573,佐藤翼,12,56,晴,無風,0,0,6.75,06,まくり,2,0.18,1.56.5
桐生,7,予選,2,4084,杉山正樹,31,61,晴,無風,0,0,6.73,01,差し,2,0.20,1.49.6
桐生,7,予選,3,4787,椎名豊,14,63,晴,無風,0,0,6.58,02,差し,3,0.22,1.50.4
桐生,7,予選,1,4772,石丸海渡,32,66,晴,無風,0,0,6.68,03,差し,1,0.14,1.52.1
桐生,7,予選,6,4266,長田頼宗,52,71,晴,無風,0,0,6.72,04,差し,6,0.15,1.52.5
桐生,7,予選,5,4024,井口佳典,26,51,晴,無風,0,0,6.81,05,差し,5,0.16,1.54.5
桐生,7,予選,4,4172,森定晃史,70,24,晴,無風,0,0,6.77,06,差し,4,0.20,1.55.0
桐生,8,予選,3,4238,毒島誠,66,58,晴,北,1,1,6.75,01,まくり,2,0.11,1.47.1
桐生,8,予選,2,4757,山田祐也,62,35,晴,北,1,1,6.82,02,まくり,3,0.09,1.50.5
桐生,8,予選,6,3783,瓜生正義,19,29,晴,北,1,1,6.75,03,まくり,5,0.01,1.51.7
桐生,8,予選,1,4688,永井彪也,68,38,晴,北,1,1,6.64,04,まくり,1,0.17,1.52.5
桐生,8,予選,4,3908,重成一人,74,52,晴,北,1,1,6.77,05,まくり,4,0.04,1.54.8
桐生,9,予選,6,3779,原田幸哉,27,27,晴,北西,2,1,6.72,01,まくり差し,6,0.02,1.49.3
桐生,9,予選,5,4532,秋元哲,72,21,晴,北西,2,1,6.86,02,まくり差し,5,0.11,1.49.5
桐生,9,予選,1,4350,篠崎元志,49,48,晴,北西,2,1,6.67,03,まくり差し,1,0.13,1.52.5
桐生,9,予選,3,4445,宮地元輝,17,45,晴,北西,2,1,6.78,04,まくり差し,3,0.17,1.52.8
桐生,9,予選,4,4074,柳沢一,22,41,晴,北西,2,1,6.80,05,まくり差し,4,0.18,1.54.2
桐生,9,予選,2,4682,大上卓人,29,23,晴,北西,2,1,6.76,06,まくり差し,2,0.11,2.00.9
桐生,10,予選,1,3654,武田光史,44,68,晴,北西,2,1,6.81,01,逃げ,1,0.09,1.49.5
桐生,10,予選,4,3721,守田俊介,54,59,晴,北西,2,1,6.89,02,逃げ,4,0.10,1.51.1
桐生,10,予選,3,4415,下出卓矢,64,28,晴,北西,2,1,6.75,03,逃げ,3,0.08,1.52.2
桐生,10,予選,2,4851,関浩哉,36,40,晴,北西,2,1,6.69,04,逃げ,2,0.12,1.53.1
桐生,10,予選,5,4477,篠崎仁志,75,15,晴,北西,2,1,6.72,05,逃げ,5,0.09,1.53.9
桐生,10,予選,6,4352,下條雄太郎,45,30,晴,北西,2,1,6.76,06,逃げ,6,0.06,1.54.4
桐生,11,予選,1,4262,馬場貴也,13,53,晴,無風,0,0,6.73,01,逃げ,1,0.17,1.48.9
桐生,11,予選,3,4337,平本真之,43,18,晴,無風,0,0,6.75,02,逃げ,3,0.14,1.50.1
桐生,11,予選,5,4188,久田敏之,28,60,晴,無風,0,0,6.81,03,逃げ,5,0.20,1.51.3
桐生,11,予選,4,4174,赤坂俊輔,41,19,晴,無風,0,0,6.84,04,逃げ,4,0.13,1.53.0
桐生,11,予選,6,3557,太田和美,51,73,晴,無風,0,0,6.77,05,逃げ,6,0.18,1.53.5
桐生,11,予選,2,4063,市橋卓士,71,65,晴,無風,0,0,6.79,06,逃げ,2,0.16,1.55.4
桐生,12,一般,1,4786,佐藤博亮,21,44,晴,無風,0,0,6.74,01,逃げ,1,0.13,1.49.9
桐生,12,一般,5,4831,羽野直也,33,42,晴,無風,0,0,6.83,02,逃げ,5,0.12,1.51.0
桐生,12,一般,3,4471,新田泰章,47,75,晴,無風,0,0,6.83,03,逃げ,3,0.18,1.51.4
桐生,12,一般,6,4084,杉山正樹,31,61,晴,無風,0,0,6.80,04,逃げ,6,0.17,1.52.1
桐生,12,一般,2,4075,中野次郎,56,31,晴,無風,0,0,6.67,05,逃げ,2,0.13,1.54.9
桐生,12,一般,4,4757,山田祐也,62,35,晴,無風,0,0,6.89,06,逃げ,4,0.14,1.57.4
