レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,みくにあさイ,4,4873,蒲原健太,20,37,晴,南東,4,4,6.55,03,逃げ,5,0.24,1.50.8
三国,1,みくにあさイ,2,5050,木下雄介,50,68,晴,南東,4,4,6.61,04,逃げ,3,0.29,1.53.2
三国,1,みくにあさイ,6,3542,清水紀克,47,70,晴,南東,4,4,6.77,05,逃げ,2,0.27,.  .
三国,1,みくにあさイ,5,3807,岡部哲,46,56,晴,南東,4,4,6.69,06,逃げ,6,0.29,.  .
三国,2,みくにあさガ,1,4505,島田賢人,40,17,晴,南東,3,2,6.61,01,逃げ,1,0.06,1.48.3
三国,2,みくにあさガ,2,4055,吉田俊彦,69,72,晴,南東,3,2,6.73,02,逃げ,2,0.13,1.50.8
三国,2,みくにあさガ,4,4901,出口舞有子,51,28,晴,南東,3,2,6.73,03,逃げ,4,0.11,1.51.7
三国,2,みくにあさガ,5,3998,冨成謙児,61,43,晴,南東,3,2,6.73,04,逃げ,5,0.14,1.52.8
三国,2,みくにあさガ,6,5114,小林孝彰,70,59,晴,南東,3,2,6.61,05,逃げ,6,0.15,.  .
三国,2,みくにあさガ,3,4656,大崎翔,49,47,晴,南東,3,2,6.71,06,逃げ,3,0.18,.  .
三国,3,みくにあさズ,3,4085,荻野裕介,58,60,晴,南東,3,3,6.65,01,差し,3,0.16,1.48.3
三国,3,みくにあさズ,2,4902,山川雄大,71,14,晴,南東,3,3,6.57,02,差し,2,0.14,1.49.6
三国,3,みくにあさズ,1,4123,細川裕子,73,73,晴,南東,3,3,6.55,03,差し,1,0.19,1.50.5
三国,3,みくにあさズ,4,4056,小西英輝,29,30,晴,南東,3,3,6.71,04,差し,4,0.22,1.52.7
三国,3,みくにあさズ,6,3589,西村勝,62,36,晴,南東,3,3,6.65,05,差し,6,0.21,.  .
三国,3,みくにあさズ,5,4243,西村歩,13,12,晴,南東,3,3,6.63,06,差し,5,0.25,.  .
三国,4,みくにあさ推,1,4467,渡邉俊介,45,42,晴,南東,2,2,6.67,01,逃げ,1,0.09,1.48.4
三国,4,みくにあさ推,6,4230,濱崎直矢,23,32,晴,南東,2,2,6.63,02,逃げ,6,0.12,1.49.1
三国,4,みくにあさ推,2,4845,前田紗希,44,49,晴,南東,2,2,6.67,03,逃げ,2,0.14,1.51.2
三国,4,みくにあさ推,4,4943,八木治樹,41,61,晴,南東,2,2,6.65,04,逃げ,4,0.19,1.52.4
三国,4,みくにあさ推,5,4105,松下直也,74,39,晴,南東,2,2,6.71,05,逃げ,5,0.28,.  .
三国,4,みくにあさ推,3,3273,石田豪,37,65,晴,南東,2,2,6.69,06,逃げ,3,0.25,.  .
三国,5,一般,2,4757,山田祐也,15,48,晴,南東,2,2,6.71,01,差し,2,0.17,1.48.7
三国,5,一般,1,3957,大谷直弘,26,58,晴,南東,2,2,6.67,02,差し,1,0.19,1.50.1
三国,5,一般,3,3654,武田光史,42,46,晴,南東,2,2,6.67,03,差し,3,0.17,1.51.2
三国,5,一般,5,5115,香川颯太,16,71,晴,南東,2,2,6.65,04,差し,5,0.11,1.51.3
三国,5,一般,4,3934,鋤柄貴俊,28,38,晴,南東,2,2,6.71,05,差し,4,0.15,.  .
三国,5,一般,6,5200,筒井美琴,67,41,晴,南東,2,2,6.69,06,差し,6,0.23,.  .
三国,6,一般,4,4161,黒柳浩孝,31,35,晴,南東,2,1,6.61,01,まくり,4,0.07,1.49.7
三国,6,一般,6,4190,長嶋万記,63,66,晴,南東,2,1,6.78,02,まくり,6,0.19,1.50.4
三国,6,一般,5,3892,草場康幸,27,69,晴,南東,2,1,6.67,03,まくり,5,0.08,1.51.6
三国,6,一般,2,4809,外崎悟,64,74,晴,南東,2,1,6.71,04,まくり,2,0.14,1.52.2
三国,6,一般,1,4469,土山卓也,21,54,晴,南東,2,1,6.65,05,まくり,1,0.13,.  .
三国,6,一般,3,3998,冨成謙児,61,43,晴,南東,2,1,6.69,06,まくり,3,0.15,.  .
三国,7,一般,1,4692,酒井俊弘,65,57,晴,西,2,2,6.69,01,逃げ,1,0.03,1.49.4
三国,7,一般,2,4901,出口舞有子,51,28,晴,西,2,2,6.71,02,逃げ,2,0.07,1.50.6
三国,7,一般,5,5050,木下雄介,50,68,晴,西,2,2,6.71,03,逃げ,5,0.12,1.52.0
三国,7,一般,4,3516,吉原聖人,39,27,晴,西,2,2,6.73,04,逃げ,4,0.16,1.52.5
三国,7,一般,3,4056,小西英輝,29,30,晴,西,2,2,6.77,05,逃げ,3,0.13,.  .
三国,7,一般,6,5162,松尾怜実,30,67,晴,西,2,2,6.69,06,逃げ,6,0.11,.  .
三国,8,一般,5,4902,山川雄大,71,14,晴,北西,1,1,6.71,01,まくり差し,5,0.03,1.48.7
三国,8,一般,4,4581,吉村誠,36,63,晴,北西,1,1,6.65,02,まくり差し,4,0.03,1.49.7
三国,8,一般,3,4873,蒲原健太,20,37,晴,北西,1,1,6.69,03,まくり差し,3,0.22,1.50.9
三国,8,一般,1,4318,桑原将光,19,64,晴,北西,1,1,6.79,04,まくり差し,1,0.13,1.52.3
三国,8,一般,6,3833,中辻博訓,52,20,晴,北西,1,1,6.73,05,まくり差し,6,0.07,.  .
三国,8,一般,2,4943,八木治樹,41,61,晴,北西,1,1,6.69,06,まくり差し,2,0.11,.  .
三国,9,一般,1,4083,福島勇樹,24,40,晴,北西,3,3,6.69,01,逃げ,1,0.04,1.49.1
三国,9,一般,3,5115,香川颯太,16,71,晴,北西,3,3,6.69,02,逃げ,3,0.05,1.50.4
三国,9,一般,4,4434,田中辰彦,68,55,晴,北西,3,3,6.67,03,逃げ,4,0.05,1.51.6
三国,9,一般,6,4131,原豊土,72,24,晴,北西,3,3,6.75,04,逃げ,6,0.06,1.51.8
三国,9,一般,2,5114,小林孝彰,70,59,晴,北西,3,3,6.65,05,逃げ,2,0.05,.  .
三国,9,一般,5,4704,河野大,48,62,晴,北西,3,3,6.77,06,逃げ,5,0.00,.  .
三国,10,準優勝戦,3,4055,吉田俊彦,69,72,晴,北西,4,4,6.90,01,差し,3,0.09,1.49.3
三国,10,準優勝戦,1,3589,西村勝,62,36,晴,北西,4,4,6.80,02,差し,1,0.12,1.50.2
三国,10,準優勝戦,2,3654,武田光史,42,46,晴,北西,4,4,6.77,03,差し,2,0.09,1.52.4
三国,10,準優勝戦,6,4600,井内将太郎,17,18,晴,北西,4,4,6.79,04,差し,6,0.20,1.53.3
三国,10,準優勝戦,4,4809,外崎悟,64,74,晴,北西,4,4,6.79,05,差し,4,0.02,.  .
三国,10,準優勝戦,5,4467,渡邉俊介,45,42,晴,北西,4,4,6.90,06,差し,5,0.09,.  .
三国,11,準優勝戦,1,4190,長嶋万記,63,66,晴,北西,3,3,6.88,01,抜き,1,0.13,1.48.6
三国,11,準優勝戦,2,4085,荻野裕介,58,60,晴,北西,3,3,6.84,02,抜き,2,0.11,1.49.9
三国,11,準優勝戦,4,3745,橋本年光,57,26,晴,北西,3,3,6.82,03,抜き,4,0.14,1.51.0
三国,11,準優勝戦,6,3957,大谷直弘,26,58,晴,北西,3,3,6.78,04,抜き,5,0.18,1.52.8
三国,11,準優勝戦,5,4656,大崎翔,49,47,晴,北西,3,3,6.92,05,抜き,6,0.17,.  .
三国,11,準優勝戦,3,4845,前田紗希,44,49,晴,北西,3,3,6.86,06,抜き,3,0.11,.  .
三国,12,準優勝戦,1,4230,濱崎直矢,23,32,晴,北西,2,2,6.69,01,逃げ,1,0.06,1.47.6
三国,12,準優勝戦,3,4469,土山卓也,21,54,晴,北西,2,2,6.80,02,逃げ,3,0.13,1.49.3
三国,12,準優勝戦,4,4757,山田祐也,15,48,晴,北西,2,2,6.79,03,逃げ,4,0.15,1.50.4
三国,12,準優勝戦,6,4123,細川裕子,73,73,晴,北西,2,2,6.84,04,逃げ,6,0.24,1.51.7
三国,12,準優勝戦,5,4505,島田賢人,40,17,晴,北西,2,2,6.79,05,逃げ,5,0.17,.  .
三国,12,準優勝戦,2,4581,吉村誠,36,63,晴,北西,2,2,6.73,06,逃げ,2,0.13,.  .
津,1,ツッキーレー,1,3997,北村征嗣,58,22,晴,東,2,1,6.68,01,逃げ,1,0.16,1.50.0
津,1,ツッキーレー,3,3784,中島友和,59,43,晴,東,2,1,6.74,02,逃げ,3,0.20,1.51.0
津,1,ツッキーレー,4,5074,大澤誠也,53,76,晴,東,2,1,6.70,03,逃げ,4,0.21,1.52.8
津,1,ツッキーレー,6,3637,齋藤和政,65,32,晴,東,2,1,6.81,04,逃げ,6,0.16,1.53.5
津,1,ツッキーレー,2,5013,山下夏鈴,61,23,晴,東,2,1,6.71,05,逃げ,2,0.16,.  .
津,1,ツッキーレー,5,4724,吉田祐貴,67,44,晴,東,2,1,6.78,06,逃げ,5,0.23,.  .
津,2,予選,2,4088,野田祥子,36,59,晴,東,2,1,6.78,01,差し,2,0.17,1.50.2
津,2,予選,6,4293,鈴木智啓,27,38,晴,東,2,1,6.72,02,差し,6,0.20,1.50.8
津,2,予選,1,3712,淺香文武,35,20,晴,東,2,1,6.72,03,差し,1,0.14,1.52.7
津,2,予選,4,4091,荒田泰明,33,18,晴,東,2,1,6.82,04,差し,4,0.14,1.53.7
津,2,予選,3,4785,木幡純也,21,49,晴,東,2,1,6.72,05,差し,3,0.20,.  .
津,2,予選,5,4648,木村亮太,19,64,晴,東,2,1,6.76,06,差し,5,0.15,.  .
津,3,予選,2,4950,高岡竜也,44,40,晴,東,3,2,6.77,01,差し,2,0.35,1.50.0
津,3,予選,6,4278,藤岡俊介,45,13,晴,東,3,2,6.77,02,差し,4,0.33,1.52.2
津,3,予選,5,3882,新田智彰,26,26,晴,東,3,2,6.72,03,差し,6,0.48,1.53.7
津,3,予選,4,4813,宮内直哉,18,14,晴,東,3,2,6.73,04,差し,3,0.36,1.54.7
津,3,予選,3,4593,小坂宗司,51,21,晴,東,3,2,6.80,05,差し,5,0.45,.  .
津,3,予選,1,4984,森下愛梨,37,28,晴,東,3,2,6.80,06,差し,1,0.34,.  .
津,4,予選,2,4099,吉永則雄,15,65,晴,東,3,2,6.78,01,差し,2,0.18,1.48.3
津,4,予選,6,4184,渡邊雄一郎,72,19,晴,東,3,2,6.65,02,差し,6,0.16,1.50.4
津,4,予選,1,5147,田中勇輔,54,35,晴,東,3,2,6.67,03,差し,1,0.14,1.52.6
津,4,予選,4,4579,中嶋健一郎,14,29,晴,東,3,2,6.77,04,差し,4,0.15,1.53.9
津,4,予選,3,4549,小林文彦,41,11,晴,東,3,2,6.72,05,差し,3,0.20,.  .
津,4,予選,5,5079,大石真央,22,63,晴,東,3,2,6.71,06,差し,5,0.17,.  .
津,5,５ールドレー,1,4356,長岡良也,60,48,晴,東,3,2,6.65,01,逃げ,1,0.34,1.49.5
津,5,５ールドレー,3,3637,齋藤和政,65,32,晴,東,3,2,6.79,02,逃げ,3,0.30,1.51.8
津,5,５ールドレー,2,5034,若林義人,31,37,晴,東,3,2,6.70,03,逃げ,2,0.32,1.52.8
津,5,５ールドレー,6,4792,杉村賢也,69,33,晴,東,3,2,6.70,04,逃げ,6,0.32,1.53.9
津,5,５ールドレー,5,5179,藤本元輝,32,39,晴,東,3,2,6.77,05,逃げ,5,0.31,.  .
津,5,５ールドレー,4,5128,坪井爽佑,34,24,晴,東,3,2,6.79,06,逃げ,4,0.44,.  .
津,6,予選,3,4804,高田ひかる,68,31,晴,東,3,2,6.69,01,まくり,3,0.12,1.50.0
津,6,予選,4,4791,黒澤めぐみ,55,25,晴,東,3,2,6.86,02,まくり,4,0.10,1.51.0
津,6,予選,1,4893,渡邉真奈美,24,46,晴,東,3,2,6.82,03,まくり,1,0.14,1.53.5
津,6,予選,5,5013,山下夏鈴,61,23,晴,東,3,2,6.73,04,まくり,5,0.10,1.53.5
津,6,予選,6,4088,野田祥子,36,59,晴,東,3,2,6.83,05,まくり,6,0.24,.  .
津,6,予選,2,4965,福岡泉水,46,36,晴,東,3,2,6.79,06,まくり,2,0.15,.  .
津,7,予選,3,4361,柳生泰二,66,34,晴,東,2,1,6.67,01,まくり,3,0.09,1.49.8
津,7,予選,4,3882,新田智彰,26,26,晴,東,2,1,6.79,02,まくり,4,0.20,1.51.7
津,7,予選,6,4794,和田拓也,43,30,晴,東,2,1,6.74,03,まくり,6,0.14,1.52.8
津,7,予選,2,4905,土井祥伍,50,72,晴,東,2,1,6.73,04,まくり,2,0.13,1.54.0
津,7,予選,1,4648,木村亮太,19,64,晴,東,2,1,6.79,05,まくり,1,0.15,.  .
津,7,予選,5,3471,赤峰和也,64,27,晴,東,2,1,7.02,06,まくり,5,0.18,.  .
津,8,予選,2,3554,仲口博崇,12,70,晴,東,1,1,6.68,01,差し,2,0.15,1.50.0
津,8,予選,3,4890,石川諒,11,66,晴,東,1,1,6.81,02,差し,3,0.20,1.51.2
津,8,予選,6,4785,木幡純也,21,49,晴,東,1,1,6.75,03,差し,6,0.25,1.53.1
津,8,予選,5,4579,中嶋健一郎,14,29,晴,東,1,1,6.74,04,差し,5,0.20,1.53.1
津,8,予選,4,4918,川島拓郎,52,16,晴,東,1,1,6.88,05,差し,4,0.18,.  .
津,8,予選,1,4724,吉田祐貴,67,44,晴,東,1,1,6.81,06,差し,1,0.16,.  .
津,9,予選特賞,1,4228,吉田慎二郎,62,69,晴,東,2,1,6.74,01,逃げ,1,0.18,1.49.9
津,9,予選特賞,2,4229,市川美宏,23,57,晴,東,2,1,6.81,02,逃げ,2,0.22,1.50.9
津,9,予選特賞,4,4090,中村尊,28,15,晴,東,2,1,6.77,03,逃げ,4,0.26,1.51.5
津,9,予選特賞,5,5034,若林義人,31,37,晴,東,2,1,6.71,04,逃げ,5,0.23,1.53.6
津,9,予選特賞,6,4593,小坂宗司,51,21,晴,東,2,1,6.84,05,逃げ,6,0.32,.  .
津,9,予選特賞,3,4091,荒田泰明,33,18,晴,東,2,1,6.80,06,逃げ,3,0.20,.  .
津,10,予選特賞,1,4731,間野兼礼,71,62,晴,東,3,2,6.75,01,逃げ,1,0.18,1.49.8
津,10,予選特賞,5,4813,宮内直哉,18,14,晴,東,3,2,6.78,02,逃げ,5,0.19,1.52.0
津,10,予選特賞,2,4195,前川守嗣,29,17,晴,東,3,2,6.72,03,逃げ,2,0.25,1.53.1
津,10,予選特賞,4,3784,中島友和,59,43,晴,東,3,2,6.78,04,逃げ,4,0.21,1.54.5
津,10,予選特賞,6,4549,小林文彦,41,11,晴,東,3,2,6.72,05,逃げ,6,0.19,.  .
津,10,予選特賞,3,4356,長岡良也,60,48,晴,東,3,2,6.79,06,逃げ,3,0.22,.  .
津,11,予選特選,1,4207,松下一也,30,60,晴,東,3,2,6.72,01,逃げ,1,0.10,1.50.1
津,11,予選特選,3,4640,山ノ内雅人,49,67,晴,東,3,2,6.71,02,逃げ,3,0.12,1.51.2
津,11,予選特選,2,4794,和田拓也,43,30,晴,東,3,2,6.72,03,逃げ,2,0.11,1.52.2
津,11,予選特選,4,4099,吉永則雄,15,65,晴,東,3,2,6.73,04,逃げ,4,0.14,1.53.4
津,11,予選特選,5,4893,渡邉真奈美,24,46,晴,東,3,2,6.81,05,逃げ,5,0.16,.  .
津,11,予選特選,6,4950,高岡竜也,44,40,晴,東,3,2,6.73,06,逃げ,6,0.20,.  .
津,12,ドリーム戦,2,4361,柳生泰二,66,34,晴,東,3,2,6.71,01,まくり,2,0.10,1.49.7
津,12,ドリーム戦,3,3997,北村征嗣,58,22,晴,東,3,2,6.68,02,まくり,3,0.18,1.51.1
津,12,ドリーム戦,4,4278,藤岡俊介,45,13,晴,東,3,2,6.75,03,まくり,4,0.17,1.52.1
津,12,ドリーム戦,5,4184,渡邊雄一郎,72,19,晴,東,3,2,6.65,04,まくり,5,0.22,1.53.2
津,12,ドリーム戦,1,3554,仲口博崇,12,70,晴,東,3,2,6.68,05,まくり,1,0.13,.  .
津,12,ドリーム戦,6,4804,高田ひかる,68,31,晴,東,3,2,6.72,06,まくり,6,0.30,.  .
常滑,1,予選,5,3929,杢野誓良,17,17,晴,無風,0,0,6.70,01,まくり差し,4,0.15,1.49.7
常滑,1,予選,1,3967,鈴木茂高,59,69,晴,無風,0,0,6.80,02,まくり差し,1,0.21,1.52.5
常滑,1,予選,4,4973,栗原直也,34,33,晴,無風,0,0,6.68,03,まくり差し,6,0.14,1.54.3
常滑,1,予選,6,5245,倉富大誠,5,59,晴,無風,0,0,6.76,04,まくり差し,5,0.16,1.54.5
常滑,1,予選,3,4920,桐村翔太,8,27,晴,無風,0,0,6.84,05,まくり差し,3,0.25,.  .
常滑,1,予選,2,5086,本村大,57,53,晴,無風,0,0,6.75,06,まくり差し,2,0.17,.  .
常滑,2,予選,1,3965,北中元樹,7,39,晴,無風,0,0,6.79,01,逃げ,1,0.12,1.49.6
常滑,2,予選,4,4488,小山勉,46,26,晴,無風,0,0,6.77,02,逃げ,4,0.12,1.50.5
常滑,2,予選,2,3983,須藤博倫,35,42,晴,無風,0,0,6.78,03,逃げ,2,0.13,1.52.4
常滑,2,予選,5,4144,石塚久也,13,62,晴,無風,0,0,6.70,04,逃げ,5,0.13,1.53.3
常滑,2,予選,6,4388,是澤孝宏,23,31,晴,無風,0,0,6.78,05,逃げ,6,0.13,.  .
常滑,2,予選,3,4211,村田敦,31,24,晴,無風,0,0,6.82,06,逃げ,3,0.18,.  .
常滑,3,予選,1,4486,野村誠,27,21,晴,無風,0,0,6.79,01,逃げ,1,0.16,1.49.7
常滑,3,予選,4,3550,都築正治,39,61,晴,無風,0,0,6.60,02,逃げ,6,0.10,1.51.8
常滑,3,予選,2,4423,坂口貴彦,4,19,晴,無風,0,0,6.74,03,逃げ,2,0.09,1.52.6
常滑,3,予選,5,4031,飯島誠,36,16,晴,無風,0,0,6.74,04,逃げ,4,0.07,1.53.4
常滑,3,予選,3,3315,広瀬聖仁,14,23,晴,無風,0,0,6.74,05,逃げ,3,0.10,.  .
常滑,3,予選,6,4214,林祐介,18,30,晴,無風,0,0,6.77,06,逃げ,5,0.08,.  .
常滑,4,予選,1,3838,伊藤啓三,43,35,晴,南西,1,0,6.75,01,逃げ,1,0.21,1.50.9
常滑,4,予選,5,4210,松村康太,26,70,晴,南西,1,0,6.76,02,逃げ,6,0.23,1.51.8
常滑,4,予選,3,4327,加藤翔,42,65,晴,南西,1,0,6.68,03,逃げ,3,0.25,1.52.7
常滑,4,予選,4,4308,河村了,49,38,晴,南西,1,0,6.73,04,逃げ,5,0.21,1.54.2
常滑,4,予選,6,3502,渡邉英児,52,74,晴,南西,1,0,6.71,05,逃げ,4,0.19,.  .
常滑,4,予選,2,4693,松下誉士,9,60,晴,南西,1,0,6.77,06,逃げ,2,0.33,.  .
常滑,5,予選,1,3805,高橋英之,16,48,晴,南西,1,0,6.84,01,逃げ,1,0.15,1.49.8
常滑,5,予選,2,5029,中亮太,47,46,晴,南西,1,0,6.77,02,逃げ,2,0.16,1.51.9
常滑,5,予選,4,4138,中井俊祐,40,49,晴,南西,1,0,6.76,03,逃げ,6,0.09,1.52.9
常滑,5,予選,3,4058,野末智一,60,29,晴,南西,1,0,6.80,04,逃げ,3,0.15,1.54.8
常滑,5,予選,5,4865,立具敬司,37,66,晴,南西,1,0,6.72,05,逃げ,4,0.17,.  .
常滑,5,予選,6,3353,前田光昭,32,56,晴,南西,1,0,6.77,06,逃げ,5,0.11,.  .
常滑,6,予選,1,4415,下出卓矢,30,57,晴,南,1,0,6.74,01,逃げ,1,0.08,1.50.3
常滑,6,予選,2,4144,石塚久也,13,62,晴,南,1,0,6.70,02,逃げ,2,0.13,1.51.5
常滑,6,予選,3,3569,増田進,29,64,晴,南,1,0,6.79,03,逃げ,3,0.14,1.53.5
常滑,6,予選,4,5245,倉富大誠,5,59,晴,南,1,0,6.81,04,逃げ,6,0.12,1.54.4
常滑,6,予選,6,5051,松本純平,44,14,晴,南,1,0,6.76,05,逃げ,5,0.32,.  .
常滑,6,予選,5,4920,桐村翔太,8,27,晴,南,1,0,6.85,06,逃げ,4,0.09,.  .
常滑,7,予選,5,3159,江口晃生,2,34,晴,南,1,0,6.88,01,逃げ,1,0.03,1.50.0
常滑,7,予選,3,4423,坂口貴彦,4,19,晴,南,1,0,6.76,02,逃げ,4,0.12,1.51.6
常滑,7,予選,1,4677,片橋幸貴,58,63,晴,南,1,0,6.76,03,逃げ,2,0.03,1.53.3
常滑,7,予選,2,4388,是澤孝宏,23,31,晴,南,1,0,6.81,04,逃げ,3,0.18,1.54.6
常滑,7,予選,6,5220,青木蓮,12,32,晴,南,1,0,6.77,05,逃げ,6,0.11,.  .
常滑,7,予選,4,5141,大澤風葵,1,20,晴,南,1,0,6.76,06,逃げ,5,0.10,.  .
常滑,8,予選,6,4262,馬場貴也,10,58,晴,南,2,1,6.76,01,まくり差し,5,0.22,1.49.0
常滑,8,予選,2,4211,村田敦,31,24,晴,南,2,1,6.81,02,まくり差し,2,0.34,1.52.0
常滑,8,予選,5,4693,松下誉士,9,60,晴,南,2,1,6.79,03,まくり差し,6,0.21,1.53.8
常滑,8,予選,1,4241,大串重幸,38,22,晴,南,2,1,6.82,04,まくり差し,1,0.41,1.53.8
常滑,8,予選,3,3929,杢野誓良,17,17,晴,南,2,1,6.76,05,まくり差し,3,0.40,.  .
常滑,8,予選,4,3315,広瀬聖仁,14,23,晴,南,2,1,6.86,06,まくり差し,4,0.31,.  .
常滑,9,予選特賞,3,4031,飯島誠,36,16,晴,南,2,1,6.80,01,まくり,3,0.15,1.50.5
常滑,9,予選特賞,1,4973,栗原直也,34,33,晴,南,2,1,6.80,02,まくり,1,0.16,1.51.6
常滑,9,予選特賞,5,4327,加藤翔,42,65,晴,南,2,1,6.75,03,まくり,5,0.16,1.52.9
常滑,9,予選特賞,4,4058,野末智一,60,29,晴,南,2,1,6.80,04,まくり,4,0.20,1.54.8
常滑,9,予選特賞,2,3787,天野誠,55,72,晴,南,2,1,6.78,05,まくり,2,0.17,.  .
常滑,9,予選特賞,6,3983,須藤博倫,35,42,晴,南,2,1,6.76,06,まくり,6,0.15,.  .
常滑,10,予選特賞,1,5086,本村大,57,53,晴,南,2,1,6.71,01,逃げ,1,0.10,1.49.9
常滑,10,予選特賞,5,3550,都築正治,39,61,晴,南,2,1,6.66,02,逃げ,5,0.22,1.52.4
常滑,10,予選特賞,3,4138,中井俊祐,40,49,晴,南,2,1,6.77,03,逃げ,3,0.19,1.53.3
常滑,10,予選特賞,4,3965,北中元樹,7,39,晴,南,2,1,6.79,04,逃げ,4,0.21,1.54.2
常滑,10,予選特賞,6,4865,立具敬司,37,66,晴,南,2,1,6.69,05,逃げ,6,0.30,.  .
常滑,10,予選特賞,2,4210,松村康太,26,70,晴,南,2,1,6.79,06,逃げ,2,0.27,.  .
常滑,11,予選特選,1,4308,河村了,49,38,晴,南,2,1,6.79,01,逃げ,1,0.13,1.50.0
常滑,11,予選特選,3,4214,林祐介,18,30,晴,南,2,1,6.81,02,逃げ,3,0.12,1.51.2
常滑,11,予選特選,5,4488,小山勉,46,26,晴,南,2,1,6.77,03,逃げ,5,0.19,1.52.5
常滑,11,予選特選,6,5141,大澤風葵,1,20,晴,南,2,1,6.74,04,逃げ,6,0.13,1.53.6
常滑,11,予選特選,2,3805,高橋英之,16,48,晴,南,2,1,6.81,05,逃げ,2,0.16,.  .
常滑,11,予選特選,4,4415,下出卓矢,30,57,晴,南,2,1,6.80,06,逃げ,4,0.20,.  .
常滑,12,予選特選,1,3159,江口晃生,2,34,晴,南,2,1,6.79,01,逃げ,1,0.10,1.48.8
常滑,12,予選特選,6,5029,中亮太,47,46,晴,南,2,1,6.82,02,逃げ,6,0.15,1.50.7
常滑,12,予選特選,4,4262,馬場貴也,10,58,晴,南,2,1,6.71,03,逃げ,4,0.19,1.52.1
常滑,12,予選特選,2,3502,渡邉英児,52,74,晴,南,2,1,6.77,04,逃げ,2,0.14,1.53.3
常滑,12,予選特選,3,5051,松本純平,44,14,晴,南,2,1,6.78,05,逃げ,3,0.20,.  .
常滑,12,予選特選,5,4486,野村誠,27,21,晴,南,2,1,6.85,06,逃げ,5,0.12,.  .
浜名湖,1,予選,5,4380,鈴木峻佑,38,38,晴,南西,3,1,6.69,01,まくり差し,5,0.16,1.49.6
浜名湖,1,予選,4,4316,山口裕太,24,20,晴,南西,3,1,6.75,02,まくり差し,4,0.19,1.51.3
浜名湖,1,予選,1,3624,大石和彦,62,47,晴,南西,3,1,6.65,03,まくり差し,1,0.18,1.52.4
浜名湖,1,予選,3,4863,三浦裕貴,25,75,晴,南西,3,1,6.68,04,まくり差し,3,0.19,1.53.3
浜名湖,1,予選,2,4098,赤澤文香,3,68,晴,南西,3,1,6.67,05,まくり差し,2,0.26,.  .
浜名湖,1,予選,6,5230,石原凪紗,37,66,晴,南西,3,1,6.63,06,まくり差し,6,0.12,.  .
浜名湖,2,予選,2,4772,石丸海渡,9,39,晴,南,3,1,6.65,01,まくり,2,0.08,1.49.4
浜名湖,2,予選,3,5076,石原光,30,50,晴,南,3,1,6.61,02,まくり,3,0.06,1.51.0
浜名湖,2,予選,4,4231,鈴木裕隆,60,19,晴,南,3,1,6.66,03,まくり,4,0.17,1.52.3
浜名湖,2,予選,5,4113,木村浩士,35,62,晴,南,3,1,6.67,04,まくり,5,0.21,1.53.5
浜名湖,2,予選,6,4052,興津藍,27,12,晴,南,3,1,6.64,05,まくり,6,0.25,.  .
浜名湖,2,予選,1,4093,吉田宗弘,23,21,晴,南,3,1,6.62,06,まくり,1,0.18,.  .
浜名湖,3,予選,1,4484,稲生夏季,46,54,晴,南,3,1,6.61,01,逃げ,1,0.18,1.49.9
浜名湖,3,予選,4,3484,芝田浩治,18,65,晴,南,3,1,6.66,02,逃げ,4,0.29,1.51.0
浜名湖,3,予選,2,3811,石田章央,61,73,晴,南,3,1,6.67,03,逃げ,2,0.22,1.52.3
浜名湖,3,予選,5,3981,今坂晃広,54,51,晴,南,3,1,6.65,04,逃げ,5,0.25,1.54.4
浜名湖,3,予選,3,4035,杉江浩明,65,31,晴,南,3,1,6.69,05,逃げ,3,0.28,.  .
浜名湖,3,予選,6,4422,永井亮次,52,48,晴,南,3,1,6.67,06,逃げ,6,0.48,.  .
浜名湖,4,ランチタイム,1,4771,下寺秀和,39,15,晴,南,3,1,6.69,01,逃げ,1,0.10,1.49.9
浜名湖,4,ランチタイム,3,4529,嶋義信,56,14,晴,南,3,1,6.67,02,逃げ,3,0.09,1.51.7
浜名湖,4,ランチタイム,5,4474,渡辺崇,64,35,晴,南,3,1,6.65,03,逃げ,5,0.19,1.53.2
浜名湖,4,ランチタイム,2,3591,後藤孝義,66,37,晴,南,3,1,6.72,04,逃げ,2,0.09,1.54.2
浜名湖,4,ランチタイム,4,4625,渡邊裕貴,47,11,晴,南,3,1,6.68,05,逃げ,4,0.11,.  .
浜名湖,4,ランチタイム,6,4690,高石梨菜,58,72,晴,南,3,1,6.66,06,逃げ,6,0.31,.  .
浜名湖,5,予選,4,4539,金子賢志,21,25,晴,南,3,1,6.70,01,まくり,4,0.17,1.50.1
浜名湖,5,予選,5,3999,大瀧明日香,8,70,晴,南,3,1,6.66,02,まくり,5,0.20,1.50.5
浜名湖,5,予選,1,4872,山下流心,53,33,晴,南,3,1,6.65,03,まくり,2,0.27,1.51.5
浜名湖,5,予選,2,4124,池田雄一,32,63,晴,南,3,1,6.65,04,まくり,3,0.28,1.51.7
浜名湖,5,予選,3,4380,鈴木峻佑,38,38,晴,南,3,1,6.69,05,まくり,1,0.23,.  .
浜名湖,5,予選,6,4675,井手良太,48,53,晴,南,3,1,6.66,06,まくり,6,0.15,.  .
