レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,6,3477,近藤稔也,69,24,晴,北西,3,3,6.93,06,差し,6,0.21,.  .
鳴門,9,一般,1,5056,西岡成美,20,67,晴,北西,3,3,6.85,01,逃げ,1,0.07,1.49.9
鳴門,9,一般,3,4909,薮内瑞希,24,34,晴,北西,3,3,6.98,02,逃げ,3,0.10,1.51.5
鳴門,9,一般,2,5281,井上遥妃,18,10,晴,北西,3,3,6.98,03,逃げ,2,0.12,1.52.6
鳴門,9,一般,5,5236,小宮涼雅,12,23,晴,北西,3,3,6.89,04,逃げ,5,0.13,1.54.6
鳴門,9,一般,4,4704,河野大,15,68,晴,北西,3,3,6.98,05,逃げ,4,0.11,.  .
鳴門,9,一般,6,4571,菅章哉,32,63,晴,北西,3,3,6.81,06,逃げ,6,0.13,.  .
鳴門,10,特別選抜Ｂ戦,5,4051,清水敦揮,10,29,晴,北西,3,3,6.91,01,まくり差し,5,0.20,1.49.9
鳴門,10,特別選抜Ｂ戦,1,4357,田中和也,73,39,晴,北西,3,3,6.91,02,まくり差し,1,0.14,1.51.9
鳴門,10,特別選抜Ｂ戦,2,3304,烏野賢太,19,64,晴,北西,3,3,6.94,03,まくり差し,2,0.15,1.53.1
鳴門,10,特別選抜Ｂ戦,3,3841,佐々木和伸,68,25,晴,北西,3,3,6.96,04,まくり差し,3,0.16,1.54.5
鳴門,10,特別選抜Ｂ戦,4,3743,林美憲,77,16,晴,北西,3,3,6.88,05,まくり差し,4,0.16,.  .
鳴門,10,特別選抜Ｂ戦,6,4028,田村隆信,23,60,晴,北西,3,3,6.96,06,まくり差し,6,0.18,.  .
鳴門,11,特別選抜Ａ戦,2,4383,竹田吉行,74,15,晴,北西,1,1,7.07,01,恵まれ,2,0.02,1.51.2
鳴門,11,特別選抜Ａ戦,5,4596,葛原大陽,50,51,晴,北西,1,1,6.98,02,恵まれ,5,0.03,1.51.8
鳴門,11,特別選抜Ａ戦,4,4828,松山将吾,70,37,晴,北西,1,1,6.92,03,恵まれ,4,0.14,1.53.7
鳴門,11,特別選抜Ａ戦,6,5255,藤原仙二,65,13,晴,北西,1,1,6.96,04,恵まれ,6,0.11,1.54.3
鳴門,12,優勝戦,1,4685,島村隆幸,14,70,晴,北,2,2,6.83,01,逃げ,1,0.08,1.49.7
鳴門,12,優勝戦,2,4063,市橋卓士,36,50,晴,北,2,2,6.93,02,逃げ,2,0.07,1.51.3
鳴門,12,優勝戦,3,5075,中島秀治,35,55,晴,北,2,2,6.91,03,逃げ,3,0.07,1.51.8
鳴門,12,優勝戦,5,4514,上條嘉嗣,60,21,晴,北,2,2,6.99,04,逃げ,5,0.27,1.54.2
鳴門,12,優勝戦,4,4757,山田祐也,16,79,晴,北,2,2,6.99,05,逃げ,4,0.16,.  .
鳴門,12,優勝戦,6,4853,前原哉,54,76,晴,北,2,2,6.95,06,逃げ,6,0.25,.  .
住之江,1,予選,4,3963,原田秀弥,14,66,曇り,北東,1,1,7.12,01,まくり,4,0.11,1.52.9
住之江,1,予選,2,3951,石川吉鎬,33,30,曇り,北東,1,1,6.99,02,まくり,2,0.21,1.53.6
住之江,1,予選,1,5054,佐々木大河,66,60,曇り,北東,1,1,7.01,03,まくり,1,0.19,1.54.7
住之江,1,予選,5,3370,坪内実,27,69,曇り,北東,1,1,7.01,04,まくり,5,0.19,1.55.8
住之江,1,予選,3,4904,松本一毅,74,80,曇り,北東,1,1,6.95,05,まくり,3,0.22,1.56.7
住之江,1,予選,6,5325,澁川夏,75,22,曇り,北東,1,1,7.03,06,まくり,6,0.20,1.58.5
住之江,2,予選,1,4977,馬野耀,15,54,雨,南,3,1,7.19,01,逃げ,1,0.20,1.52.0
住之江,2,予選,4,4200,早川尚人,86,92,雨,南,3,1,7.24,02,逃げ,4,0.16,1.54.3
住之江,2,予選,6,4651,佐藤大騎,32,93,雨,南,3,1,7.21,03,逃げ,5,0.24,1.55.1
住之江,2,予選,3,3997,北村征嗣,58,37,雨,南,3,1,7.12,04,逃げ,3,0.30,1.55.1
住之江,2,予選,2,5049,松井友汰,87,83,雨,南,3,1,7.13,05,逃げ,2,0.22,1.58.2
住之江,2,予選,5,5302,秋末秦悟,64,61,雨,南,3,1,7.18,06,逃げ,6,0.36,1.59.4
住之江,3,予選,5,4719,上條暢嵩,62,53,雨,南東,1,1,6.92,01,まくり,5,0.10,1.51.6
住之江,3,予選,1,4572,渡部悟,76,33,雨,南東,1,1,6.94,02,まくり,1,0.16,1.53.3
住之江,3,予選,3,4639,雑賀勇貴,69,51,雨,南東,1,1,7.01,03,まくり,3,0.22,1.54.9
住之江,3,予選,6,3736,岡本猛,51,35,雨,南東,1,1,6.95,04,まくり,6,0.20,1.56.0
住之江,3,予選,2,3915,繁野谷圭介,23,27,雨,南東,1,1,6.99,05,まくり,2,0.24,1.56.7
住之江,3,予選,4,4905,土井祥伍,18,28,雨,南東,1,1,6.95,06,まくり,4,0.16,1.59.4
住之江,4,予選,3,4959,井上忠政,31,63,晴,北,4,2,6.88,01,まくり,3,0.06,1.52.0
住之江,4,予選,5,3415,松井繁,73,12,晴,北,4,2,7.00,02,まくり,5,0.09,1.52.9
住之江,4,予選,1,5235,岩田凌,53,34,晴,北,4,2,7.03,03,まくり,1,0.03,1.55.3
住之江,4,予選,2,4653,小野達哉,30,76,晴,北,4,2,6.96,04,まくり,2,0.04,1.57.1
住之江,4,予選,4,5036,福田翔吾,56,17,晴,北,4,2,6.99,05,まくり,4,0.04,1.58.0
住之江,4,予選,6,5046,松山裕基,17,25,晴,北,4,2,6.98,06,まくり,6,0.12,2.00.2
住之江,5,住之江ファイ,1,4436,渋谷明憲,72,65,晴,北,2,1,7.07,01,逃げ,1,0.09,1.50.7
住之江,5,住之江ファイ,3,4750,井上尚悟,10,57,晴,北,2,1,7.13,02,逃げ,3,0.11,1.52.7
住之江,5,住之江ファイ,2,5004,河野主樹,85,67,晴,北,2,1,7.08,03,逃げ,2,0.05,1.54.6
住之江,5,住之江ファイ,4,5289,佃來紀,55,14,晴,北,2,1,7.14,04,逃げ,4,0.12,1.55.7
住之江,5,住之江ファイ,6,3557,太田和美,12,19,晴,北,2,1,7.13,05,逃げ,5,0.12,1.57.1
住之江,5,住之江ファイ,5,5325,澁川夏,75,22,晴,北,2,1,7.13,06,逃げ,6,0.13,1.57.3
住之江,6,予選特別Ｂ戦,1,4631,新井英孝,26,68,晴,北,5,2,7.03,01,逃げ,1,0.14,1.51.4
住之江,6,予選特別Ｂ戦,5,4397,西村拓也,81,36,晴,北,5,2,7.01,02,逃げ,4,0.10,1.52.4
住之江,6,予選特別Ｂ戦,4,3556,田中信一郎,36,81,晴,北,5,2,7.06,03,逃げ,5,0.15,1.55.3
住之江,6,予選特別Ｂ戦,6,5221,竹間隆晟,16,84,晴,北,5,2,7.06,04,逃げ,6,0.17,1.56.9
住之江,6,予選特別Ｂ戦,2,4411,沢田昭宏,65,70,晴,北,5,2,7.17,05,逃げ,2,0.16,1.57.4
住之江,6,予選特別Ｂ戦,3,3963,原田秀弥,14,66,晴,北,5,2,7.11,06,逃げ,3,0.13,2.00.8
住之江,7,予選,4,4904,松本一毅,74,80,晴,北,4,2,7.09,01,差し,4,0.19,1.51.5
住之江,7,予選,3,4311,岡村仁,50,58,晴,北,4,2,7.07,02,差し,3,0.20,1.53.4
住之江,7,予選,2,4659,木下翔太,79,74,晴,北,4,2,7.11,03,差し,2,0.15,1.54.7
住之江,7,予選,1,3432,宮迫暢彦,68,11,晴,北,4,2,7.06,04,差し,1,0.17,1.55.5
住之江,7,予選,5,3736,岡本猛,51,35,晴,北,4,2,7.09,05,差し,5,0.18,1.58.6
住之江,7,予選,6,5302,秋末秦悟,64,61,晴,北,4,2,7.06,06,差し,6,0.44,1.59.5
住之江,8,トワイライト,1,4760,山崎郡,38,18,晴,北,4,2,7.00,01,逃げ,1,0.08,1.51.2
住之江,8,トワイライト,5,5046,松山裕基,17,25,晴,北,4,2,7.05,02,逃げ,5,0.03,1.53.3
住之江,8,トワイライト,4,5049,松井友汰,87,83,晴,北,4,2,7.06,03,逃げ,4,0.08,1.54.5
住之江,8,トワイライト,2,4905,土井祥伍,18,28,晴,北,4,2,7.04,04,逃げ,2,0.10,1.55.3
住之江,8,トワイライト,6,4578,藤山雅弘,35,71,晴,北,4,2,7.06,05,逃げ,6,0.20,1.57.8
住之江,8,トワイライト,3,3370,坪内実,27,69,晴,北,4,2,7.08,06,逃げ,3,0.12,2.00.8
住之江,9,予選,5,4044,湯川浩司,39,38,晴,北,4,2,7.05,01,まくり差し,5,0.14,1.52.6
住之江,9,予選,1,4538,笠置博之,22,23,晴,北,4,2,7.08,02,まくり差し,1,0.14,1.53.6
住之江,9,予選,3,3951,石川吉鎬,33,30,晴,北,4,2,7.07,03,まくり差し,3,0.20,1.55.6
住之江,9,予選,6,4200,早川尚人,86,92,晴,北,4,2,7.07,04,まくり差し,6,0.23,1.56.6
住之江,9,予選,4,5235,岩田凌,53,34,晴,北,4,2,7.08,05,まくり差し,4,0.38,1.57.2
住之江,9,予選,2,4750,井上尚悟,10,57,晴,北,4,2,7.05,06,まくり差し,2,0.20,1.58.3
住之江,10,予選特別Ｂ戦,6,4719,上條暢嵩,62,53,晴,北東,4,2,6.95,01,差し,4,0.08,1.50.9
住之江,10,予選特別Ｂ戦,1,3997,北村征嗣,58,37,晴,北東,4,2,7.03,02,差し,1,0.06,1.52.7
住之江,10,予選特別Ｂ戦,3,3415,松井繁,73,12,晴,北東,4,2,7.05,03,差し,3,0.06,1.54.4
住之江,10,予選特別Ｂ戦,2,4489,岩川仁士,24,20,晴,北東,4,2,7.10,04,差し,2,0.08,1.55.6
住之江,10,予選特別Ｂ戦,5,5004,河野主樹,85,67,晴,北東,4,2,7.03,05,差し,6,0.14,1.57.1
住之江,10,予選特別Ｂ戦,4,4411,沢田昭宏,65,70,晴,北東,4,2,7.08,06,差し,5,0.18,1.58.7
住之江,11,予選特別Ａ戦,1,4397,西村拓也,81,36,晴,南東,1,1,6.98,01,逃げ,1,0.10,1.50.5
住之江,11,予選特別Ａ戦,2,4959,井上忠政,31,63,晴,南東,1,1,6.93,02,逃げ,2,0.03,1.51.9
住之江,11,予選特別Ａ戦,4,4659,木下翔太,79,74,晴,南東,1,1,7.13,03,逃げ,4,0.10,1.53.4
住之江,11,予選特別Ａ戦,5,4436,渋谷明憲,72,65,晴,南東,1,1,7.04,04,逃げ,5,0.11,1.54.3
住之江,11,予選特別Ａ戦,6,3161,古場輝義,82,62,晴,南東,1,1,7.05,05,逃げ,6,0.12,1.55.6
住之江,11,予選特別Ａ戦,3,4826,井上一輝,54,10,晴,南東,1,1,7.03,06,逃げ,3,0.07,1.56.9
住之江,12,予選特別Ａ戦,2,4760,山崎郡,38,18,晴,南,1,1,6.95,01,差し,2,0.02,1.50.8
住之江,12,予選特別Ａ戦,1,3556,田中信一郎,36,81,晴,南,1,1,6.93,02,差し,1,0.02,1.51.6
住之江,12,予選特別Ａ戦,5,4311,岡村仁,50,58,晴,南,1,1,7.00,03,差し,5,0.06,1.52.4
住之江,12,予選特別Ａ戦,3,4977,馬野耀,15,54,晴,南,1,1,6.97,04,差し,3,0.03,1.53.5
住之江,12,予選特別Ａ戦,6,3915,繁野谷圭介,23,27,晴,南,1,1,7.00,05,差し,6,0.07,1.55.3
住之江,12,予選特別Ａ戦,4,3557,太田和美,12,19,晴,南,1,1,6.96,06,差し,4,0.09,1.56.4
びわこ,1,一般,3,4012,中村有裕,41,32,晴,北東,1,1,6.76,01,まくり差し,3,0.10,1.51.2
びわこ,1,一般,1,3900,香川素子,72,29,晴,北東,1,1,6.75,02,まくり差し,1,0.13,1.52.3
びわこ,1,一般,5,4254,川島圭司,18,71,晴,北東,1,1,6.71,03,まくり差し,5,0.15,1.54.6
びわこ,1,一般,6,4649,和田操拓,55,21,晴,北東,1,1,6.89,04,まくり差し,6,0.21,1.55.5
びわこ,1,一般,2,4382,高山智至,37,46,晴,北東,1,1,6.80,05,まくり差し,2,0.11,.  .
びわこ,1,一般,4,5262,鈴木章司,47,73,晴,北東,1,1,6.78,06,まくり差し,4,0.16,.  .
びわこ,2,一般,2,4797,中山将,38,28,晴,北東,1,1,6.68,01,まくり,2,0.09,1.50.9
びわこ,2,一般,3,4743,木村仁紀,66,70,晴,北東,1,1,6.78,02,まくり,3,0.11,1.52.9
びわこ,2,一般,5,4686,丸野一樹,53,48,晴,北東,1,1,6.71,03,まくり,5,0.14,1.53.6
びわこ,2,一般,4,3606,川北浩貴,22,23,晴,北東,1,1,6.79,04,まくり,4,0.12,1.53.8
びわこ,2,一般,1,4740,齋藤達希,20,45,晴,北東,1,1,6.72,05,まくり,1,0.15,.  .
びわこ,2,一般,6,3580,水口由紀,35,22,晴,北東,1,1,6.82,06,まくり,6,0.19,.  .
びわこ,3,一般,1,4146,柳橋宏紀,28,62,晴,北東,1,1,6.73,01,逃げ,1,0.10,1.50.6
びわこ,3,一般,6,4262,馬場貴也,19,30,晴,北東,1,1,6.74,02,逃げ,6,0.17,1.52.2
びわこ,3,一般,2,3918,深井利寿,14,19,晴,北東,1,1,6.85,03,逃げ,2,0.15,1.53.4
びわこ,3,一般,4,3945,橋口真樹,61,54,晴,北東,1,1,6.80,04,逃げ,4,0.17,1.54.6
びわこ,3,一般,3,4389,伊藤喜智,17,38,晴,北東,1,1,6.77,05,逃げ,3,0.19,.  .
びわこ,3,一般,5,4120,柘植政浩,25,18,晴,北東,1,1,6.82,06,逃げ,5,0.16,.  .
びわこ,4,一般,1,3896,上田洋平,36,63,晴,東,1,1,6.80,01,逃げ,1,0.20,1.51.6
びわこ,4,一般,3,4099,吉永則雄,63,27,晴,東,1,1,6.81,02,逃げ,3,0.18,1.52.5
びわこ,4,一般,4,5050,木下雄介,58,39,晴,東,1,1,6.73,03,逃げ,4,0.10,1.54.4
びわこ,4,一般,2,4253,西川真人,49,68,晴,東,1,1,6.77,04,逃げ,2,0.21,1.55.9
びわこ,4,一般,5,4400,加藤奈月,26,14,晴,東,1,1,6.78,05,逃げ,5,0.19,.  .
びわこ,4,一般,6,5017,澤田尚也,24,59,晴,東,1,1,6.78,06,逃げ,6,0.18,.  .
びわこ,5,一般,1,4261,岡祐臣,56,64,晴,北東,1,1,6.68,01,逃げ,1,0.14,1.51.3
びわこ,5,一般,3,4218,吉川喜継,69,24,晴,北東,1,1,6.84,02,逃げ,3,0.15,1.52.9
びわこ,5,一般,2,4473,藤堂里香,57,31,晴,北東,1,1,6.71,03,逃げ,2,0.12,1.54.1
びわこ,5,一般,4,4649,和田操拓,55,21,晴,北東,1,1,6.85,04,逃げ,4,0.09,1.56.2
びわこ,5,一般,6,4961,西橋奈未,73,61,晴,北東,1,1,6.74,05,逃げ,6,0.14,.  .
びわこ,5,一般,5,3294,野中義生,44,53,晴,北東,1,1,6.79,06,逃げ,5,0.12,.  .
びわこ,6,一般,1,4594,谷川祐一,45,44,晴,北東,1,1,6.82,01,逃げ,1,0.04,1.50.5
びわこ,6,一般,5,3721,守田俊介,54,20,晴,北東,1,1,6.85,02,逃げ,4,0.09,1.52.7
びわこ,6,一般,4,3582,吉川昭男,62,49,晴,北東,1,1,6.70,03,逃げ,3,0.10,1.54.4
びわこ,6,一般,6,5323,香川陽太,48,55,晴,北東,1,1,6.75,04,逃げ,6,0.13,1.55.3
びわこ,6,一般,2,3761,山本光雄,23,41,晴,北東,1,1,6.84,05,逃げ,2,0.22,.  .
びわこ,6,一般,3,5156,坂野さくら,64,58,晴,北東,1,1,6.91,06,逃げ,5,0.14,.  .
びわこ,7,一般,1,4012,中村有裕,41,32,晴,北東,3,2,6.89,01,逃げ,1,0.10,1.51.4
びわこ,7,一般,5,4797,中山将,38,28,晴,北東,3,2,6.82,02,逃げ,5,0.13,1.52.8
びわこ,7,一般,4,4137,君島秀三,40,43,晴,北東,3,2,6.79,03,逃げ,4,0.14,1.54.9
びわこ,7,一般,6,5157,市川健太,60,56,晴,北東,3,2,6.89,04,逃げ,6,0.13,1.56.2
びわこ,7,一般,2,3965,北中元樹,16,50,晴,北東,3,2,6.91,05,逃げ,2,0.12,.  .
びわこ,7,一般,3,5251,沼田七華,21,57,晴,北東,3,2,6.81,06,逃げ,3,0.44,.  .
びわこ,8,一般,2,4120,柘植政浩,25,18,晴,北東,4,3,6.92,01,差し,2,0.16,1.51.9
びわこ,8,一般,1,4099,吉永則雄,63,27,晴,北東,4,3,6.93,02,差し,1,0.17,1.53.4
びわこ,8,一般,5,4384,鶴本崇文,13,51,晴,北東,4,3,6.91,03,差し,5,0.21,1.55.1
びわこ,8,一般,3,4382,高山智至,37,46,晴,北東,4,3,7.02,04,差し,3,0.10,1.56.2
びわこ,8,一般,4,4388,是澤孝宏,33,67,晴,北東,4,3,6.82,05,差し,4,0.22,.  .
びわこ,8,一般,6,4675,井手良太,43,36,晴,北東,4,3,6.80,06,差し,6,0.13,.  .
びわこ,9,一般,2,5050,木下雄介,58,39,晴,北東,3,2,6.89,01,差し,2,0.07,1.52.0
びわこ,9,一般,1,3606,川北浩貴,22,23,晴,北東,3,2,6.88,02,差し,1,0.08,1.53.6
びわこ,9,一般,4,4146,柳橋宏紀,28,62,晴,北東,3,2,6.86,03,差し,4,0.09,1.54.6
びわこ,9,一般,6,5115,香川颯太,50,26,晴,北東,3,2,6.83,04,差し,6,0.18,1.55.0
びわこ,9,一般,5,4473,藤堂里香,57,31,晴,北東,3,2,6.78,05,差し,5,0.09,.  .
びわこ,9,一般,3,3362,間嶋仁志,67,60,晴,北東,3,2,6.77,06,差し,3,0.11,.  .
びわこ,10,準優勝戦,1,3582,吉川昭男,62,49,晴,北東,3,3,6.79,01,抜き,1,0.16,1.51.3
びわこ,10,準優勝戦,2,5017,澤田尚也,24,59,晴,北東,3,3,6.85,02,抜き,2,0.15,1.52.4
びわこ,10,準優勝戦,5,4261,岡祐臣,56,64,晴,北東,3,3,6.83,03,抜き,5,0.25,1.54.5
びわこ,10,準優勝戦,4,4389,伊藤喜智,17,38,晴,北東,3,3,6.84,04,抜き,4,0.23,1.55.1
びわこ,10,準優勝戦,6,3900,香川素子,72,29,晴,北東,3,3,6.81,05,抜き,6,0.28,.  .
びわこ,10,準優勝戦,3,4686,丸野一樹,53,48,晴,北東,3,3,6.75,06,抜き,3,0.20,.  .
びわこ,11,準優勝戦,2,4961,西橋奈未,73,61,晴,北東,5,4,6.78,01,まくり,4,0.16,1.51.3
びわこ,11,準優勝戦,3,4254,川島圭司,18,71,晴,北東,5,4,6.82,02,まくり,5,0.18,1.53.7
びわこ,11,準優勝戦,1,4137,君島秀三,40,43,晴,北東,5,4,6.78,03,まくり,1,0.14,1.55.0
びわこ,11,準優勝戦,5,3918,深井利寿,14,19,晴,北東,5,4,6.95,04,まくり,6,0.19,1.55.7
びわこ,11,準優勝戦,4,4743,木村仁紀,66,70,晴,北東,5,4,6.85,05,まくり,3,0.20,.  .
びわこ,11,準優勝戦,6,4594,谷川祐一,45,44,晴,北東,5,4,6.88,06,まくり,2,0.14,.  .
びわこ,12,準優勝戦,1,4388,是澤孝宏,33,67,晴,北東,5,5,6.88,01,逃げ,1,0.01,1.51.3
びわこ,12,準優勝戦,3,3721,守田俊介,54,20,晴,北東,5,5,6.96,02,逃げ,3,0.09,1.52.7
びわこ,12,準優勝戦,4,4218,吉川喜継,69,24,晴,北東,5,5,6.98,03,逃げ,4,0.18,1.54.3
びわこ,12,準優勝戦,5,3965,北中元樹,16,50,晴,北東,5,5,6.86,04,逃げ,5,0.21,1.56.0
びわこ,12,準優勝戦,2,4262,馬場貴也,19,30,晴,北東,5,5,6.90,05,逃げ,2,0.04,.  .
びわこ,12,準優勝戦,6,4740,齋藤達希,20,45,晴,北東,5,5,6.82,06,逃げ,6,0.26,.  .
津,1,ツッキーレー,1,4579,中嶋健一郎,48,50,晴,南東,1,1,6.83,01,逃げ,1,0.15,1.52.1
津,1,ツッキーレー,3,4270,岸本雄貴,49,56,晴,南東,1,1,6.90,02,逃げ,3,0.20,1.53.5
津,1,ツッキーレー,6,4589,塩崎桐加,13,27,晴,南東,1,1,6.82,03,逃げ,6,0.24,1.54.6
津,1,ツッキーレー,2,4300,加藤綾,34,35,晴,南東,1,1,6.91,04,逃げ,2,0.24,1.54.9
津,1,ツッキーレー,4,4800,小寺拳人,29,69,晴,南東,1,1,6.88,05,逃げ,4,0.23,.  .
津,1,ツッキーレー,5,5020,宮村勇哉,73,24,晴,南東,1,1,6.88,06,逃げ,5,0.26,.  .
津,2,予選,3,3692,竹腰正樹,18,70,晴,南東,2,1,6.89,01,まくり,3,0.05,1.52.2
津,2,予選,4,4618,乃村康友,43,22,晴,南東,2,1,6.82,02,まくり,4,0.05,1.52.9
津,2,予選,5,4804,高田ひかる,36,75,晴,南東,2,1,6.79,03,まくり,5,0.13,1.54.4
津,2,予選,6,5007,近藤雄一郎,21,21,晴,南東,2,1,6.85,04,まくり,6,0.23,1.56.0
津,2,予選,1,4358,松本庸平,40,39,晴,南東,2,1,6.87,05,まくり,1,0.18,.  .
津,2,予選,2,3712,淺香文武,56,74,晴,南東,2,1,6.92,06,まくり,2,0.08,.  .
津,3,予選,5,4508,野間大樹,24,43,晴,東,2,1,6.76,01,差し,5,0.14,1.51.6
津,3,予選,1,4093,吉田宗弘,64,64,晴,東,2,1,6.85,02,差し,1,0.15,1.53.7
津,3,予選,6,4376,藤田靖弘,38,73,晴,東,2,1,6.83,03,差し,6,0.18,1.54.6
津,3,予選,3,4666,日笠勝弘,69,31,晴,東,2,1,6.80,04,差し,3,0.11,1.54.8
津,3,予選,4,4066,東本勝利,44,48,晴,東,2,1,6.82,05,差し,4,0.15,.  .
津,3,予選,2,5013,山下夏鈴,46,37,晴,東,2,1,6.70,06,差し,2,0.20,.  .
津,4,予選,2,5256,中山翔太,55,51,晴,南東,2,1,6.78,01,差し,2,0.04,1.51.3
津,4,予選,1,3507,藤井徹,45,25,晴,南東,2,1,6.86,02,差し,1,0.05,1.53.0
津,4,予選,5,4623,中北将史,66,33,晴,南東,2,1,6.79,03,差し,5,0.09,1.54.6
津,4,予選,6,4024,井口佳典,62,53,晴,南東,2,1,6.79,04,差し,6,0.10,1.55.0
津,4,予選,3,5088,高憧四季,53,45,晴,南東,2,1,6.79,05,差し,3,0.03,.  .
津,4,予選,4,5130,上野拓馬,39,65,晴,南東,2,1,6.77,06,差し,4,0.12,.  .
津,5,５ールドレー,1,4754,松尾充,19,44,晴,南東,2,1,6.73,01,抜き,1,0.23,1.52.0
津,5,５ールドレー,5,4068,幸田智裕,41,16,晴,南東,2,1,6.97,02,抜き,5,0.16,1.52.5
津,5,５ールドレー,2,4800,小寺拳人,29,69,晴,南東,2,1,6.86,03,抜き,2,0.24,1.55.0
津,5,５ールドレー,4,5204,宇恵有香,65,30,晴,南東,2,1,6.85,04,抜き,4,0.21,1.55.9
津,5,５ールドレー,6,5280,廣瀬凜,22,29,晴,南東,2,1,6.84,05,抜き,6,0.12,.  .
津,5,５ールドレー,3,3280,垣内清美,52,11,晴,南東,2,1,6.87,06,抜き,3,0.34,.  .
津,6,予選,1,3877,松浦博人,58,20,晴,南東,2,1,6.82,01,逃げ,1,0.19,1.52.5
津,6,予選,4,3984,坂口周,14,23,晴,南東,2,1,6.79,02,逃げ,4,0.11,1.53.2
津,6,予選,5,4300,加藤綾,34,35,晴,南東,2,1,6.85,03,逃げ,5,0.14,1.53.4
津,6,予選,3,3327,野長瀬正孝,61,41,晴,南東,2,1,6.87,04,逃げ,3,0.12,1.55.2
津,6,予選,6,4344,新田雄史,57,61,晴,南東,2,1,6.93,05,逃げ,6,0.18,.  .
津,6,予選,2,4618,乃村康友,43,22,晴,南東,2,1,6.82,06,逃げ,2,0.14,.  .
津,7,予選,4,4470,平田健之佑,15,40,晴,南東,3,2,6.78,01,まくり,4,0.04,1.51.3
津,7,予選,5,4856,豊田健士郎,25,12,晴,南東,3,2,6.76,02,まくり,5,0.10,1.54.1
津,7,予選,2,4579,中嶋健一郎,48,50,晴,南東,3,2,6.84,03,まくり,2,0.15,1.56.1
津,7,予選,1,5013,山下夏鈴,46,37,晴,南東,3,2,6.69,04,まくり,1,0.19,1.56.1
津,7,予選,6,5202,宮崎つぐみ,26,62,晴,南東,3,2,6.81,05,まくり,6,0.12,.  .
津,7,予選,3,4664,東口晃,35,26,晴,南東,3,2,6.84,06,まくり,3,0.20,.  .
津,8,予選,6,4049,荒川健太,68,34,晴,南東,3,2,6.89,01,差し,3,0.16,1.53.1
津,8,予選,1,4466,南佑典,17,55,晴,南東,3,2,6.87,02,差し,1,0.09,1.54.1
津,8,予選,2,4824,松井洪弥,20,36,晴,南東,3,2,6.75,03,差し,2,0.10,1.54.5
津,8,予選,5,5275,松田淳平,33,15,晴,南東,3,2,6.86,04,差し,6,0.02,1.55.9
津,8,予選,4,5256,中山翔太,55,51,晴,南東,3,2,6.78,05,差し,5,0.01,.  .
津,8,予選,3,5007,近藤雄一郎,21,21,晴,南東,3,2,6.83,06,差し,4,0.02,.  .
津,9,予選,2,4804,高田ひかる,36,75,晴,南東,3,2,6.81,01,差し,2,0.17,1.51.4
津,9,予選,4,4182,吉田和仁,28,72,晴,南東,3,2,6.81,02,差し,4,0.15,1.53.5
津,9,予選,5,3842,星野太郎,70,60,晴,南東,3,2,6.95,03,差し,5,0.19,1.54.3
津,9,予選,1,4068,幸田智裕,41,16,晴,南東,3,2,6.88,04,差し,1,0.15,1.55.9
津,9,予選,3,4024,井口佳典,62,53,晴,南東,3,2,6.84,05,差し,3,0.14,.  .
津,9,予選,6,4666,日笠勝弘,69,31,晴,南東,3,2,6.90,06,差し,6,0.18,.  .
津,10,予選,1,4508,野間大樹,24,43,晴,南東,2,1,6.76,01,逃げ,1,0.12,1.51.2
津,10,予選,2,4344,新田雄史,57,61,晴,南東,2,1,6.92,02,逃げ,2,0.13,1.53.1
津,10,予選,6,5020,宮村勇哉,73,24,晴,南東,2,1,6.88,03,逃げ,6,0.03,1.54.3
津,10,予選,3,4808,松尾拓,47,38,晴,南東,2,1,6.85,04,逃げ,3,0.12,1.55.5
津,10,予選,4,3712,淺香文武,56,74,晴,南東,2,1,6.89,05,逃げ,4,0.18,.  .
津,10,予選,5,5088,高憧四季,53,45,晴,南東,2,1,6.81,06,逃げ,5,0.11,.  .
津,11,お盆特選,1,4066,東本勝利,44,48,晴,南東,4,2,6.83,01,逃げ,1,0.07,1.52.5
津,11,お盆特選,4,3327,野長瀬正孝,61,41,晴,南東,4,2,6.84,02,逃げ,4,0.18,1.53.3
津,11,お盆特選,6,4470,平田健之佑,15,40,晴,南東,4,2,6.78,03,逃げ,6,0.16,1.54.3
津,11,お盆特選,2,5130,上野拓馬,39,65,晴,南東,4,2,6.77,04,逃げ,2,0.14,1.55.5
津,11,お盆特選,3,4796,春園功太,59,52,晴,南東,4,2,6.75,05,逃げ,3,0.19,.  .
津,11,お盆特選,5,5280,廣瀬凜,22,29,晴,南東,4,2,6.90,06,逃げ,5,0.22,.  .
津,12,ツッキー選抜,3,3984,坂口周,14,23,晴,南東,3,2,6.79,01,まくり,3,0.18,1.51.1
津,12,ツッキー選抜,1,4856,豊田健士郎,25,12,晴,南東,3,2,6.78,02,まくり,1,0.12,1.53.9
津,12,ツッキー選抜,5,4754,松尾充,19,44,晴,南東,3,2,6.75,03,まくり,5,0.23,1.55.3
津,12,ツッキー選抜,4,4376,藤田靖弘,38,73,晴,南東,3,2,6.85,04,まくり,4,0.17,1.56.5
津,12,ツッキー選抜,6,4623,中北将史,66,33,晴,南東,3,2,6.86,05,まくり,6,0.24,.  .
