レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,3,5255,藤原仙二,30,62,晴,南東,3,2,6.78,05,逃げ,3,0.18,.  .
津,11,予選特選,6,3656,伯母芳恒,22,44,晴,南東,3,2,6.83,06,逃げ,6,0.19,.  .
津,12,ツッキー選抜,1,4024,井口佳典,73,63,晴,南東,2,1,6.79,01,逃げ,1,0.09,1.50.3
津,12,ツッキー選抜,2,4494,河合佑樹,64,76,晴,南東,2,1,6.78,02,逃げ,2,0.10,1.50.7
津,12,ツッキー選抜,3,5172,田村慶,31,64,晴,南東,2,1,6.83,03,逃げ,3,0.18,1.52.8
津,12,ツッキー選抜,5,3988,古川誠之,17,33,晴,南東,2,1,6.85,04,逃げ,5,0.16,1.53.8
津,12,ツッキー選抜,4,4960,黒野元基,75,16,晴,南東,2,1,6.80,05,逃げ,4,0.16,.  .
津,12,ツッキー選抜,6,5092,篠原晟弥,58,58,晴,南東,2,1,6.85,06,逃げ,6,0.12,.  .
浜名湖,1,一般,1,4131,原豊土,43,20,晴,南西,5,3,6.60,01,逃げ,1,0.15,1.51.5
浜名湖,1,一般,2,4078,渡辺史之,24,14,晴,南西,5,3,6.66,02,逃げ,2,0.23,1.53.4
浜名湖,1,一般,3,4421,森作広大,62,65,晴,南西,5,3,6.68,03,逃げ,3,0.17,1.54.4
浜名湖,1,一般,6,3718,伊達正利,10,28,晴,南西,5,3,6.70,04,逃げ,6,0.20,1.55.6
浜名湖,1,一般,5,4106,坂井康嗣,55,70,晴,南西,5,3,6.69,05,逃げ,5,0.27,.  .
浜名湖,1,一般,4,5339,石井伸長,16,51,晴,南西,5,3,6.67,06,逃げ,4,0.22,.  .
浜名湖,2,一般,4,5344,谷口丞,59,34,晴,南西,6,3,6.65,01,抜き,4,0.10,1.53.0
浜名湖,2,一般,3,3950,石川哲秀,13,31,晴,南西,6,3,6.66,02,抜き,3,0.15,1.55.6
浜名湖,2,一般,2,5301,岩下巧斗,29,45,晴,南西,6,3,6.63,03,抜き,2,0.17,1.55.9
浜名湖,2,一般,6,4518,大須賀友,1,26,晴,南西,6,3,6.58,04,抜き,6,0.25,1.56.0
浜名湖,2,一般,5,3828,明石正之,33,68,晴,南西,6,3,6.64,05,抜き,5,0.21,.  .
浜名湖,2,一般,1,4299,中島浩哉,19,75,晴,南西,6,3,6.58,06,抜き,1,0.29,.  .
浜名湖,3,一般,4,4679,植田太一,65,72,晴,南西,6,3,6.71,01,まくり差し,4,0.10,1.52.4
浜名湖,3,一般,1,3401,上田隆章,2,69,晴,南西,6,3,6.69,02,まくり差し,1,0.16,1.53.4
浜名湖,3,一般,3,4180,上野秀和,38,54,晴,南西,6,3,6.75,03,まくり差し,3,0.10,1.54.7
浜名湖,3,一般,2,4352,下條雄太郎,14,15,晴,南西,6,3,6.74,04,まくり差し,2,0.13,1.56.2
浜名湖,3,一般,5,3848,川上聡介,37,41,晴,南西,6,3,6.74,05,まくり差し,5,0.17,.  .
浜名湖,3,一般,6,4498,宮本夏樹,58,56,晴,南西,6,3,6.72,06,まくり差し,6,0.24,.  .
浜名湖,4,ランチタイム,1,4734,安河内将,8,17,晴,南西,6,3,6.73,01,逃げ,1,0.24,1.53.0
浜名湖,4,ランチタイム,2,4195,前川守嗣,45,22,晴,南西,6,3,6.78,02,逃げ,2,0.19,1.54.4
浜名湖,4,ランチタイム,3,4656,大崎翔,57,23,晴,南西,6,3,6.72,03,逃げ,3,0.16,1.55.8
浜名湖,4,ランチタイム,5,4104,木下陽介,63,37,晴,南西,6,3,6.73,04,逃げ,5,0.20,1.57.3
浜名湖,4,ランチタイム,4,4197,渥美卓郎,60,29,晴,南西,6,3,6.71,05,逃げ,4,0.23,.  .
浜名湖,4,ランチタイム,6,5381,有山望,9,39,晴,南西,6,3,6.68,06,逃げ,6,0.22,.  .
浜名湖,5,一般,1,5005,石田貴洋,61,40,晴,南西,7,3,6.77,01,逃げ,1,0.15,1.54.3
浜名湖,5,一般,5,4446,和田兼輔,50,44,晴,南西,7,3,6.77,02,逃げ,2,0.15,1.55.9
浜名湖,5,一般,2,3769,佐竹恒彦,52,55,晴,南西,7,3,6.81,03,逃げ,3,0.21,1.56.6
浜名湖,5,一般,6,4508,野間大樹,12,73,晴,南西,7,3,6.62,04,逃げ,5,0.25,1.57.5
浜名湖,5,一般,3,4155,長野壮志郎,46,52,晴,南西,7,3,6.75,05,逃げ,4,0.19,.  .
浜名湖,5,一般,4,4421,森作広大,62,65,晴,南西,7,3,6.70,06,逃げ,6,0.26,.  .
浜名湖,6,一般,3,4539,金子賢志,3,62,晴,南西,6,3,6.68,01,まくり,3,0.01,1.53.1
浜名湖,6,一般,1,4319,三宅潤,6,76,晴,南西,6,3,6.69,02,まくり,1,0.19,1.54.9
浜名湖,6,一般,5,4131,原豊土,43,20,晴,南西,6,3,6.75,03,まくり,5,0.03,1.55.5
浜名湖,6,一般,2,3505,山田竜一,28,33,晴,南西,6,3,6.77,04,まくり,2,0.07,1.55.9
浜名湖,6,一般,4,3950,石川哲秀,13,31,晴,南西,6,3,6.73,05,まくり,4,0.09,.  .
浜名湖,7,一般,3,4528,黒井達矢,51,19,晴,南西,6,3,6.75,01,まくり差し,3,0.11,1.53.4
浜名湖,7,一般,1,3828,明石正之,33,68,晴,南西,6,3,6.71,02,まくり差し,1,0.07,1.54.0
浜名湖,7,一般,6,4679,植田太一,65,72,晴,南西,6,3,6.74,03,まくり差し,6,0.17,1.55.2
浜名湖,7,一般,5,5344,谷口丞,59,34,晴,南西,6,3,6.82,04,まくり差し,5,0.09,1.56.5
浜名湖,7,一般,4,5177,松井貫太,49,11,晴,南西,6,3,6.72,05,まくり差し,4,0.14,.  .
浜名湖,7,一般,2,4106,坂井康嗣,55,70,晴,南西,6,3,6.68,06,まくり差し,2,0.18,.  .
浜名湖,8,ブレイクタイ,1,4366,前沢丈史,53,60,晴,南西,6,3,6.72,01,逃げ,1,0.18,1.52.8
浜名湖,8,ブレイクタイ,2,4197,渥美卓郎,60,29,晴,南西,6,3,6.74,02,逃げ,2,0.18,1.54.5
浜名湖,8,ブレイクタイ,4,5005,石田貴洋,61,40,晴,南西,6,3,6.79,03,逃げ,4,0.19,1.56.3
浜名湖,8,ブレイクタイ,3,5301,岩下巧斗,29,45,晴,南西,6,3,6.72,04,逃げ,3,0.19,1.57.5
浜名湖,8,ブレイクタイ,6,4180,上野秀和,38,54,晴,南西,6,3,6.74,05,逃げ,6,0.24,.  .
浜名湖,8,ブレイクタイ,5,4078,渡辺史之,24,14,晴,南西,6,3,6.77,06,逃げ,5,0.24,.  .
浜名湖,9,一般特選,3,4734,安河内将,8,17,晴,南西,7,3,6.66,01,抜き,3,0.24,1.52.3
浜名湖,9,一般特選,1,4155,長野壮志郎,46,52,晴,南西,7,3,6.62,02,抜き,1,0.15,1.53.5
浜名湖,9,一般特選,4,4319,三宅潤,6,76,晴,南西,7,3,6.70,03,抜き,4,0.18,1.55.4
浜名湖,9,一般特選,2,4104,木下陽介,63,37,晴,南西,7,3,6.75,04,抜き,2,0.18,1.57.7
浜名湖,9,一般特選,6,3848,川上聡介,37,41,晴,南西,7,3,6.74,05,抜き,6,0.17,.  .
浜名湖,9,一般特選,5,5339,石井伸長,16,51,晴,南西,7,3,6.73,06,抜き,5,0.09,.  .
浜名湖,10,選抜戦,1,4607,鶴田勇雄,27,27,晴,南西,6,3,6.69,01,逃げ,1,0.18,1.51.3
浜名湖,10,選抜戦,4,4539,金子賢志,3,62,晴,南西,6,3,6.70,02,逃げ,4,0.16,1.52.7
浜名湖,10,選抜戦,2,4446,和田兼輔,50,44,晴,南西,6,3,6.82,03,逃げ,2,0.18,1.54.2
浜名湖,10,選抜戦,3,4299,中島浩哉,19,75,晴,南西,6,3,6.76,04,逃げ,3,0.15,1.54.4
浜名湖,10,選抜戦,5,4352,下條雄太郎,14,15,晴,南西,6,3,6.78,05,逃げ,5,0.17,.  .
浜名湖,10,選抜戦,6,4195,前川守嗣,45,22,晴,南西,6,3,6.73,06,逃げ,6,0.33,.  .
浜名湖,11,選抜戦,5,3505,山田竜一,28,33,晴,南西,6,4,6.80,01,差し,5,0.16,1.52.6
浜名湖,11,選抜戦,2,4366,前沢丈史,53,60,晴,南西,6,4,6.75,02,差し,2,0.15,1.53.0
浜名湖,11,選抜戦,4,4528,黒井達矢,51,19,晴,南西,6,4,6.75,03,差し,4,0.15,1.55.3
浜名湖,11,選抜戦,6,3769,佐竹恒彦,52,55,晴,南西,6,4,6.67,04,差し,6,0.25,1.56.8
浜名湖,11,選抜戦,3,3401,上田隆章,2,69,晴,南西,6,4,6.70,05,差し,3,0.28,.  .
浜名湖,11,選抜戦,1,4518,大須賀友,1,26,晴,南西,6,4,6.65,06,差し,1,0.28,.  .
浜名湖,12,優勝戦,2,3557,太田和美,34,25,晴,南西,6,4,6.68,01,差し,2,0.19,1.50.9
浜名湖,12,優勝戦,1,4362,土屋智則,41,61,晴,南西,6,4,6.65,02,差し,1,0.14,1.51.6
浜名湖,12,優勝戦,6,4231,鈴木裕隆,22,30,晴,南西,6,4,6.73,03,差し,6,0.25,1.54.0
浜名湖,12,優勝戦,3,4337,平本真之,18,48,晴,南西,6,4,6.76,04,差し,3,0.20,1.55.0
浜名湖,12,優勝戦,4,4448,青木玄太,54,16,晴,南西,6,4,6.72,05,差し,4,0.22,.  .
浜名湖,12,優勝戦,5,4090,中村尊,30,59,晴,南西,6,4,6.76,06,差し,5,0.18,.  .
多摩川,1,一般,1,3652,森下勇,38,60,晴,南,2,2,6.64,01,逃げ,1,0.10,1.49.7
多摩川,1,一般,5,4191,赤羽克也,32,73,晴,南,2,2,6.72,02,逃げ,5,0.14,1.50.9
多摩川,1,一般,4,3957,大谷直弘,11,44,晴,南,2,2,6.75,03,逃げ,4,0.16,1.52.7
多摩川,1,一般,3,4735,角山雄哉,47,54,晴,南,2,2,6.74,04,逃げ,3,0.09,1.53.8
多摩川,1,一般,6,5329,金子龍斗,62,34,晴,南,2,2,6.77,05,逃げ,6,0.13,.  .
多摩川,1,一般,2,4186,小川時光,70,39,晴,南,2,2,6.73,06,逃げ,2,0.14,.  .
多摩川,2,一般,1,3583,齋藤智裕,14,74,晴,南,2,2,6.83,01,逃げ,1,0.18,1.51.2
多摩川,2,一般,3,4931,木谷賢太,49,62,晴,南,2,2,6.82,02,逃げ,3,0.18,1.51.6
多摩川,2,一般,4,3659,藤生雄人,57,52,晴,南,2,2,6.85,03,逃げ,4,0.18,1.53.1
多摩川,2,一般,5,4509,平見真彦,15,71,晴,南,2,2,6.82,04,逃げ,5,0.19,1.54.0
多摩川,2,一般,2,3647,伊藤雄二,29,72,晴,南,2,2,6.78,05,逃げ,2,0.13,.  .
多摩川,2,一般,6,5299,西丸敦基,45,36,晴,南,2,2,6.85,06,逃げ,6,0.17,.  .
多摩川,3,一般,1,3889,須藤隆雄,23,70,晴,南西,2,2,6.82,01,逃げ,1,0.13,1.50.6
多摩川,3,一般,2,4365,盛本真輔,35,66,晴,南西,2,2,6.75,02,逃げ,2,0.21,1.51.9
多摩川,3,一般,4,4787,椎名豊,60,67,晴,南西,2,2,6.74,03,逃げ,4,0.24,1.54.2
多摩川,3,一般,3,5085,中村栄治,58,79,晴,南西,2,2,6.80,04,逃げ,3,0.22,1.54.8
多摩川,3,一般,6,4790,柳内敬太,22,47,晴,南西,2,2,6.73,05,逃げ,6,0.31,.  .
多摩川,3,一般,5,5359,佐藤世那,54,76,晴,南西,2,2,6.79,06,逃げ,5,0.38,.  .
多摩川,4,一般,2,4748,渡邉雄朗,24,21,晴,南,2,2,6.63,01,差し,2,0.28,1.50.8
多摩川,4,一般,1,3832,下田哲也,36,53,晴,南,2,2,6.73,02,差し,1,0.11,1.52.2
多摩川,4,一般,4,4410,井上大輔,26,40,晴,南,2,2,6.83,03,差し,4,0.24,1.53.3
多摩川,4,一般,3,5135,仲航太,63,77,晴,南,2,2,6.72,04,差し,3,0.27,1.54.9
多摩川,4,一般,6,3904,森貴洋,18,51,晴,南,2,2,6.78,05,差し,6,0.17,.  .
多摩川,4,一般,5,3891,谷口健一,39,83,晴,南,2,2,6.80,06,差し,5,0.23,.  .
多摩川,5,一般,2,3834,細川明人,53,58,晴,南,2,2,6.72,01,差し,2,0.19,1.50.0
多摩川,5,一般,6,4719,上條暢嵩,68,59,晴,南,2,2,6.77,02,差し,6,0.16,1.51.1
多摩川,5,一般,1,3502,渡邉英児,64,49,晴,南,2,2,6.72,03,差し,1,0.24,1.53.4
多摩川,5,一般,3,4639,雑賀勇貴,17,85,晴,南,2,2,6.77,04,差し,3,0.14,1.54.5
多摩川,5,一般,4,3796,長野道臣,72,63,晴,南,2,2,6.73,05,差し,4,0.15,.  .
多摩川,5,一般,5,5329,金子龍斗,62,34,晴,南,2,2,6.77,06,差し,5,0.17,.  .
多摩川,6,一般,1,3888,山本英志,30,24,晴,南,1,2,6.75,01,逃げ,1,0.11,1.50.0
多摩川,6,一般,2,5139,大場恒季,71,61,晴,南,1,2,6.79,02,逃げ,2,0.16,1.52.0
多摩川,6,一般,6,3908,重成一人,16,64,晴,南,1,2,6.87,03,逃げ,6,0.26,1.53.3
多摩川,6,一般,4,4389,伊藤喜智,19,68,晴,南,1,2,6.75,04,逃げ,4,0.19,1.53.5
多摩川,6,一般,3,5090,生方靖亜,42,30,晴,南,1,2,6.83,05,逃げ,3,0.14,.  .
多摩川,6,一般,5,3583,齋藤智裕,14,74,晴,南,1,2,6.80,06,逃げ,5,0.20,.  .
多摩川,7,一般,6,3946,赤岩善生,33,26,晴,南,1,2,6.79,01,差し,2,0.14,1.50.6
多摩川,7,一般,3,4176,樋口喜彦,73,82,晴,南,1,2,6.80,02,差し,4,0.07,1.51.6
多摩川,7,一般,1,3659,藤生雄人,57,52,晴,南,1,2,6.85,03,差し,1,0.21,1.53.1
多摩川,7,一般,4,3652,森下勇,38,60,晴,南,1,2,6.82,04,差し,5,0.05,1.54.3
多摩川,7,一般,2,3882,新田智彰,25,80,晴,南,1,2,6.83,05,差し,3,0.11,.  .
多摩川,7,一般,5,5378,鈴木結平太,52,57,晴,南,1,2,6.73,06,差し,6,0.05,.  .
多摩川,8,一般,1,3905,天野友和,31,41,晴,南,2,2,6.77,01,逃げ,1,0.26,1.50.6
多摩川,8,一般,4,3889,須藤隆雄,23,70,晴,南,2,2,6.84,02,逃げ,4,0.21,1.52.3
多摩川,8,一般,2,4550,石岡将太,28,84,晴,南,2,2,6.75,03,逃げ,2,0.22,1.53.5
多摩川,8,一般,3,4769,馬場剛,48,65,晴,南,2,2,6.80,04,逃げ,3,0.15,1.55.3
多摩川,8,一般,5,4186,小川時光,70,39,晴,南,2,2,6.78,05,逃げ,5,0.34,.  .
多摩川,8,一般,6,5103,芝田京介,65,81,晴,南,2,2,6.83,06,逃げ,6,0.49,.  .
多摩川,9,一般,1,3904,森貴洋,18,51,晴,南,1,2,6.76,01,逃げ,1,0.18,1.50.7
多摩川,9,一般,4,4365,盛本真輔,35,66,晴,南,1,2,6.75,02,逃げ,4,0.19,1.52.4
多摩川,9,一般,3,5359,佐藤世那,54,76,晴,南,1,2,6.82,03,逃げ,3,0.20,1.53.6
多摩川,9,一般,2,3891,谷口健一,39,83,晴,南,1,2,6.80,04,逃げ,2,0.27,1.55.0
多摩川,9,一般,5,3502,渡邉英児,64,49,晴,南,1,2,6.73,05,逃げ,5,0.22,.  .
多摩川,9,一般,6,5411,木下虎之輔,55,48,晴,南,1,2,6.78,06,逃げ,6,0.43,.  .
多摩川,10,準優勝戦,1,4790,柳内敬太,22,47,晴,南,2,2,6.75,01,逃げ,1,0.13,1.49.1
多摩川,10,準優勝戦,3,3957,大谷直弘,11,44,晴,南,2,2,6.77,02,逃げ,3,0.18,1.50.7
多摩川,10,準優勝戦,6,3888,山本英志,30,24,晴,南,2,2,6.75,03,逃げ,6,0.17,1.51.9
多摩川,10,準優勝戦,4,4931,木谷賢太,49,62,晴,南,2,2,6.78,04,逃げ,4,0.20,1.53.3
多摩川,10,準優勝戦,2,4191,赤羽克也,32,73,晴,南,2,2,6.75,05,逃げ,2,0.16,.  .
多摩川,10,準優勝戦,5,3834,細川明人,53,58,晴,南,2,2,6.79,06,逃げ,5,0.35,.  .
多摩川,11,準優勝戦,1,4719,上條暢嵩,68,59,晴,南西,1,2,6.71,01,逃げ,1,0.16,1.49.8
多摩川,11,準優勝戦,2,3908,重成一人,16,64,晴,南西,1,2,6.79,02,逃げ,2,0.15,1.50.4
多摩川,11,準優勝戦,3,3796,長野道臣,72,63,晴,南西,1,2,6.71,03,逃げ,3,0.15,1.51.8
多摩川,11,準優勝戦,4,5135,仲航太,63,77,晴,南西,1,2,6.72,04,逃げ,4,0.17,1.53.2
多摩川,11,準優勝戦,5,5139,大場恒季,71,61,晴,南西,1,2,6.74,05,逃げ,5,0.19,.  .
多摩川,11,準優勝戦,6,3832,下田哲也,36,53,晴,南西,1,2,6.72,06,逃げ,6,0.17,.  .
多摩川,12,準優勝戦,1,3946,赤岩善生,33,26,晴,南,1,1,6.75,01,逃げ,1,0.16,1.49.7
多摩川,12,準優勝戦,5,4748,渡邉雄朗,24,21,晴,南,1,1,6.75,02,逃げ,5,0.11,1.51.1
多摩川,12,準優勝戦,2,4509,平見真彦,15,71,晴,南,1,1,6.78,03,逃げ,2,0.19,1.52.6
多摩川,12,準優勝戦,6,3905,天野友和,31,41,晴,南,1,1,6.83,04,逃げ,6,0.15,1.53.5
多摩川,12,準優勝戦,4,4769,馬場剛,48,65,晴,南,1,1,6.75,05,逃げ,4,0.12,.  .
多摩川,12,準優勝戦,3,4787,椎名豊,60,67,晴,南,1,1,6.76,06,逃げ,3,0.22,.  .
平和島,1,予選,1,5112,砂長知輝,51,56,晴,南,4,3,6.94,01,逃げ,1,0.06,1.52.5
平和島,1,予選,4,4688,永井彪也,52,63,晴,南,4,3,7.01,02,逃げ,4,0.07,1.53.3
平和島,1,予選,3,4415,下出卓矢,10,71,晴,南,4,3,7.01,03,逃げ,3,0.06,1.55.1
平和島,1,予選,5,4537,渡邉和将,44,39,晴,南,4,3,6.96,04,逃げ,5,0.08,1.56.3
平和島,1,予選,6,4816,村松修二,31,31,晴,南,4,3,7.08,05,逃げ,6,0.09,.  .
平和島,1,予選,2,4754,松尾充,43,51,晴,南,4,3,7.08,06,逃げ,2,0.13,.  .
平和島,2,予選,4,4739,中村晃朋,19,15,晴,南,5,3,7.03,01,差し,4,0.14,1.52.9
平和島,2,予選,3,4793,金子萌,57,17,晴,南,5,3,7.11,02,差し,3,0.17,1.53.5
平和島,2,予選,2,4980,佐々木完太,72,36,晴,南,5,3,7.15,03,差し,2,0.13,1.54.8
平和島,2,予選,5,4042,丸岡正典,23,41,晴,南,5,3,7.16,04,差し,5,0.18,1.55.6
平和島,2,予選,6,4847,佐藤隆太郎,68,27,晴,南,5,3,7.05,05,差し,6,0.19,.  .
平和島,2,予選,1,3685,荒井輝年,61,75,晴,南,5,3,7.07,06,差し,1,0.14,.  .
平和島,3,予選,4,3744,徳増秀樹,25,57,晴,南,5,3,6.99,01,差し,4,0.14,1.52.8
平和島,3,予選,3,4025,山本隆幸,65,18,晴,南,5,3,7.07,02,差し,3,0.13,1.54.1
平和島,3,予選,1,4604,岩瀬裕亮,37,33,晴,南,5,3,6.90,03,差し,1,0.17,1.55.1
平和島,3,予選,2,4335,若林将,20,26,晴,南,5,3,6.97,04,差し,2,0.14,1.56.2
平和島,3,予選,5,4704,河野大,33,13,晴,南,5,3,7.05,05,差し,5,0.21,.  .
平和島,3,予選,6,3251,平石和男,74,60,晴,南,5,3,7.03,06,差し,6,0.18,.  .
平和島,4,予選,2,4584,村岡賢人,12,58,晴,南,3,3,7.12,01,まくり,2,0.15,1.51.5
平和島,4,予選,4,4044,湯川浩司,49,44,晴,南,3,3,7.05,02,まくり,4,0.11,1.54.0
平和島,4,予選,3,4856,豊田健士郎,39,43,晴,南,3,3,7.01,03,まくり,3,0.12,1.55.0
平和島,4,予選,5,4649,和田操拓,64,47,晴,南,3,3,7.02,04,まくり,5,0.08,1.56.2
平和島,4,予選,6,4772,石丸海渡,22,69,晴,南,3,3,7.17,05,まくり,6,0.08,.  .
平和島,4,予選,1,3613,角谷健吾,30,59,晴,南,3,3,7.08,06,まくり,1,0.18,.  .
平和島,5,予選,2,4075,中野次郎,13,12,晴,南,8,4,7.03,01,差し,2,0.11,1.53.5
平和島,5,予選,3,5042,畑田汰一,67,52,晴,南,8,4,6.96,02,差し,3,0.12,1.54.2
平和島,5,予選,1,4227,安達裕樹,24,53,晴,南,8,4,7.02,03,差し,1,0.08,1.56.2
平和島,5,予選,4,4028,田村隆信,56,10,晴,南,8,4,7.22,04,差し,4,0.08,1.56.6
平和島,5,予選,5,3978,齊藤仁,17,46,晴,南,8,4,7.12,05,差し,5,0.13,.  .
平和島,5,予選,6,3961,谷村一哉,26,45,晴,南,8,4,7.18,06,差し,6,0.14,.  .
平和島,6,予選,4,4933,板橋侑我,35,16,晴,南,6,4,6.98,01,差し,4,0.16,1.52.0
平和島,6,予選,1,4852,川原祐明,34,50,晴,南,6,4,7.07,02,差し,1,0.21,1.53.3
平和島,6,予選,3,4013,中島孝平,16,22,晴,南,6,4,7.09,03,差し,3,0.19,1.54.3
平和島,6,予選,6,4537,渡邉和将,44,39,晴,南,6,4,7.00,04,差し,6,0.21,1.55.9
平和島,6,予選,2,4296,岡崎恭裕,62,40,晴,南,6,4,7.08,05,差し,2,0.17,.  .
平和島,6,予選,5,3716,石渡鉄兵,58,28,晴,南,6,4,7.10,06,差し,5,0.23,.  .
平和島,7,予選,1,4290,稲田浩二,32,54,晴,南,6,4,7.03,01,逃げ,1,0.20,1.58.9
平和島,7,予選,2,4415,下出卓矢,10,71,晴,南,6,4,7.05,02,逃げ,2,0.15,2.01.6
平和島,7,予選,6,4335,若林将,20,26,晴,南,6,4,7.15,03,逃げ,6,0.13,2.04.4
平和島,7,予選,4,3940,飯山泰,47,62,晴,南,6,4,7.09,04,逃げ,4,0.16,2.05.9
平和島,7,予選,5,4980,佐々木完太,72,36,晴,南,6,4,6.99,05,逃げ,5,0.14,.  .
平和島,8,予選,1,4739,中村晃朋,19,15,晴,南,6,4,7.00,01,逃げ,1,0.17,1.52.4
平和島,8,予選,2,4828,松山将吾,21,25,晴,南,6,4,7.09,02,逃げ,2,0.19,1.54.0
平和島,8,予選,3,4688,永井彪也,52,63,晴,南,6,4,7.12,03,逃げ,3,0.13,1.55.2
平和島,8,予選,4,4856,豊田健士郎,39,43,晴,南,6,4,7.07,04,逃げ,5,0.20,1.56.6
平和島,8,予選,6,3744,徳増秀樹,25,57,晴,南,6,4,7.02,05,逃げ,4,0.13,.  .
平和島,8,予選,5,4424,松尾昂明,66,55,晴,南,6,4,7.04,06,逃げ,6,0.18,.  .
平和島,9,予選,4,4772,石丸海渡,22,69,晴,南,3,3,7.02,01,まくり,4,0.17,1.52.1
平和島,9,予選,1,4704,河野大,33,13,晴,南,3,3,6.97,02,まくり,1,0.17,1.52.9
平和島,9,予選,5,3826,村田修次,53,19,晴,南,3,3,7.15,03,まくり,5,0.09,1.54.7
平和島,9,予選,6,5042,畑田汰一,67,52,晴,南,3,3,6.97,04,まくり,6,0.11,1.55.9
平和島,9,予選,3,4847,佐藤隆太郎,68,27,晴,南,3,3,6.97,05,まくり,3,0.23,.  .
平和島,9,予選,2,5050,木下雄介,70,11,晴,南,3,3,7.02,06,まくり,2,0.16,.  .
平和島,10,予選,1,3978,齊藤仁,17,46,晴,南,3,3,6.98,01,逃げ,1,0.13,1.51.8
平和島,10,予選,5,4013,中島孝平,16,22,晴,南,3,3,7.18,02,逃げ,5,0.12,1.52.9
平和島,10,予選,6,4584,村岡賢人,12,58,晴,南,3,3,7.11,03,逃げ,6,0.12,1.54.2
平和島,10,予選,3,4427,秦英悟,38,30,晴,南,3,3,7.04,04,逃げ,3,0.12,1.54.6
平和島,10,予選,2,4604,岩瀬裕亮,37,33,晴,南,3,3,7.01,05,逃げ,2,0.14,.  .
平和島,10,予選,4,3606,川北浩貴,28,72,晴,南,3,3,7.10,06,逃げ,4,0.15,.  .
平和島,11,予選,1,4296,岡崎恭裕,62,40,晴,南,3,3,6.96,01,逃げ,1,0.11,1.51.6
平和島,11,予選,2,4049,荒川健太,63,35,晴,南,3,3,7.10,02,逃げ,2,0.21,1.52.9
平和島,11,予選,4,4075,中野次郎,13,12,晴,南,3,3,7.02,03,逃げ,4,0.15,1.54.0
平和島,11,予選,3,4290,稲田浩二,32,54,晴,南,3,3,7.03,04,逃げ,3,0.14,1.55.2
平和島,11,予選,6,4798,浜先真範,48,20,晴,南,3,3,7.00,05,逃げ,6,0.16,.  .
平和島,11,予選,5,4044,湯川浩司,49,44,晴,南,3,3,6.87,06,逃げ,5,0.13,.  .
平和島,12,トーキョーベ,4,3959,坪井康晴,40,14,晴,南,2,3,6.91,01,差し,4,0.14,1.51.1
平和島,12,トーキョーベ,1,3590,濱野谷憲吾,15,70,晴,南,2,3,6.87,02,差し,1,0.24,1.53.0
平和島,12,トーキョーベ,6,4932,新開航,29,48,晴,南,2,3,6.88,03,差し,6,0.18,1.53.7
平和島,12,トーキョーベ,5,4266,長田頼宗,36,32,晴,南,2,3,7.00,04,差し,5,0.15,1.54.4
平和島,12,トーキョーベ,2,3854,吉川元浩,27,73,晴,南,2,3,6.96,05,差し,2,0.19,.  .
平和島,12,トーキョーベ,3,3719,辻栄蔵,73,37,晴,南,2,3,6.88,06,差し,3,0.17,.  .
江戸川,1,予選,4,4962,畑竜生,66,27,晴,南西,6,20,6.91,01,差し,4,0.29,1.17.9
江戸川,1,予選,1,3807,岡部哲,63,12,晴,南西,6,20,7.04,02,差し,1,0.26,1.19.0
江戸川,1,予選,2,5292,佐藤右京,31,49,晴,南西,6,20,6.90,03,差し,2,0.34,1.20.2
江戸川,1,予選,3,3812,山崎聖司,61,21,晴,南西,6,20,7.07,04,差し,3,0.28,1.20.9
江戸川,1,予選,5,5259,野田昇吾,30,55,晴,南西,6,20,6.92,05,差し,5,0.34,.  .
江戸川,1,予選,6,5354,渡邊雄斗,25,37,晴,南西,6,20,7.99,06,差し,6,0.48,.  .
戸田,1,一般戦,3,3353,前田光昭,42,37,晴,北西,2,2,6.84,01,まくり,3,0.02,1.51.6
戸田,1,一般戦,2,3619,長谷川充,58,24,晴,北西,2,2,6.87,02,まくり,2,0.09,1.53.0
戸田,1,一般戦,4,3503,堂原洋史,14,26,晴,北西,2,2,6.70,03,まくり,4,0.15,1.53.7
戸田,1,一般戦,6,3448,高山秀雄,16,71,晴,北西,2,2,6.84,04,まくり,6,0.21,1.55.3
戸田,1,一般戦,1,3313,本吉正樹,4,54,晴,北西,2,2,6.76,05,まくり,1,0.07,.  .
戸田,1,一般戦,5,3928,林恵祐,5,53,晴,北西,2,2,6.93,06,まくり,5,0.19,.  .
戸田,2,一般戦,3,3489,大場敏,1,40,晴,無風,0,0,6.81,01,まくり,3,0.14,1.50.8
戸田,2,一般戦,4,3995,重野哲之,11,63,晴,無風,0,0,6.80,02,まくり,4,0.14,1.52.3
戸田,2,一般戦,2,3381,滝沢芳行,21,16,晴,無風,0,0,6.76,03,まくり,2,0.30,1.54.9
戸田,2,一般戦,6,3442,宮武英司,15,25,晴,無風,0,0,6.92,04,まくり,6,0.16,1.56.1
戸田,2,一般戦,5,3444,香月大介,44,43,晴,無風,0,0,6.84,05,まくり,5,0.26,.  .
戸田,2,一般戦,1,3869,井芹大志,56,27,晴,無風,0,0,6.80,06,まくり,1,0.23,.  .
