レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,2,5266,石田勇斗,10,24,晴,南,2,3,6.98,01,差し,2,0.02,1.59.0
平和島,1,一般,3,4329,小松卓司,14,15,晴,南,2,3,6.91,02,差し,3,0.03,2.02.2
平和島,1,一般,4,4561,藤山翔大,64,46,晴,南,2,3,6.74,03,差し,4,0.10,2.05.7
平和島,1,一般,6,3467,森弘行,69,50,晴,南,2,3,6.96,04,差し,6,0.15,2.13.3
平和島,2,一般,3,3590,濱野谷憲吾,33,25,晴,南,4,3,7.05,01,まくり,3,0.16,1.52.0
平和島,2,一般,2,4349,犬童千秋,20,61,晴,南,4,3,6.92,02,まくり,2,0.14,1.53.3
平和島,2,一般,4,4407,鹿島敏弘,43,49,晴,南,4,3,6.97,03,まくり,4,0.16,1.54.9
平和島,2,一般,1,3993,永井聖美,71,40,晴,南,4,3,7.04,04,まくり,1,0.17,1.55.5
平和島,2,一般,5,3566,川添英正,26,32,晴,南,4,3,7.05,05,まくり,5,0.19,.  .
平和島,2,一般,6,5340,樋江井舞,52,29,晴,南,4,3,6.95,06,まくり,6,0.24,.  .
平和島,3,一般,6,3966,作間章,55,47,晴,南,4,3,7.06,01,まくり差し,6,0.18,1.51.6
平和島,3,一般,4,4575,戸塚邦好,48,35,晴,南,4,3,6.94,02,まくり差し,4,0.11,1.53.5
平和島,3,一般,5,5160,藤森陸斗,18,36,晴,南,4,3,7.00,03,まくり差し,5,0.17,1.54.9
平和島,3,一般,2,5122,相馬翔,60,34,晴,南,4,3,6.98,04,まくり差し,2,0.17,1.57.5
平和島,3,一般,1,5277,井上未都,73,51,晴,南,4,3,6.93,05,まくり差し,1,0.20,.  .
平和島,3,一般,3,5272,松田真実,57,23,晴,南,4,3,6.94,06,まくり差し,3,0.18,.  .
平和島,4,一般,3,4240,今井裕梨,34,22,晴,南,4,3,6.90,01,まくり,3,0.12,1.51.8
平和島,4,一般,2,4981,牧山敦也,41,57,晴,南,4,3,7.01,02,まくり,2,0.13,1.54.1
平和島,4,一般,5,4231,鈴木裕隆,46,54,晴,南,4,3,7.01,03,まくり,5,0.21,1.55.7
平和島,4,一般,1,5247,大森翼,32,43,晴,南,4,3,6.91,04,まくり,1,0.12,1.57.8
平和島,4,一般,6,4765,野田部宏子,39,18,晴,南,4,3,6.91,05,まくり,6,0.18,.  .
平和島,4,一般,4,5329,金子龍斗,22,19,晴,南,4,3,6.98,06,まくり,4,0.15,.  .
平和島,5,一般,3,4704,河野大,51,56,晴,南,3,3,6.88,01,まくり差し,3,0.12,1.51.3
平和島,5,一般,1,4594,谷川祐一,53,53,晴,南,3,3,6.95,02,まくり差し,1,0.11,1.53.0
平和島,5,一般,2,4703,森永隆,50,21,晴,南,3,3,6.96,03,まくり差し,2,0.15,1.54.8
平和島,5,一般,5,4871,菊池宏志,37,45,晴,南,3,3,6.87,04,まくり差し,5,0.11,1.55.8
平和島,5,一般,4,4624,高田明,45,28,晴,南,3,3,6.89,05,まくり差し,4,0.10,.  .
平和島,5,一般,6,5266,石田勇斗,10,24,晴,南,3,3,6.99,06,まくり差し,6,0.09,.  .
平和島,6,一般,6,4786,佐藤博亮,63,55,晴,南,4,3,6.90,01,まくり差し,5,0.08,1.51.0
平和島,6,一般,4,4902,山川雄大,61,33,晴,南,4,3,6.91,02,まくり差し,4,0.06,1.52.8
平和島,6,一般,3,4124,池田雄一,19,37,晴,南,4,3,6.88,03,まくり差し,3,0.14,1.54.0
平和島,6,一般,5,5340,樋江井舞,52,29,晴,南,4,3,6.91,04,まくり差し,6,0.15,1.56.2
平和島,6,一般,2,4023,柴田友和,31,16,晴,南,4,3,6.98,05,まくり差し,2,0.21,.  .
平和島,6,一般,1,4375,照屋厚仁,35,39,晴,南,4,3,6.95,06,まくり差し,1,0.16,.  .
平和島,7,一般,5,4207,松下一也,30,58,曇り,南,3,3,6.78,01,まくり,5,0.14,1.52.0
平和島,7,一般,1,4575,戸塚邦好,48,35,曇り,南,3,3,6.89,02,まくり,1,0.20,1.53.1
平和島,7,一般,3,5246,楠将太郎,12,30,曇り,南,3,3,6.86,03,まくり,3,0.21,1.55.1
平和島,7,一般,2,3566,川添英正,26,32,曇り,南,3,3,6.98,04,まくり,2,0.24,1.56.1
平和島,7,一般,4,3313,本吉正樹,62,60,曇り,南,3,3,6.89,05,まくり,4,0.21,.  .
平和島,7,一般,6,5320,岩崎麗子,72,41,曇り,南,3,3,6.95,06,まくり,6,0.19,.  .
平和島,8,一般,2,4240,今井裕梨,34,22,曇り,南,3,3,6.88,01,差し,2,0.14,1.51.7
平和島,8,一般,4,4379,桑島和宏,15,20,曇り,南,3,3,6.95,02,差し,4,0.10,1.53.0
平和島,8,一般,1,4788,小池哲也,47,31,曇り,南,3,3,6.98,03,差し,1,0.04,1.54.7
平和島,8,一般,5,3581,加木郁,49,26,曇り,南,3,3,7.06,04,差し,5,0.06,1.56.7
平和島,8,一般,3,5247,大森翼,32,43,曇り,南,3,3,6.89,05,差し,3,0.14,.  .
平和島,8,一般,6,5272,松田真実,57,23,曇り,南,3,3,6.89,06,差し,6,0.14,.  .
平和島,9,一般特賞,1,4704,河野大,51,56,曇り,南,2,3,6.81,01,逃げ,1,0.16,1.51.9
平和島,9,一般特賞,6,5329,金子龍斗,22,19,曇り,南,2,3,7.04,02,逃げ,6,0.21,1.53.9
平和島,9,一般特賞,2,4871,菊池宏志,37,45,曇り,南,2,3,6.84,03,逃げ,3,0.17,1.55.1
平和島,9,一般特賞,5,4561,藤山翔大,64,46,曇り,南,2,3,6.78,04,逃げ,2,0.25,1.56.6
平和島,9,一般特賞,4,4349,犬童千秋,20,61,曇り,南,2,3,6.91,05,逃げ,5,0.14,.  .
平和島,9,一般特賞,3,5277,井上未都,73,51,曇り,南,2,3,6.85,06,逃げ,4,0.18,.  .
平和島,10,一般特賞,4,4375,照屋厚仁,35,39,曇り,南,2,3,6.82,01,差し,4,0.05,1.51.7
平和島,10,一般特賞,2,5160,藤森陸斗,18,36,曇り,南,2,3,6.95,02,差し,2,0.09,1.52.9
平和島,10,一般特賞,3,4902,山川雄大,61,33,曇り,南,2,3,6.84,03,差し,3,0.06,1.54.7
平和島,10,一般特賞,1,3590,濱野谷憲吾,33,25,曇り,南,2,3,6.86,04,差し,1,0.07,1.56.0
平和島,10,一般特賞,5,4992,廣瀬篤哉,59,59,曇り,南,2,3,6.91,05,差し,5,0.13,.  .
平和島,10,一般特賞,6,5234,塚越海斗,66,72,曇り,南,2,3,7.04,06,差し,6,0.15,.  .
平和島,11,準優勝戦,3,4624,高田明,45,28,曇り,南,2,3,6.93,01,差し,2,0.11,1.51.7
平和島,11,準優勝戦,1,4786,佐藤博亮,63,55,曇り,南,2,3,6.92,02,差し,1,0.07,1.52.9
平和島,11,準優勝戦,6,4594,谷川祐一,53,53,曇り,南,2,3,6.94,03,差し,4,0.08,1.55.2
平和島,11,準優勝戦,2,4207,松下一也,30,58,曇り,南,2,3,6.95,04,差し,6,0.02,1.55.3
平和島,11,準優勝戦,5,4981,牧山敦也,41,57,曇り,南,2,3,7.01,05,差し,3,0.11,.  .
平和島,11,準優勝戦,4,5246,楠将太郎,12,30,曇り,南,2,3,6.85,06,差し,5,0.03,.  .
平和島,12,準優勝戦,3,4379,桑島和宏,15,20,曇り,無風,0,3,6.87,01,まくり差し,3,0.15,1.51.1
平和島,12,準優勝戦,1,3966,作間章,55,47,曇り,無風,0,3,7.08,02,まくり差し,1,0.25,1.52.5
平和島,12,準優勝戦,4,4124,池田雄一,19,37,曇り,無風,0,3,6.88,03,まくり差し,4,0.15,1.53.8
平和島,12,準優勝戦,5,4703,森永隆,50,21,曇り,無風,0,3,6.88,04,まくり差し,5,0.16,1.55.7
平和島,12,準優勝戦,6,4788,小池哲也,47,31,曇り,無風,0,3,7.11,05,まくり差し,6,0.13,.  .
平和島,12,準優勝戦,2,4231,鈴木裕隆,46,54,曇り,無風,0,3,6.90,06,まくり差し,2,0.17,.  .
江戸川,1,一般,4,3647,伊藤雄二,27,71,晴,南,5,20,7.09,01,まくり差し,4,0.15,1.17.6
江戸川,1,一般,3,3339,泉具巳,58,69,晴,南,5,20,6.98,02,まくり差し,3,0.17,1.19.2
江戸川,1,一般,5,3714,梶原正,10,61,晴,南,5,20,6.97,03,まくり差し,5,0.13,1.19.8
江戸川,1,一般,6,3544,豊田訓靖,54,13,晴,南,5,20,6.86,04,まくり差し,6,0.09,1.20.7
江戸川,1,一般,2,3503,堂原洋史,32,33,晴,南,5,20,6.95,05,まくり差し,2,0.27,.  .
江戸川,1,一般,1,3797,岩井繁,15,24,晴,南,5,20,6.87,06,まくり差し,1,0.28,.  .
江戸川,2,一般,2,3921,川村正輝,22,40,晴,南,5,20,6.79,01,差し,2,0.17,1.17.2
江戸川,2,一般,1,3880,浅見宗孝,65,29,晴,南,5,20,6.85,02,差し,1,0.14,1.17.7
江戸川,2,一般,6,3834,細川明人,62,51,晴,南,5,20,6.80,03,差し,6,0.21,1.19.2
江戸川,2,一般,5,3973,崎利仁,19,11,晴,南,5,20,7.02,04,差し,5,0.22,1.19.4
江戸川,2,一般,3,3863,海老澤泰行,11,31,晴,南,5,20,6.83,05,差し,3,0.15,.  .
江戸川,2,一般,4,3538,菊池峰晴,13,53,晴,南,5,20,6.77,06,差し,4,0.17,.  .
江戸川,3,一般,5,3505,山田竜一,37,18,晴,南,6,20,6.95,01,まくり差し,5,0.13,1.17.2
江戸川,3,一般,1,3839,川合理司,17,30,晴,南,6,20,7.01,02,まくり差し,1,0.08,1.17.9
江戸川,3,一般,3,3516,吉原聖人,34,62,晴,南,6,20,6.88,03,まくり差し,3,0.11,1.19.1
江戸川,3,一般,2,3841,佐々木和伸,63,41,晴,南,6,20,6.94,04,まくり差し,2,0.16,1.19.9
江戸川,3,一般,4,3202,三品隆浩,47,66,晴,南,6,20,6.97,05,まくり差し,4,0.15,.  .
江戸川,3,一般,6,3742,宮地秀祈,71,35,晴,南,6,20,6.89,06,まくり差し,6,0.17,.  .
江戸川,4,一般,3,3630,黒田誠司,69,54,晴,南,6,20,6.96,01,抜き,3,0.09,1.17.5
江戸川,4,一般,4,3412,鈴木博,60,34,晴,南,6,20,6.90,02,抜き,4,0.13,1.17.8
江戸川,4,一般,5,3685,荒井輝年,25,58,晴,南,6,20,6.82,03,抜き,5,0.13,1.17.8
江戸川,4,一般,1,3790,佐口達也,29,37,晴,南,6,20,7.06,04,抜き,1,0.04,1.19.9
江戸川,4,一般,2,3226,浦田信義,52,32,晴,南,6,20,6.94,05,抜き,2,0.14,.  .
江戸川,4,一般,6,3075,中村裕将,31,64,晴,南,6,20,6.97,06,抜き,6,0.13,.  .
江戸川,5,一般,3,3503,堂原洋史,32,33,晴,南,7,20,7.01,01,まくり差し,3,0.11,1.17.3
江戸川,5,一般,2,3105,内山文典,48,14,晴,南,7,20,7.08,02,まくり差し,2,0.12,1.18.4
江戸川,5,一般,6,3065,増田弘喜,55,49,晴,南,7,20,7.02,03,まくり差し,6,0.23,1.18.9
江戸川,5,一般,1,3527,中嶋誠一郎,64,47,晴,南,7,20,7.06,04,まくり差し,1,0.26,1.19.9
江戸川,5,一般,4,3489,大場敏,33,23,晴,南,7,20,7.11,05,まくり差し,4,0.19,.  .
江戸川,5,一般,5,3473,石川真二,40,57,晴,南,7,20,7.04,06,まくり差し,5,0.14,.  .
江戸川,6,一般,1,3304,烏野賢太,56,46,晴,南,6,20,7.10,01,逃げ,1,0.09,1.16.8
江戸川,6,一般,2,3690,河合三弘,28,60,晴,南,6,20,7.12,02,逃げ,2,0.11,1.17.8
江戸川,6,一般,5,3339,泉具巳,58,69,晴,南,6,20,7.18,03,逃げ,5,0.05,1.18.8
江戸川,6,一般,6,3888,山本英志,26,19,晴,南,6,20,7.17,04,逃げ,6,0.05,1.19.4
江戸川,6,一般,3,3921,川村正輝,22,40,晴,南,6,20,7.18,05,逃げ,3,0.09,.  .
江戸川,6,一般,4,3880,浅見宗孝,65,29,晴,南,6,20,7.04,06,逃げ,4,0.12,.  .
江戸川,7,一般,2,3202,三品隆浩,47,66,曇り,南,7,20,7.31,01,抜き,2,0.04,1.17.5
江戸川,7,一般,1,3863,海老澤泰行,11,31,曇り,南,7,20,7.03,02,抜き,1,0.04,1.18.1
江戸川,7,一般,4,3839,川合理司,17,30,曇り,南,7,20,7.21,03,抜き,4,0.14,1.20.3
江戸川,7,一般,6,3850,小川知行,41,68,曇り,南,7,20,7.02,04,抜き,6,0.23,1.21.1
江戸川,7,一般,3,3934,鋤柄貴俊,36,55,曇り,南,7,20,7.17,05,抜き,3,0.02,.  .
江戸川,7,一般,5,2014,高塚清一,16,38,曇り,南,7,20,7.13,06,抜き,5,0.21,.  .
江戸川,8,一般,2,3973,崎利仁,19,11,曇り,南,7,20,7.05,01,抜き,2,0.09,1.17.5
江戸川,8,一般,1,3714,梶原正,10,61,曇り,南,7,20,7.17,02,抜き,1,0.16,1.17.7
江戸川,8,一般,3,3790,佐口達也,29,37,曇り,南,7,20,7.28,03,抜き,3,0.03,1.19.3
江戸川,8,一般,4,3505,山田竜一,37,18,曇り,南,7,20,7.17,04,抜き,4,0.06,1.19.5
江戸川,8,一般,5,3226,浦田信義,52,32,曇り,南,7,20,7.08,05,抜き,5,0.11,.  .
江戸川,8,一般,6,3459,中野和裕,45,26,曇り,南,7,20,7.12,06,抜き,6,0.07,.  .
江戸川,9,一般,2,3647,伊藤雄二,27,71,曇り,南,7,20,7.18,01,差し,2,0.06,1.17.6
江戸川,9,一般,4,3516,吉原聖人,34,62,曇り,南,7,20,7.16,02,差し,4,0.17,1.17.7
江戸川,9,一般,3,3841,佐々木和伸,63,41,曇り,南,7,20,7.30,03,差し,3,0.19,1.19.3
江戸川,9,一般,1,3075,中村裕将,31,64,曇り,南,7,20,7.23,04,差し,1,0.09,1.19.8
江戸川,9,一般,6,3508,久富政弘,23,17,曇り,南,7,20,7.23,05,差し,6,0.27,.  .
江戸川,9,一般,5,3489,大場敏,33,23,曇り,南,7,20,7.32,06,差し,5,0.22,.  .
江戸川,10,選抜戦,1,3834,細川明人,62,51,曇り,南,7,20,7.12,01,逃げ,1,0.11,1.17.4
江戸川,10,選抜戦,2,3473,石川真二,40,57,曇り,南,7,20,7.14,02,逃げ,2,0.13,1.18.2
江戸川,10,選抜戦,3,3538,菊池峰晴,13,53,曇り,南,7,20,7.22,03,逃げ,3,0.14,1.19.3
江戸川,10,選抜戦,4,3630,黒田誠司,69,54,曇り,南,7,20,7.19,04,逃げ,4,0.16,1.19.8
江戸川,10,選抜戦,6,3304,烏野賢太,56,46,曇り,南,7,20,7.19,05,逃げ,6,0.29,.  .
江戸川,10,選抜戦,5,3105,内山文典,48,14,曇り,南,7,20,7.18,06,逃げ,5,0.19,.  .
江戸川,11,選抜戦,1,3888,山本英志,26,19,曇り,南,7,20,7.11,01,逃げ,1,0.13,1.17.0
江戸川,11,選抜戦,3,3412,鈴木博,60,34,曇り,南,7,20,7.06,02,逃げ,3,0.21,1.18.1
江戸川,11,選抜戦,2,3685,荒井輝年,25,58,曇り,南,7,20,7.19,03,逃げ,2,0.09,1.19.0
江戸川,11,選抜戦,6,3527,中嶋誠一郎,64,47,曇り,南,7,20,7.22,04,逃げ,6,0.19,1.19.0
江戸川,11,選抜戦,5,3690,河合三弘,28,60,曇り,南,7,20,7.21,05,逃げ,5,0.17,.  .
江戸川,11,選抜戦,4,3934,鋤柄貴俊,36,55,曇り,南,7,20,7.21,06,逃げ,4,0.16,.  .
江戸川,12,優勝戦,1,3876,中辻崇人,66,56,曇り,南,5,15,7.14,01,逃げ,1,0.23,1.55.8
江戸川,12,優勝戦,2,3562,山下和彦,51,16,曇り,南,5,15,7.05,02,逃げ,2,0.17,1.56.4
江戸川,12,優勝戦,4,3929,杢野誓良,39,63,曇り,南,5,15,7.21,03,逃げ,4,0.09,1.57.9
江戸川,12,優勝戦,6,3455,谷本幸司,35,22,曇り,南,5,15,7.21,04,逃げ,6,0.16,1.58.7
江戸川,12,優勝戦,5,3805,高橋英之,61,48,曇り,南,5,15,7.25,05,逃げ,5,0.06,.  .
江戸川,12,優勝戦,3,3315,広瀬聖仁,21,59,曇り,南,5,15,7.19,06,逃げ,3,0.13,.  .
桐生,1,予選,1,4746,大豆生田蒼,56,50,曇り,北東,1,1,6.69,01,抜き,1,0.30,1.51.1
桐生,1,予選,4,4960,黒野元基,32,55,曇り,北東,1,1,6.73,02,抜き,4,0.21,1.52.2
桐生,1,予選,3,4959,井上忠政,51,52,曇り,北東,1,1,6.69,03,抜き,3,0.27,1.53.7
桐生,1,予選,2,4886,入海馨,28,14,曇り,北東,1,1,6.78,04,抜き,2,0.28,1.55.4
桐生,1,予選,6,5038,金田智博,36,43,曇り,北東,1,1,6.65,05,抜き,6,0.19,1.56.3
桐生,1,予選,5,4933,板橋侑我,57,51,曇り,北東,1,1,6.83,06,抜き,5,0.26,1.57.3
桐生,2,予選,1,5017,澤田尚也,14,59,曇り,北東,1,1,6.69,01,逃げ,1,0.13,1.51.0
桐生,2,予選,4,5226,藤田俊祐,55,40,曇り,北東,1,1,6.84,02,逃げ,4,0.24,1.52.1
桐生,2,予選,5,4856,豊田健士郎,24,18,曇り,北東,1,1,6.83,03,逃げ,5,0.17,1.54.2
桐生,2,予選,2,5042,畑田汰一,62,27,曇り,北東,1,1,6.78,04,逃げ,2,0.13,1.55.2
桐生,2,予選,6,4983,前田篤哉,18,61,曇り,北東,1,1,6.73,05,逃げ,6,0.18,1.55.6
桐生,2,予選,3,4961,西橋奈未,25,38,曇り,北東,1,1,6.68,06,逃げ,3,0.09,1.56.1
桐生,3,予選,3,4914,吉田裕平,13,32,曇り,北東,1,1,6.74,01,まくり差し,3,0.09,1.49.9
桐生,3,予選,2,5075,中島秀治,17,66,曇り,北東,1,1,6.84,02,まくり差し,2,0.10,1.52.4
桐生,3,予選,5,4932,新開航,23,67,曇り,北東,1,1,6.76,03,まくり差し,5,0.08,1.54.4
桐生,3,予選,4,5084,末永和也,26,69,曇り,北東,1,1,6.83,04,まくり差し,4,0.09,1.55.3
桐生,3,予選,6,5191,飛田江己,21,60,曇り,北東,1,1,6.78,05,まくり差し,6,0.06,1.56.1
桐生,3,予選,1,5015,高橋竜矢,48,30,曇り,北東,1,1,6.85,06,まくり差し,1,0.13,1.58.1
桐生,4,予選,1,4934,佐々木翔斗,31,37,雨,南東,3,2,6.71,01,逃げ,1,0.08,1.51.4
桐生,4,予選,5,5141,大澤風葵,47,46,雨,南東,3,2,6.75,02,逃げ,5,0.09,1.52.8
桐生,4,予選,6,4850,野中一平,60,47,雨,南東,3,2,6.75,03,逃げ,6,0.11,1.54.1
桐生,4,予選,3,4963,實森美祐,16,19,雨,南東,3,2,6.72,04,逃げ,3,0.10,1.55.0
桐生,4,予選,2,5112,砂長知輝,41,73,雨,南東,3,2,6.77,05,逃げ,2,0.06,1.56.1
桐生,4,予選,4,5136,濱野斗馬,38,28,雨,南東,3,2,6.79,06,逃げ,4,0.11,1.57.7
桐生,5,予選,4,4985,井本昌也,67,45,雨,西,4,3,6.80,01,差し,4,0.17,1.51.0
桐生,5,予選,2,5026,安河内健,40,42,雨,西,4,3,6.79,02,差し,2,0.12,1.53.5
桐生,5,予選,6,4877,鈴谷一平,58,56,雨,西,4,3,6.82,03,差し,6,0.26,1.55.2
桐生,5,予選,5,4989,石原翼,66,29,雨,西,4,3,6.69,04,差し,5,0.18,1.55.9
桐生,5,予選,1,5043,中村日向,74,11,雨,西,4,3,6.74,05,差し,1,0.11,1.56.5
桐生,5,予選,3,5005,石田貴洋,72,48,雨,西,4,3,6.74,06,差し,3,0.11,1.58.1
桐生,6,予選,4,4886,入海馨,28,14,雨,北,1,1,6.91,01,まくり,4,0.11,1.50.7
桐生,6,予選,2,4852,川原祐明,75,58,雨,北,1,1,6.90,02,まくり,2,0.20,1.52.0
桐生,6,予選,1,5016,宮田龍馬,63,54,雨,北,1,1,6.84,03,まくり,1,0.18,1.52.8
桐生,6,予選,3,5051,松本純平,19,64,雨,北,1,1,6.89,04,まくり,3,0.17,1.53.9
桐生,6,予選,6,5166,仲道大輔,52,16,雨,北,1,1,6.89,05,まくり,6,0.17,1.55.9
桐生,6,予選,5,5142,常住蓮,20,20,雨,北,1,1,6.94,06,まくり,5,0.10,1.57.7
桐生,7,予選,1,4953,尾上雅也,27,33,雨,北西,2,1,6.80,01,逃げ,1,0.16,1.50.8
桐生,7,予選,4,4959,井上忠政,51,52,雨,北西,2,1,6.73,02,逃げ,4,0.12,1.51.5
桐生,7,予選,3,5091,為本智也,33,35,雨,北西,2,1,6.88,03,逃げ,3,0.12,1.53.1
桐生,7,予選,5,5217,藤原碧生,45,36,雨,北西,2,1,6.81,04,逃げ,5,0.11,1.53.4
桐生,7,予選,2,4983,前田篤哉,18,61,雨,北西,2,1,6.78,05,逃げ,2,0.13,1.55.0
桐生,7,予選,6,5034,若林義人,71,68,雨,北西,2,1,6.85,06,逃げ,6,0.14,1.55.4
桐生,8,予選,4,5042,畑田汰一,62,27,曇り,北西,2,1,6.75,01,まくり,4,0.08,1.49.9
桐生,8,予選,5,5056,西岡成美,64,41,曇り,北西,2,1,6.78,02,まくり,5,0.10,1.52.3
桐生,8,予選,2,4914,吉田裕平,13,32,曇り,北西,2,1,6.79,03,まくり,2,0.17,1.53.9
桐生,8,予選,6,5058,前原大道,42,63,曇り,北西,2,1,6.89,04,まくり,6,0.15,1.54.9
桐生,8,予選,3,5221,竹間隆晟,12,31,曇り,北西,2,1,6.82,05,まくり,3,0.20,1.56.8
桐生,8,予選,1,5029,中亮太,59,65,曇り,北西,2,1,6.85,06,まくり,1,0.17,1.59.0
桐生,9,予選,1,5084,末永和也,26,69,曇り,北西,2,1,6.79,01,逃げ,1,0.06,1.50.9
桐生,9,予選,3,4991,宗行治哉,54,23,曇り,北西,2,1,6.95,02,逃げ,3,0.10,1.52.0
桐生,9,予選,5,5037,田頭虎親,68,21,曇り,北西,2,1,6.87,03,逃げ,5,0.12,1.53.1
桐生,9,予選,6,4933,板橋侑我,57,51,曇り,北西,2,1,6.77,03,逃げ,6,0.15,1.53.1
桐生,9,予選,2,5141,大澤風葵,47,46,曇り,北西,2,1,6.86,05,逃げ,2,0.09,1.54.5
桐生,9,予選,4,4961,西橋奈未,25,38,曇り,北西,2,1,6.80,06,逃げ,4,0.13,1.58.1
桐生,10,予選,1,4960,黒野元基,32,55,雨,西,1,1,6.72,01,逃げ,1,0.14,1.50.0
桐生,10,予選,5,5017,澤田尚也,14,59,雨,西,1,1,6.76,02,逃げ,5,0.12,1.51.1
桐生,10,予選,4,4932,新開航,23,67,雨,西,1,1,6.75,03,逃げ,4,0.12,1.51.6
桐生,10,予選,2,4989,石原翼,66,29,雨,西,1,1,6.77,04,逃げ,2,0.13,1.54.0
桐生,10,予選,6,5136,濱野斗馬,38,28,雨,西,1,1,6.88,05,逃げ,6,0.11,1.55.5
桐生,10,予選,3,5016,宮田龍馬,63,54,雨,西,1,1,6.73,06,逃げ,3,0.14,1.56.5
桐生,11,予選,1,4856,豊田健士郎,24,18,曇り,西,2,1,6.82,01,逃げ,1,0.07,1.50.8
桐生,11,予選,2,4850,野中一平,60,62,曇り,西,2,1,6.80,02,逃げ,2,0.07,1.51.7
桐生,11,予選,4,5051,松本純平,19,64,曇り,西,2,1,6.80,03,逃げ,4,0.08,1.52.8
桐生,11,予選,3,5075,中島秀治,17,66,曇り,西,2,1,6.79,04,逃げ,3,0.08,1.53.0
桐生,11,予選,6,4958,溝口海義也,44,26,曇り,西,2,1,6.85,05,逃げ,5,0.11,1.55.5
桐生,11,予選,5,5026,安河内健,40,42,曇り,西,2,1,6.81,06,逃げ,6,0.09,1.57.4
桐生,12,ドリーム戦,5,4851,関浩哉,50,53,曇り,西,2,1,6.84,01,まくり差し,5,0.14,1.49.8
桐生,12,ドリーム戦,2,4907,小池修平,49,72,曇り,西,2,1,6.85,02,まくり差し,2,0.10,1.51.0
桐生,12,ドリーム戦,1,4939,宮之原輝紀,22,24,曇り,西,2,1,6.85,03,まくり差し,1,0.19,1.51.5
桐生,12,ドリーム戦,6,4980,佐々木完太,34,44,曇り,西,2,1,6.81,04,まくり差し,6,0.17,1.53.2
桐生,12,ドリーム戦,3,4831,羽野直也,46,71,曇り,西,2,1,6.95,05,まくり差し,3,0.07,1.55.4
桐生,12,ドリーム戦,4,5121,定松勇樹,70,75,曇り,西,2,1,6.81,06,まくり差し,4,0.12,1.56.7
