レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,ドリーム戦,4,4342,谷野錬志,17,18,晴,南,4,2,6.75,03,逃げ,4,0.25,1.54.6
浜名湖,12,ドリーム戦,6,4084,杉山正樹,24,48,晴,南,4,2,6.76,04,逃げ,6,0.36,1.55.6
浜名湖,12,ドリーム戦,5,3833,中辻博訓,58,11,晴,南,4,2,6.78,05,逃げ,5,0.34,.  .
浜名湖,12,ドリーム戦,2,3319,山崎義明,1,64,晴,南,4,2,6.73,06,逃げ,2,0.36,.  .
江戸川,1,一般,4,4432,黄金井力良,53,33,雨,南東,3,5,6.62,01,まくり,4,0.12,1.54.9
江戸川,1,一般,5,4568,廣瀬真也,67,24,雨,南東,3,5,6.55,02,まくり,5,0.13,1.56.7
江戸川,1,一般,6,4271,川崎公靖,47,18,雨,南東,3,5,6.56,03,まくり,6,0.15,1.57.8
江戸川,1,一般,1,4729,佐藤謙史朗,26,66,雨,南東,3,5,6.67,04,まくり,1,0.26,1.59.5
江戸川,1,一般,3,4442,松竹大輔,24,58,雨,南東,3,5,6.56,05,まくり,3,0.21,.  .
江戸川,1,一般,2,4393,田中孝明,51,54,雨,南東,3,5,6.66,06,まくり,2,0.24,.  .
江戸川,2,一般,1,4875,大塚康雅,22,41,雨,東,2,5,6.64,01,逃げ,1,0.16,1.53.0
江戸川,2,一般,3,4251,川崎誠志,20,21,雨,東,2,5,6.65,02,逃げ,3,0.15,1.54.6
江戸川,2,一般,2,4706,三浦洋次朗,12,56,雨,東,2,5,6.56,03,逃げ,2,0.16,1.55.2
江戸川,2,一般,6,5049,松井友汰,40,52,雨,東,2,5,6.72,04,逃げ,6,0.28,1.56.5
江戸川,2,一般,4,4430,永田秀二,52,16,雨,東,2,5,6.61,05,逃げ,4,0.15,.  .
江戸川,2,一般,5,3566,川添英正,60,57,雨,東,2,5,6.65,06,逃げ,5,0.37,.  .
江戸川,3,一般,3,4979,中野夢斗,29,23,雨,東,4,5,6.63,01,まくり,3,0.19,1.53.6
江戸川,3,一般,5,4942,柴田朋哉,30,12,雨,東,4,5,6.57,02,まくり,5,0.14,1.54.8
江戸川,3,一般,4,4258,関根彰人,68,61,雨,東,4,5,6.61,03,まくり,4,0.21,1.56.7
江戸川,3,一般,2,4564,山本景士郎,18,36,雨,東,4,5,6.66,04,まくり,2,0.22,1.57.7
江戸川,3,一般,1,4228,吉田慎二郎,57,47,雨,東,4,5,6.56,05,まくり,1,0.24,.  .
江戸川,4,一般,2,3602,奥平拓也,21,11,曇り,北東,5,5,6.72,01,抜き,2,0.21,1.54.0
江戸川,4,一般,5,4263,武重雄介,58,40,曇り,北東,5,5,6.66,02,抜き,5,0.29,1.54.9
江戸川,4,一般,1,4458,抹香雄三,25,65,曇り,北東,5,5,6.63,03,抜き,1,0.22,1.56.6
江戸川,4,一般,4,4395,下河雅史,55,49,曇り,北東,5,5,6.67,04,抜き,4,0.16,1.57.8
江戸川,4,一般,6,3544,豊田訓靖,46,51,曇り,北東,5,5,6.70,05,抜き,6,0.37,.  .
江戸川,4,一般,3,4572,渡部悟,66,67,曇り,北東,5,5,6.72,06,抜き,3,0.27,.  .
江戸川,5,一般,1,4608,荒井翔伍,19,59,雨,無風,0,5,6.65,01,逃げ,1,0.07,1.53.8
江戸川,5,一般,3,3868,尾形栄治,69,17,雨,無風,0,5,6.54,02,逃げ,3,0.09,1.55.4
江戸川,5,一般,6,3730,塩崎優司,41,20,雨,無風,0,5,6.66,03,逃げ,6,0.17,1.56.0
江戸川,5,一般,2,4360,庄司孝輔,59,19,雨,無風,0,5,6.56,04,逃げ,2,0.06,1.56.9
江戸川,5,一般,5,4729,佐藤謙史朗,26,66,雨,無風,0,5,6.63,05,逃げ,5,0.11,.  .
江戸川,5,一般,4,3726,桂林寛,65,62,雨,無風,0,5,6.48,06,逃げ,4,0.09,.  .
江戸川,6,一般,2,4828,松山将吾,64,15,雨,北東,4,5,6.65,01,差し,2,0.18,1.52.8
江戸川,6,一般,1,3881,浦上拓也,28,46,雨,北東,4,5,6.59,02,差し,1,0.18,1.54.9
江戸川,6,一般,5,4875,大塚康雅,22,41,雨,北東,4,5,6.72,03,差し,5,0.24,1.55.7
江戸川,6,一般,4,4251,川崎誠志,20,21,雨,北東,4,5,6.68,04,差し,4,0.19,1.56.3
江戸川,6,一般,3,3714,梶原正,31,38,雨,北東,4,5,6.72,05,差し,3,0.19,.  .
江戸川,7,一般,2,4432,黄金井力良,53,33,雨,北東,5,5,6.79,01,まくり,2,0.29,1.52.5
江戸川,7,一般,4,3869,井芹大志,34,68,雨,北東,5,5,6.91,02,まくり,4,0.27,1.54.5
江戸川,7,一般,5,4706,三浦洋次朗,12,56,雨,北東,5,5,6.81,03,まくり,5,0.26,1.55.9
江戸川,7,一般,3,4258,関根彰人,68,61,雨,北東,5,5,6.80,04,まくり,3,0.27,1.56.4
江戸川,7,一般,6,4568,廣瀬真也,67,24,雨,北東,5,5,6.87,05,まくり,6,0.27,.  .
江戸川,7,一般,1,4979,中野夢斗,29,23,雨,北東,5,5,6.80,06,まくり,1,0.38,.  .
江戸川,8,一般,1,4572,渡部悟,66,67,雨,北東,3,5,6.84,01,逃げ,1,0.13,1.52.6
江戸川,8,一般,2,3566,川添英正,60,57,雨,北東,3,5,6.69,02,逃げ,2,0.21,1.53.7
江戸川,8,一般,4,3602,奥平拓也,21,11,雨,北東,3,5,6.64,03,逃げ,4,0.28,1.55.0
江戸川,8,一般,5,4564,山本景士郎,18,36,雨,北東,3,5,6.85,04,逃げ,5,0.27,1.56.3
江戸川,8,一般,6,4442,松竹大輔,24,58,雨,北東,3,5,6.78,05,逃げ,6,0.25,.  .
江戸川,8,一般,3,4228,吉田慎二郎,57,47,雨,北東,3,5,6.74,06,逃げ,3,0.20,.  .
江戸川,9,一般,4,4458,抹香雄三,25,65,雨,東,3,5,6.82,01,差し,4,0.17,1.53.6
江戸川,9,一般,1,4430,永田秀二,52,16,雨,東,3,5,6.84,02,差し,1,0.18,1.55.4
江戸川,9,一般,3,4608,荒井翔伍,19,59,雨,東,3,5,6.88,03,差し,3,0.21,1.56.5
江戸川,9,一般,2,4395,下河雅史,55,49,雨,東,3,5,6.88,04,差し,2,0.18,1.57.6
江戸川,9,一般,5,4360,庄司孝輔,59,19,雨,東,3,5,6.83,05,差し,5,0.25,.  .
江戸川,9,一般,6,4942,柴田朋哉,30,12,雨,東,3,5,6.73,06,差し,6,0.34,.  .
江戸川,10,一般特賞,1,3868,尾形栄治,69,17,雨,北東,3,5,6.82,01,逃げ,1,0.33,1.53.7
江戸川,10,一般特賞,5,4828,松山将吾,64,15,雨,北東,3,5,6.76,02,逃げ,4,0.25,1.54.3
江戸川,10,一般特賞,6,3726,桂林寛,65,62,雨,北東,3,5,6.89,03,逃げ,5,0.21,1.56.7
江戸川,10,一般特賞,4,3881,浦上拓也,28,46,雨,北東,3,5,6.79,04,逃げ,3,0.29,1.57.7
江戸川,10,一般特賞,2,4263,武重雄介,58,40,雨,北東,3,5,6.80,05,逃げ,2,0.30,.  .
江戸川,11,準優勝戦,2,4832,権藤俊光,32,63,雨,東,4,5,6.77,01,差し,2,0.16,1.59.5
江戸川,11,準優勝戦,1,3699,富永正人,37,35,雨,東,4,5,6.83,02,差し,1,0.21,2.02.2
江戸川,11,準優勝戦,6,4703,森永隆,10,31,雨,東,4,5,6.82,03,差し,6,0.20,2.05.5
江戸川,11,準優勝戦,4,4318,桑原将光,38,43,雨,東,4,5,6.76,04,差し,4,0.31,2.06.0
江戸川,11,準優勝戦,3,3888,山本英志,39,27,雨,東,4,5,6.78,05,差し,3,0.21,.  .
江戸川,12,準優勝戦,4,4728,山口亮,36,53,曇り,北東,3,5,6.76,01,抜き,4,0.17,1.52.4
江戸川,12,準優勝戦,3,4377,濱本優一,23,29,曇り,北東,3,5,6.71,02,抜き,3,0.18,1.52.9
江戸川,12,準優勝戦,6,4644,山田亮太,56,14,曇り,北東,3,5,6.90,03,抜き,6,0.23,1.55.4
江戸川,12,準優勝戦,2,4610,佐藤大佑,70,71,曇り,北東,3,5,6.69,04,抜き,2,0.17,1.56.4
江戸川,12,準優勝戦,1,4095,福来剛,61,70,曇り,北東,3,5,6.69,05,抜き,1,0.18,.  .
江戸川,12,準優勝戦,5,4082,濱崎誠,15,69,曇り,北東,3,5,6.85,06,抜き,5,0.20,.  .
戸田,1,予選,1,5087,佐藤航,28,54,雨,北,2,0,6.78,01,逃げ,1,0.09,1.49.3
戸田,1,予選,3,4596,葛原大陽,3,42,雨,北,2,0,6.91,02,逃げ,3,0.13,1.50.9
戸田,1,予選,5,4848,仲谷颯仁,13,58,雨,北,2,0,6.82,03,逃げ,5,0.22,1.52.5
戸田,1,予選,4,4399,松本晶恵,65,18,雨,北,2,0,6.85,04,逃げ,4,0.20,1.54.2
戸田,1,予選,2,3901,松田憲幸,10,29,雨,北,2,0,6.85,05,逃げ,2,0.16,.  .
戸田,1,予選,6,4561,藤山翔大,9,70,雨,北,2,0,6.65,06,逃げ,6,0.41,.  .
戸田,2,予選,4,4053,芦澤望,1,37,雨,北,1,0,6.76,01,まくり,4,0.17,1.49.8
戸田,2,予選,6,4488,小山勉,46,28,雨,北,1,0,6.86,02,まくり,6,0.26,1.51.5
戸田,2,予選,1,4903,吉田凌太朗,33,25,雨,北,1,0,6.74,03,まくり,1,0.19,1.52.8
戸田,2,予選,2,4886,入海馨,59,22,雨,北,1,0,6.73,04,まくり,2,0.21,1.54.0
戸田,2,予選,5,4851,関浩哉,57,62,雨,北,1,0,6.75,05,まくり,5,0.41,.  .
戸田,2,予選,3,4470,平田健之佑,43,11,雨,北,1,0,6.82,06,まくり,3,0.23,.  .
戸田,3,予選,1,5112,砂長知輝,37,67,雨,北,1,0,6.74,01,逃げ,1,0.05,1.49.9
戸田,3,予選,3,4269,杉山裕也,53,75,雨,北,1,0,6.78,02,逃げ,3,0.15,1.51.7
戸田,3,予選,2,3572,安田政彦,44,36,雨,北,1,0,6.82,03,逃げ,2,0.18,1.54.4
戸田,3,予選,5,3987,後藤正宗,52,49,雨,北,1,0,6.81,04,逃げ,6,0.12,1.55.2
戸田,3,予選,6,4218,吉川喜継,41,26,雨,北,1,0,6.84,05,逃げ,4,0.08,.  .
戸田,3,予選,4,4908,上田龍星,40,43,雨,北,1,0,6.75,06,逃げ,5,0.10,.  .
戸田,4,予選,4,4052,興津藍,2,14,雨,無風,0,0,6.65,01,まくり,4,0.19,1.49.8
戸田,4,予選,1,4809,外崎悟,62,52,雨,無風,0,0,6.81,02,まくり,1,0.18,1.52.2
戸田,4,予選,2,4676,後藤隼之,39,35,雨,無風,0,0,6.82,03,まくり,2,0.13,1.53.7
戸田,4,予選,3,4099,吉永則雄,7,40,雨,無風,0,0,6.84,04,まくり,3,0.20,1.54.8
戸田,4,予選,6,4500,山田康二,38,64,雨,無風,0,0,6.77,05,まくり,6,0.23,.  .
戸田,4,予選,5,4019,笠原亮,20,69,雨,無風,0,0,6.74,06,まくり,5,0.20,.  .
戸田,5,予選,1,4596,葛原大陽,3,42,曇り,北,2,0,6.81,01,逃げ,1,0.09,1.49.7
戸田,5,予選,6,4024,井口佳典,32,24,曇り,北,2,0,6.68,02,逃げ,6,0.16,1.51.6
戸田,5,予選,5,4294,古賀繁輝,22,66,曇り,北,2,0,6.91,03,逃げ,5,0.24,1.53.7
戸田,5,予選,3,3850,小川知行,17,15,曇り,北,2,0,6.74,04,逃げ,3,0.13,1.54.9
戸田,5,予選,2,4159,向後龍一,34,30,曇り,北,2,0,6.78,05,逃げ,2,0.14,.  .
戸田,5,予選,4,3956,横澤剛治,25,41,曇り,北,2,0,6.76,06,逃げ,4,0.15,.  .
戸田,6,予選,4,3983,須藤博倫,12,46,曇り,無風,0,0,6.76,01,まくり,4,0.10,1.50.1
戸田,6,予選,5,4399,松本晶恵,65,18,曇り,無風,0,0,6.79,02,まくり,5,0.06,1.51.5
戸田,6,予選,3,4903,吉田凌太朗,33,25,曇り,無風,0,0,6.75,03,まくり,3,0.16,1.52.4
戸田,6,予選,2,4365,盛本真輔,15,60,曇り,無風,0,0,6.68,04,まくり,2,0.22,1.54.3
戸田,6,予選,1,5075,中島秀治,49,23,曇り,無風,0,0,6.81,05,まくり,1,0.39,.  .
戸田,6,予選,6,4817,渡邉翼,48,61,曇り,無風,0,0,6.83,06,まくり,6,0.06,.  .
戸田,7,予選,1,4483,北野輝季,18,51,曇り,東,2,0,6.77,01,逃げ,1,0.08,1.49.3
戸田,7,予選,6,3874,山本寛久,61,17,曇り,東,2,0,6.82,02,逃げ,6,0.24,1.51.4
戸田,7,予選,4,3987,後藤正宗,52,49,曇り,東,2,0,6.81,03,逃げ,4,0.10,1.53.6
戸田,7,予選,2,5087,佐藤航,28,54,曇り,東,2,0,6.72,04,逃げ,2,0.11,1.54.0
戸田,7,予選,5,4324,海野康志郎,14,74,曇り,東,2,0,6.70,05,逃げ,5,0.09,.  .
戸田,7,予選,3,4851,関浩哉,57,62,曇り,東,2,0,6.78,06,逃げ,3,0.09,.  .
戸田,8,予選,1,3572,安田政彦,44,36,曇り,無風,0,0,6.78,01,逃げ,1,0.13,1.51.2
戸田,8,予選,4,4456,鎌倉涼,54,32,曇り,無風,0,0,6.79,02,逃げ,4,0.14,1.52.5
戸田,8,予選,3,4848,仲谷颯仁,13,58,曇り,無風,0,0,6.77,03,逃げ,3,0.14,1.53.9
戸田,8,予選,5,4053,芦澤望,1,37,曇り,無風,0,0,6.73,04,逃げ,5,0.11,1.54.3
戸田,8,予選,6,4739,中村晃朋,8,71,曇り,無風,0,0,6.54,05,逃げ,6,0.12,.  .
戸田,8,予選,2,4809,外崎悟,62,52,曇り,無風,0,0,6.81,06,逃げ,2,0.13,.  .
戸田,9,予選,2,4052,興津藍,2,14,曇り,東,1,0,6.80,01,まくり,2,0.20,1.50.2
戸田,9,予選,5,4191,赤羽克也,6,20,曇り,東,1,0,6.88,02,まくり,5,0.16,1.51.3
戸田,9,予選,6,4886,入海馨,59,22,曇り,東,1,0,6.80,03,まくり,6,0.16,1.53.3
戸田,9,予選,4,3686,鳥居塚孝博,58,48,曇り,東,1,0,6.87,04,まくり,4,0.13,1.53.6
戸田,9,予選,1,4759,今泉友吾,35,65,曇り,東,1,0,6.81,05,まくり,1,0.22,.  .
戸田,9,予選,3,4908,上田龍星,40,43,曇り,東,1,0,6.91,06,まくり,3,0.27,.  .
戸田,10,予選,1,3983,須藤博倫,12,46,曇り,東,4,3,6.77,01,逃げ,1,0.13,1.50.2
戸田,10,予選,2,4269,杉山裕也,53,75,曇り,東,4,3,6.77,02,逃げ,2,0.17,1.51.2
戸田,10,予選,4,4856,豊田健士郎,16,50,曇り,東,4,3,6.69,03,逃げ,4,0.12,1.52.4
戸田,10,予選,3,3826,村田修次,63,57,曇り,東,4,3,6.78,04,逃げ,3,0.08,1.53.8
戸田,10,予選,6,3956,横澤剛治,25,41,曇り,東,4,3,6.71,05,逃げ,6,0.16,.  .
戸田,10,予選,5,4099,吉永則雄,7,40,曇り,東,4,3,6.81,06,逃げ,5,0.13,.  .
戸田,11,予選,1,4019,笠原亮,20,69,雨,東,4,3,6.76,01,逃げ,1,0.11,1.50.0
戸田,11,予選,4,4024,井口佳典,32,24,雨,東,4,3,6.66,02,逃げ,4,0.12,1.51.5
戸田,11,予選,6,3908,重成一人,23,77,雨,東,4,3,6.78,03,逃げ,6,0.16,1.52.6
戸田,11,予選,3,3874,山本寛久,61,17,雨,東,4,3,6.76,04,逃げ,3,0.14,1.54.5
戸田,11,予選,2,3772,一柳和孝,5,55,雨,東,4,3,6.78,05,逃げ,2,0.15,.  .
戸田,11,予選,5,4365,盛本真輔,15,60,雨,東,4,3,6.81,06,逃げ,5,0.17,.  .
戸田,12,ウインクＤＲ,1,4719,上條暢嵩,27,76,曇り,東,3,2,6.74,01,抜き,1,0.09,1.49.7
戸田,12,ウインクＤＲ,3,4885,大山千広,51,34,曇り,東,3,2,6.78,02,抜き,3,0.10,1.51.0
戸田,12,ウインクＤＲ,2,3952,中澤和志,4,16,曇り,東,3,2,6.74,03,抜き,2,0.09,1.52.7
戸田,12,ウインクＤＲ,5,3854,吉川元浩,64,72,曇り,東,3,2,6.73,04,抜き,5,0.15,1.53.8
戸田,12,ウインクＤＲ,6,4296,岡崎恭裕,26,56,曇り,東,3,2,6.78,05,抜き,6,0.22,.  .
戸田,12,ウインクＤＲ,4,4166,吉田拡郎,19,12,曇り,東,3,2,6.72,06,抜き,4,0.14,.  .
桐生,1,予選,4,4379,桑島和宏,50,54,曇り,東,3,2,6.85,01,抜き,4,0.22,1.51.4
桐生,1,予選,2,3467,森弘行,32,19,曇り,東,3,2,6.75,02,抜き,2,0.18,1.52.6
桐生,1,予選,6,3536,一色雅昭,66,68,曇り,東,3,2,6.94,03,抜き,6,0.22,1.54.5
桐生,1,予選,1,2014,高塚清一,20,50,曇り,東,3,2,6.82,04,抜き,1,0.23,1.55.3
桐生,1,予選,5,4656,大崎翔,70,52,曇り,東,3,2,6.89,05,抜き,5,0.17,1.56.4
桐生,1,予選,3,3725,向達哉,17,48,曇り,東,3,2,6.83,06,抜き,3,0.29,1.57.1
桐生,2,予選,1,4077,品田直樹,62,62,雨,北東,2,1,6.86,01,逃げ,1,0.11,1.54.4
桐生,2,予選,2,3630,黒田誠司,65,22,雨,北東,2,1,6.88,02,逃げ,2,0.09,1.55.8
桐生,2,予選,5,3902,蜷川哲平,22,29,雨,北東,2,1,6.88,03,逃げ,4,0.12,1.58.0
桐生,2,予選,6,3331,新美恵一,57,75,雨,北東,2,1,6.89,04,逃げ,5,0.13,1.59.9
桐生,2,予選,3,3583,齋藤智裕,60,36,雨,北東,2,1,6.79,05,逃げ,3,0.12,2.01.8
桐生,3,予選,6,3811,石田章央,48,28,曇り,東,4,3,6.82,01,まくり差し,5,0.13,1.51.0
桐生,3,予選,3,3988,古川誠之,31,49,曇り,東,4,3,6.85,02,まくり差し,3,0.12,1.52.0
桐生,3,予選,2,3497,後藤浩,61,20,曇り,東,4,3,6.75,03,まくり差し,2,0.26,1.54.1
桐生,3,予選,1,4752,西尾亮輔,15,32,曇り,東,4,3,6.72,04,まくり差し,1,0.17,1.54.9
桐生,3,予選,5,5246,楠将太郎,28,42,曇り,東,4,3,6.85,05,まくり差し,6,0.18,1.55.3
桐生,3,予選,4,3950,石川哲秀,68,33,曇り,東,4,3,6.87,06,まくり差し,4,0.26,1.58.3
桐生,4,予選,2,3655,本橋克洋,67,43,曇り,東,4,3,6.74,01,まくり,2,0.16,1.52.1
桐生,4,予選,5,3653,品川賢次,44,35,曇り,東,4,3,6.92,02,まくり,5,0.07,1.52.5
桐生,4,予選,4,3596,河上年昭,24,56,曇り,東,4,3,6.84,03,まくり,4,0.09,1.54.3
桐生,4,予選,6,3679,飯島昌弘,26,11,曇り,東,4,3,6.85,04,まくり,6,0.09,1.55.3
桐生,4,予選,1,4389,伊藤喜智,30,70,曇り,東,4,3,6.78,05,まくり,1,0.24,1.55.3
桐生,4,予選,3,4273,佐藤旭,55,53,曇り,東,4,3,6.76,06,まくり,3,0.14,1.55.8
桐生,5,予選,5,4276,鈴木勝博,16,26,雨,東,4,3,6.87,01,まくり,4,0.12,1.50.5
桐生,5,予選,6,3563,堤昇,46,55,雨,東,4,3,6.82,02,まくり,5,0.15,1.51.8
桐生,5,予選,4,3895,堀本裕也,36,66,雨,東,4,3,6.79,03,まくり,6,0.17,1.55.1
桐生,5,予選,1,3546,中里昌志,41,51,雨,東,4,3,6.84,04,まくり,1,0.17,1.56.1
桐生,5,予選,2,4962,畑竜生,56,15,雨,東,4,3,6.79,05,まくり,2,0.18,1.56.8
桐生,5,予選,3,3589,西村勝,13,58,雨,東,4,3,6.73,06,まくり,3,0.27,2.00.6
桐生,6,ドラドキ目玉,1,4090,中村尊,71,71,雨,東,3,2,6.83,01,逃げ,1,0.12,1.50.8
桐生,6,ドラドキ目玉,3,3718,伊達正利,75,31,雨,東,3,2,6.74,02,逃げ,3,0.12,1.54.1
桐生,6,ドラドキ目玉,2,3725,向達哉,17,48,雨,東,3,2,6.81,03,逃げ,2,0.09,1.54.9
桐生,6,ドラドキ目玉,4,3594,塚原武之,23,40,雨,東,3,2,6.71,04,逃げ,4,0.20,1.55.9
桐生,6,ドラドキ目玉,5,4431,石塚裕介,51,69,雨,東,3,2,6.73,05,逃げ,5,0.18,1.57.8
桐生,6,ドラドキ目玉,6,5242,高山弘斗,42,45,雨,東,3,2,6.95,06,逃げ,6,0.29,2.00.0
桐生,7,ドラドキ３,1,4420,津久井拓也,25,46,雨,東,2,1,6.79,01,逃げ,1,0.25,1.50.9
桐生,7,ドラドキ３,3,3931,黒崎竜也,45,47,雨,東,2,1,6.83,02,逃げ,3,0.23,1.52.2
桐生,7,ドラドキ３,2,4752,西尾亮輔,15,32,雨,東,2,1,6.77,03,逃げ,2,0.23,1.53.9
桐生,7,ドラドキ３,4,2014,高塚清一,20,50,雨,東,2,1,6.88,04,逃げ,4,0.32,1.54.7
桐生,7,ドラドキ３,6,3583,齋藤智裕,60,36,雨,東,2,1,6.74,05,逃げ,6,0.30,1.56.6
桐生,7,ドラドキ３,5,5066,鈴木孝明,58,67,雨,東,2,1,6.83,06,逃げ,5,0.25,1.57.5
桐生,8,ドラドキ５,5,4659,木下翔太,39,17,雨,東,3,2,6.76,01,まくり差し,5,0.06,1.51.0
桐生,8,ドラドキ５,4,3690,河合三弘,69,60,雨,東,3,2,6.92,02,まくり差し,4,0.10,1.52.5
桐生,8,ドラドキ５,1,3655,本橋克洋,67,43,雨,東,3,2,6.79,03,まくり差し,1,0.20,1.53.5
桐生,8,ドラドキ５,2,3536,一色雅昭,66,68,雨,東,3,2,6.81,04,まくり差し,2,0.15,1.56.2
桐生,8,ドラドキ５,3,3630,黒田誠司,65,22,雨,東,3,2,6.89,05,まくり差し,3,0.14,1.56.6
桐生,8,ドラドキ５,6,5246,楠将太郎,28,42,雨,東,3,2,6.82,06,まくり差し,6,0.25,1.59.7
桐生,9,予選特賞,1,4505,島田賢人,37,34,曇り,東,2,1,6.76,01,逃げ,1,0.19,1.50.1
桐生,9,予選特賞,2,3966,作間章,11,21,曇り,東,2,1,6.81,02,逃げ,2,0.19,1.52.0
桐生,9,予選特賞,4,3902,蜷川哲平,22,29,曇り,東,2,1,6.85,03,逃げ,4,0.12,1.53.9
桐生,9,予選特賞,3,4656,大崎翔,70,52,曇り,東,2,1,6.83,04,逃げ,3,0.17,1.55.2
桐生,9,予選特賞,5,3546,中里昌志,41,51,曇り,東,2,1,6.90,05,逃げ,5,0.12,1.56.5
桐生,9,予選特賞,6,3596,河上年昭,24,56,曇り,東,2,1,6.89,06,逃げ,6,0.14,1.56.8
桐生,10,予選特賞,1,3771,折下寛法,74,37,曇り,東,3,2,6.85,01,逃げ,1,0.17,1.50.9
桐生,10,予選特賞,3,3563,堤昇,46,55,曇り,東,3,2,6.87,02,逃げ,3,0.17,1.52.0
桐生,10,予選特賞,2,3811,石田章央,48,28,曇り,東,3,2,6.78,03,逃げ,2,0.17,1.52.7
桐生,10,予選特賞,4,4090,中村尊,71,71,曇り,東,3,2,6.86,04,逃げ,5,0.12,1.54.3
桐生,10,予選特賞,6,3467,森弘行,32,19,曇り,東,3,2,6.85,05,逃げ,4,0.18,1.55.6
桐生,10,予選特賞,5,4648,木村亮太,21,73,曇り,東,3,2,6.80,06,逃げ,6,0.10,1.56.7
桐生,11,予選特選,1,4276,鈴木勝博,16,26,曇り,東,3,2,6.89,01,逃げ,1,0.08,1.50.1
桐生,11,予選特選,3,4357,田中和也,14,44,曇り,東,3,2,6.78,02,逃げ,3,0.15,1.52.0
桐生,11,予選特選,5,3347,矢後剛,12,24,曇り,東,3,2,6.86,03,逃げ,5,0.11,1.54.1
桐生,11,予選特選,2,4379,桑島和宏,50,54,曇り,東,3,2,6.90,04,逃げ,2,0.14,1.54.6
桐生,11,予選特選,6,3497,後藤浩,61,20,曇り,東,3,2,6.78,05,逃げ,6,0.12,1.54.8
桐生,11,予選特選,4,5066,鈴木孝明,58,67,曇り,東,3,2,6.76,06,逃げ,4,0.09,1.56.4
桐生,12,桐生特選,1,4659,木下翔太,39,17,曇り,東,3,2,6.79,01,逃げ,1,0.19,1.50.2
桐生,12,桐生特選,3,3679,飯島昌弘,26,11,曇り,東,3,2,6.80,02,逃げ,3,0.12,1.51.6
桐生,12,桐生特選,2,4420,津久井拓也,25,46,曇り,東,3,2,6.85,03,逃げ,2,0.17,1.52.9
桐生,12,桐生特選,4,3331,新美恵一,57,75,曇り,東,3,2,6.81,04,逃げ,4,0.13,1.54.0
桐生,12,桐生特選,6,3988,古川誠之,31,49,曇り,東,3,2,6.84,05,逃げ,5,0.13,1.54.7
桐生,12,桐生特選,5,4962,畑竜生,56,15,曇り,東,3,2,6.77,06,逃げ,6,0.14,1.56.5
