レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,1,4489,岩川仁士,20,26,晴,南東,3,5,6.63,01,恵まれ,1,0.08,1.51.3
江戸川,2,予選,6,4677,片橋幸貴,24,31,晴,南東,3,5,6.64,02,恵まれ,6,0.16,1.52.0
江戸川,2,予選,5,5115,香川颯太,51,46,晴,南東,3,5,6.63,03,恵まれ,5,0.12,1.52.3
江戸川,2,予選,3,4090,中村尊,56,18,晴,南東,3,5,6.50,04,恵まれ,3,0.00,1.54.4
江戸川,2,予選,2,4880,澤崎雄哉,46,67,晴,南東,3,5,6.57,05,恵まれ,2,0.03,.  .
江戸川,3,予選,2,4405,南野利騰,47,62,晴,東,2,5,6.64,01,まくり,2,0.08,1.50.5
江戸川,3,予選,1,3708,岡部貴司,26,37,晴,東,2,5,6.64,02,まくり,1,0.22,1.52.2
江戸川,3,予選,6,5002,上田健太,10,39,晴,東,2,5,6.81,03,まくり,6,0.24,1.53.8
江戸川,3,予選,3,4672,守屋大地,39,64,晴,東,2,5,6.71,04,まくり,3,0.09,1.55.8
江戸川,3,予選,4,3686,鳥居塚孝博,52,28,晴,東,2,5,6.56,05,まくり,4,0.09,.  .
江戸川,3,予選,5,4055,吉田俊彦,57,41,晴,東,2,5,6.67,06,まくり,5,0.19,.  .
江戸川,4,予選,1,3283,窪田好弘,21,32,晴,東,2,5,6.69,01,逃げ,1,0.06,1.50.4
江戸川,4,予選,4,3226,浦田信義,43,23,晴,東,2,5,6.68,02,逃げ,4,0.18,1.51.5
江戸川,4,予選,2,4486,野村誠,30,11,晴,東,2,5,6.75,03,逃げ,2,0.14,1.52.8
江戸川,4,予選,6,4382,高山智至,40,60,晴,東,2,5,6.75,04,逃げ,6,0.32,1.54.9
江戸川,4,予選,3,3619,長谷川充,71,59,晴,東,2,5,6.73,05,逃げ,3,0.18,.  .
江戸川,4,予選,5,5110,杉山喜一,53,29,晴,東,2,5,6.78,06,逃げ,5,0.17,.  .
江戸川,5,予選,3,4960,黒野元基,34,14,晴,南,3,5,6.77,01,まくり,3,0.11,1.51.9
江戸川,5,予選,4,4040,廣瀬将亨,54,40,晴,南,3,5,6.69,02,まくり,4,0.12,1.54.1
江戸川,5,予選,5,5038,金田智博,37,55,晴,南,3,5,6.78,03,まくり,5,0.29,1.55.6
江戸川,5,予選,2,4637,中田友也,18,19,晴,南,3,5,6.80,04,まくり,2,0.12,1.56.2
江戸川,5,予選,1,3787,天野誠,27,51,晴,南,3,5,6.80,05,まくり,1,0.12,.  .
江戸川,5,予選,6,5127,沼田大都,64,48,晴,南,3,5,6.77,06,まくり,6,0.39,.  .
江戸川,6,予選,1,4903,吉田凌太朗,11,21,晴,無風,0,5,6.60,01,逃げ,1,0.18,1.52.9
江戸川,6,予選,2,3065,増田弘喜,36,43,晴,無風,0,5,6.73,02,逃げ,2,0.23,1.54.3
江戸川,6,予選,4,5132,中野希一,63,71,晴,無風,0,5,6.70,03,逃げ,4,0.22,1.55.0
江戸川,6,予選,5,3911,鈴木猛,33,10,晴,無風,0,5,6.77,04,逃げ,5,0.22,1.55.2
江戸川,6,予選,6,4311,岡村仁,48,56,晴,無風,0,5,6.73,05,逃げ,6,0.23,.  .
江戸川,6,予選,3,5082,一色凌雅,28,13,晴,無風,0,5,6.77,06,逃げ,3,0.21,.  .
江戸川,7,予選,1,4895,門間雄大,67,27,晴,南,5,5,6.87,01,逃げ,1,0.08,1.58.1
江戸川,7,予選,3,3708,岡部貴司,26,37,晴,南,5,5,6.78,02,逃げ,3,0.12,2.01.5
江戸川,7,予選,2,3812,山崎聖司,32,22,晴,南,5,5,6.66,03,逃げ,2,0.14,2.04.7
江戸川,7,予選,4,5115,香川颯太,51,46,晴,南,5,5,6.82,04,逃げ,4,0.12,2.08.6
江戸川,7,予選,5,4082,濱崎誠,58,61,晴,南,5,5,6.79,05,逃げ,5,0.13,.  .
江戸川,8,予選,1,3730,塩崎優司,23,36,晴,南,5,5,6.71,01,逃げ,1,0.17,1.52.7
江戸川,8,予選,3,3596,河上年昭,22,38,晴,南,5,5,6.77,02,逃げ,3,0.15,1.53.2
江戸川,8,予選,2,4090,中村尊,56,18,晴,南,5,5,6.70,03,逃げ,2,0.19,1.55.4
江戸川,8,予選,5,4382,高山智至,40,60,晴,南,5,5,6.80,04,逃げ,5,0.38,1.55.5
江戸川,8,予選,4,3454,井川大作,19,53,晴,南,5,5,6.72,05,逃げ,4,0.23,.  .
江戸川,8,予選,6,4055,吉田俊彦,57,41,晴,南,5,5,6.93,06,逃げ,6,0.55,.  .
江戸川,9,予選特賞,1,4677,片橋幸貴,24,31,晴,南,5,5,6.74,01,逃げ,1,0.09,1.52.5
江戸川,9,予選特賞,5,3995,重野哲之,65,68,晴,南,5,5,6.81,02,逃げ,5,0.08,1.54.1
江戸川,9,予選特賞,3,3879,中村格,41,58,晴,南,5,5,6.84,03,逃げ,3,0.06,1.55.0
江戸川,9,予選特賞,2,4040,廣瀬将亨,54,40,晴,南,5,5,6.79,04,逃げ,2,0.04,1.57.4
江戸川,9,予選特賞,6,5110,杉山喜一,53,29,晴,南,5,5,6.85,05,逃げ,6,0.17,.  .
江戸川,9,予選特賞,4,4672,守屋大地,39,64,晴,南,5,5,6.75,06,逃げ,4,0.09,.  .
江戸川,10,予選特賞,3,4311,岡村仁,48,56,晴,南,5,5,6.66,01,恵まれ,3,0.12,1.51.3
江戸川,10,予選特賞,1,4486,野村誠,30,11,晴,南,5,5,6.72,02,恵まれ,1,0.19,1.53.2
江戸川,10,予選特賞,2,3686,鳥居塚孝博,52,28,晴,南,5,5,6.72,03,恵まれ,2,0.17,1.55.4
江戸川,10,予選特賞,6,4560,庄司樹良々,66,16,晴,南,5,5,6.67,04,恵まれ,6,0.16,1.55.9
江戸川,10,予選特賞,4,4960,黒野元基,34,14,晴,南,5,5,6.70,05,恵まれ,4,0.10,.  .
江戸川,11,予選特選,1,4131,原豊土,13,57,晴,南,4,5,6.60,01,逃げ,1,0.04,1.52.0
江戸川,11,予選特選,4,4983,前田篤哉,14,15,晴,南,4,5,6.73,02,逃げ,4,0.08,1.54.1
江戸川,11,予選特選,3,3716,石渡鉄兵,70,24,晴,南,4,5,6.65,03,逃げ,3,0.02,1.55.1
江戸川,11,予選特選,6,4483,北野輝季,15,30,晴,南,4,5,6.79,04,逃げ,6,0.12,1.55.8
江戸川,11,予選特選,5,3812,山崎聖司,32,22,晴,南,4,5,6.78,05,逃げ,5,0.21,.  .
江戸川,11,予選特選,2,5038,金田智博,37,55,晴,南,4,5,6.72,06,逃げ,2,0.05,.  .
江戸川,12,記者選抜戦,3,4933,板橋侑我,69,52,晴,南,5,5,6.77,01,まくり,3,0.15,1.51.5
江戸川,12,記者選抜戦,5,4405,南野利騰,47,62,晴,南,5,5,6.72,02,まくり,5,0.19,1.52.9
江戸川,12,記者選抜戦,2,3596,河上年昭,22,38,晴,南,5,5,6.79,03,まくり,2,0.09,1.53.9
江戸川,12,記者選抜戦,4,4082,濱崎誠,58,61,晴,南,5,5,6.72,04,まくり,4,0.19,1.55.2
江戸川,12,記者選抜戦,1,3226,浦田信義,43,23,晴,南,5,5,6.70,05,まくり,1,0.12,.  .
江戸川,12,記者選抜戦,6,3911,鈴木猛,33,10,晴,南,5,5,6.81,06,まくり,6,0.31,.  .
桐生,1,対抗予選,4,4059,入澤友治,68,31,晴,東,4,3,6.87,01,まくり,4,0.18,1.49.2
桐生,1,対抗予選,5,3455,谷本幸司,34,52,晴,東,4,3,6.96,02,まくり,5,0.14,1.50.3
桐生,1,対抗予選,1,4813,宮内直哉,37,59,晴,東,4,3,6.78,03,まくり,1,0.40,1.52.7
桐生,1,対抗予選,6,3939,渡辺真至,31,53,晴,東,4,3,6.83,04,まくり,6,0.20,1.54.0
桐生,1,対抗予選,2,3915,繁野谷圭介,17,13,晴,東,4,3,6.86,05,まくり,2,0.34,1.55.6
桐生,1,対抗予選,3,4751,鈴木諒祐,54,38,晴,東,4,3,6.91,06,まくり,3,0.28,1.56.6
桐生,2,対抗予選,4,4547,中田竜太,16,27,晴,東,4,3,6.83,01,まくり差し,4,0.19,1.48.5
桐生,2,対抗予選,2,3681,山谷央,18,51,晴,東,4,3,6.83,02,まくり差し,2,0.16,1.51.1
桐生,2,対抗予選,3,3220,二橋学,39,56,晴,東,4,3,6.91,03,まくり差し,3,0.24,1.51.9
桐生,2,対抗予選,1,4293,鈴木智啓,23,72,晴,東,4,3,6.91,04,まくり差し,1,0.20,1.53.2
桐生,2,対抗予選,5,4389,伊藤喜智,71,30,晴,東,4,3,6.86,05,まくり差し,5,0.15,1.54.3
桐生,2,対抗予選,6,5060,数原魁,52,71,晴,東,4,3,6.87,06,まくり差し,6,0.17,1.55.4
桐生,3,対抗予選,3,4598,加藤政彦,38,57,晴,東,3,2,6.76,01,差し,3,0.19,1.48.6
桐生,3,対抗予選,2,4043,桐本康臣,32,45,晴,東,3,2,6.81,02,差し,2,0.12,1.50.2
桐生,3,対抗予選,4,3475,橋本久和,41,50,晴,東,3,2,6.82,03,差し,4,0.20,1.51.8
桐生,3,対抗予選,6,4660,宇田川信一,24,58,晴,東,3,2,6.82,04,差し,5,0.23,1.53.4
桐生,3,対抗予選,1,3376,萩原善行,19,48,晴,東,3,2,6.92,05,差し,1,0.26,1.54.8
桐生,3,対抗予選,5,5167,小川竜太朗,70,74,晴,東,3,2,6.77,06,差し,6,0.22,1.56.3
桐生,4,対抗予選,1,4273,佐藤旭,66,11,晴,東,4,3,6.80,01,逃げ,1,0.11,1.49.5
桐生,4,対抗予選,6,3467,森弘行,36,49,晴,東,4,3,6.84,02,逃げ,3,0.13,1.51.1
桐生,4,対抗予選,3,3831,安藤裕貴,15,65,晴,東,4,3,6.80,03,逃げ,4,0.19,1.51.9
桐生,4,対抗予選,2,4793,金子萌,61,36,晴,東,4,3,6.81,04,逃げ,2,0.07,1.52.5
桐生,4,対抗予選,4,4623,中北将史,55,43,晴,東,4,3,6.88,05,逃げ,5,0.17,1.54.6
桐生,4,対抗予選,5,5133,堀越雄貴,26,67,晴,東,4,3,6.80,06,逃げ,6,0.21,1.56.8
桐生,5,対抗予選,4,4645,上村純一,47,23,晴,東,4,3,6.67,01,差し,4,0.21,1.48.4
桐生,5,対抗予選,2,4809,外崎悟,64,19,晴,東,4,3,6.85,02,差し,2,0.14,1.50.7
桐生,5,対抗予選,1,3455,谷本幸司,34,52,晴,東,4,3,6.76,03,差し,1,0.16,1.52.2
桐生,5,対抗予選,3,4875,大塚康雅,29,46,晴,東,4,3,6.76,04,差し,3,0.20,1.53.4
桐生,5,対抗予選,5,4035,杉江浩明,20,29,晴,東,4,3,6.79,05,差し,5,0.39,1.53.5
桐生,5,対抗予選,6,3690,河合三弘,40,12,晴,東,4,3,6.88,06,差し,6,0.30,1.55.6
桐生,6,対抗予選,1,4184,渡邊雄一郎,74,41,晴,東,3,2,6.81,01,逃げ,1,0.23,1.48.6
桐生,6,対抗予選,2,3294,野中義生,50,39,晴,東,3,2,6.90,02,逃げ,2,0.24,1.50.3
桐生,6,対抗予選,4,3220,二橋学,39,56,晴,東,3,2,6.92,03,逃げ,4,0.17,1.51.9
桐生,6,対抗予選,5,5050,木下雄介,57,73,晴,東,3,2,6.77,04,逃げ,5,0.11,1.53.4
桐生,6,対抗予選,6,4815,伏島祐介,27,37,晴,東,3,2,6.77,05,逃げ,6,0.07,1.53.5
桐生,6,対抗予選,3,4081,樋口範政,45,55,晴,東,3,2,6.82,06,逃げ,3,0.20,1.58.0
桐生,7,対抗予選,2,4128,川口貴久,51,35,晴,東,2,1,6.90,01,差し,2,0.15,1.59.0
桐生,7,対抗予選,3,4610,佐藤大佑,75,26,晴,東,2,1,6.80,02,差し,3,0.16,2.01.7
桐生,7,対抗予選,4,3823,本部真吾,60,28,晴,東,2,1,6.90,03,差し,4,0.22,2.03.5
桐生,7,対抗予選,6,4059,入澤友治,68,31,晴,東,2,1,6.85,04,差し,6,0.25,2.05.8
桐生,7,対抗予選,5,3560,太田克哉,35,54,晴,東,2,1,6.84,05,差し,5,0.26,2.08.6
桐生,8,対抗予選,1,3740,大澤普司,67,61,晴,北東,3,2,6.74,01,逃げ,1,0.19,1.48.2
桐生,8,対抗予選,3,4389,伊藤喜智,71,30,晴,北東,3,2,6.86,02,逃げ,3,0.27,1.51.1
桐生,8,対抗予選,6,3637,齋藤和政,46,20,晴,北東,3,2,6.89,03,逃げ,5,0.28,1.51.9
桐生,8,対抗予選,2,4660,宇田川信一,24,58,晴,北東,3,2,6.85,04,逃げ,2,0.24,1.53.3
桐生,8,対抗予選,5,4298,宮下元胤,22,64,晴,北東,3,2,6.76,05,逃げ,4,0.26,1.54.5
桐生,8,対抗予選,4,5125,高井雄基,53,21,晴,北東,3,2,6.84,06,逃げ,6,0.35,1.57.1
桐生,9,対抗予選特賞,6,4062,後藤陽介,62,15,晴,東,4,3,6.75,01,まくり,5,0.11,1.49.7
桐生,9,対抗予選特賞,3,3467,森弘行,36,49,晴,東,4,3,6.88,02,まくり,3,0.22,1.51.3
桐生,9,対抗予選特賞,1,4851,関浩哉,69,66,晴,東,4,3,6.76,03,まくり,1,0.18,1.51.3
桐生,9,対抗予選特賞,4,5060,数原魁,52,71,晴,東,4,3,6.89,04,まくり,6,0.10,1.53.9
桐生,9,対抗予選特賞,2,4197,渥美卓郎,59,16,晴,東,4,3,6.74,05,まくり,2,0.19,1.54.9
桐生,9,対抗予選特賞,5,3565,坂本徳克,13,63,晴,東,4,3,6.86,06,まくり,4,0.30,1.56.0
桐生,10,一般特賞,1,3475,橋本久和,41,50,晴,東,4,3,6.80,01,逃げ,1,0.17,1.48.9
桐生,10,一般特賞,5,3681,山谷央,18,51,晴,東,4,3,6.82,02,逃げ,5,0.12,1.50.5
桐生,10,一般特賞,6,4793,金子萌,61,36,晴,東,4,3,6.67,03,逃げ,6,0.15,1.51.7
桐生,10,一般特賞,2,3939,渡辺真至,31,53,晴,東,4,3,6.75,04,逃げ,2,0.09,1.52.7
桐生,10,一般特賞,3,4184,渡邊雄一郎,74,41,晴,東,4,3,6.76,05,逃げ,3,0.11,1.54.1
桐生,10,一般特賞,4,4875,大塚康雅,29,46,晴,東,4,3,6.79,06,逃げ,4,0.22,1.55.5
桐生,11,一般特選,3,4505,島田賢人,11,17,晴,北東,3,2,6.84,01,まくり差し,3,0.16,1.48.1
桐生,11,一般特選,1,4547,中田竜太,16,27,晴,北東,3,2,6.77,02,まくり差し,1,0.27,1.49.3
桐生,11,一般特選,5,4598,加藤政彦,38,57,晴,北東,3,2,6.81,03,まくり差し,5,0.21,1.51.0
桐生,11,一般特選,4,4298,宮下元胤,22,64,晴,北東,3,2,6.74,04,まくり差し,4,0.14,1.51.9
桐生,11,一般特選,6,3915,繁野谷圭介,17,13,晴,北東,3,2,6.92,05,まくり差し,6,0.19,1.53.6
桐生,11,一般特選,2,3690,河合三弘,40,12,晴,北東,3,2,6.83,06,まくり差し,2,0.24,1.56.1
桐生,12,一般桐生特選,3,3740,大澤普司,67,61,晴,北東,2,1,6.80,01,まくり,3,0.17,1.47.3
桐生,12,一般桐生特選,5,4610,佐藤大佑,75,26,晴,北東,2,1,6.74,02,まくり,5,0.10,1.50.3
桐生,12,一般桐生特選,6,4043,桐本康臣,32,45,晴,北東,2,1,6.81,03,まくり,6,0.16,1.51.2
桐生,12,一般桐生特選,1,4645,上村純一,47,23,晴,北東,2,1,6.76,04,まくり,1,0.22,1.52.2
桐生,12,一般桐生特選,4,3831,安藤裕貴,15,65,晴,北東,2,1,6.80,05,まくり,4,0.11,1.52.6
桐生,12,一般桐生特選,2,4851,関浩哉,69,66,晴,北東,2,1,6.76,06,まくり,2,0.22,1.53.1
