レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,3,4988,牟田奨太,70,57,晴,北西,2,1,6.69,05,逃げ,3,0.20,.  .
蒲郡,1,予選,5,5168,池田なな,30,62,晴,北西,2,1,6.68,06,逃げ,6,0.19,.  .
蒲郡,2,予選,2,5051,松本純平,71,13,晴,西,3,1,6.65,01,差し,3,0.39,1.49.5
蒲郡,2,予選,4,4120,柘植政浩,50,12,晴,西,3,1,6.73,02,差し,4,0.39,1.50.8
蒲郡,2,予選,5,4706,三浦洋次朗,48,64,晴,西,3,1,6.66,03,差し,2,0.41,1.53.1
蒲郡,2,予選,6,3280,垣内清美,41,29,晴,西,3,1,6.75,04,差し,6,0.39,1.54.2
蒲郡,2,予選,1,3346,宮本裕之,49,14,晴,西,3,1,6.70,05,差し,1,0.42,.  .
蒲郡,2,予選,3,3207,田村美和,53,20,晴,西,3,1,6.69,06,差し,5,0.45,.  .
蒲郡,3,予選,2,4932,新開航,55,74,晴,南西,5,3,6.58,01,差し,2,0.11,1.49.9
蒲郡,3,予選,1,5010,宇留田翔平,75,75,晴,南西,5,3,6.55,02,差し,1,0.12,1.51.5
蒲郡,3,予選,5,4442,松竹大輔,16,54,晴,南西,5,3,6.61,03,差し,5,0.12,1.53.3
蒲郡,3,予選,4,3992,関口智久,15,68,晴,南西,5,3,6.64,04,差し,4,0.09,1.54.2
蒲郡,3,予選,3,5020,宮村勇哉,29,72,晴,南西,5,3,6.69,05,差し,3,0.07,.  .
蒲郡,3,予選,6,5115,香川颯太,13,24,晴,南西,5,3,6.64,06,差し,6,0.29,.  .
蒲郡,4,予選,3,3186,沖悟,19,53,晴,南西,5,3,6.58,01,まくり,2,0.11,1.49.7
蒲郡,4,予選,5,3606,川北浩貴,40,76,晴,南西,5,3,6.63,02,まくり,4,0.17,1.50.9
蒲郡,4,予選,4,4926,吉川貴仁,52,55,晴,南西,5,3,6.62,03,まくり,3,0.32,1.52.2
蒲郡,4,予選,6,3624,大石和彦,68,48,晴,南西,5,3,6.58,04,まくり,5,0.17,1.53.8
蒲郡,4,予選,1,5094,生田波美音,14,37,晴,南西,5,3,6.61,05,まくり,1,0.22,.  .
蒲郡,5,予選,2,4632,長尾京志郎,39,11,晴,南西,5,3,6.65,01,差し,2,0.15,1.48.8
蒲郡,5,予選,4,5068,前田滉,51,67,晴,南西,5,3,6.64,02,差し,4,0.16,1.50.6
蒲郡,5,予選,1,5016,宮田龍馬,22,46,晴,南西,5,3,6.58,03,差し,1,0.08,1.52.1
蒲郡,5,予選,3,4184,渡邊雄一郎,20,21,晴,南西,5,3,6.60,04,差し,3,0.11,1.52.5
蒲郡,5,予選,5,3642,大塚浩二,47,38,晴,南西,5,3,6.70,05,差し,5,0.13,.  .
蒲郡,5,予選,6,5168,池田なな,30,62,晴,南西,5,3,6.69,06,差し,6,0.18,.  .
蒲郡,6,予選,1,4457,神田達也,62,34,晴,西,4,2,6.64,01,逃げ,1,0.12,1.48.9
蒲郡,6,予選,2,4311,岡村仁,66,41,晴,西,4,2,6.66,02,逃げ,2,0.13,1.49.1
蒲郡,6,予選,6,4904,松本一毅,24,40,晴,西,4,2,6.70,03,逃げ,6,0.09,1.51.1
蒲郡,6,予選,4,4743,木村仁紀,67,59,晴,西,4,2,6.70,04,逃げ,4,0.11,1.52.9
蒲郡,6,予選,3,4680,後藤美翼,27,47,晴,西,4,2,6.69,05,逃げ,3,0.14,.  .
蒲郡,6,予選,5,4528,黒井達矢,64,30,晴,西,4,2,6.72,06,逃げ,5,0.07,.  .
蒲郡,7,予選,1,4120,柘植政浩,50,12,晴,西,3,1,6.68,01,逃げ,1,0.10,1.48.7
蒲郡,7,予選,5,4758,富樫麗加,74,22,晴,西,3,1,6.65,02,逃げ,5,0.07,1.49.9
蒲郡,7,予選,2,3455,谷本幸司,56,15,晴,西,3,1,6.66,03,逃げ,2,0.13,1.50.9
蒲郡,7,予選,4,4040,廣瀬将亨,18,50,晴,西,3,1,6.75,04,逃げ,4,0.15,1.52.9
蒲郡,7,予選,3,4527,高野心吾,33,32,晴,西,3,1,6.63,05,逃げ,3,0.11,.  .
蒲郡,7,予選,6,5020,宮村勇哉,29,72,晴,西,3,1,6.71,06,逃げ,6,0.13,.  .
蒲郡,8,予選,2,4988,牟田奨太,70,57,晴,北西,2,1,6.76,01,まくり,2,0.24,1.49.0
蒲郡,8,予選,4,4979,中野夢斗,35,71,晴,北西,2,1,6.71,02,まくり,3,0.18,1.49.8
蒲郡,8,予選,6,3872,岡田憲行,31,51,晴,北西,2,1,6.70,03,まくり,5,0.21,1.51.4
蒲郡,8,予選,1,4443,津田裕絵,25,33,晴,北西,2,1,6.70,04,まくり,1,0.16,1.51.9
蒲郡,8,予選,3,5051,松本純平,71,13,晴,北西,2,1,6.71,05,まくり,6,0.14,.  .
蒲郡,8,予選,5,5010,宇留田翔平,75,75,晴,北西,2,1,6.69,06,まくり,4,0.18,.  .
蒲郡,9,予選特賞,1,5042,畑田汰一,63,35,晴,西,3,1,6.75,01,逃げ,1,0.08,1.47.5
蒲郡,9,予選特賞,2,4910,中村泰平,28,36,晴,西,3,1,6.69,02,逃げ,2,0.11,1.49.1
蒲郡,9,予選特賞,3,3624,大石和彦,68,48,晴,西,3,1,6.80,03,逃げ,3,0.13,1.51.2
蒲郡,9,予選特賞,4,4286,平田さやか,26,25,晴,西,3,1,6.78,04,逃げ,4,0.21,1.52.2
蒲郡,9,予選特賞,6,3977,山本兼士,69,70,晴,西,3,1,6.81,05,逃げ,6,0.22,.  .
蒲郡,9,予選特賞,5,5016,宮田龍馬,22,46,晴,西,3,1,6.75,06,逃げ,5,0.17,.  .
蒲郡,10,予選特賞,4,4442,松竹大輔,16,54,晴,西,3,1,6.77,01,まくり差し,4,0.16,1.48.7
蒲郡,10,予選特賞,1,4926,吉川貴仁,52,55,晴,西,3,1,6.75,02,まくり差し,1,0.23,1.49.8
蒲郡,10,予選特賞,2,4904,松本一毅,24,40,晴,西,3,1,6.69,03,まくり差し,2,0.19,1.51.7
蒲郡,10,予選特賞,5,4218,吉川喜継,59,31,晴,西,3,1,6.79,04,まくり差し,5,0.23,1.52.6
蒲郡,10,予選特賞,6,4632,長尾京志郎,39,11,晴,西,3,1,6.81,05,まくり差し,6,0.25,.  .
蒲郡,10,予選特賞,3,3346,宮本裕之,49,14,晴,西,3,1,6.81,06,まくり差し,3,0.26,.  .
蒲郡,11,予選特選,1,4528,黒井達矢,64,30,晴,西,3,1,6.77,01,逃げ,1,0.02,1.47.3
蒲郡,11,予選特選,2,4706,三浦洋次朗,48,64,晴,西,3,1,6.70,02,逃げ,2,0.09,1.50.0
蒲郡,11,予選特選,3,3606,川北浩貴,40,76,晴,西,3,1,6.74,03,逃げ,3,0.06,1.51.2
蒲郡,11,予選特選,5,3992,関口智久,15,68,晴,西,3,1,6.77,04,逃げ,6,0.05,1.52.7
蒲郡,11,予選特選,6,5068,前田滉,51,67,晴,西,3,1,6.76,05,逃げ,5,0.03,.  .
蒲郡,11,予選特選,4,4758,富樫麗加,74,22,晴,西,3,1,6.77,06,逃げ,4,0.07,.  .
蒲郡,12,ドリーム戦,1,4311,岡村仁,66,41,晴,西,2,1,6.77,01,逃げ,1,0.12,1.47.0
蒲郡,12,ドリーム戦,2,3872,岡田憲行,31,51,晴,西,2,1,6.72,02,逃げ,2,0.12,1.49.2
蒲郡,12,ドリーム戦,4,4184,渡邊雄一郎,20,21,晴,西,2,1,6.73,03,逃げ,4,0.09,1.50.6
蒲郡,12,ドリーム戦,5,4133,高橋正男,72,77,晴,西,2,1,6.80,04,逃げ,5,0.09,1.51.9
蒲郡,12,ドリーム戦,6,4932,新開航,55,74,晴,西,2,1,6.73,05,逃げ,6,0.14,.  .
蒲郡,12,ドリーム戦,3,4040,廣瀬将亨,18,50,晴,西,2,1,6.80,06,逃げ,3,0.13,.  .
平和島,1,予選,1,4197,渥美卓郎,34,60,晴,北東,4,3,6.79,01,逃げ,1,0.13,1.49.4
平和島,1,予選,4,4660,宇田川信一,75,50,晴,北東,4,3,6.82,02,逃げ,4,0.15,1.51.5
平和島,1,予選,3,4959,井上忠政,32,67,晴,北東,4,3,6.82,03,逃げ,3,0.13,1.52.1
平和島,1,予選,2,4081,樋口範政,69,52,晴,北東,4,3,6.83,04,逃げ,2,0.12,1.52.1
平和島,1,予選,5,5023,久永祥平,22,35,晴,北東,4,3,6.77,05,逃げ,5,0.16,.  .
平和島,1,予選,6,4752,西尾亮輔,41,46,晴,北東,4,3,6.95,06,逃げ,6,0.24,.  .
平和島,2,予選,3,4496,内堀学,52,62,晴,北東,1,3,6.78,01,まくり,4,0.12,1.50.3
平和島,2,予選,1,3666,内野省一,72,26,晴,北東,1,3,6.68,02,まくり,1,0.07,1.51.0
平和島,2,予選,6,3306,武田正紀,51,44,晴,北東,1,3,6.71,03,まくり,6,0.13,1.52.5
平和島,2,予選,4,4984,森下愛梨,59,64,晴,北東,1,3,6.72,04,まくり,5,0.10,1.52.9
平和島,2,予選,5,3792,田中豪,31,51,晴,北東,1,3,6.70,05,まくり,2,0.14,.  .
平和島,2,予選,2,5056,西岡成美,12,47,晴,北東,1,3,6.67,06,まくり,3,0.18,.  .
平和島,3,予選,2,5004,河野主樹,67,58,晴,北東,3,3,6.77,01,差し,2,0.29,1.48.6
平和島,3,予選,1,3934,鋤柄貴俊,14,63,晴,北東,3,3,6.83,02,差し,1,0.30,1.50.7
平和島,3,予選,5,4759,今泉友吾,37,65,晴,北東,3,3,6.94,03,差し,5,0.32,1.51.9
平和島,3,予選,3,4845,前田紗希,55,33,晴,北東,3,3,6.74,04,差し,3,0.39,1.53.6
平和島,3,予選,4,4785,木幡純也,48,25,晴,北東,3,3,6.88,05,差し,4,0.34,.  .
平和島,3,予選,6,4327,加藤翔,38,23,晴,北東,3,3,6.76,06,差し,6,0.29,.  .
平和島,4,予選,6,5125,高井雄基,44,29,晴,北東,3,3,6.72,01,抜き,6,0.12,1.49.1
平和島,4,予選,2,4514,上條嘉嗣,54,66,晴,北東,3,3,6.77,02,抜き,2,0.29,1.51.4
平和島,4,予選,5,4586,磯部誠,19,39,晴,北東,3,3,6.75,03,抜き,5,0.12,1.52.7
平和島,4,予選,4,3202,三品隆浩,29,38,晴,北東,3,3,6.81,04,抜き,4,0.20,1.54.6
平和島,4,予選,3,3243,佐野隆仁,18,41,晴,北東,3,3,6.77,05,抜き,3,0.30,.  .
平和島,4,予選,1,3072,西田靖,25,61,晴,北東,3,3,6.78,06,抜き,1,0.22,.  .
平和島,5,予選,1,4276,鈴木勝博,40,59,晴,北東,6,3,6.62,01,逃げ,1,0.18,1.57.1
平和島,5,予選,4,5023,久永祥平,22,35,晴,北東,6,3,6.78,02,逃げ,4,0.17,2.00.8
平和島,5,予選,3,5045,平川香織,65,40,晴,北東,6,3,6.79,03,逃げ,3,0.21,2.05.8
平和島,5,予選,6,4945,上村宏太,47,54,晴,北東,6,3,6.68,04,逃げ,6,0.18,2.07.0
平和島,5,予選,2,4199,北川潤二,57,45,晴,北東,6,3,6.79,05,逃げ,2,0.20,.  .
平和島,6,予選,4,3713,伊藤誠二,43,55,晴,北東,4,3,6.65,01,まくり,4,0.16,1.50.5
平和島,6,予選,5,4169,多田有佑,73,30,晴,北東,4,3,6.81,02,まくり,5,0.19,1.51.7
平和島,6,予選,1,5056,西岡成美,12,47,晴,北東,4,3,6.77,03,まくり,1,0.31,1.53.4
平和島,6,予選,6,4419,原加央理,24,56,晴,北東,4,3,6.68,04,まくり,6,0.17,1.53.7
平和島,6,予選,2,4660,宇田川信一,75,50,晴,北東,4,3,6.82,05,まくり,2,0.44,.  .
平和島,6,予選,3,3327,野長瀬正孝,35,27,晴,北東,4,3,6.83,06,まくり,3,0.32,.  .
平和島,7,予選,1,3929,杢野誓良,21,36,晴,北東,7,5,6.71,01,逃げ,1,0.12,1.56.1
平和島,7,予選,4,3792,田中豪,31,51,晴,北東,7,5,6.76,02,逃げ,4,0.19,1.58.2
平和島,7,予選,3,4785,木幡純也,48,25,晴,北東,7,5,6.78,03,逃げ,3,0.32,1.59.7
平和島,7,予選,6,5019,柴田百恵,58,24,晴,北東,7,5,6.77,04,逃げ,6,0.19,2.02.1
平和島,7,予選,5,4197,渥美卓郎,34,60,晴,北東,7,5,6.79,05,逃げ,5,0.14,.  .
平和島,8,予選,5,3550,都築正治,13,28,晴,北東,5,3,6.81,01,差し,5,0.07,1.51.3
平和島,8,予選,3,4327,加藤翔,38,23,晴,北東,5,3,6.76,02,差し,3,0.04,1.53.1
平和島,8,予選,1,4959,井上忠政,32,67,晴,北東,5,3,6.66,03,差し,1,0.13,1.54.4
平和島,8,予選,6,3202,三品隆浩,29,38,晴,北東,5,3,6.86,04,差し,6,0.09,1.55.9
平和島,8,予選,4,4306,畔柳俊吾,20,43,晴,北東,5,3,6.95,05,差し,4,0.04,.  .
平和島,8,予選,2,4984,森下愛梨,59,64,晴,北東,5,3,6.77,06,差し,2,0.09,.  .
平和島,9,予選特賞,3,4586,磯部誠,19,39,晴,北東,6,4,6.71,01,差し,3,0.23,1.49.7
平和島,9,予選特賞,1,4509,平見真彦,77,31,晴,北東,6,4,6.73,02,差し,1,0.24,1.51.1
平和島,9,予選特賞,2,4496,内堀学,52,62,晴,北東,6,4,6.78,03,差し,2,0.26,1.53.3
平和島,9,予選特賞,4,4945,上村宏太,47,54,晴,北東,6,4,6.71,04,差し,4,0.19,1.54.1
平和島,9,予選特賞,6,5004,河野主樹,67,58,晴,北東,6,4,6.78,05,差し,6,0.29,.  .
平和島,9,予選特賞,5,4081,樋口範政,69,52,晴,北東,6,4,6.78,06,差し,5,0.25,.  .
平和島,10,予選特賞,1,3327,野長瀬正孝,35,27,晴,北東,6,4,6.75,01,逃げ,1,0.15,1.51.3
平和島,10,予選特賞,5,4276,鈴木勝博,40,59,晴,北東,6,4,6.76,02,逃げ,4,0.15,1.52.4
平和島,10,予選特賞,2,3934,鋤柄貴俊,14,63,晴,北東,6,4,6.83,03,逃げ,2,0.17,1.53.2
平和島,10,予選特賞,3,3666,内野省一,72,26,晴,北東,6,4,6.75,04,逃げ,3,0.14,1.54.2
平和島,10,予選特賞,6,4546,浜田亜理沙,10,34,晴,北東,6,4,6.74,05,逃げ,5,0.21,.  .
平和島,10,予選特賞,4,5125,高井雄基,44,29,晴,北東,6,4,6.72,06,逃げ,6,0.34,.  .
平和島,11,予選特選,4,4649,和田操拓,80,48,晴,北東,5,3,6.74,01,恵まれ,4,0.05,1.50.8
平和島,11,予選特選,1,3713,伊藤誠二,43,55,晴,北東,5,3,6.67,02,恵まれ,1,0.07,1.52.5
平和島,11,予選特選,3,4731,間野兼礼,46,57,晴,北東,5,3,6.76,03,恵まれ,3,0.14,1.54.9
平和島,11,予選特選,2,3072,西田靖,25,61,晴,北東,5,3,6.74,04,恵まれ,2,0.21,1.55.9
平和島,11,予選特選,6,4581,吉村誠,17,32,晴,北東,5,3,6.82,05,恵まれ,6,0.08,.  .
平和島,12,記者選抜,1,4759,今泉友吾,37,65,晴,北,5,3,6.61,01,逃げ,1,0.18,1.49.7
平和島,12,記者選抜,4,3904,森貴洋,61,37,晴,北,5,3,6.74,02,逃げ,4,0.18,1.51.4
平和島,12,記者選抜,3,4199,北川潤二,57,45,晴,北,5,3,6.71,03,逃げ,3,0.17,1.53.0
平和島,12,記者選抜,2,3306,武田正紀,51,44,晴,北,5,3,6.67,04,逃げ,2,0.17,1.54.0
平和島,12,記者選抜,5,3929,杢野誓良,21,36,晴,北,5,3,6.59,05,逃げ,5,0.15,.  .
平和島,12,記者選抜,6,4514,上條嘉嗣,54,66,晴,北,5,3,6.66,06,逃げ,6,0.17,.  .
江戸川,1,予選,3,3141,山来和人,43,34,晴,北東,8,5,6.75,01,まくり,3,0.20,1.53.7
江戸川,1,予選,2,5062,田嶋塁,47,60,晴,北東,8,5,6.83,02,まくり,2,0.26,1.55.0
江戸川,1,予選,6,4944,田代達也,12,59,晴,北東,8,5,6.79,03,まくり,6,0.23,1.56.4
江戸川,1,予選,4,5135,仲航太,25,27,晴,北東,8,5,6.78,04,まくり,4,0.28,1.58.3
江戸川,1,予選,5,3313,本吉正樹,38,40,晴,北東,8,5,6.88,05,まくり,5,0.25,.  .
江戸川,2,予選,4,4535,北山康介,33,46,晴,東,3,5,6.87,01,まくり差し,4,0.19,1.51.8
江戸川,2,予選,1,4145,小澤学,41,50,晴,東,3,5,6.83,02,まくり差し,1,0.33,1.53.8
江戸川,2,予選,2,3940,飯山泰,45,62,晴,東,3,5,6.77,03,まくり差し,2,0.25,1.54.0
江戸川,2,予選,3,4465,大西賢,29,38,晴,東,3,5,6.87,04,まくり差し,3,0.37,1.55.5
江戸川,2,予選,6,4438,森作雄大,46,20,晴,東,3,5,6.77,05,まくり差し,6,0.16,.  .
江戸川,2,予選,5,4211,村田敦,24,33,晴,東,3,5,6.88,06,まくり差し,5,0.29,.  .
江戸川,3,予選,6,4813,宮内直哉,55,17,晴,北東,4,5,6.91,01,まくり差し,6,0.24,1.53.5
江戸川,3,予選,5,4939,宮之原輝紀,31,48,晴,北東,4,5,6.85,02,まくり差し,5,0.25,1.54.1
江戸川,3,予選,1,4619,伏田裕隆,11,45,晴,北東,4,5,6.89,03,まくり差し,1,0.29,1.55.5
江戸川,3,予選,4,4911,片岡大地,23,29,晴,北東,4,5,6.98,04,まくり差し,4,0.33,1.56.4
江戸川,3,予選,2,4297,山田哲也,40,22,晴,北東,4,5,6.86,05,まくり差し,2,0.29,.  .
江戸川,3,予選,3,3560,太田克哉,21,16,晴,北東,4,5,6.96,06,まくり差し,3,0.32,.  .
江戸川,4,予選,4,4318,桑原将光,17,36,晴,北東,6,15,7.07,01,抜き,4,0.19,1.55.8
江戸川,4,予選,2,3303,渡辺豊,19,26,晴,北東,6,15,7.11,02,抜き,2,0.19,1.56.7
江戸川,4,予選,1,3503,堂原洋史,35,52,晴,北東,6,15,6.99,03,抜き,1,0.18,1.56.9
江戸川,4,予選,5,4610,佐藤大佑,34,23,晴,北東,6,15,6.85,04,抜き,5,0.06,1.57.4
江戸川,4,予選,6,3376,萩原善行,52,14,晴,北東,6,15,6.98,05,抜き,6,0.21,.  .
江戸川,4,予選,3,4728,山口亮,20,25,晴,北東,6,15,7.04,06,抜き,3,0.22,.  .
江戸川,5,予選,5,4976,金山立樹,57,41,晴,北東,3,10,7.00,01,抜き,5,0.10,1.53.3
江戸川,5,予選,3,4641,磯村匠,36,30,晴,北東,3,10,6.88,02,抜き,3,0.08,1.55.2
江戸川,5,予選,2,4928,栗城匠,30,35,晴,北東,3,10,6.96,03,抜き,2,0.19,1.56.2
江戸川,5,予選,4,3699,富永正人,28,11,晴,北東,3,10,6.86,04,抜き,4,0.06,1.57.7
江戸川,5,予選,6,5141,大澤風葵,54,19,晴,北東,3,10,6.96,05,抜き,6,0.09,.  .
江戸川,5,予選,1,3313,本吉正樹,38,40,晴,北東,3,10,6.99,06,抜き,1,0.23,.  .
江戸川,6,予選,3,4779,伊倉光,16,47,晴,北東,8,20,7.17,01,まくり,3,0.29,1.56.0
江戸川,6,予選,1,3569,増田進,48,28,晴,北東,8,20,7.00,02,まくり,1,0.31,1.57.6
江戸川,6,予選,2,3966,作間章,37,13,晴,北東,8,20,7.13,03,まくり,2,0.31,1.58.4
江戸川,6,予選,6,4465,大西賢,29,38,晴,北東,8,20,6.94,04,まくり,6,0.49,1.59.8
江戸川,6,予選,4,4875,大塚康雅,22,58,晴,北東,8,20,7.11,05,まくり,4,0.41,.  .
江戸川,6,予選,5,5135,仲航太,25,27,晴,北東,8,20,7.07,06,まくり,5,0.39,.  .
江戸川,7,予選,1,3838,伊藤啓三,18,31,晴,北東,10,25,7.20,01,逃げ,1,0.19,1.17.2
江戸川,7,予選,3,4598,加藤政彦,32,15,晴,北東,10,25,7.18,02,逃げ,3,0.29,1.17.8
江戸川,7,予選,6,3940,飯山泰,45,62,晴,北東,10,25,7.02,03,逃げ,6,0.28,1.18.4
江戸川,7,予選,2,4491,田中堅,51,32,晴,北東,10,25,7.14,04,逃げ,2,0.31,1.20.0
江戸川,7,予選,4,3560,太田克哉,21,16,晴,北東,10,25,7.09,05,逃げ,4,0.45,.  .
江戸川,7,予選,5,5062,田嶋塁,47,60,晴,北東,10,25,7.04,06,逃げ,5,0.64,.  .
