レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,準優勝戦,2,4883,岡部大輝,55,52,曇り,南東,2,1,6.89,02,逃げ,2,0.16,1.51.0
津,11,準優勝戦,3,5016,宮田龍馬,50,70,曇り,南東,2,1,6.74,03,逃げ,3,0.13,1.52.5
津,11,準優勝戦,5,5032,谷口知優,72,49,曇り,南東,2,1,6.78,04,逃げ,5,0.17,1.52.7
津,11,準優勝戦,4,4985,井本昌也,13,31,曇り,南東,2,1,6.76,05,逃げ,4,0.18,.  .
津,11,準優勝戦,6,5042,畑田汰一,17,14,曇り,南東,2,1,6.79,06,逃げ,6,0.13,.  .
津,12,準優勝戦,1,4914,吉田裕平,31,23,曇り,南東,2,1,6.74,01,逃げ,1,0.05,1.49.2
津,12,準優勝戦,2,4856,豊田健士郎,15,40,曇り,南東,2,1,6.69,02,逃げ,2,0.10,1.51.6
津,12,準優勝戦,3,4958,溝口海義也,29,34,曇り,南東,2,1,6.82,03,逃げ,3,0.10,1.53.3
津,12,準優勝戦,4,4991,宗行治哉,63,12,曇り,南東,2,1,6.82,04,逃げ,4,0.12,1.53.8
津,12,準優勝戦,6,5014,梶山涼斗,64,67,曇り,南東,2,1,6.79,05,逃げ,6,0.15,.  .
津,12,準優勝戦,5,5074,大澤誠也,36,76,曇り,南東,2,1,6.72,06,逃げ,5,0.13,.  .
浜名湖,1,予選,3,4988,牟田奨太,16,51,曇り,西,1,1,6.77,01,まくり差し,3,0.04,1.51.2
浜名湖,1,予選,2,4062,後藤陽介,44,33,曇り,西,1,1,6.68,02,まくり差し,2,0.02,1.52.2
浜名湖,1,予選,1,3653,品川賢次,37,12,曇り,西,1,1,6.73,03,まくり差し,1,0.08,1.53.5
浜名湖,1,予選,5,5172,田村慶,10,11,曇り,西,1,1,6.79,04,まくり差し,5,0.06,1.54.3
浜名湖,1,予選,4,5230,石原凪紗,17,74,曇り,西,1,1,6.69,05,まくり差し,4,0.02,.  .
浜名湖,1,予選,6,5287,滝沢織寧,13,35,曇り,西,1,1,6.70,06,まくり差し,6,0.18,.  .
浜名湖,2,ランチタイム,1,4824,松井洪弥,27,55,晴,南,2,1,6.70,01,逃げ,1,0.13,1.49.7
浜名湖,2,ランチタイム,3,3072,西田靖,22,69,晴,南,2,1,6.71,02,逃げ,2,0.08,1.51.5
浜名湖,2,ランチタイム,6,4911,片岡大地,25,48,晴,南,2,1,6.83,03,逃げ,5,0.11,1.52.1
浜名湖,2,ランチタイム,2,4081,樋口範政,66,19,晴,南,2,1,6.69,04,逃げ,3,0.15,1.54.3
浜名湖,2,ランチタイム,4,3790,佐口達也,40,14,晴,南,2,1,6.71,05,逃げ,4,0.11,.  .
浜名湖,2,ランチタイム,5,5305,伊藤栞,24,75,晴,南,2,1,6.70,06,逃げ,6,0.12,.  .
浜名湖,3,予選,3,4175,川尻泰輔,56,64,曇り,南,1,1,6.78,01,まくり差し,3,0.13,1.50.5
浜名湖,3,予選,5,4558,宮野仁,34,63,曇り,南,1,1,6.76,02,まくり差し,4,0.16,1.52.1
浜名湖,3,予選,2,3811,石田章央,1,43,曇り,南,1,1,6.68,03,まくり差し,2,0.11,1.53.1
浜名湖,3,予選,6,5145,島川海輝,43,59,曇り,南,1,1,6.68,04,まくり差し,5,0.18,1.54.7
浜名湖,3,予選,1,3419,栗原謙治,48,73,曇り,南,1,1,6.76,05,まくり差し,1,0.16,.  .
浜名湖,3,予選,4,5264,登みひ果,61,41,曇り,南,1,1,6.72,06,まくり差し,6,0.21,.  .
浜名湖,4,予選,5,3826,村田修次,9,39,曇り,南,1,1,6.73,01,まくり差し,5,0.15,1.50.3
浜名湖,4,予選,4,3294,野中義生,54,37,曇り,南,1,1,6.74,02,まくり差し,4,0.12,1.52.0
浜名湖,4,予選,6,4959,井上忠政,6,40,曇り,南,1,1,6.69,03,まくり差し,6,0.18,1.52.7
浜名湖,4,予選,3,4983,前田篤哉,47,57,曇り,南,1,1,6.71,04,まくり差し,3,0.35,1.54.9
浜名湖,4,予選,1,4648,木村亮太,30,72,曇り,南,1,1,6.73,05,まくり差し,1,0.21,.  .
浜名湖,4,予選,2,4846,佐藤駿介,11,16,曇り,南,1,1,6.73,06,まくり差し,2,0.26,.  .
浜名湖,5,予選,3,4604,岩瀬裕亮,2,52,曇り,南,3,2,6.64,01,差し,3,0.25,1.51.0
浜名湖,5,予選,4,3362,間嶋仁志,3,70,曇り,南,3,2,6.71,02,差し,4,0.33,1.52.8
浜名湖,5,予選,2,3579,中里優子,46,29,曇り,南,3,2,6.68,03,差し,2,0.20,1.54.6
浜名湖,5,予選,1,3458,東健介,41,54,曇り,南,3,2,6.66,04,差し,1,0.24,1.57.2
浜名湖,5,予選,6,5296,永田楽,53,21,曇り,南,3,2,6.65,05,差し,6,0.35,.  .
浜名湖,6,ブレイクタイ,4,4335,若林将,59,27,曇り,南,4,2,6.63,01,まくり,4,0.03,1.50.8
浜名湖,6,ブレイクタイ,6,3477,近藤稔也,18,24,曇り,南,4,2,6.68,02,まくり,6,0.10,1.53.0
浜名湖,6,ブレイクタイ,1,3902,蜷川哲平,8,65,曇り,南,4,2,6.70,03,まくり,1,0.05,1.53.3
浜名湖,6,ブレイクタイ,2,3630,黒田誠司,31,60,曇り,南,4,2,6.66,04,まくり,2,0.09,1.55.4
浜名湖,6,ブレイクタイ,5,5230,石原凪紗,17,74,曇り,南,4,2,6.66,05,まくり,5,0.23,.  .
浜名湖,6,ブレイクタイ,3,5182,宮崎安奈,50,44,曇り,南,4,2,6.66,06,まくり,3,0.09,.  .
浜名湖,7,予選,3,4516,野口勝弘,55,58,曇り,南,4,2,6.65,01,差し,4,0.12,1.50.5
浜名湖,7,予選,5,3072,西田靖,22,69,曇り,南,4,2,6.68,02,差し,1,0.15,1.53.4
浜名湖,7,予選,4,3621,天野晶夫,45,67,曇り,南,4,2,6.65,03,差し,5,0.11,1.54.1
浜名湖,7,予選,1,4834,浜本裕己,7,50,曇り,南,4,2,6.70,04,差し,2,0.13,1.55.4
浜名湖,7,予選,6,3811,石田章央,1,43,曇り,南,4,2,6.73,05,差し,6,0.12,.  .
浜名湖,7,予選,2,4988,牟田奨太,16,51,曇り,南,4,2,6.72,06,差し,3,0.14,.  .
浜名湖,8,予選,2,4959,井上忠政,6,40,晴,南,3,2,6.61,01,差し,2,0.05,1.51.0
浜名湖,8,予選,1,4081,樋口範政,66,19,晴,南,3,2,6.62,02,差し,1,0.12,1.52.3
浜名湖,8,予選,4,4073,大橋純一郎,65,13,晴,南,3,2,6.68,03,差し,4,0.07,1.54.0
浜名湖,8,予選,5,5264,登みひ果,61,41,晴,南,3,2,6.67,04,差し,6,0.06,1.54.1
浜名湖,8,予選,3,4618,乃村康友,32,30,晴,南,3,2,6.70,05,差し,3,0.01,.  .
浜名湖,8,予選,6,3992,関口智久,51,22,晴,南,3,2,6.69,06,差し,5,0.06,.  .
浜名湖,9,予選特賞,1,3362,間嶋仁志,3,70,曇り,南,3,2,6.70,01,逃げ,1,0.09,1.50.0
浜名湖,9,予選特賞,2,3826,村田修次,9,39,曇り,南,3,2,6.64,02,逃げ,2,0.11,1.51.4
浜名湖,9,予選特賞,6,4175,川尻泰輔,56,64,曇り,南,3,2,6.72,03,逃げ,4,0.07,1.53.0
浜名湖,9,予選特賞,4,3655,本橋克洋,19,25,曇り,南,3,2,6.62,04,逃げ,5,0.08,1.55.0
浜名湖,9,予選特賞,3,4911,片岡大地,25,48,曇り,南,3,2,6.74,05,逃げ,3,0.07,.  .
浜名湖,9,予選特賞,5,4062,後藤陽介,44,33,曇り,南,3,2,6.64,06,逃げ,6,0.16,.  .
浜名湖,10,予選特賞,6,4604,岩瀬裕亮,2,52,曇り,南,4,2,6.64,01,まくり差し,5,0.11,1.51.0
浜名湖,10,予選特賞,2,3419,栗原謙治,48,73,曇り,南,4,2,6.70,02,まくり差し,2,0.21,1.52.1
浜名湖,10,予選特賞,1,3828,明石正之,4,53,曇り,南,4,2,6.62,03,まくり差し,1,0.30,1.54.0
浜名湖,10,予選特賞,4,3902,蜷川哲平,8,65,曇り,南,4,2,6.75,04,まくり差し,4,0.17,1.54.9
浜名湖,10,予選特賞,5,4983,前田篤哉,47,57,曇り,南,4,2,6.62,05,まくり差し,6,0.12,.  .
浜名湖,10,予選特賞,3,5172,田村慶,10,11,曇り,南,4,2,6.72,06,まくり差し,3,0.21,.  .
浜名湖,11,予選特選,2,3294,野中義生,54,37,曇り,南,3,2,6.69,01,差し,2,0.12,1.50.7
浜名湖,11,予選特選,1,3621,天野晶夫,45,67,曇り,南,3,2,6.67,02,差し,1,0.10,1.52.5
浜名湖,11,予選特選,4,4824,松井洪弥,27,55,曇り,南,3,2,6.73,03,差し,4,0.15,1.53.0
浜名湖,11,予選特選,5,3579,中里優子,46,29,曇り,南,3,2,6.71,04,差し,5,0.18,1.54.5
浜名湖,11,予選特選,3,3477,近藤稔也,18,24,曇り,南,3,2,6.67,05,差し,3,0.23,.  .
浜名湖,11,予選特選,6,4558,宮野仁,34,63,曇り,南,3,2,6.75,06,差し,6,0.25,.  .
浜名湖,12,予選特選,3,4073,大橋純一郎,65,13,曇り,南,2,1,6.67,01,まくり差し,3,0.15,1.50.0
浜名湖,12,予選特選,4,4083,福島勇樹,57,31,曇り,南,2,1,6.72,02,まくり差し,4,0.11,1.51.0
浜名湖,12,予選特選,1,4335,若林将,59,27,曇り,南,2,1,6.64,03,まくり差し,1,0.16,1.52.3
浜名湖,12,予選特選,6,4516,野口勝弘,55,58,曇り,南,2,1,6.67,04,まくり差し,5,0.16,1.52.9
浜名湖,12,予選特選,5,4846,佐藤駿介,11,16,曇り,南,2,1,6.67,05,まくり差し,6,0.15,.  .
浜名湖,12,予選特選,2,5145,島川海輝,43,59,曇り,南,2,1,6.67,06,まくり差し,2,0.16,.  .
多摩川,1,まつりだｏｎ,1,5112,砂長知輝,49,60,曇り,南東,2,2,6.77,01,逃げ,1,0.19,1.48.5
多摩川,1,まつりだｏｎ,4,4467,渡邉俊介,30,36,曇り,南東,2,2,6.87,02,逃げ,4,0.16,1.51.6
多摩川,1,まつりだｏｎ,6,4728,山口亮,71,47,曇り,南東,2,2,6.83,03,逃げ,6,0.30,1.52.5
多摩川,1,まつりだｏｎ,3,3889,須藤隆雄,51,82,曇り,南東,2,2,6.97,04,逃げ,3,0.15,1.53.5
多摩川,1,まつりだｏｎ,2,3246,星野政彦,69,74,曇り,南東,2,2,6.80,05,逃げ,2,0.18,.  .
多摩川,1,まつりだｏｎ,5,4439,近藤友宝,16,71,曇り,南東,2,2,6.89,06,逃げ,5,0.18,.  .
多摩川,2,予選,6,4286,平田さやか,68,27,曇り,南東,3,2,6.79,01,まくり差し,5,0.14,1.50.0
多摩川,2,予選,1,3802,森岡まき,61,45,曇り,南東,3,2,6.83,02,まくり差し,1,0.16,1.51.2
多摩川,2,予選,4,4117,廣中智紗衣,13,49,曇り,南東,3,2,6.82,03,まくり差し,4,0.18,1.51.4
多摩川,2,予選,3,3674,岸恵子,11,77,曇り,南東,3,2,6.80,04,まくり差し,3,0.28,1.53.9
多摩川,2,予選,5,5231,寺田空詩,18,39,曇り,南東,3,2,6.77,05,まくり差し,6,0.13,.  .
多摩川,2,予選,2,5213,湯淺紀香,64,42,曇り,南東,3,2,6.85,06,まくり差し,2,0.29,.  .
多摩川,3,予選,1,3353,前田光昭,29,48,曇り,南東,2,2,6.77,01,逃げ,1,0.03,1.50.7
多摩川,3,予選,4,5051,松本純平,59,69,曇り,南東,2,2,6.70,02,逃げ,4,0.15,1.51.0
多摩川,3,予選,2,4739,中村晃朋,62,29,曇り,南東,2,2,6.80,03,逃げ,2,0.13,1.52.2
多摩川,3,予選,5,3814,金子貴志,48,73,曇り,南東,2,2,6.75,04,逃げ,5,0.19,1.53.5
多摩川,3,予選,3,5226,藤田俊祐,72,38,曇り,南東,2,2,6.73,05,逃げ,3,0.07,.  .
多摩川,3,予選,6,5306,河内悠利杏,42,65,曇り,南東,2,2,6.82,06,逃げ,6,0.26,.  .
多摩川,4,予選,2,3885,久田武,12,87,曇り,南東,3,2,6.83,01,差し,2,0.12,1.50.3
多摩川,4,予選,3,4906,鈴木雅希,43,41,曇り,南東,3,2,6.77,02,差し,3,0.09,1.51.4
多摩川,4,予選,6,4090,中村尊,27,50,曇り,南東,3,2,6.85,03,差し,6,0.08,1.52.5
多摩川,4,予選,5,5126,山下大輝,41,72,曇り,南東,3,2,6.84,04,差し,4,0.14,1.54.1
多摩川,4,予選,1,3827,今泉徹,23,52,曇り,南東,3,2,6.80,05,差し,1,0.12,.  .
多摩川,4,予選,4,5091,為本智也,73,31,曇り,南東,3,2,6.82,06,差し,5,0.09,.  .
多摩川,5,予選,1,3381,滝沢芳行,55,46,曇り,南東,1,2,6.70,01,逃げ,1,0.06,1.49.5
多摩川,5,予選,5,4772,石丸海渡,56,40,曇り,南東,1,2,6.79,02,逃げ,5,0.11,1.49.8
多摩川,5,予選,2,4086,寺本重宣,44,80,曇り,南東,1,2,6.77,03,逃げ,2,0.10,1.51.9
多摩川,5,予選,3,4656,大崎翔,34,84,曇り,南東,1,2,6.80,04,逃げ,3,0.08,1.52.6
多摩川,5,予選,4,3445,加藤高史,38,67,曇り,南東,1,2,6.76,05,逃げ,4,0.14,.  .
多摩川,5,予選,6,3889,須藤隆雄,51,82,曇り,南東,1,2,6.90,06,逃げ,6,0.17,.  .
多摩川,6,予選,3,5135,仲航太,63,56,曇り,南,3,2,6.83,01,まくり差し,4,0.21,1.49.5
多摩川,6,予選,2,3659,藤生雄人,70,68,曇り,南,3,2,6.90,02,まくり差し,2,0.22,1.51.3
多摩川,6,予選,6,4446,和田兼輔,22,86,曇り,南,3,2,6.67,03,まくり差し,3,0.26,1.53.0
多摩川,6,予選,5,4728,山口亮,71,47,曇り,南,3,2,6.87,04,まくり差し,6,0.21,1.53.3
多摩川,6,予選,4,4953,尾上雅也,14,83,曇り,南,3,2,6.85,05,まくり差し,5,0.22,.  .
多摩川,6,予選,1,3808,秋田健太郎,15,75,曇り,南,3,2,6.80,06,まくり差し,1,0.34,.  .
多摩川,7,予選,3,4134,杉山貴博,74,85,曇り,南東,2,2,6.79,01,まくり,3,0.16,1.48.1
多摩川,7,予選,2,4547,中田竜太,24,28,曇り,南東,2,2,6.77,02,まくり,2,0.18,1.49.9
多摩川,7,予選,1,4093,吉田宗弘,17,23,曇り,南東,2,2,6.73,03,まくり,1,0.16,1.52.4
多摩川,7,予選,5,4467,渡邉俊介,30,36,曇り,南東,2,2,6.83,04,まくり,5,0.15,1.53.9
多摩川,7,予選,6,3664,鈴木賢一,67,30,曇り,南東,2,2,6.75,05,まくり,6,0.17,.  .
多摩川,7,予選,4,5213,湯淺紀香,64,42,曇り,南東,2,2,6.81,06,まくり,4,0.26,.  .
多摩川,8,予選,1,5051,松本純平,59,69,曇り,南,2,2,6.73,01,逃げ,1,0.08,1.48.9
多摩川,8,予選,3,3647,伊藤雄二,20,54,曇り,南,2,2,6.77,02,逃げ,3,0.14,1.51.3
多摩川,8,予選,5,5141,大澤風葵,58,26,曇り,南,2,2,6.82,03,逃げ,5,0.09,1.51.9
多摩川,8,予選,2,4906,鈴木雅希,43,41,曇り,南,2,2,6.75,04,逃げ,2,0.12,1.53.5
多摩川,8,予選,6,4391,松田祐季,47,79,曇り,南,2,2,6.76,05,逃げ,6,0.14,.  .
多摩川,8,予選,4,3246,星野政彦,69,74,曇り,南,2,2,6.80,06,逃げ,4,0.14,.  .
多摩川,9,予選特賞,3,3381,滝沢芳行,55,46,曇り,南,2,2,6.77,01,まくり,3,0.12,1.50.3
多摩川,9,予選特賞,5,5112,砂長知輝,49,60,曇り,南,2,2,6.82,02,まくり,5,0.09,1.51.4
多摩川,9,予選特賞,2,4117,廣中智紗衣,13,49,曇り,南,2,2,6.75,03,まくり,2,0.25,1.52.2
多摩川,9,予選特賞,6,3814,金子貴志,48,73,曇り,南,2,2,6.83,04,まくり,6,0.10,1.53.9
多摩川,9,予選特賞,4,5133,堀越雄貴,26,66,曇り,南,2,2,6.80,05,まくり,4,0.11,.  .
多摩川,9,予選特賞,1,3885,久田武,12,87,曇り,南,2,2,6.73,06,まくり,1,0.17,.  .
多摩川,10,予選特賞,1,4953,尾上雅也,14,83,曇り,南,2,2,6.77,01,逃げ,1,0.16,1.50.0
多摩川,10,予選特賞,3,4086,寺本重宣,44,80,曇り,南,2,2,6.73,02,逃げ,3,0.08,1.50.6
多摩川,10,予選特賞,2,5126,山下大輝,41,72,曇り,南,2,2,6.80,03,逃げ,2,0.08,1.52.0
多摩川,10,予選特賞,5,4286,平田さやか,68,27,曇り,南,2,2,6.75,04,逃げ,5,0.15,1.52.9
多摩川,10,予選特賞,4,3353,前田光昭,29,48,曇り,南,2,2,6.82,05,逃げ,4,0.05,.  .
多摩川,10,予選特賞,6,3831,安藤裕貴,65,37,曇り,南,2,2,6.83,06,逃げ,6,0.25,.  .
多摩川,11,予選特選,6,4134,杉山貴博,74,85,曇り,南,3,2,6.79,01,抜き,6,0.22,1.49.3
多摩川,11,予選特選,3,3659,藤生雄人,70,68,曇り,南,3,2,6.82,02,抜き,3,0.31,1.51.5
多摩川,11,予選特選,5,3975,小野寺智洋,28,61,曇り,南,3,2,6.67,03,抜き,5,0.20,1.52.2
多摩川,11,予選特選,1,3674,岸恵子,11,77,曇り,南,3,2,6.73,04,抜き,1,0.28,1.52.6
多摩川,11,予選特選,4,4258,関根彰人,54,70,曇り,南,3,2,6.77,05,抜き,4,0.20,.  .
多摩川,11,予選特選,2,3445,加藤高史,38,67,曇り,南,3,2,6.80,06,抜き,2,0.39,.  .
多摩川,12,多摩川選抜戦,2,4772,石丸海渡,56,40,曇り,南,1,2,6.73,01,差し,2,0.07,1.48.6
多摩川,12,多摩川選抜戦,3,4391,松田祐季,47,79,曇り,南,1,2,6.77,02,差し,3,0.10,1.50.5
多摩川,12,多摩川選抜戦,1,4547,中田竜太,24,28,曇り,南,1,2,6.80,03,差し,1,0.08,1.52.0
多摩川,12,多摩川選抜戦,4,4090,中村尊,27,50,曇り,南,1,2,6.79,04,差し,4,0.06,1.53.1
江戸川,1,予選,1,4077,品田直樹,57,40,曇り,南西,4,5,6.62,01,逃げ,1,0.14,1.54.0
江戸川,1,予選,2,3202,三品隆浩,55,15,曇り,南西,4,5,6.56,02,逃げ,2,0.16,1.57.3
江戸川,1,予選,4,5115,香川颯太,29,13,曇り,南西,4,5,6.48,03,逃げ,4,0.05,1.58.4
江戸川,1,予選,6,4944,田代達也,41,36,曇り,南西,4,5,6.52,04,逃げ,6,0.11,2.01.0
江戸川,1,予選,3,5092,篠原晟弥,17,29,曇り,南西,4,5,6.57,05,逃げ,3,0.17,.  .
江戸川,1,予選,5,4677,片橋幸貴,52,52,曇り,南西,4,5,6.48,06,逃げ,5,0.03,.  .
江戸川,2,予選,4,3569,増田進,33,23,曇り,南,3,5,6.72,01,まくり差し,4,0.04,1.53.8
江戸川,2,予選,6,2014,高塚清一,16,20,曇り,南,3,5,6.67,02,まくり差し,6,0.03,1.55.1
江戸川,2,予選,5,4644,山田亮太,56,22,曇り,南,3,5,6.78,03,まくり差し,5,0.03,1.56.5
江戸川,2,予選,3,3839,川合理司,53,25,曇り,南,3,5,6.73,04,まくり差し,3,0.17,1.58.0
江戸川,2,予選,2,4023,柴田友和,61,21,曇り,南,3,5,6.67,05,まくり差し,2,0.13,.  .
江戸川,2,予選,1,4917,岩橋裕馬,66,24,曇り,南,3,5,6.60,06,まくり差し,1,0.32,.  .
江戸川,3,予選,1,4632,長尾京志郎,69,17,晴,南東,3,5,6.59,01,逃げ,1,0.14,1.53.1
江戸川,3,予選,2,4438,森作雄大,65,70,晴,南東,3,5,6.54,02,逃げ,2,0.07,1.55.4
江戸川,3,予選,6,3475,橋本久和,12,63,晴,南東,3,5,6.51,03,逃げ,6,0.24,1.56.6
江戸川,3,予選,3,4725,佐竹太一,14,34,晴,南東,3,5,6.48,04,逃げ,3,0.18,1.56.7
江戸川,3,予選,5,4245,高橋直哉,18,32,晴,南東,3,5,6.62,05,逃げ,5,0.26,.  .
江戸川,3,予選,4,5101,表健太,19,55,晴,南東,3,5,6.62,06,逃げ,4,0.32,.  .
江戸川,4,予選,4,4826,井上一輝,15,19,曇り,南東,4,5,6.48,01,まくり,4,0.10,1.51.8
江戸川,4,予選,1,4440,萩原知哉,36,54,曇り,南東,4,5,6.53,02,まくり,1,0.07,1.53.3
江戸川,4,予選,2,4138,中井俊祐,31,66,曇り,南東,4,5,6.59,03,まくり,2,0.13,1.55.9
江戸川,4,予選,3,4674,池田剛規,47,48,曇り,南東,4,5,6.64,04,まくり,3,0.12,1.57.3
江戸川,4,予選,5,3973,崎利仁,32,16,曇り,南東,4,5,6.66,05,まくり,5,0.07,.  .
江戸川,4,予選,6,4465,大西賢,60,60,曇り,南東,4,5,6.65,06,まくり,6,0.24,.  .
江戸川,5,予選,1,5115,香川颯太,29,13,曇り,南,3,5,6.49,01,逃げ,1,0.13,1.52.5
江戸川,5,予選,6,3716,石渡鉄兵,20,35,曇り,南,3,5,6.52,02,逃げ,6,0.18,1.53.2
江戸川,5,予選,2,3686,鳥居塚孝博,49,64,曇り,南,3,5,6.56,03,逃げ,2,0.15,1.55.8
江戸川,5,予選,4,4729,佐藤謙史朗,28,68,曇り,南,3,5,6.40,04,逃げ,4,0.21,1.58.1
江戸川,5,予選,3,5103,芝田京介,50,71,曇り,南,3,5,6.55,05,逃げ,3,0.14,.  .
江戸川,5,予選,5,4679,植田太一,71,41,曇り,南,3,5,6.48,06,逃げ,5,0.23,.  .
江戸川,6,予選,3,2014,高塚清一,16,20,晴,南,4,5,6.51,01,差し,3,0.06,1.52.5
江戸川,6,予選,5,4650,中山雄太,13,26,晴,南,4,5,6.51,02,差し,5,0.17,1.53.0
江戸川,6,予選,2,4563,齋藤真之,11,69,晴,南,4,5,6.50,03,差し,2,0.09,1.54.5
江戸川,6,予選,4,3202,三品隆浩,55,15,晴,南,4,5,6.68,04,差し,4,0.16,1.55.8
江戸川,6,予選,1,3065,増田弘喜,35,38,晴,南,4,5,6.61,05,差し,1,0.18,.  .
江戸川,6,予選,6,3313,本吉正樹,27,50,晴,南,4,5,6.49,06,差し,6,0.21,.  .
江戸川,7,予選,4,4068,幸田智裕,46,11,曇り,南東,4,5,6.51,01,差し,4,0.18,1.53.0
江戸川,7,予選,5,3685,荒井輝年,10,46,曇り,南東,4,5,6.50,02,差し,5,0.15,1.54.8
江戸川,7,予選,2,4632,長尾京志郎,69,17,曇り,南東,4,5,6.45,03,差し,2,0.23,1.55.0
江戸川,7,予選,3,4615,板倉敦史,63,12,曇り,南東,4,5,6.49,04,差し,3,0.23,1.56.4
江戸川,7,予選,6,3839,川合理司,53,25,曇り,南東,4,5,6.54,05,差し,6,0.21,.  .
江戸川,7,予選,1,5092,篠原晟弥,17,29,曇り,南東,4,5,6.52,06,差し,1,0.36,.  .
江戸川,8,予選,2,3973,崎利仁,32,16,晴,南,4,5,6.57,01,差し,2,0.14,1.53.7
江戸川,8,予選,3,3105,内山文典,48,65,晴,南,4,5,6.56,02,差し,3,0.17,1.54.1
江戸川,8,予選,4,4725,佐竹太一,14,34,晴,南,4,5,6.45,03,差し,4,0.13,1.55.4
江戸川,8,予選,5,4077,品田直樹,57,40,晴,南,4,5,6.76,04,差し,5,0.19,1.56.6
江戸川,8,予選,6,4095,福来剛,40,27,晴,南,4,5,6.55,05,差し,6,0.11,.  .
江戸川,8,予選,1,4898,菊地敬介,26,43,晴,南,4,5,6.56,06,差し,1,0.06,.  .
江戸川,9,予選特賞,3,3716,石渡鉄兵,20,35,晴,南,7,10,6.63,01,まくり差し,3,0.11,1.54.2
江戸川,9,予選特賞,1,4318,桑原将光,37,37,晴,南,7,10,6.67,02,まくり差し,1,0.12,1.55.4
江戸川,9,予選特賞,2,4332,村上彰一,43,61,晴,南,7,10,6.66,03,まくり差し,2,0.15,1.57.2
江戸川,9,予選特賞,4,4245,高橋直哉,18,32,晴,南,7,10,6.64,04,まくり差し,4,0.11,1.58.8
江戸川,9,予選特賞,5,4917,岩橋裕馬,66,24,晴,南,7,10,6.60,05,まくり差し,5,0.10,.  .
江戸川,9,予選特賞,6,4138,中井俊祐,31,66,晴,南,7,10,6.67,06,まくり差し,6,0.12,.  .
江戸川,10,予選特賞,5,4580,長谷川雅和,38,14,晴,南,7,10,6.76,01,まくり差し,5,0.09,1.55.6
江戸川,10,予選特賞,2,4161,黒柳浩孝,39,62,晴,南,7,10,6.75,02,まくり差し,2,0.16,1.56.6
江戸川,10,予選特賞,6,4729,佐藤謙史朗,28,68,晴,南,7,10,6.55,03,まくり差し,6,0.09,1.57.5
江戸川,10,予選特賞,1,4644,山田亮太,56,22,晴,南,7,10,6.88,04,まくり差し,1,0.15,1.57.8
江戸川,10,予選特賞,3,5101,表健太,19,55,晴,南,7,10,6.70,05,まくり差し,3,0.23,.  .
江戸川,10,予選特賞,4,3313,本吉正樹,27,50,晴,南,7,10,6.73,06,まくり差し,4,0.17,.  .
江戸川,11,予選特選,2,4615,板倉敦史,63,12,曇り,南,6,10,6.74,01,差し,2,0.17,1.53.3
江戸川,11,予選特選,1,4650,中山雄太,13,26,曇り,南,6,10,6.71,02,差し,1,0.09,1.55.0
江戸川,11,予選特選,4,3475,橋本久和,12,63,曇り,南,6,10,6.65,03,差し,4,0.19,1.56.6
江戸川,11,予選特選,5,4465,大西賢,60,60,曇り,南,6,10,6.72,04,差し,5,0.25,1.57.3
江戸川,11,予選特選,3,4023,柴田友和,61,21,曇り,南,6,10,6.64,05,差し,3,0.15,.  .
江戸川,11,予選特選,6,4679,植田太一,71,41,曇り,南,6,10,6.69,06,差し,6,0.22,.  .
江戸川,12,記者選抜戦,1,3685,荒井輝年,10,46,曇り,南,5,5,6.71,01,逃げ,1,0.00,1.53.9
江戸川,12,記者選抜戦,4,4898,菊地敬介,26,43,曇り,南,5,5,6.80,02,逃げ,4,0.09,1.55.4
江戸川,12,記者選抜戦,5,4563,齋藤真之,11,69,曇り,南,5,5,6.81,03,逃げ,5,0.14,1.56.3
江戸川,12,記者選抜戦,6,4438,森作雄大,65,70,曇り,南,5,5,6.81,04,逃げ,6,0.09,2.01.3
桐生,1,予選,1,4550,石岡将太,17,13,曇り,東,2,1,6.79,01,抜き,1,0.20,1.50.2
桐生,1,予選,6,4551,三川昂暁,18,21,曇り,東,2,1,6.87,02,抜き,5,0.12,1.51.6
桐生,1,予選,2,5023,久永祥平,40,65,曇り,東,2,1,6.76,03,抜き,2,0.19,1.53.6
桐生,1,予選,5,4053,芦澤望,22,49,曇り,東,2,1,6.84,04,抜き,6,0.11,1.54.5
桐生,1,予選,4,3141,山来和人,45,31,曇り,東,2,1,6.74,05,抜き,4,0.17,1.56.5
桐生,1,予選,3,4060,島田一生,15,70,曇り,東,2,1,6.78,06,抜き,3,0.16,1.57.9
桐生,2,予選,2,4895,門間雄大,68,64,曇り,北東,2,1,6.85,01,まくり,2,0.05,1.50.8
桐生,2,予選,4,4085,荻野裕介,11,72,曇り,北東,2,1,6.76,02,まくり,4,0.17,1.51.0
桐生,2,予選,6,4266,長田頼宗,62,43,曇り,北東,2,1,6.85,03,まくり,5,0.16,1.53.8
桐生,2,予選,5,5301,岩下巧斗,72,48,曇り,北東,2,1,6.87,04,まくり,6,0.19,1.54.6
桐生,2,予選,1,3491,富永茂,25,36,曇り,北東,2,1,6.83,05,まくり,1,0.23,1.56.3
桐生,2,予選,3,4752,西尾亮輔,37,28,曇り,北東,2,1,6.80,06,まくり,3,0.07,1.56.3
