レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,4,4527,高野心吾,35,49,曇り,北東,2,3,6.87,01,まくり,4,0.08,1.52.2
平和島,1,一般,6,3664,鈴木賢一,37,22,曇り,北東,2,3,6.84,02,まくり,6,0.07,1.55.0
平和島,1,一般,1,2538,高橋二朗,19,62,曇り,北東,2,3,6.82,03,まくり,1,0.18,1.55.6
平和島,1,一般,2,3967,鈴木茂高,18,18,曇り,北東,2,3,6.91,04,まくり,2,0.13,1.56.6
平和島,1,一般,5,4281,大澤大夢,20,60,曇り,北東,2,3,6.85,05,まくり,5,0.03,.  .
平和島,1,一般,3,3630,黒田誠司,59,43,曇り,北東,2,3,6.99,06,まくり,3,0.14,.  .
平和島,2,一般,3,4727,安部慎一,17,31,曇り,南東,1,3,6.87,01,まくり差し,3,0.12,1.51.7
平和島,2,一般,1,4564,山本景士郎,67,52,曇り,南東,1,3,6.87,02,まくり差し,1,0.12,1.53.7
平和島,2,一般,5,4453,永田郁弥,61,23,曇り,南東,1,3,6.89,03,まくり差し,5,0.15,1.54.8
平和島,2,一般,6,3740,大澤普司,15,27,曇り,南東,1,3,6.87,04,まくり差し,6,0.09,1.55.9
平和島,2,一般,4,3519,冨田秀幸,41,38,曇り,南東,1,3,6.89,05,まくり差し,4,0.18,.  .
平和島,2,一般,2,3346,宮本裕之,51,32,曇り,南東,1,3,6.89,06,まくり差し,2,0.14,.  .
平和島,3,一般,3,4236,松村敏,68,50,曇り,南東,2,3,6.97,01,抜き,3,0.11,1.52.6
平和島,3,一般,1,4145,小澤学,66,63,曇り,南東,2,3,6.86,02,抜き,1,0.16,1.53.8
平和島,3,一般,5,4434,田中辰彦,12,48,曇り,南東,2,3,6.80,03,抜き,5,0.11,1.54.2
平和島,3,一般,2,4837,酒井陽祐,70,58,曇り,南東,2,3,6.89,04,抜き,2,0.11,1.54.4
平和島,3,一般,4,3202,三品隆浩,36,53,曇り,南東,2,3,6.93,05,抜き,4,0.14,.  .
平和島,3,一般,6,5292,佐藤右京,28,37,曇り,南東,2,3,6.94,06,抜き,6,0.20,.  .
平和島,4,一般,5,3072,西田靖,71,61,曇り,南東,1,3,6.91,01,差し,2,0.04,1.52.2
平和島,4,一般,1,3776,横井健太,44,21,曇り,南東,1,3,6.85,02,差し,1,0.06,1.53.1
平和島,4,一般,2,3484,芝田浩治,45,34,曇り,南東,1,3,6.86,03,差し,3,0.11,1.54.5
平和島,4,一般,3,5126,山下大輝,60,56,曇り,南東,1,3,6.87,04,差し,4,0.09,1.55.4
平和島,4,一般,6,3315,広瀬聖仁,47,57,曇り,南東,1,3,6.98,05,差し,6,0.09,.  .
平和島,4,一般,4,3414,加瀬智宏,75,44,曇り,南東,1,3,6.90,06,差し,5,0.12,.  .
平和島,5,一般,3,3744,徳増秀樹,38,30,曇り,南東,2,3,6.75,01,まくり,3,0.07,1.51.7
平和島,5,一般,4,4584,村岡賢人,72,59,曇り,南東,2,3,6.92,02,まくり,4,0.08,1.52.5
平和島,5,一般,1,3797,岩井繁,16,41,曇り,南東,2,3,6.82,03,まくり,1,0.08,1.54.7
平和島,5,一般,5,2538,高橋二朗,19,62,曇り,南東,2,3,6.84,04,まくり,5,0.13,1.55.6
平和島,5,一般,2,3313,本吉正樹,73,51,曇り,南東,2,3,6.92,05,まくり,2,0.06,.  .
平和島,5,一般,6,5294,豊田祥生,69,19,曇り,南東,2,3,6.85,06,まくり,6,0.12,.  .
平和島,6,一般,3,5221,竹間隆晟,53,28,曇り,南東,1,3,6.83,01,まくり,3,0.04,1.50.3
平和島,6,一般,5,3277,齋藤勇,58,35,曇り,南東,1,3,6.82,02,まくり,5,0.09,1.53.2
平和島,6,一般,2,3959,坪井康晴,27,40,曇り,南東,1,3,6.79,03,まくり,2,0.06,1.53.9
平和島,6,一般,6,4483,北野輝季,14,29,曇り,南東,1,3,6.81,04,まくり,6,0.11,1.55.6
平和島,6,一般,1,3630,黒田誠司,59,43,曇り,南東,1,3,6.85,05,まくり,1,0.08,.  .
平和島,6,一般,4,4727,安部慎一,17,31,曇り,南東,1,3,6.85,06,まくり,4,0.13,.  .
平和島,7,一般,4,3967,鈴木茂高,18,18,曇り,東,1,3,6.95,01,差し,4,0.12,1.52.8
平和島,7,一般,1,4472,尾嶋一広,46,36,曇り,東,1,3,6.86,02,差し,1,0.18,1.53.7
平和島,7,一般,6,4404,岸蔭亮,48,54,曇り,東,1,3,6.83,03,差し,6,0.09,1.55.2
平和島,7,一般,2,4281,大澤大夢,20,60,曇り,東,1,3,6.84,04,差し,2,0.28,1.56.4
平和島,7,一般,5,4152,深水慎一郎,33,46,曇り,東,1,3,6.95,05,差し,5,0.10,.  .
平和島,7,一般,3,3519,冨田秀幸,41,38,曇り,東,1,3,6.96,06,差し,3,0.13,.  .
平和島,8,一般,1,3414,加瀬智宏,75,44,曇り,南東,1,3,6.79,01,逃げ,1,0.18,1.53.2
平和島,8,一般,5,3346,宮本裕之,51,32,曇り,南東,1,3,6.83,02,逃げ,6,0.13,1.54.4
平和島,8,一般,4,5126,山下大輝,60,56,曇り,南東,1,3,6.84,03,逃げ,5,0.15,1.55.2
平和島,8,一般,6,3161,古場輝義,56,20,曇り,南東,1,3,6.83,04,逃げ,2,0.20,1.56.0
平和島,8,一般,3,4527,高野心吾,35,49,曇り,南東,1,3,6.75,05,逃げ,4,0.15,.  .
平和島,8,一般,2,4453,永田郁弥,61,23,曇り,南東,1,3,6.86,06,逃げ,3,0.14,.  .
平和島,9,一般特選,1,3664,鈴木賢一,37,22,晴,南東,2,3,6.85,01,抜き,1,0.14,1.53.4
平和島,9,一般特選,2,3315,広瀬聖仁,47,57,晴,南東,2,3,7.07,02,抜き,2,0.11,1.53.9
平和島,9,一般特選,5,3313,本吉正樹,73,51,晴,南東,2,3,6.92,03,抜き,5,0.19,1.54.5
平和島,9,一般特選,3,3740,大澤普司,15,27,晴,南東,2,3,6.86,04,抜き,4,0.19,1.56.2
平和島,9,一般特選,6,4145,小澤学,66,63,晴,南東,2,3,7.00,05,抜き,6,0.22,.  .
平和島,9,一般特選,4,3072,西田靖,71,61,晴,南東,2,3,6.91,06,抜き,3,0.18,.  .
平和島,10,特別選抜Ｂ,1,4483,北野輝季,14,29,晴,南,2,3,6.80,01,逃げ,1,0.10,1.50.8
平和島,10,特別選抜Ｂ,6,4236,松村敏,68,50,晴,南,2,3,6.91,02,逃げ,6,0.10,1.53.1
平和島,10,特別選抜Ｂ,4,3744,徳増秀樹,38,30,晴,南,2,3,6.81,03,逃げ,4,0.16,1.54.8
平和島,10,特別選抜Ｂ,2,3277,齋藤勇,58,35,晴,南,2,3,6.87,04,逃げ,2,0.17,1.54.9
平和島,10,特別選抜Ｂ,3,3202,三品隆浩,36,53,晴,南,2,3,6.87,05,逃げ,3,0.15,.  .
平和島,10,特別選抜Ｂ,5,3484,芝田浩治,45,34,晴,南,2,3,6.90,06,逃げ,5,0.18,.  .
平和島,11,特別選抜Ａ,1,4404,岸蔭亮,48,54,曇り,南,2,3,6.85,01,逃げ,1,0.14,1.52.2
平和島,11,特別選抜Ａ,6,4472,尾嶋一広,46,36,曇り,南,2,3,6.80,02,逃げ,6,0.08,1.53.0
平和島,11,特別選抜Ａ,4,5221,竹間隆晟,53,28,曇り,南,2,3,6.86,03,逃げ,4,0.15,1.54.4
平和島,11,特別選抜Ａ,2,4434,田中辰彦,12,48,曇り,南,2,3,6.91,04,逃げ,2,0.13,1.55.2
平和島,11,特別選抜Ａ,5,3959,坪井康晴,27,40,曇り,南,2,3,6.80,05,逃げ,5,0.19,.  .
平和島,11,特別選抜Ａ,3,4584,村岡賢人,72,59,曇り,南,2,3,6.80,06,逃げ,3,0.11,.  .
平和島,12,優勝戦,1,4266,長田頼宗,31,26,曇り,南,2,3,6.76,01,抜き,1,0.13,1.51.5
平和島,12,優勝戦,4,4759,今泉友吾,29,25,曇り,南,2,3,6.79,02,抜き,4,0.22,1.52.6
平和島,12,優勝戦,2,4713,白神優,39,39,曇り,南,2,3,6.91,03,抜き,2,0.18,1.53.5
平和島,12,優勝戦,5,4287,今井貴士,25,47,曇り,南,2,3,6.92,04,抜き,5,0.19,1.54.5
平和島,12,優勝戦,6,4607,鶴田勇雄,55,33,曇り,南,2,3,6.80,05,抜き,6,0.19,.  .
平和島,12,優勝戦,3,3681,山谷央,74,45,曇り,南,2,3,6.86,06,抜き,3,0.25,.  .
江戸川,1,予選,2,5085,中村栄治,16,19,曇り,西,2,5,6.48,01,まくり,2,0.02,1.53.2
江戸川,1,予選,1,4440,萩原知哉,56,40,曇り,西,2,5,6.49,02,まくり,1,0.08,1.55.4
江戸川,1,予選,4,4712,冨好祐真,47,29,曇り,西,2,5,6.58,03,まくり,4,0.02,1.57.7
江戸川,1,予選,5,5262,鈴木章司,55,47,曇り,西,2,5,6.58,04,まくり,5,0.05,1.57.9
江戸川,1,予選,3,3226,浦田信義,48,55,曇り,西,2,5,6.45,05,まくり,3,0.03,.  .
江戸川,1,予選,6,5266,石田勇斗,49,51,曇り,西,2,5,6.52,06,まくり,6,0.06,.  .
江戸川,2,予選,1,4003,表憲一,50,48,曇り,西,2,5,6.56,01,抜き,1,0.16,1.54.2
江戸川,2,予選,4,3544,豊田訓靖,63,24,曇り,西,2,5,6.62,02,抜き,4,0.22,1.56.4
江戸川,2,予選,5,4148,枝尾賢,51,68,曇り,西,2,5,6.54,03,抜き,5,0.19,1.56.9
江戸川,2,予選,6,5115,香川颯太,11,67,曇り,西,2,5,6.50,04,抜き,6,0.19,1.57.1
江戸川,2,予選,3,3775,泉啓文,64,10,曇り,西,2,5,6.51,05,抜き,3,0.16,.  .
江戸川,2,予選,2,4649,和田操拓,62,11,曇り,西,2,5,6.61,06,抜き,2,0.19,.  .
江戸川,3,予選,1,5091,為本智也,39,49,曇り,西,2,5,6.49,01,逃げ,1,0.14,1.53.3
江戸川,3,予選,2,4466,南佑典,59,69,曇り,西,2,5,6.61,02,逃げ,2,0.13,1.55.1
江戸川,3,予選,5,3300,川崎智幸,66,16,曇り,西,2,5,6.59,03,逃げ,5,0.13,1.56.1
江戸川,3,予選,3,4948,木場悠介,58,58,曇り,西,2,5,6.60,04,逃げ,3,0.14,1.57.3
江戸川,3,予選,6,4421,森作広大,70,71,曇り,西,2,5,6.58,05,逃げ,6,0.19,.  .
江戸川,3,予選,4,5222,津田陸翔,45,33,曇り,西,2,5,6.44,06,逃げ,4,0.13,.  .
江戸川,4,予選,1,4093,吉田宗弘,69,37,曇り,南西,3,5,6.70,01,抜き,1,0.22,1.55.2
江戸川,4,予選,3,4619,伏田裕隆,36,52,曇り,南西,3,5,6.53,02,抜き,3,0.27,1.56.0
江戸川,4,予選,6,4111,奥田誠,54,15,曇り,南西,3,5,6.67,03,抜き,6,0.25,1.56.2
江戸川,4,予選,4,3656,伯母芳恒,17,53,曇り,南西,3,5,6.63,04,抜き,4,0.23,1.57.2
江戸川,4,予選,2,4081,樋口範政,19,41,曇り,南西,3,5,6.63,05,抜き,2,0.31,.  .
江戸川,4,予選,5,4979,中野夢斗,29,28,曇り,南西,3,5,6.58,06,抜き,5,0.18,.  .
江戸川,5,予選,2,4780,マイケル田代,43,30,曇り,南西,4,5,6.52,01,差し,2,0.18,1.54.5
江戸川,5,予選,4,4808,松尾拓,52,50,曇り,南西,4,5,6.63,02,差し,4,0.17,1.55.7
江戸川,5,予選,1,5206,梅原祥平,71,38,曇り,南西,4,5,6.61,03,差し,1,0.13,1.58.3
江戸川,5,予選,3,4551,三川昂暁,68,39,曇り,南西,4,5,6.65,04,差し,3,0.19,1.59.0
江戸川,5,予選,6,4710,福田宗平,14,25,曇り,南西,4,5,6.57,05,差し,6,0.12,.  .
江戸川,5,予選,5,4735,角山雄哉,30,57,曇り,南西,4,5,6.59,06,差し,5,0.21,.  .
江戸川,6,予選,2,3874,山本寛久,38,60,晴,南,5,10,6.62,01,抜き,2,0.07,1.57.2
江戸川,6,予選,3,4465,大西賢,32,27,晴,南,5,10,6.63,02,抜き,3,0.26,1.58.7
江戸川,6,予選,5,4818,伏見俊介,53,36,晴,南,5,10,6.68,03,抜き,5,0.09,2.00.8
江戸川,6,予選,6,4440,萩原知哉,56,40,晴,南,5,10,6.60,04,抜き,6,0.24,2.02.8
江戸川,6,予選,4,4872,山下流心,61,32,晴,南,5,10,6.76,05,抜き,4,0.18,.  .
江戸川,6,予選,1,5115,香川颯太,11,67,晴,南,5,10,6.59,06,抜き,1,0.08,.  .
江戸川,7,予選,1,4712,冨好祐真,47,29,曇り,南西,7,10,6.78,01,逃げ,1,0.02,1.58.5
江戸川,7,予選,3,4601,森野正弘,25,65,曇り,南西,7,10,6.70,02,逃げ,3,0.05,2.00.9
江戸川,7,予選,2,4421,森作広大,70,71,曇り,南西,7,10,6.79,03,逃げ,2,0.04,2.01.3
江戸川,7,予選,5,3544,豊田訓靖,63,24,曇り,南西,7,10,6.79,04,逃げ,5,0.21,2.01.8
江戸川,7,予選,6,5083,柳瀬幹太,21,14,曇り,南西,7,10,6.85,05,逃げ,6,0.24,.  .
江戸川,7,予選,4,5253,藤井太雅,37,64,曇り,南西,7,10,6.80,06,逃げ,4,0.11,.  .
江戸川,8,予選,3,3812,山崎聖司,22,43,曇り,南西,7,10,6.96,01,まくり差し,3,0.18,1.56.5
江戸川,8,予選,2,4343,村岡賢,27,56,曇り,南西,7,10,7.11,02,まくり差し,2,0.14,1.57.5
江戸川,8,予選,1,3527,中嶋誠一郎,20,12,曇り,南西,7,10,6.86,03,まくり差し,1,0.27,1.58.2
江戸川,8,予選,4,3226,浦田信義,48,55,曇り,南西,7,10,6.91,04,まくり差し,4,0.09,1.59.7
江戸川,8,予選,6,3775,泉啓文,64,10,曇り,南西,7,10,6.92,05,まくり差し,6,0.10,.  .
江戸川,8,予選,5,5222,津田陸翔,45,33,曇り,南西,7,10,6.82,06,まくり差し,5,0.07,.  .
江戸川,9,予選特賞,1,4142,平野和明,23,21,曇り,南西,6,10,6.92,01,逃げ,1,0.21,1.54.7
江戸川,9,予選特賞,3,3300,川崎智幸,66,16,曇り,南西,6,10,6.86,02,逃げ,3,0.22,1.56.5
江戸川,9,予選特賞,2,4111,奥田誠,54,15,曇り,南西,6,10,6.94,03,逃げ,2,0.26,1.58.0
江戸川,9,予選特賞,5,4003,表憲一,50,48,曇り,南西,6,10,6.93,04,逃げ,5,0.24,1.58.6
江戸川,9,予選特賞,6,5206,梅原祥平,71,38,曇り,南西,6,10,6.87,05,逃げ,6,0.21,.  .
江戸川,9,予選特賞,4,5262,鈴木章司,55,47,曇り,南西,6,10,6.97,06,逃げ,4,0.24,.  .
江戸川,10,予選特賞,1,4818,伏見俊介,53,36,晴,南,5,5,6.83,01,逃げ,1,0.12,1.55.1
江戸川,10,予選特賞,5,4081,樋口範政,19,41,晴,南,5,5,6.96,02,逃げ,5,0.23,1.57.1
江戸川,10,予選特賞,3,4710,福田宗平,14,25,晴,南,5,5,6.88,03,逃げ,3,0.19,1.58.2
江戸川,10,予選特賞,4,3685,荒井輝年,28,54,晴,南,5,5,6.89,04,逃げ,4,0.17,1.59.0
江戸川,10,予選特賞,6,5266,石田勇斗,49,51,晴,南,5,5,6.97,05,逃げ,6,0.29,.  .
江戸川,10,予選特賞,2,4097,貫地谷直人,40,13,晴,南,5,5,6.89,06,逃げ,2,0.20,.  .
江戸川,11,予選特選,1,4148,枝尾賢,51,68,晴,南西,6,5,6.78,01,逃げ,1,0.11,1.54.9
江戸川,11,予選特選,4,5085,中村栄治,16,19,晴,南西,6,5,6.84,02,逃げ,4,0.12,1.56.8
江戸川,11,予選特選,5,4948,木場悠介,58,58,晴,南西,6,5,6.93,03,逃げ,5,0.21,1.58.0
江戸川,11,予選特選,2,4872,山下流心,61,32,晴,南西,6,5,6.91,04,逃げ,2,0.11,1.59.5
江戸川,11,予選特選,6,4551,三川昂暁,68,39,晴,南西,6,5,6.95,05,逃げ,6,0.18,.  .
江戸川,11,予選特選,3,3656,伯母芳恒,17,53,晴,南西,6,5,6.89,06,逃げ,3,0.11,.  .
江戸川,12,記者選抜戦,2,4093,吉田宗弘,69,37,晴,南西,5,5,7.07,01,差し,2,0.15,1.56.2
江戸川,12,記者選抜戦,1,4808,松尾拓,52,50,晴,南西,5,5,6.98,02,差し,1,0.16,1.57.1
江戸川,12,記者選抜戦,3,3951,石川吉鎬,35,22,晴,南西,5,5,7.02,03,差し,3,0.09,1.58.3
江戸川,12,記者選抜戦,4,4466,南佑典,59,69,晴,南西,5,5,7.01,04,差し,4,0.07,1.59.8
江戸川,12,記者選抜戦,5,4649,和田操拓,62,11,晴,南西,5,5,7.06,05,差し,5,0.08,.  .
江戸川,12,記者選抜戦,6,4122,安東幸治,24,35,晴,南西,5,5,7.06,06,差し,6,0.18,.  .
