レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,2,4568,廣瀬真也,48,41,晴,南西,4,2,6.68,02,逃げ,2,0.12,1.51.2
浜名湖,11,予選特選,5,4142,平野和明,6,44,晴,南西,4,2,6.64,03,逃げ,5,0.15,1.52.6
浜名湖,11,予選特選,3,4226,村田浩司,66,29,晴,南西,4,2,6.65,04,逃げ,3,0.13,1.52.8
浜名湖,11,予選特選,6,4466,南佑典,14,57,晴,南西,4,2,6.71,05,逃げ,6,0.15,.  .
浜名湖,11,予選特選,4,3346,宮本裕之,44,58,晴,南西,4,2,6.67,06,逃げ,4,0.17,.  .
浜名湖,12,ドリーム戦,2,3908,重成一人,63,50,晴,南西,3,2,6.67,01,差し,2,0.05,1.48.5
浜名湖,12,ドリーム戦,1,4290,稲田浩二,1,19,晴,南西,3,2,6.67,02,差し,1,0.10,1.50.3
浜名湖,12,ドリーム戦,6,4760,山崎郡,38,55,晴,南西,3,2,6.67,03,差し,5,0.17,1.51.0
浜名湖,12,ドリーム戦,3,4643,近江翔吾,28,75,晴,南西,3,2,6.62,04,差し,3,0.05,1.52.8
浜名湖,12,ドリーム戦,5,3813,佐藤大介,65,20,晴,南西,3,2,6.73,05,差し,6,0.23,.  .
浜名湖,12,ドリーム戦,4,4051,清水敦揮,15,28,晴,南西,3,2,6.73,06,差し,4,0.12,.  .
多摩川,1,まつりだｏｎ,1,3951,石川吉鎬,15,24,曇り,南東,3,2,6.83,01,逃げ,1,0.18,1.49.5
多摩川,1,まつりだｏｎ,2,3517,高橋勲,45,71,曇り,南東,3,2,6.73,02,逃げ,2,0.18,1.50.9
多摩川,1,まつりだｏｎ,3,3852,澤大介,19,85,曇り,南東,3,2,6.85,03,逃げ,3,0.13,1.52.8
多摩川,1,まつりだｏｎ,4,3772,一柳和孝,38,78,曇り,南東,3,2,6.77,04,逃げ,4,0.18,1.52.9
多摩川,1,まつりだｏｎ,6,3226,浦田信義,50,53,曇り,南東,3,2,6.80,05,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,5,3973,崎利仁,17,23,曇り,南東,3,2,6.87,06,逃げ,5,0.18,.  .
多摩川,2,予選,1,3546,中里昌志,72,75,晴,南東,2,2,6.73,01,逃げ,1,0.21,1.49.5
多摩川,2,予選,4,3427,大賀広幸,47,49,晴,南東,2,2,6.77,02,逃げ,4,0.16,1.50.7
多摩川,2,予選,6,3535,渡修平,20,21,晴,南東,2,2,6.70,03,逃げ,6,0.15,1.52.8
多摩川,2,予選,3,4053,芦澤望,68,64,晴,南東,2,2,6.75,04,逃げ,3,0.11,1.54.1
多摩川,2,予選,2,3467,森弘行,37,51,晴,南東,2,2,6.80,05,逃げ,2,0.14,.  .
多摩川,2,予選,5,3620,信濃由行,27,87,晴,南東,2,2,6.87,06,逃げ,5,0.21,.  .
多摩川,3,予選,1,3044,三宅爾士,23,57,晴,南,3,2,6.80,01,逃げ,1,0.20,1.49.7
多摩川,3,予選,3,3850,小川知行,53,33,晴,南,3,2,6.82,02,逃げ,4,0.09,1.51.5
多摩川,3,予選,4,3606,川北浩貴,60,69,晴,南,3,2,6.87,03,逃げ,5,0.09,1.52.9
多摩川,3,予選,5,3072,西田靖,22,22,晴,南,3,2,6.73,04,逃げ,2,0.26,1.53.7
多摩川,3,予選,6,3567,吉岡誠,65,25,晴,南,3,2,6.83,05,逃げ,6,0.08,.  .
多摩川,3,予選,2,3514,山一鉄也,57,80,晴,南,3,2,6.77,06,逃げ,3,0.14,.  .
多摩川,4,予選,2,3612,馬袋義則,25,81,晴,南,2,2,6.83,01,差し,2,0.18,1.50.1
多摩川,4,予選,1,3566,川添英正,75,79,晴,南,2,2,6.77,02,差し,1,0.15,1.52.2
多摩川,4,予選,3,3984,坂口周,46,63,晴,南,2,2,6.80,03,差し,3,0.20,1.53.1
多摩川,4,予選,4,3347,矢後剛,29,66,晴,南,2,2,6.67,04,差し,6,0.25,1.53.5
多摩川,4,予選,5,3948,大町利克,70,70,晴,南,2,2,6.79,05,差し,4,0.22,.  .
多摩川,4,予選,6,3709,田中浩之,13,31,晴,南,2,2,6.86,06,差し,5,0.27,.  .
多摩川,5,予選,1,3587,武田信一,44,38,晴,南東,3,2,6.77,01,逃げ,1,0.10,1.50.7
多摩川,5,予選,3,3792,田中豪,39,52,晴,南東,3,2,6.70,02,逃げ,4,0.17,1.51.1
多摩川,5,予選,4,3690,河合三弘,34,50,晴,南東,3,2,6.80,03,逃げ,5,0.15,1.53.2
多摩川,5,予選,6,3024,西島義則,74,54,晴,南東,3,2,6.79,04,逃げ,2,0.27,1.54.4
多摩川,5,予選,2,3852,澤大介,19,85,晴,南東,3,2,6.83,05,逃げ,3,0.19,.  .
多摩川,5,予選,5,3340,池田雷太,52,48,晴,南東,3,2,6.82,06,逃げ,6,0.13,.  .
多摩川,6,予選,1,3517,高橋勲,45,71,晴,南西,4,2,6.87,01,逃げ,1,0.17,1.49.0
多摩川,6,予選,2,3713,伊藤誠二,31,65,晴,南西,4,2,6.83,02,逃げ,3,0.12,1.50.6
多摩川,6,予選,3,3620,信濃由行,27,87,晴,南西,4,2,6.93,03,逃げ,4,0.19,1.52.7
多摩川,6,予選,4,3251,平石和男,21,62,晴,南西,4,2,6.90,04,逃げ,5,0.33,1.52.8
多摩川,6,予選,6,3582,吉川昭男,66,61,晴,南西,4,2,6.80,05,逃げ,2,0.15,.  .
多摩川,6,予選,5,3797,岩井繁,69,82,晴,南西,4,2,6.89,06,逃げ,6,0.28,.  .
多摩川,7,予選,1,3550,都築正治,64,34,晴,南西,4,2,6.77,01,逃げ,1,0.14,1.50.5
多摩川,7,予選,6,3352,小川晃司,63,28,晴,南西,4,2,6.79,02,逃げ,6,0.08,1.51.0
多摩川,7,予選,4,3226,浦田信義,50,53,晴,南西,4,2,6.80,03,逃げ,4,0.10,1.52.2
多摩川,7,予選,2,3606,川北浩貴,60,69,晴,南西,4,2,6.83,04,逃げ,2,0.09,1.52.5
多摩川,7,予選,5,3333,丸尾義孝,55,76,晴,南西,4,2,6.82,05,逃げ,5,0.07,.  .
多摩川,7,予選,3,3300,川崎智幸,33,40,晴,南西,4,2,6.85,06,逃げ,3,0.08,.  .
多摩川,8,予選,2,3737,上平真二,36,73,曇り,南,3,2,6.73,01,差し,2,0.16,1.48.4
多摩川,8,予選,4,3619,長谷川充,16,43,曇り,南,3,2,6.82,02,差し,4,0.18,1.50.4
多摩川,8,予選,1,3772,一柳和孝,38,78,曇り,南,3,2,6.70,03,差し,1,0.16,1.51.6
多摩川,8,予選,3,3467,森弘行,37,51,曇り,南,3,2,6.80,04,差し,3,0.28,1.53.7
多摩川,8,予選,6,3256,三角哲男,48,45,曇り,南,3,2,6.85,05,差し,6,0.12,.  .
多摩川,8,予選,5,3709,田中浩之,13,31,曇り,南,3,2,6.83,06,差し,5,0.15,.  .
多摩川,9,予選,1,3427,大賀広幸,47,49,曇り,南,5,2,6.76,01,逃げ,1,0.15,1.49.6
多摩川,9,予選,3,3602,奥平拓也,11,59,曇り,南,5,2,6.87,02,逃げ,3,0.15,1.51.2
多摩川,9,予選,2,3948,大町利克,70,70,曇り,南,5,2,6.80,03,逃げ,2,0.17,1.52.9
多摩川,9,予選,6,3792,田中豪,39,52,曇り,南,5,2,6.70,04,逃げ,6,0.19,1.53.8
多摩川,9,予選,5,3712,淺香文武,32,67,曇り,南,5,2,6.82,05,逃げ,5,0.17,.  .
多摩川,9,予選,4,3044,三宅爾士,23,57,曇り,南,5,2,6.77,06,逃げ,4,0.14,.  .
多摩川,10,予選特賞,1,3562,山下和彦,43,32,曇り,南,4,2,6.67,01,逃げ,1,0.16,1.49.7
多摩川,10,予選特賞,2,3546,中里昌志,72,75,曇り,南,4,2,6.73,02,逃げ,2,0.19,1.50.8
多摩川,10,予選特賞,5,3635,石田政吾,40,55,曇り,南,4,2,6.77,03,逃げ,5,0.15,1.51.8
多摩川,10,予選特賞,3,3690,河合三弘,34,50,曇り,南,4,2,6.70,04,逃げ,3,0.16,1.52.1
多摩川,10,予選特賞,4,3514,山一鉄也,57,80,曇り,南,4,2,6.75,05,逃げ,4,0.16,.  .
多摩川,10,予選特賞,6,3347,矢後剛,29,66,曇り,南,4,2,6.69,06,逃げ,6,0.29,.  .
多摩川,11,予選特選,1,3984,坂口周,46,63,晴,南,4,2,6.77,01,逃げ,1,0.07,1.48.9
多摩川,11,予選特選,2,3105,内山文典,35,72,晴,南,4,2,6.80,02,逃げ,2,0.09,1.51.0
多摩川,11,予選特選,5,3656,伯母芳恒,61,44,晴,南,4,2,6.84,03,逃げ,5,0.17,1.52.5
多摩川,11,予選特選,3,3713,伊藤誠二,31,65,晴,南,4,2,6.82,04,逃げ,3,0.09,1.53.6
多摩川,11,予選特選,4,3850,小川知行,53,33,晴,南,4,2,6.70,05,逃げ,4,0.16,.  .
多摩川,11,予選特選,6,3333,丸尾義孝,55,76,晴,南,4,2,6.83,06,逃げ,6,0.13,.  .
多摩川,12,ドリーム１ｓ,2,3582,吉川昭男,66,61,晴,南,1,2,6.73,01,差し,2,0.13,1.49.0
多摩川,12,ドリーム１ｓ,1,3737,上平真二,36,73,晴,南,1,2,6.83,02,差し,1,0.11,1.50.0
多摩川,12,ドリーム１ｓ,3,3024,西島義則,74,54,晴,南,1,2,6.80,03,差し,3,0.08,1.52.3
多摩川,12,ドリーム１ｓ,4,3612,馬袋義則,25,81,晴,南,1,2,6.82,04,差し,4,0.06,1.52.8
多摩川,12,ドリーム１ｓ,6,4053,芦澤望,68,64,晴,南,1,2,6.75,05,差し,6,0.05,.  .
多摩川,12,ドリーム１ｓ,5,3300,川崎智幸,33,40,晴,南,1,2,6.84,06,差し,5,0.08,.  .
江戸川,1,一般,2,5162,松尾怜実,68,19,晴,南西,5,5,6.73,01,差し,2,0.22,1.52.3
江戸川,1,一般,6,4014,片岡恵里,66,58,晴,南西,5,5,6.83,02,差し,6,0.26,1.55.3
江戸川,1,一般,4,5203,神里琴音,59,56,晴,南西,5,5,6.76,03,差し,4,0.13,1.55.8
江戸川,1,一般,1,4414,大澤真菜,22,34,晴,南西,5,5,6.75,04,差し,1,0.17,1.56.3
江戸川,1,一般,3,5188,武井莉里佳,69,67,晴,南西,5,5,6.73,05,差し,3,0.17,.  .
江戸川,1,一般,5,5248,本田愛,61,31,晴,南西,5,5,6.77,06,差し,5,0.21,.  .
江戸川,2,一般,1,4993,下野京香,33,14,晴,南西,5,5,6.71,01,逃げ,1,0.07,1.52.8
江戸川,2,一般,2,4473,藤堂里香,64,69,晴,南西,5,5,6.78,02,逃げ,2,0.03,1.54.5
江戸川,2,一般,6,4447,深川麻奈美,24,25,晴,南西,5,5,6.82,03,逃げ,6,0.16,1.54.6
江戸川,2,一般,3,5174,川井萌,29,66,晴,南西,5,5,6.82,04,逃げ,3,0.06,1.56.3
江戸川,2,一般,5,5193,米丸乃絵,32,63,晴,南西,5,5,6.69,05,逃げ,5,0.09,.  .
江戸川,2,一般,4,4283,石井裕美,53,68,晴,南西,5,5,6.75,06,逃げ,4,0.12,.  .
江戸川,3,一般,6,4519,清水沙樹,18,47,晴,南西,6,10,6.96,01,まくり差し,6,0.06,2.00.0
江戸川,3,一般,4,4569,中澤宏奈,67,71,晴,南西,6,10,6.71,02,まくり差し,4,0.14,2.03.1
江戸川,3,一般,5,3704,本部めぐみ,56,65,晴,南西,6,10,6.88,03,まくり差し,5,0.11,2.06.7
江戸川,3,一般,2,4974,安井瑞紀,25,18,晴,南西,6,10,6.78,04,まくり差し,2,0.18,2.09.4
江戸川,3,一般,1,5184,飯塚響,34,10,晴,南西,6,10,6.76,05,まくり差し,1,0.14,.  .
江戸川,4,一般,2,3357,福島陽子,30,16,晴,南西,7,10,7.00,01,差し,2,0.08,1.55.9
江戸川,4,一般,5,4246,喜多那由夏,17,22,晴,南西,7,10,7.03,02,差し,5,0.12,1.57.7
江戸川,4,一般,1,3693,栢場優子,19,24,晴,南西,7,10,6.78,03,差し,1,0.04,1.57.9
江戸川,4,一般,3,5218,山田理央,60,53,晴,南西,7,10,7.08,04,差し,3,0.08,1.58.7
江戸川,4,一般,6,5173,谷口佳蓮,41,29,晴,南西,7,10,7.02,05,差し,6,0.11,.  .
江戸川,4,一般,4,4936,戸敷晃美,54,28,晴,南西,7,10,6.88,06,差し,4,0.05,.  .
江戸川,5,一般,1,3943,三松直美,57,33,晴,南西,9,15,7.06,01,逃げ,1,0.10,1.56.9
江戸川,5,一般,4,5204,宇恵有香,36,39,晴,南西,9,15,7.03,02,逃げ,4,0.36,1.58.7
江戸川,5,一般,2,4014,片岡恵里,66,58,晴,南西,9,15,7.13,03,逃げ,2,0.20,2.00.1
江戸川,5,一般,5,4282,黄金井裕子,21,13,晴,南西,9,15,7.29,04,逃げ,5,0.28,2.01.5
江戸川,5,一般,6,5162,松尾怜実,68,19,晴,南西,9,15,6.85,05,逃げ,6,0.29,.  .
江戸川,5,一般,3,5163,清水愛海,70,50,晴,南西,9,15,6.94,06,逃げ,3,0.15,.  .
江戸川,6,一般,1,4893,渡邉真奈美,62,11,晴,南西,7,10,7.00,01,逃げ,1,0.05,1.17.9
江戸川,6,一般,4,4300,加藤綾,43,64,晴,南西,7,10,7.11,02,逃げ,4,0.13,1.18.4
江戸川,6,一般,2,5188,武井莉里佳,69,67,晴,南西,7,10,6.86,03,逃げ,2,0.18,1.18.8
江戸川,6,一般,5,3604,武藤綾子,55,46,晴,南西,7,10,7.15,04,逃げ,5,0.21,1.19.9
江戸川,6,一般,3,4993,下野京香,33,14,晴,南西,7,10,7.05,05,逃げ,3,0.15,.  .
江戸川,6,一般,6,5174,川井萌,29,66,晴,南西,7,10,7.21,06,逃げ,6,0.17,.  .
江戸川,7,一般,1,4283,石井裕美,53,68,晴,南西,8,10,7.04,01,逃げ,1,0.11,1.17.0
江戸川,7,一般,3,5203,神里琴音,59,56,晴,南西,8,10,7.04,02,逃げ,3,0.13,1.18.2
江戸川,7,一般,2,4519,清水沙樹,18,47,晴,南西,8,10,7.00,03,逃げ,2,0.17,1.18.2
江戸川,7,一般,4,5248,本田愛,61,31,晴,南西,8,10,7.03,04,逃げ,4,0.11,1.19.7
江戸川,7,一般,6,5184,飯塚響,34,10,晴,南西,8,10,7.04,05,逃げ,6,0.09,.  .
江戸川,7,一般,5,4473,藤堂里香,64,69,晴,南西,8,10,6.99,06,逃げ,5,0.08,.  .
江戸川,8,一般,1,4569,中澤宏奈,67,71,晴,南西,8,10,6.93,01,逃げ,1,0.16,1.23.3
江戸川,8,一般,3,4447,深川麻奈美,24,25,晴,南西,8,10,7.23,02,逃げ,3,0.13,1.24.4
江戸川,8,一般,4,4414,大澤真菜,22,34,晴,南西,8,10,7.20,03,逃げ,4,0.19,1.27.2
江戸川,8,一般,2,5173,谷口佳蓮,41,29,晴,南西,8,10,7.32,04,逃げ,2,0.29,1.34.2
江戸川,8,一般,6,3357,福島陽子,30,16,晴,南西,8,10,7.13,05,逃げ,6,0.26,.  .
江戸川,9,一般,4,4282,黄金井裕子,21,13,晴,南西,9,10,7.39,01,まくり,4,0.13,1.17.0
江戸川,9,一般,1,4936,戸敷晃美,54,28,晴,南西,9,10,7.09,02,まくり,1,0.20,1.17.5
江戸川,9,一般,6,5218,山田理央,60,53,晴,南西,9,10,7.14,03,まくり,6,0.22,1.19.1
江戸川,9,一般,5,4275,菅野はやか,15,15,晴,南西,9,10,7.18,04,まくり,5,0.21,1.20.6
江戸川,9,一般,2,5193,米丸乃絵,32,63,晴,南西,9,10,7.20,05,まくり,2,0.26,.  .
江戸川,9,一般,3,3704,本部めぐみ,56,65,晴,南西,9,10,7.18,06,まくり,3,0.25,.  .
江戸川,10,一般特賞,3,4246,喜多那由夏,17,22,晴,南西,8,10,7.38,01,恵まれ,3,0.05,1.55.8
江戸川,10,一般特賞,2,3604,武藤綾子,55,46,晴,南西,8,10,7.23,02,恵まれ,2,0.13,1.57.4
江戸川,10,一般特賞,5,5204,宇恵有香,36,39,晴,南西,8,10,7.20,03,恵まれ,5,0.13,1.58.3
江戸川,10,一般特賞,4,3943,三松直美,57,33,晴,南西,8,10,7.20,04,恵まれ,4,0.04,1.59.6
江戸川,10,一般特賞,6,3693,栢場優子,19,24,晴,南西,8,10,7.07,05,恵まれ,6,0.08,.  .
江戸川,11,準優勝戦,1,4190,長嶋万記,31,70,晴,南西,7,10,7.16,01,逃げ,1,0.09,1.53.4
江戸川,11,準優勝戦,5,4690,高石梨菜,16,62,晴,南西,7,10,7.20,02,逃げ,5,0.16,1.56.3
江戸川,11,準優勝戦,4,3993,永井聖美,45,59,晴,南西,7,10,7.19,03,逃げ,4,0.13,1.57.4
江戸川,11,準優勝戦,6,5163,清水愛海,70,50,晴,南西,7,10,7.22,04,逃げ,6,0.14,1.58.5
江戸川,11,準優勝戦,3,3845,中谷朋子,10,38,晴,南西,7,10,7.20,05,逃げ,3,0.17,.  .
江戸川,11,準優勝戦,2,4286,平田さやか,12,57,晴,南西,7,10,7.20,06,逃げ,2,0.16,.  .
江戸川,12,準優勝戦,1,4738,清埜翔子,58,45,晴,南西,7,10,7.09,01,逃げ,1,0.06,1.53.0
江戸川,12,準優勝戦,3,4791,黒澤めぐみ,51,27,晴,南西,7,10,7.16,02,逃げ,3,0.07,1.54.8
江戸川,12,準優勝戦,4,4998,中村かなえ,52,61,晴,南西,7,10,7.05,03,逃げ,4,0.08,1.56.9
江戸川,12,準優勝戦,2,4746,大豆生田蒼,27,21,晴,南西,7,10,7.03,04,逃げ,2,0.07,1.58.7
江戸川,12,準優勝戦,5,5057,上田紗奈,40,23,晴,南西,7,10,7.05,05,逃げ,5,0.11,.  .
江戸川,12,準優勝戦,6,4893,渡邉真奈美,62,11,晴,南西,7,10,7.15,06,逃げ,6,0.09,.  .
戸田,1,予選,5,4237,大峯豊,9,59,晴,西,1,1,6.74,01,まくり差し,5,0.03,1.48.8
戸田,1,予選,4,4388,是澤孝宏,12,38,晴,西,1,1,6.74,02,まくり差し,4,0.07,1.49.6
戸田,1,予選,1,4528,黒井達矢,45,35,晴,西,1,1,6.65,03,まくり差し,1,0.08,1.51.5
戸田,1,予選,3,3484,芝田浩治,56,16,晴,西,1,1,6.76,04,まくり差し,3,0.11,1.51.8
戸田,1,予選,2,4266,長田頼宗,6,32,晴,西,1,1,6.74,05,まくり差し,2,0.14,.  .
戸田,1,予選,6,4734,安河内将,65,17,晴,西,1,1,6.70,06,まくり差し,6,0.09,.  .
戸田,2,予選,2,3822,平尾崇典,36,75,晴,西,1,1,6.59,01,まくり,2,0.18,1.49.7
戸田,2,予選,6,4230,濱崎直矢,54,43,晴,西,1,1,6.79,02,まくり,6,0.18,1.51.2
戸田,2,予選,3,4276,鈴木勝博,40,15,晴,西,1,1,6.83,03,まくり,3,0.18,1.52.0
戸田,2,予選,5,4262,馬場貴也,62,55,晴,西,1,1,6.65,04,まくり,5,0.20,1.53.8
戸田,2,予選,4,4494,河合佑樹,11,50,晴,西,1,1,6.74,05,まくり,4,0.15,.  .
戸田,2,予選,1,3780,魚谷智之,8,51,晴,西,1,1,6.69,06,まくり,1,0.17,.  .
戸田,3,予選,3,4573,佐藤翼,7,56,晴,無風,0,0,6.75,01,まくり,3,0.12,1.48.0
戸田,3,予選,1,3716,石渡鉄兵,33,77,晴,無風,0,0,6.74,02,まくり,2,0.10,1.50.0
戸田,3,予選,6,4371,西山貴浩,41,22,晴,無風,0,0,6.81,03,まくり,6,0.13,1.51.4
戸田,3,予選,4,3874,山本寛久,59,44,晴,無風,0,0,6.80,04,まくり,4,0.15,1.53.0
戸田,3,予選,2,4044,湯川浩司,29,28,晴,無風,0,0,6.76,05,まくり,1,0.15,.  .
戸田,3,予選,5,4391,松田祐季,25,36,晴,無風,0,0,6.83,06,まくり,5,0.13,.  .
戸田,4,予選,1,4227,安達裕樹,47,39,晴,無風,0,0,6.75,01,逃げ,1,0.12,1.49.2
戸田,4,予選,3,4296,岡崎恭裕,27,21,晴,無風,0,0,6.72,02,逃げ,3,0.10,1.50.9
戸田,4,予選,2,4075,中野次郎,46,64,晴,無風,0,0,6.71,03,逃げ,2,0.13,1.52.1
戸田,4,予選,4,4739,中村晃朋,34,69,晴,無風,0,0,6.72,04,逃げ,4,0.14,1.53.0
戸田,4,予選,5,4025,山本隆幸,32,68,晴,無風,0,0,6.66,05,逃げ,5,0.13,.  .
戸田,4,予選,6,3779,原田幸哉,17,26,晴,無風,0,0,6.76,06,逃げ,6,0.08,.  .
戸田,5,予選,1,4445,宮地元輝,24,62,晴,東,2,2,6.72,01,逃げ,1,0.07,1.49.0
戸田,5,予選,4,4042,丸岡正典,48,13,晴,東,2,2,6.83,02,逃げ,4,0.25,1.50.6
戸田,5,予選,3,4269,杉山裕也,4,29,晴,東,2,2,6.73,03,逃げ,3,0.22,1.52.0
戸田,5,予選,5,4238,毒島誠,21,54,晴,東,2,2,6.77,04,逃げ,5,0.19,1.52.9
戸田,5,予選,2,4769,馬場剛,39,41,晴,東,2,2,6.73,05,逃げ,2,0.13,.  .
戸田,5,予選,6,4524,深谷知博,57,24,晴,東,2,2,6.81,06,逃げ,6,0.22,.  .
戸田,6,予選,1,3744,徳増秀樹,31,48,晴,東,1,1,6.58,01,逃げ,1,0.19,1.49.6
戸田,6,予選,4,3952,中澤和志,53,25,晴,東,1,1,6.73,02,逃げ,4,0.13,1.50.5
戸田,6,予選,3,4787,椎名豊,43,34,晴,東,1,1,6.63,03,逃げ,3,0.24,1.51.3
戸田,6,予選,2,3983,須藤博倫,1,74,晴,東,1,1,6.67,04,逃げ,2,0.18,1.53.7
戸田,6,予選,6,4276,鈴木勝博,40,15,晴,東,1,1,6.71,05,逃げ,6,0.14,.  .
戸田,6,予選,5,4266,長田頼宗,6,32,晴,東,1,1,6.70,06,逃げ,5,0.16,.  .
戸田,7,予選,4,4371,西山貴浩,41,22,晴,南西,3,2,6.77,01,まくり,4,0.10,1.49.2
戸田,7,予選,2,4237,大峯豊,9,59,晴,南西,3,2,6.68,02,まくり,2,0.11,1.51.5
戸田,7,予選,1,3679,飯島昌弘,38,73,晴,南西,3,2,6.81,03,まくり,1,0.10,1.52.6
戸田,7,予選,3,3780,魚谷智之,8,51,晴,南西,3,2,6.79,04,まくり,3,0.16,1.53.8
戸田,7,予選,6,4174,赤坂俊輔,44,47,晴,南西,3,2,6.84,05,まくり,6,0.04,.  .
戸田,7,予選,5,4688,永井彪也,64,37,晴,南西,3,2,6.75,06,まくり,5,0.05,.  .
戸田,8,予選,1,4296,岡崎恭裕,27,21,晴,南西,3,2,6.74,01,逃げ,1,0.12,1.48.1
戸田,8,予選,2,4573,佐藤翼,7,56,晴,南西,3,2,6.75,02,逃げ,4,0.13,1.49.2
戸田,8,予選,3,4734,安河内将,65,17,晴,南西,3,2,6.82,03,逃げ,5,0.17,1.51.1
戸田,8,予選,5,4063,市橋卓士,15,72,晴,南西,3,2,6.79,04,逃げ,6,0.14,1.51.2
戸田,8,予選,4,3822,平尾崇典,36,75,晴,南西,3,2,6.64,05,逃げ,2,0.15,.  .
戸田,8,予選,6,3554,仲口博崇,30,33,晴,南西,3,2,6.76,06,逃げ,3,0.16,.  .
戸田,9,予選,1,4494,河合佑樹,11,50,晴,南西,4,3,6.74,01,逃げ,1,0.03,1.48.7
戸田,9,予選,3,4384,鶴本崇文,61,40,晴,南西,4,3,6.73,02,逃げ,3,0.06,1.49.6
戸田,9,予選,2,4238,毒島誠,21,54,晴,南西,4,3,6.72,03,逃げ,2,0.06,1.51.3
戸田,9,予選,6,4030,森高一真,14,46,晴,南西,4,3,6.83,04,逃げ,6,0.07,1.52.6
戸田,9,予選,4,3779,原田幸哉,17,26,晴,南西,4,3,6.77,05,逃げ,4,0.13,.  .
戸田,9,予選,5,3716,石渡鉄兵,33,77,晴,南西,4,3,6.79,06,逃げ,5,0.09,.  .
戸田,10,予選,4,3978,齊藤仁,23,12,晴,南西,4,3,6.73,01,まくり差し,5,0.07,1.49.1
戸田,10,予選,3,4227,安達裕樹,47,39,晴,南西,4,3,6.84,02,まくり差し,4,0.06,1.49.8
戸田,10,予選,6,4415,下出卓矢,3,31,晴,南西,4,3,6.65,03,まくり差し,6,0.10,1.51.5
戸田,10,予選,5,4044,湯川浩司,29,28,晴,南西,4,3,6.77,04,まくり差し,2,0.20,1.53.4
戸田,10,予選,1,4787,椎名豊,43,34,晴,南西,4,3,6.70,05,まくり差し,1,0.16,.  .
戸田,10,予選,2,4524,深谷知博,57,24,晴,南西,4,3,6.80,06,まくり差し,3,0.17,.  .
戸田,11,予選,1,4262,馬場貴也,62,55,曇り,南西,3,2,6.81,01,恵まれ,1,0.11,1.49.4
戸田,11,予選,5,4075,中野次郎,46,64,曇り,南西,3,2,6.85,02,恵まれ,4,0.12,1.50.7
戸田,11,予選,2,4391,松田祐季,25,36,曇り,南西,3,2,6.77,03,恵まれ,2,0.15,1.52.8
戸田,11,予選,3,3744,徳増秀樹,31,48,曇り,南西,3,2,6.68,04,恵まれ,3,0.23,1.54.6
戸田,11,予選,6,3961,谷村一哉,19,52,曇り,南西,3,2,6.84,05,恵まれ,5,0.11,.  .
戸田,12,ウインビーＤ,1,4444,桐生順平,16,65,曇り,南西,4,3,6.65,01,逃げ,1,0.09,1.46.8
戸田,12,ウインビーＤ,2,4362,土屋智則,51,20,曇り,南西,4,3,6.78,02,逃げ,2,0.09,1.49.3
戸田,12,ウインビーＤ,5,4477,篠崎仁志,55,66,曇り,南西,4,3,6.84,03,逃げ,5,0.19,1.51.1
戸田,12,ウインビーＤ,3,4013,中島孝平,58,49,曇り,南西,4,3,6.86,04,逃げ,3,0.15,1.52.5
戸田,12,ウインビーＤ,6,4547,中田竜太,20,19,曇り,南西,4,3,6.84,05,逃げ,6,0.18,.  .
戸田,12,ウインビーＤ,4,4024,井口佳典,42,71,曇り,南西,4,3,6.80,06,逃げ,4,0.19,.  .
桐生,1,予選,1,3970,亀山高雅,22,37,晴,北西,5,4,6.87,01,逃げ,1,0.24,1.50.9
桐生,1,予選,4,4759,今泉友吾,64,25,晴,北西,5,4,6.83,02,逃げ,4,0.23,1.52.2
桐生,1,予選,6,4896,花本剛,29,71,晴,北西,5,4,6.91,03,逃げ,6,0.27,1.54.3
桐生,1,予選,3,4281,大澤大夢,45,44,晴,北西,5,4,6.93,04,逃げ,3,0.21,1.55.0
桐生,1,予選,2,4062,後藤陽介,35,45,晴,北西,5,4,6.88,05,逃げ,2,0.26,1.55.1
桐生,1,予選,5,3957,大谷直弘,20,22,晴,北西,5,4,6.95,06,逃げ,5,0.35,1.58.4
桐生,2,予選,5,4109,谷津幸宏,38,28,晴,北西,4,3,6.92,01,差し,2,0.08,1.50.0
桐生,2,予選,3,3532,柴田光,40,72,晴,北西,4,3,6.90,02,差し,3,0.13,1.51.2
桐生,2,予選,4,4780,マイケル田代,33,15,晴,北西,4,3,6.93,03,差し,5,0.07,1.53.8
桐生,2,予選,2,5147,田中勇輔,44,62,晴,北西,4,3,6.90,04,差し,4,0.10,1.54.2
桐生,2,予選,1,4285,伴将典,51,18,晴,北西,4,3,6.92,05,差し,1,0.10,1.55.6
桐生,2,予選,6,4316,山口裕太,19,75,晴,北西,4,3,6.95,06,差し,6,0.15,1.56.0
桐生,3,予選,1,4813,宮内直哉,52,14,晴,北西,4,3,6.93,01,逃げ,1,0.11,1.51.5
桐生,3,予選,5,4298,宮下元胤,66,60,晴,北西,4,3,6.97,02,逃げ,5,0.08,1.52.5
桐生,3,予選,6,4771,下寺秀和,69,12,晴,北西,4,3,6.90,03,逃げ,6,0.07,1.53.1
