レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,5,4440,萩原知哉,64,42,晴,南東,2,1,6.79,02,まくり,5,0.22,1.50.8
桐生,1,予選,2,4627,藤原菜希,54,28,晴,南東,2,1,6.67,03,まくり,2,0.20,1.52.3
桐生,1,予選,6,4201,佐竹友樹,52,11,晴,南東,2,1,6.71,04,まくり,6,0.24,1.53.1
桐生,1,予選,4,4420,津久井拓也,18,53,晴,南東,2,1,6.70,05,まくり,4,0.14,1.54.0
桐生,1,予選,1,4078,渡辺史之,38,44,晴,南東,2,1,6.70,06,まくり,1,0.14,1.57.9
桐生,2,予選,3,4019,笠原亮,23,39,晴,南東,1,1,6.72,01,差し,3,0.11,1.49.2
桐生,2,予選,1,5213,湯淺紀香,63,29,晴,南東,1,1,6.68,02,差し,1,0.07,1.50.5
桐生,2,予選,4,3629,浅見昌克,41,32,晴,南東,1,1,6.73,03,差し,4,0.18,1.51.9
桐生,2,予選,2,4948,木場悠介,14,47,晴,南東,1,1,6.70,04,差し,2,0.10,1.53.2
桐生,2,予選,6,3855,大熊辰弥,43,66,晴,南東,1,1,6.67,05,差し,5,0.27,1.54.8
桐生,2,予選,5,5314,中曽瑠華,49,58,晴,南東,1,1,6.79,06,差し,6,0.23,1.56.9
桐生,3,予選,4,4263,武重雄介,13,52,晴,東,1,1,6.77,01,まくり,4,0.09,1.48.7
桐生,3,予選,5,3880,浅見宗孝,72,45,晴,東,1,1,6.70,02,まくり,5,0.08,1.50.8
桐生,3,予選,6,4071,古賀千晶,32,69,晴,東,1,1,6.55,03,まくり,6,0.12,1.52.6
桐生,3,予選,1,4231,鈴木裕隆,28,48,晴,東,1,1,6.65,04,まくり,1,0.18,1.52.7
桐生,3,予選,2,3679,飯島昌弘,33,54,晴,東,1,1,6.66,05,まくり,2,0.15,1.54.1
桐生,3,予選,3,4544,松田大志郎,75,26,晴,東,1,1,6.59,06,まくり,3,0.18,1.54.6
桐生,4,予選,1,4241,大串重幸,36,73,晴,南東,1,1,6.64,01,逃げ,1,0.14,1.49.4
桐生,4,予選,3,4025,山本隆幸,47,55,晴,南東,1,1,6.65,02,逃げ,3,0.16,1.50.3
桐生,4,予選,6,4759,今泉友吾,44,68,晴,南東,1,1,6.76,03,逃げ,5,0.22,1.51.5
桐生,4,予選,2,3385,渡邉睦広,56,41,晴,南東,1,1,6.75,04,逃げ,2,0.14,1.52.7
桐生,4,予選,4,4404,岸蔭亮,74,16,晴,南東,1,1,6.64,05,逃げ,4,0.21,1.54.7
桐生,4,予選,5,5390,高橋涼夏,12,50,晴,南東,1,1,6.68,06,逃げ,6,0.28,1.56.8
桐生,5,予選,3,4660,宇田川信一,46,46,晴,北西,1,1,6.71,01,まくり,3,0.03,1.49.3
桐生,5,予選,5,4308,河村了,60,23,晴,北西,1,1,6.62,02,まくり,5,0.04,1.50.5
桐生,5,予選,2,4969,町田洸希,68,27,晴,北西,1,1,6.67,03,まくり,2,0.02,1.52.0
桐生,5,予選,6,3686,鳥居塚孝博,45,24,晴,北西,1,1,6.72,04,まくり,6,0.06,1.54.5
桐生,6,ドラドキ目玉,1,4064,原田篤志,34,59,晴,北西,1,1,6.73,01,逃げ,1,0.14,1.49.3
桐生,6,ドラドキ目玉,3,5174,川井萌,19,20,晴,北西,1,1,6.79,02,逃げ,3,0.10,1.50.2
桐生,6,ドラドキ目玉,2,5090,生方靖亜,67,31,晴,北西,1,1,6.70,03,逃げ,2,0.12,1.50.3
桐生,6,ドラドキ目玉,4,4152,深水慎一郎,62,33,晴,北西,1,1,6.70,04,逃げ,4,0.14,1.53.0
桐生,6,ドラドキ目玉,5,4078,渡辺史之,38,44,晴,北西,1,1,6.73,05,逃げ,5,0.16,1.54.5
桐生,6,ドラドキ目玉,6,5314,中曽瑠華,49,58,晴,北西,1,1,6.83,06,逃げ,6,0.26,1.54.7
桐生,7,ドラドキ３,3,3473,石川真二,22,43,晴,北西,1,1,6.79,01,差し,2,0.14,1.49.5
桐生,7,ドラドキ３,1,3484,芝田浩治,24,63,晴,北西,1,1,6.81,02,差し,1,0.17,1.50.1
桐生,7,ドラドキ３,4,4382,高山智至,70,14,晴,北西,1,1,6.84,03,差し,4,0.27,1.51.4
桐生,7,ドラドキ３,2,4449,中嶋達也,51,60,晴,北西,1,1,6.73,04,差し,3,0.15,1.52.1
桐生,7,ドラドキ３,6,3463,乙津康志,27,75,晴,北西,1,1,6.75,05,差し,6,0.21,1.53.8
桐生,7,ドラドキ３,5,5213,湯淺紀香,63,29,晴,北西,1,1,6.82,06,差し,5,0.26,1.55.3
桐生,8,ドラドキ５,1,4948,木場悠介,14,47,晴,北西,2,1,6.75,01,逃げ,1,0.12,1.49.5
桐生,8,ドラドキ５,4,4229,市川美宏,26,61,晴,北西,2,1,6.73,02,逃げ,4,0.09,1.50.4
桐生,8,ドラドキ５,5,3475,橋本久和,66,65,晴,北西,2,1,6.81,03,逃げ,5,0.05,1.51.7
桐生,8,ドラドキ５,2,3880,浅見宗孝,72,45,晴,北西,2,1,6.67,04,逃げ,2,0.10,1.52.4
桐生,8,ドラドキ５,3,4440,萩原知哉,64,42,晴,北西,2,1,6.76,05,逃げ,3,0.06,1.54.3
桐生,8,ドラドキ５,6,5390,高橋涼夏,12,50,晴,北西,2,1,6.73,06,逃げ,6,0.11,1.56.7
桐生,9,予選特賞,4,4331,三好勇人,55,67,晴,北西,2,1,6.82,01,まくり差し,4,0.09,1.49.5
桐生,9,予選特賞,1,4407,鹿島敏弘,16,35,晴,北西,2,1,6.70,02,まくり差し,1,0.16,1.51.1
桐生,9,予選特賞,6,4898,菊地敬介,17,38,晴,北西,2,1,6.89,03,まくり差し,6,0.09,1.52.1
桐生,9,予選特賞,5,3385,渡邉睦広,56,41,晴,北西,2,1,6.82,04,まくり差し,5,0.10,1.53.1
桐生,9,予選特賞,2,3629,浅見昌克,41,32,晴,北西,2,1,6.75,05,まくり差し,2,0.16,1.53.7
桐生,9,予選特賞,3,5011,高木圭大,25,19,晴,北西,2,1,6.82,06,まくり差し,3,0.16,1.54.2
桐生,10,予選特賞,3,4404,岸蔭亮,74,16,晴,北西,1,1,6.76,01,まくり,3,0.19,1.49.9
桐生,10,予選特賞,5,4700,金子和之,31,30,晴,北西,1,1,6.68,02,まくり,4,0.15,1.51.2
桐生,10,予選特賞,6,4730,土屋実沙希,50,37,晴,北西,1,1,6.76,03,まくり,5,0.14,1.52.4
桐生,10,予選特賞,2,3362,間嶋仁志,58,51,晴,北西,1,1,6.75,04,まくり,2,0.24,1.53.7
桐生,10,予選特賞,4,4660,宇田川信一,46,46,晴,北西,1,1,6.83,05,まくり,6,0.13,1.55.5
桐生,10,予選特賞,1,4263,武重雄介,13,52,晴,北西,1,1,6.76,06,まくり,1,0.19,2.00.7
桐生,11,一般特選,4,4019,笠原亮,23,39,晴,無風,0,0,6.77,01,まくり差し,4,0.17,1.48.3
桐生,11,一般特選,1,3679,飯島昌弘,33,54,晴,無風,0,0,6.73,02,まくり差し,1,0.16,1.49.8
桐生,11,一般特選,3,4759,今泉友吾,44,68,晴,無風,0,0,6.65,03,まくり差し,3,0.23,1.50.9
桐生,11,一般特選,5,4064,原田篤志,34,59,晴,無風,0,0,6.78,04,まくり差し,5,0.18,1.51.6
桐生,11,一般特選,2,3686,鳥居塚孝博,45,24,晴,無風,0,0,6.73,05,まくり差し,2,0.19,1.52.8
桐生,11,一般特選,6,4420,津久井拓也,18,53,晴,無風,0,0,6.71,06,まくり差し,6,0.15,1.53.7
桐生,12,一般桐生特選,1,4627,藤原菜希,54,28,晴,西,2,1,6.78,01,逃げ,1,0.08,1.48.6
桐生,12,一般桐生特選,3,4308,河村了,60,23,晴,西,2,1,6.57,02,逃げ,3,0.18,1.49.8
桐生,12,一般桐生特選,4,4025,山本隆幸,47,55,晴,西,2,1,6.63,03,逃げ,4,0.19,1.51.4
桐生,12,一般桐生特選,6,3475,橋本久和,66,65,晴,西,2,1,6.64,04,逃げ,6,0.25,1.52.2
桐生,12,一般桐生特選,5,4544,松田大志郎,75,26,晴,西,2,1,6.66,05,逃げ,5,0.22,1.52.2
桐生,12,一般桐生特選,2,3473,石川真二,22,43,晴,西,2,1,6.68,06,逃げ,2,0.14,1.55.7
