レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,1,3842,星野太郎,38,82,曇り,北東,4,2,6.91,01,逃げ,1,0.10,1.49.8
多摩川,1,まつりだｏｎ,2,4467,渡邉俊介,61,81,曇り,北東,4,2,6.90,02,逃げ,2,0.09,1.50.5
多摩川,1,まつりだｏｎ,4,4610,佐藤大佑,74,75,曇り,北東,4,2,6.81,03,逃げ,4,0.20,1.52.6
多摩川,1,まつりだｏｎ,3,4440,萩原知哉,24,52,曇り,北東,4,2,6.87,04,逃げ,3,0.17,1.53.8
多摩川,1,まつりだｏｎ,6,3880,浅見宗孝,52,43,曇り,北東,4,2,6.82,05,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,5,4709,岡村将也,59,26,曇り,北東,4,2,6.84,06,逃げ,5,0.16,.  .
多摩川,2,予選,1,4650,中山雄太,64,24,晴,北東,2,2,6.81,01,逃げ,1,0.11,1.49.4
多摩川,2,予選,3,3740,大澤普司,58,56,晴,北東,2,2,6.93,02,逃げ,3,0.17,1.50.6
多摩川,2,予選,2,4099,吉永則雄,18,78,晴,北東,2,2,6.92,03,逃げ,2,0.15,1.51.6
多摩川,2,予選,4,4211,村田敦,51,80,晴,北東,2,2,6.92,04,逃げ,5,0.14,1.53.0
多摩川,2,予選,5,3297,藤丸光一,15,85,晴,北東,2,2,6.98,05,逃げ,4,0.16,.  .
多摩川,3,予選,1,4325,新出浩司,63,48,曇り,北西,2,2,6.93,01,逃げ,1,0.08,1.49.6
多摩川,3,予選,2,4579,中嶋健一郎,45,46,曇り,北西,2,2,6.79,02,逃げ,2,0.07,1.50.4
多摩川,3,予選,4,4736,高倉和士,19,74,曇り,北西,2,2,6.90,03,逃げ,4,0.15,1.51.9
多摩川,3,予選,3,4040,廣瀬将亨,47,31,曇り,北西,2,2,6.82,04,逃げ,3,0.14,1.53.5
多摩川,3,予選,5,3988,古川誠之,20,44,曇り,北西,2,2,6.82,05,逃げ,5,0.20,.  .
多摩川,3,予選,6,5216,長谷川晴哉,49,28,曇り,北西,2,2,6.98,06,逃げ,6,0.22,.  .
多摩川,4,予選,1,3313,本吉正樹,32,33,曇り,北東,2,2,6.87,01,抜き,1,0.16,1.48.5
多摩川,4,予選,2,4118,宇佐見淳,26,84,曇り,北東,2,2,6.89,02,抜き,2,0.13,1.50.5
多摩川,4,予選,4,4608,荒井翔伍,43,32,曇り,北東,2,2,6.84,03,抜き,4,0.10,1.52.2
多摩川,4,予選,3,4614,石倉洋行,73,73,曇り,北東,2,2,6.86,04,抜き,3,0.07,1.52.7
多摩川,4,予選,5,4656,大崎翔,56,41,曇り,北東,2,2,6.85,05,抜き,5,0.13,.  .
多摩川,4,予選,6,5246,楠将太郎,46,23,曇り,北東,2,2,6.85,06,抜き,6,0.21,.  .
多摩川,5,予選,1,4467,渡邉俊介,61,81,曇り,北西,2,2,6.86,01,逃げ,1,0.13,1.49.6
多摩川,5,予選,6,4544,松田大志郎,71,30,曇り,北西,2,2,6.73,02,逃げ,6,0.16,1.51.3
多摩川,5,予選,2,4572,渡部悟,39,79,曇り,北西,2,2,6.98,03,逃げ,2,0.21,1.52.4
多摩川,5,予選,3,3745,橋本年光,14,83,曇り,北西,2,2,6.86,04,逃げ,3,0.17,1.53.0
多摩川,5,予選,5,3347,矢後剛,27,21,曇り,北西,2,2,6.85,05,逃げ,5,0.18,.  .
多摩川,5,予選,4,5122,相馬翔,28,76,曇り,北西,2,2,6.85,06,逃げ,4,0.20,.  .
多摩川,6,予選,3,4102,益田啓司,31,47,曇り,北東,4,2,6.83,01,まくり差し,3,0.13,1.50.1
多摩川,6,予選,2,4650,中山雄太,64,24,曇り,北東,4,2,6.77,02,まくり差し,2,0.15,1.51.1
多摩川,6,予選,6,4470,平田健之佑,17,60,曇り,北東,4,2,6.88,03,まくり差し,6,0.26,1.52.7
多摩川,6,予選,5,4401,小林泰,37,67,曇り,北東,4,2,6.88,04,まくり差し,5,0.14,1.53.5
多摩川,6,予選,4,4438,森作雄大,34,53,曇り,北東,4,2,6.79,05,まくり差し,4,0.14,.  .
多摩川,6,予選,1,3808,秋田健太郎,16,70,曇り,北東,4,2,6.86,06,まくり差し,1,0.21,.  .
多摩川,7,予選,4,3876,中辻崇人,66,62,曇り,北東,3,2,6.73,01,まくり差し,4,0.16,1.50.1
多摩川,7,予選,1,3277,齋藤勇,25,38,曇り,北東,3,2,6.89,02,まくり差し,1,0.19,1.52.5
多摩川,7,予選,2,5133,堀越雄貴,35,37,曇り,北東,3,2,6.82,03,まくり差し,2,0.21,1.53.4
多摩川,7,予選,6,3988,古川誠之,20,44,曇り,北東,3,2,6.86,04,まくり差し,6,0.12,1.54.4
多摩川,7,予選,5,3880,浅見宗孝,52,43,曇り,北東,3,2,6.83,05,まくり差し,5,0.16,.  .
多摩川,7,予選,3,4099,吉永則雄,18,78,曇り,北東,3,2,6.93,06,まくり差し,3,0.20,.  .
多摩川,8,予選,1,4579,中嶋健一郎,45,46,曇り,北東,5,2,6.71,01,逃げ,1,0.13,1.48.6
多摩川,8,予選,2,3996,秋山直之,33,55,曇り,北東,5,2,6.95,02,逃げ,2,0.11,1.51.0
多摩川,8,予選,4,3297,藤丸光一,15,85,曇り,北東,5,2,6.85,03,逃げ,4,0.13,1.53.1
多摩川,8,予選,6,4465,大西賢,67,77,曇り,北東,5,2,6.87,04,逃げ,6,0.35,1.54.4
多摩川,8,予選,3,4368,山口隆史,23,51,曇り,北東,5,2,6.89,05,逃げ,3,0.09,.  .
多摩川,8,予選,5,5167,小川竜太朗,69,22,曇り,北東,5,2,6.84,06,逃げ,5,0.28,.  .
多摩川,9,予選特賞,1,4572,渡部悟,39,79,曇り,北東,5,2,6.94,01,逃げ,1,0.10,1.51.0
多摩川,9,予選特賞,2,4040,廣瀬将亨,47,31,曇り,北東,5,2,6.75,02,逃げ,2,0.19,1.51.7
多摩川,9,予選特賞,6,4709,岡村将也,59,26,曇り,北東,5,2,6.85,03,逃げ,6,0.09,1.53.6
多摩川,9,予選特賞,4,4118,宇佐見淳,26,84,曇り,北東,5,2,6.82,04,逃げ,4,0.13,1.53.9
多摩川,9,予選特賞,5,3740,大澤普司,58,56,曇り,北東,5,2,6.86,05,逃げ,5,0.11,.  .
多摩川,9,予選特賞,3,4813,宮内直哉,75,61,曇り,北東,5,2,6.88,06,逃げ,3,0.15,.  .
多摩川,10,予選特賞,3,4035,杉江浩明,44,69,曇り,北東,4,2,6.91,01,まくり差し,3,0.10,1.49.5
多摩川,10,予選特賞,2,3842,星野太郎,38,82,曇り,北東,4,2,6.83,02,まくり差し,2,0.08,1.50.6
多摩川,10,予選特賞,1,4102,益田啓司,31,47,曇り,北東,4,2,6.87,03,まくり差し,1,0.05,1.52.3
多摩川,10,予選特賞,5,3745,橋本年光,14,83,曇り,北東,4,2,6.74,04,まくり差し,5,0.12,1.53.5
多摩川,10,予選特賞,6,4608,荒井翔伍,43,32,曇り,北東,4,2,6.85,05,まくり差し,6,0.17,.  .
多摩川,10,予選特賞,4,3594,塚原武之,12,36,曇り,北東,4,2,6.85,06,まくり差し,4,0.06,.  .
多摩川,11,予選特選,2,4325,新出浩司,63,48,曇り,北東,3,2,6.82,01,差し,2,0.19,1.55.7
多摩川,11,予選特選,3,4495,森晋太郎,22,29,曇り,北東,3,2,6.83,02,差し,3,0.17,1.58.4
多摩川,11,予選特選,5,4470,平田健之佑,17,60,曇り,北東,3,2,6.93,03,差し,5,0.23,2.00.6
多摩川,11,予選特選,6,4656,大崎翔,56,41,曇り,北東,3,2,6.81,04,差し,6,0.18,2.01.4
多摩川,11,予選特選,4,3347,矢後剛,27,21,曇り,北東,3,2,6.90,05,差し,4,0.14,.  .
多摩川,12,多摩川選抜戦,1,3996,秋山直之,33,55,曇り,北東,3,2,6.91,01,逃げ,1,0.09,1.49.0
多摩川,12,多摩川選抜戦,2,3876,中辻崇人,66,62,曇り,北東,3,2,6.83,02,逃げ,2,0.17,1.50.7
多摩川,12,多摩川選抜戦,3,4401,小林泰,37,67,曇り,北東,3,2,6.89,03,逃げ,3,0.16,1.51.7
多摩川,12,多摩川選抜戦,6,4736,高倉和士,19,74,曇り,北東,3,2,6.88,04,逃げ,6,0.14,1.53.7
多摩川,12,多摩川選抜戦,4,4544,松田大志郎,71,30,曇り,北東,3,2,6.75,05,逃げ,4,0.17,.  .
多摩川,12,多摩川選抜戦,5,4614,石倉洋行,73,73,曇り,北東,3,2,6.88,06,逃げ,5,0.15,.  .
平和島,1,一般,1,3812,山崎聖司,16,66,曇り,北,5,3,6.80,01,抜き,1,0.13,1.51.4
平和島,1,一般,2,4505,島田賢人,39,69,曇り,北,5,3,6.81,02,抜き,2,0.13,1.52.3
平和島,1,一般,3,3161,古場輝義,18,71,曇り,北,5,3,6.79,03,抜き,3,0.16,1.53.4
平和島,1,一般,6,3463,乙津康志,27,16,曇り,北,5,3,6.81,04,抜き,6,0.19,1.55.4
平和島,1,一般,5,5034,若林義人,67,73,曇り,北,5,3,6.84,05,抜き,5,0.19,.  .
平和島,1,一般,4,3967,鈴木茂高,57,67,曇り,北,5,3,6.91,06,抜き,4,0.18,.  .
平和島,2,一般,1,4641,磯村匠,59,63,曇り,北,4,3,6.72,01,逃げ,1,0.02,1.51.3
平和島,2,一般,3,4105,松下直也,15,61,曇り,北,4,3,6.75,02,逃げ,3,0.10,1.52.4
平和島,2,一般,4,3502,渡邉英児,10,18,曇り,北,4,3,6.76,03,逃げ,4,0.11,1.54.3
平和島,2,一般,5,4976,金山立樹,45,13,曇り,北,4,3,6.76,04,逃げ,5,0.09,1.54.9
平和島,2,一般,6,3800,牧宏次,69,21,曇り,北,4,3,6.77,05,逃げ,6,0.05,.  .
平和島,2,一般,2,3619,長谷川充,56,20,曇り,北,4,3,6.75,06,逃げ,2,0.12,.  .
平和島,3,一般,1,3736,岡本猛,33,27,曇り,北,3,3,6.80,01,逃げ,1,0.05,1.51.2
平和島,3,一般,2,3467,森弘行,62,33,曇り,北,3,3,6.71,02,逃げ,2,0.07,1.52.3
平和島,3,一般,3,4509,平見真彦,52,14,曇り,北,3,3,6.79,03,逃げ,3,0.06,1.53.8
平和島,3,一般,4,4366,前沢丈史,30,64,曇り,北,3,3,6.81,04,逃げ,4,0.05,1.54.3
平和島,3,一般,5,3412,鈴木博,73,10,曇り,北,3,3,6.77,05,逃げ,5,0.18,.  .
平和島,3,一般,6,3300,川崎智幸,28,70,曇り,北,3,3,6.79,06,逃げ,6,0.13,.  .
平和島,4,一般,4,4084,杉山正樹,74,60,曇り,北,4,3,6.61,01,まくり,5,0.15,1.52.1
平和島,4,一般,3,3881,浦上拓也,63,72,曇り,北,4,3,6.79,02,まくり,3,0.24,1.53.1
平和島,4,一般,6,3857,阿波勝哉,61,22,曇り,北,4,3,6.80,03,まくり,6,0.22,1.54.4
平和島,4,一般,2,3233,小畑実成,23,24,曇り,北,4,3,6.76,04,まくり,2,0.20,1.55.5
平和島,4,一般,5,3489,大場敏,37,17,曇り,北,4,3,6.69,05,まくり,4,0.16,.  .
平和島,4,一般,1,5049,松井友汰,36,36,曇り,北,4,3,6.77,06,まくり,1,0.22,.  .
平和島,5,一般,1,4077,品田直樹,55,65,曇り,北,5,3,6.91,01,逃げ,1,0.13,1.51.2
平和島,5,一般,6,4104,木下陽介,41,35,曇り,北,5,3,6.68,02,逃げ,6,0.35,1.52.9
平和島,5,一般,5,4290,稲田浩二,46,34,曇り,北,5,3,6.91,03,逃げ,5,0.31,1.54.3
平和島,5,一般,3,5087,佐藤航,65,29,曇り,北,5,3,6.75,04,逃げ,3,0.15,1.54.8
平和島,5,一般,4,3482,金子猛志,25,25,曇り,北,5,3,6.80,05,逃げ,4,0.27,.  .
平和島,5,一般,2,4137,君島秀三,48,50,曇り,北,5,3,6.77,06,逃げ,2,0.15,.  .
平和島,6,一般,1,4976,金山立樹,45,13,晴,北,3,3,6.74,01,逃げ,1,0.12,1.51.8
平和島,6,一般,5,3619,長谷川充,56,20,晴,北,3,3,6.74,02,逃げ,5,0.18,1.52.8
平和島,6,一般,3,4113,木村浩士,14,62,晴,北,3,3,6.77,03,逃げ,3,0.15,1.54.2
平和島,6,一般,2,3967,鈴木茂高,57,67,晴,北,3,3,6.88,04,逃げ,2,0.12,1.55.3
平和島,6,一般,6,4134,杉山貴博,68,12,晴,北,3,3,6.76,05,逃げ,6,0.17,.  .
平和島,6,一般,4,4021,吉田健太郎,22,11,晴,北,3,3,6.72,06,逃げ,4,0.11,.  .
平和島,7,一般,1,4580,長谷川雅和,70,19,曇り,北,3,3,6.84,01,逃げ,1,0.11,1.52.3
平和島,7,一般,4,4407,鹿島敏弘,53,37,曇り,北,3,3,6.73,02,逃げ,4,0.17,1.53.5
平和島,7,一般,5,3613,角谷健吾,66,47,曇り,北,3,3,6.71,03,逃げ,5,0.16,1.54.5
平和島,7,一般,3,3502,渡邉英児,10,18,曇り,北,3,3,6.92,04,逃げ,3,0.15,1.55.6
平和島,7,一般,6,4875,大塚康雅,20,68,曇り,北,3,3,6.65,05,逃げ,6,0.29,.  .
平和島,7,一般,2,3463,乙津康志,27,16,曇り,北,3,3,6.77,06,逃げ,2,0.12,.  .
平和島,8,一般,3,3300,川崎智幸,28,70,曇り,北東,1,3,6.71,01,まくり差し,3,0.10,1.50.4
平和島,8,一般,2,5034,若林義人,67,73,曇り,北東,1,3,6.70,02,まくり差し,2,0.14,1.52.6
平和島,8,一般,4,5049,松井友汰,36,36,曇り,北東,1,3,6.71,03,まくり差し,4,0.14,1.53.2
平和島,8,一般,1,3161,古場輝義,18,71,曇り,北東,1,3,6.70,04,まくり差し,1,0.15,1.53.6
平和島,8,一般,5,3857,阿波勝哉,61,57,曇り,北東,1,3,6.67,05,まくり差し,6,0.13,.  .
平和島,8,一般,6,3467,森弘行,62,33,曇り,北東,1,3,6.67,06,まくり差し,5,0.09,.  .
平和島,9,一般,1,3489,大場敏,37,17,曇り,北東,2,3,6.62,01,逃げ,1,0.15,1.51.5
平和島,9,一般,3,3812,山崎聖司,16,66,曇り,北東,2,3,6.76,02,逃げ,3,0.21,1.53.4
平和島,9,一般,2,3482,金子猛志,25,25,曇り,北東,2,3,6.67,03,逃げ,2,0.28,1.54.8
平和島,9,一般,5,4505,島田賢人,39,69,曇り,北東,2,3,6.70,04,逃げ,5,0.18,1.56.3
平和島,9,一般,4,4077,品田直樹,55,65,曇り,北東,2,3,6.76,05,逃げ,4,0.17,.  .
平和島,9,一般,6,4366,前沢丈史,30,64,曇り,北東,2,3,6.79,06,逃げ,6,0.15,.  .
平和島,10,特別選抜Ｂ,1,3800,牧宏次,69,21,曇り,北,3,3,6.73,01,逃げ,1,0.05,1.50.5
平和島,10,特別選抜Ｂ,2,4290,稲田浩二,46,34,曇り,北,3,3,6.79,02,逃げ,2,0.09,1.52.6
平和島,10,特別選抜Ｂ,3,4021,吉田健太郎,22,11,曇り,北,3,3,6.77,03,逃げ,3,0.16,1.54.0
平和島,10,特別選抜Ｂ,4,4113,木村浩士,14,62,曇り,北,3,3,6.74,04,逃げ,4,0.15,1.55.0
平和島,10,特別選抜Ｂ,6,4084,杉山正樹,74,60,曇り,北,3,3,6.63,05,逃げ,6,0.19,.  .
平和島,10,特別選抜Ｂ,5,4137,君島秀三,48,50,曇り,北,3,3,6.75,06,逃げ,5,0.07,.  .
平和島,11,特別選抜Ａ,4,5087,佐藤航,65,29,曇り,北,3,3,6.72,01,まくり差し,4,0.06,1.49.8
平和島,11,特別選抜Ａ,5,3233,小畑実成,23,24,曇り,北,3,3,6.75,02,まくり差し,5,0.08,1.52.2
平和島,11,特別選抜Ａ,1,4134,杉山貴博,68,12,曇り,北,3,3,6.72,03,まくり差し,1,0.10,1.53.0
平和島,11,特別選抜Ａ,6,3736,岡本猛,33,27,曇り,北,3,3,6.79,04,まくり差し,6,0.10,1.54.3
平和島,11,特別選抜Ａ,3,4407,鹿島敏弘,53,37,曇り,北,3,3,6.73,05,まくり差し,3,0.15,.  .
平和島,11,特別選抜Ａ,2,3412,鈴木博,73,10,曇り,北,3,3,6.79,06,まくり差し,2,0.15,.  .
平和島,12,優勝戦,1,4468,大池佑来,31,23,曇り,北,3,3,6.73,01,逃げ,1,0.02,1.49.7
平和島,12,優勝戦,2,4428,有賀達也,26,26,曇り,北,3,3,6.72,02,逃げ,2,0.05,1.52.4
平和島,12,優勝戦,5,4191,赤羽克也,75,58,曇り,北,3,3,6.81,03,逃げ,5,0.06,1.53.6
平和島,12,優勝戦,3,3934,鋤柄貴俊,11,28,曇り,北,3,3,6.80,04,逃げ,3,0.07,1.53.8
平和島,12,優勝戦,6,4139,丹下健,34,30,曇り,北,3,3,6.71,05,逃げ,6,0.09,.  .
平和島,12,優勝戦,4,5042,畑田汰一,13,15,曇り,北,3,3,6.72,06,逃げ,4,0.12,.  .
桐生,1,予選,2,4434,田中辰彦,24,27,晴,南東,1,1,6.82,01,差し,2,0.10,1.50.3
桐生,1,予選,5,4759,今泉友吾,66,62,晴,南東,1,1,6.77,02,差し,5,0.07,1.51.1
桐生,1,予選,1,5006,久保原秀人,59,48,晴,南東,1,1,6.79,03,差し,1,0.08,1.53.1
桐生,1,予選,4,4103,山崎善庸,62,18,晴,南東,1,1,6.79,04,差し,4,0.11,1.53.8
桐生,1,予選,6,3811,石田章央,44,66,晴,南東,1,1,6.81,05,差し,6,0.09,1.55.2
桐生,1,予選,3,3699,富永正人,49,39,晴,南東,1,1,6.88,06,差し,3,0.12,1.57.1
桐生,2,予選,6,4184,渡邊雄一郎,26,52,晴,南東,2,1,6.76,01,差し,2,0.18,1.50.2
桐生,2,予選,2,4152,深水慎一郎,75,23,晴,南東,2,1,6.67,02,差し,3,0.21,1.51.9
桐生,2,予選,4,4073,大橋純一郎,61,38,晴,南東,2,1,6.66,03,差し,5,0.12,1.52.7
桐生,2,予選,3,3838,伊藤啓三,35,54,晴,南東,2,1,6.76,04,差し,4,0.16,1.53.7
桐生,2,予選,5,4527,高野心吾,45,37,晴,南東,2,1,6.74,05,差し,6,0.15,1.54.5
桐生,2,予選,1,3293,宮内由紀英,40,61,晴,南東,2,1,6.73,06,差し,1,0.17,1.55.9
桐生,3,予選,6,3331,新美恵一,17,74,晴,南東,2,1,6.79,01,まくり,3,0.17,1.50.7
桐生,3,予選,3,3978,齊藤仁,25,36,晴,南東,2,1,6.75,02,まくり,4,0.24,1.51.4
桐生,3,予選,2,4471,新田泰章,64,32,晴,南東,2,1,6.67,03,まくり,2,0.21,1.53.5
桐生,3,予選,5,4031,飯島誠,42,40,晴,南東,2,1,6.73,04,まくり,6,0.22,1.54.3
桐生,3,予選,4,4822,百武翔,50,46,晴,南東,2,1,6.72,05,まくり,5,0.23,1.54.8
桐生,3,予選,1,4128,川口貴久,14,45,晴,南東,2,1,6.69,06,まくり,1,0.14,1.56.0
桐生,4,予選,2,4335,若林将,48,56,晴,南東,2,1,6.64,01,まくり,2,0.16,1.49.5
桐生,4,予選,4,3784,中島友和,15,12,晴,南東,2,1,6.63,02,まくり,4,0.18,1.51.4
桐生,4,予選,3,3772,一柳和孝,71,55,晴,南東,2,1,6.71,03,まくり,3,0.19,1.52.7
桐生,4,予選,5,4486,野村誠,46,49,晴,南東,2,1,6.78,04,まくり,5,0.20,1.54.7
桐生,4,予選,1,3653,品川賢次,53,33,晴,南東,2,1,6.72,05,まくり,1,0.20,1.55.9
桐生,4,予選,6,4889,後藤盛也,22,19,晴,南東,2,1,6.68,06,まくり,6,0.23,1.56.0
桐生,5,予選,3,4832,権藤俊光,36,60,晴,南東,2,1,6.65,01,まくり差し,3,0.19,1.49.8
桐生,5,予選,2,4302,西野翔太,58,29,晴,南東,2,1,6.65,02,まくり差し,2,0.20,1.52.4
桐生,5,予選,1,3687,花田和明,68,25,晴,南東,2,1,6.64,03,まくり差し,1,0.20,1.53.1
桐生,5,予選,6,4086,寺本重宣,70,67,晴,南東,2,1,6.69,04,まくり差し,6,0.25,1.53.9
桐生,5,予選,4,4630,岩永雅人,18,41,晴,南東,2,1,6.66,05,まくり差し,4,0.22,1.55.3
桐生,5,予選,5,4792,杉村賢也,51,35,晴,南東,2,1,6.72,06,まくり差し,5,0.24,1.59.4
桐生,6,ドラドキ目玉,1,3983,須藤博倫,74,44,晴,南東,3,2,6.60,01,逃げ,1,0.18,1.50.1
桐生,6,ドラドキ目玉,4,3905,天野友和,33,71,晴,南東,3,2,6.71,02,逃げ,4,0.21,1.52.3
桐生,6,ドラドキ目玉,6,4360,庄司孝輔,55,69,晴,南東,3,2,6.76,03,逃げ,5,0.20,1.53.9
桐生,6,ドラドキ目玉,3,3863,海老澤泰行,31,58,晴,南東,3,2,6.77,04,逃げ,3,0.23,1.54.5
桐生,6,ドラドキ目玉,5,3293,宮内由紀英,40,61,晴,南東,3,2,6.83,05,逃げ,6,0.32,1.55.1
桐生,6,ドラドキ目玉,2,5100,栗原一馬,13,59,晴,南東,3,2,6.76,06,逃げ,2,0.22,1.56.4
桐生,7,ドラドキ３,3,4653,小野達哉,65,21,曇り,東,2,1,6.68,01,まくり,3,0.20,1.50.3
桐生,7,ドラドキ３,1,4700,金子和之,28,24,曇り,東,2,1,6.64,02,まくり,1,0.31,1.51.6
桐生,7,ドラドキ３,4,3448,高山秀雄,73,53,曇り,東,2,1,6.79,03,まくり,4,0.15,1.53.8
桐生,7,ドラドキ３,2,4457,神田達也,63,15,曇り,東,2,1,6.74,04,まくり,2,0.30,1.55.4
桐生,7,ドラドキ３,6,4103,山崎善庸,62,18,曇り,東,2,1,6.75,05,まくり,6,0.16,1.55.8
桐生,7,ドラドキ３,5,4944,田代達也,23,34,曇り,東,2,1,6.72,06,まくり,5,0.14,1.57.5
桐生,8,ドラドキ５,1,4073,大橋純一郎,61,38,曇り,無風,0,0,6.63,01,逃げ,1,0.10,1.50.2
桐生,8,ドラドキ５,2,4978,山田和佐,12,75,曇り,無風,0,0,6.71,02,逃げ,2,0.11,1.52.3
桐生,8,ドラドキ５,5,4276,鈴木勝博,29,72,曇り,無風,0,0,6.72,03,逃げ,5,0.17,1.53.5
桐生,8,ドラドキ５,4,5006,久保原秀人,59,48,曇り,無風,0,0,6.76,04,逃げ,4,0.08,1.55.1
桐生,8,ドラドキ５,6,5211,高井駿弥,21,64,曇り,無風,0,0,6.80,05,逃げ,6,0.10,1.55.9
桐生,8,ドラドキ５,3,4889,後藤盛也,22,16,曇り,無風,0,0,6.66,06,逃げ,3,0.12,1.58.0
桐生,9,予選特賞,4,4486,野村誠,46,49,曇り,北,1,1,6.81,01,まくり,4,0.08,1.50.1
桐生,9,予選特賞,2,3978,齊藤仁,25,36,曇り,北,1,1,6.76,02,まくり,3,0.14,1.51.7
桐生,9,予選特賞,3,4184,渡邊雄一郎,26,52,曇り,北,1,1,6.77,03,まくり,2,0.15,1.53.0
桐生,9,予選特賞,1,4434,田中辰彦,24,27,曇り,北,1,1,6.61,04,まくり,1,0.12,1.53.3
桐生,9,予選特賞,5,3385,渡邉睦広,41,65,曇り,北,1,1,6.85,05,まくり,5,0.07,1.55.0
桐生,9,予選特賞,6,4630,岩永雅人,18,41,曇り,北,1,1,6.80,06,まくり,6,0.08,1.56.4
桐生,10,予選特賞,4,3983,須藤博倫,74,44,曇り,北東,1,1,6.77,01,まくり差し,3,0.13,1.50.2
桐生,10,予選特賞,1,3838,伊藤啓三,35,54,曇り,北東,1,1,6.83,02,まくり差し,1,0.09,1.52.2
桐生,10,予選特賞,2,3784,中島友和,15,12,曇り,北東,1,1,6.77,03,まくり差し,2,0.15,1.53.3
桐生,10,予選特賞,5,4740,齋藤達希,37,70,曇り,北東,1,1,6.76,04,まくり差し,5,0.17,1.54.1
桐生,10,予選特賞,3,3811,石田章央,44,66,曇り,北東,1,1,6.84,05,まくり差し,4,0.22,1.54.6
桐生,10,予選特賞,6,4031,飯島誠,42,40,曇り,北東,1,1,6.78,06,まくり差し,6,0.11,1.57.5
桐生,11,予選特選,4,4832,権藤俊光,36,60,曇り,無風,0,0,6.68,01,抜き,4,0.06,1.49.1
桐生,11,予選特選,1,4335,若林将,48,56,曇り,無風,0,0,6.67,02,抜き,1,0.12,1.50.1
桐生,11,予選特選,5,4128,川口貴久,14,45,曇り,無風,0,0,6.84,03,抜き,5,0.08,1.53.3
桐生,11,予選特選,6,4527,高野心吾,45,37,曇り,無風,0,0,6.84,04,抜き,6,0.15,1.54.3
桐生,11,予選特選,2,4759,今泉友吾,66,62,曇り,無風,0,0,6.70,05,抜き,2,0.19,1.55.5
桐生,11,予選特選,3,4700,金子和之,28,24,曇り,無風,0,0,6.65,06,抜き,3,0.16,1.56.0
桐生,12,桐生特選,1,4276,鈴木勝博,29,72,曇り,北,1,1,6.72,01,逃げ,1,0.08,1.50.4
桐生,12,桐生特選,4,4302,西野翔太,58,29,曇り,北,1,1,6.75,02,逃げ,3,0.16,1.51.1
桐生,12,桐生特選,2,4653,小野達哉,65,21,曇り,北,1,1,6.76,03,逃げ,2,0.14,1.53.0
桐生,12,桐生特選,3,3331,新美恵一,17,74,曇り,北,1,1,6.80,04,逃げ,4,0.15,1.53.7
桐生,12,桐生特選,5,3772,一柳和孝,71,55,曇り,北,1,1,6.80,05,逃げ,5,0.27,1.54.2
桐生,12,桐生特選,6,4152,深水慎一郎,75,23,曇り,北,1,1,6.80,06,逃げ,6,0.27,1.56.7
