レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,1,4836,大谷健太,35,37,曇り,北,2,3,6.64,01,逃げ,1,0.36,1.50.3
平和島,2,予選,2,3918,深井利寿,57,53,曇り,北,2,3,6.72,02,逃げ,2,0.23,1.52.0
平和島,2,予選,3,4660,宇田川信一,59,35,曇り,北,2,3,6.77,03,逃げ,3,0.22,1.53.8
平和島,2,予選,5,3065,増田弘喜,21,48,曇り,北,2,3,6.74,04,逃げ,5,0.21,1.55.1
平和島,2,予選,6,5186,遠藤圭吾,51,44,曇り,北,2,3,6.65,05,逃げ,6,0.12,.  .
平和島,2,予選,4,3414,加瀬智宏,31,32,曇り,北,2,3,6.71,06,逃げ,4,0.18,.  .
平和島,3,予選,3,4851,関浩哉,13,51,曇り,北,2,3,6.76,01,まくり,3,0.13,1.49.5
平和島,3,予選,4,4457,神田達也,25,27,曇り,北,2,3,6.81,02,まくり,4,0.18,1.51.8
平和島,3,予選,5,4598,加藤政彦,20,10,曇り,北,2,3,6.69,03,まくり,5,0.19,1.52.8
平和島,3,予選,2,4218,吉川喜継,63,20,曇り,北,2,3,6.84,04,まくり,2,0.20,1.53.6
平和島,3,予選,1,3948,大町利克,34,36,曇り,北,2,3,6.80,05,まくり,1,0.22,.  .
平和島,3,予選,6,5081,篠原飛翔,52,33,曇り,北,2,3,6.77,06,まくり,6,0.20,.  .
平和島,4,予選,2,3475,橋本久和,64,24,曇り,北西,2,3,6.68,01,まくり,2,0.17,1.50.3
平和島,4,予選,6,4311,岡村仁,61,15,曇り,北西,2,3,6.83,02,まくり,6,0.25,1.51.2
平和島,4,予選,5,4610,佐藤大佑,43,43,曇り,北西,2,3,6.74,03,まくり,5,0.19,1.52.8
平和島,4,予選,1,4258,関根彰人,62,75,曇り,北西,2,3,6.88,04,まくり,1,0.15,1.54.2
平和島,4,予選,4,3533,佐川正道,37,49,曇り,北西,2,3,6.69,05,まくり,4,0.19,.  .
平和島,4,予選,3,5133,堀越雄貴,58,16,曇り,北西,2,3,6.74,06,まくり,3,0.19,.  .
平和島,5,予選,1,4335,若林将,74,25,曇り,北西,3,3,6.75,01,逃げ,1,0.19,1.49.2
平和島,5,予選,4,3981,今坂晃広,65,31,曇り,北西,3,3,6.79,02,逃げ,4,0.23,1.52.3
平和島,5,予選,3,4215,吉島祥之,19,28,曇り,北西,3,3,6.69,03,逃げ,3,0.25,1.53.7
平和島,5,予選,2,3627,井上恵一,54,39,曇り,北西,3,3,6.74,04,逃げ,2,0.26,1.55.0
平和島,5,予選,5,3020,若女井正,48,29,曇り,北西,3,3,6.75,05,逃げ,5,0.29,.  .
平和島,5,予選,6,5191,飛田江己,46,46,曇り,北西,3,3,6.72,06,逃げ,6,0.27,.  .
平和島,6,予選,3,4888,金児隆太,12,54,曇り,北西,3,3,6.72,01,まくり,3,0.06,1.50.1
平和島,6,予選,6,4136,江夏満,70,21,曇り,北西,3,3,6.79,02,まくり,5,0.04,1.50.9
平和島,6,予選,5,3880,浅見宗孝,73,11,曇り,北西,3,3,6.74,03,まくり,4,0.17,1.52.8
平和島,6,予選,4,5186,遠藤圭吾,51,44,曇り,北西,3,3,6.69,04,まくり,6,0.05,1.53.5
平和島,6,予選,1,4327,加藤翔,47,52,曇り,北西,3,3,6.74,05,まくり,1,0.13,.  .
平和島,6,予選,2,4785,木幡純也,32,19,曇り,北西,3,3,6.77,06,まくり,2,0.23,.  .
平和島,7,予選,1,3105,内山文典,14,40,曇り,北,4,3,6.63,01,逃げ,1,0.24,1.50.0
平和島,7,予選,4,4759,今泉友吾,50,55,曇り,北,4,3,6.86,02,逃げ,4,0.25,1.51.2
平和島,7,予選,6,3952,中澤和志,16,41,曇り,北,4,3,6.81,03,逃げ,6,0.20,1.52.7
平和島,7,予選,2,5080,鈴木慶太,36,23,曇り,北,4,3,6.71,04,逃げ,2,0.28,1.53.8
平和島,7,予選,3,3065,増田弘喜,21,48,曇り,北,4,3,6.68,05,逃げ,3,0.36,.  .
平和島,7,予選,5,4491,田中堅,29,47,曇り,北,4,3,6.83,06,逃げ,5,0.31,.  .
平和島,8,予選,3,3256,三角哲男,53,26,晴,北,4,3,6.72,01,まくり,3,0.25,1.49.3
平和島,8,予選,4,3066,田中定雄,66,14,晴,北,4,3,6.76,02,まくり,4,0.31,1.52.8
平和島,8,予選,6,4078,渡辺史之,26,34,晴,北,4,3,6.77,03,まくり,6,0.29,1.53.2
平和島,8,予選,1,3566,川添英正,33,17,晴,北,4,3,6.70,04,まくり,1,0.31,1.54.4
平和島,8,予選,5,4615,板倉敦史,17,50,晴,北,4,3,6.77,05,まくり,5,0.29,.  .
平和島,8,予選,2,4457,神田達也,25,27,晴,北,4,3,6.82,06,まくり,2,0.31,.  .
平和島,9,予選特賞,2,4598,加藤政彦,20,10,晴,北,2,3,6.71,01,差し,2,0.23,1.49.5
平和島,9,予選特賞,1,3414,加瀬智宏,31,32,晴,北,2,3,6.68,02,差し,1,0.13,1.51.6
平和島,9,予選特賞,5,4575,戸塚邦好,11,45,晴,北,2,3,6.76,03,差し,5,0.21,1.52.7
平和島,9,予選特賞,3,4258,関根彰人,62,75,晴,北,2,3,6.94,04,差し,3,0.22,1.53.9
平和島,9,予選特賞,6,3896,上田洋平,22,22,晴,北,2,3,6.87,05,差し,6,0.29,.  .
平和島,9,予選特賞,4,3627,井上恵一,54,39,晴,北,2,3,6.81,06,差し,4,0.26,.  .
平和島,10,予選特賞,2,4610,佐藤大佑,43,43,曇り,北,2,3,6.72,01,差し,2,0.26,1.49.8
平和島,10,予選特賞,3,4218,吉川喜継,63,20,曇り,北,2,3,6.82,02,差し,3,0.30,1.52.4
平和島,10,予選特賞,1,4888,金児隆太,12,54,曇り,北,2,3,6.59,03,差し,1,0.25,1.53.5
平和島,10,予選特賞,4,4836,大谷健太,35,37,曇り,北,2,3,6.73,04,差し,4,0.26,1.54.1
平和島,10,予選特賞,5,3981,今坂晃広,65,31,曇り,北,2,3,6.83,05,差し,5,0.39,.  .
平和島,10,予選特賞,6,4676,後藤隼之,72,13,曇り,北,2,3,6.75,06,差し,6,0.41,.  .
平和島,11,予選特選,2,4215,吉島祥之,19,28,曇り,北,2,3,6.68,01,差し,2,0.18,1.54.7
平和島,11,予選特選,1,4759,今泉友吾,50,55,曇り,北,2,3,6.70,02,差し,1,0.14,1.59.2
平和島,11,予選特選,6,3857,阿波勝哉,67,56,曇り,北,2,3,6.72,03,差し,6,0.14,2.01.4
平和島,11,予選特選,5,3918,深井利寿,57,53,曇り,北,2,3,6.81,04,差し,5,0.18,2.04.0
平和島,11,予選特選,3,3880,浅見宗孝,73,11,曇り,北,2,3,6.83,05,差し,3,0.31,.  .
平和島,12,平和島選抜,4,4136,江夏満,70,21,曇り,北,3,3,6.76,01,まくり,4,0.20,1.49.4
平和島,12,平和島選抜,5,4335,若林将,74,25,曇り,北,3,3,6.74,02,まくり,5,0.19,1.50.3
平和島,12,平和島選抜,6,4851,関浩哉,13,51,曇り,北,3,3,6.69,03,まくり,6,0.20,1.52.0
平和島,12,平和島選抜,1,3256,三角哲男,53,26,曇り,北,3,3,6.66,04,まくり,1,0.33,1.52.8
平和島,12,平和島選抜,2,3952,中澤和志,16,41,曇り,北,3,3,6.72,05,まくり,2,0.24,.  .
平和島,12,平和島選抜,3,4311,岡村仁,61,15,曇り,北,3,3,6.74,06,まくり,3,0.25,.  .
江戸川,1,一般,6,4438,森作雄大,14,26,曇り,北西,6,10,6.57,01,まくり,6,0.26,1.52.7
江戸川,1,一般,2,4422,永井亮次,66,69,曇り,北西,6,10,6.57,02,まくり,2,0.35,1.55.6
江戸川,1,一般,1,5090,生方靖亜,60,29,曇り,北西,6,10,6.62,03,まくり,1,0.42,1.56.5
江戸川,1,一般,5,5064,品川二千翔,70,37,曇り,北西,6,10,6.58,04,まくり,5,0.37,1.57.8
江戸川,1,一般,4,5127,沼田大都,36,70,曇り,北西,6,10,6.61,05,まくり,4,0.42,.  .
江戸川,1,一般,3,5039,倉田茂将,53,33,曇り,北西,6,10,6.60,06,まくり,3,0.35,.  .
江戸川,2,一般,6,3602,奥平拓也,16,51,曇り,北西,4,15,6.69,01,抜き,6,0.15,1.52.8
江戸川,2,一般,2,4692,酒井俊弘,13,47,曇り,北西,4,15,6.57,02,抜き,2,0.15,1.54.0
江戸川,2,一般,1,5033,藤原孝斗,27,61,曇り,北西,4,15,6.67,03,抜き,1,0.12,1.54.9
江戸川,2,一般,5,3463,乙津康志,26,66,曇り,北西,4,15,6.77,04,抜き,5,0.13,1.55.1
江戸川,2,一般,4,4907,小池修平,61,11,曇り,北西,4,15,6.61,05,抜き,4,0.16,.  .
江戸川,2,一般,3,3714,梶原正,71,41,曇り,北西,4,15,6.57,06,抜き,3,0.19,.  .
江戸川,3,一般,3,4632,長尾京志郎,30,31,曇り,北西,8,15,6.67,01,まくり,3,0.31,1.15.9
江戸川,3,一般,5,3686,鳥居塚孝博,68,25,曇り,北西,8,15,6.69,02,まくり,5,0.38,1.16.7
江戸川,3,一般,6,4800,小寺拳人,37,21,曇り,北西,8,15,6.66,03,まくり,6,0.29,1.16.7
江戸川,3,一般,4,3683,小羽正作,49,64,曇り,北西,8,15,6.69,04,まくり,4,0.29,1.18.0
江戸川,3,一般,1,4955,福田慶尚,64,13,曇り,北西,8,15,6.61,05,まくり,1,0.37,.  .
江戸川,3,一般,2,4626,伊藤紘章,65,71,曇り,北西,8,15,6.60,06,まくり,2,0.43,.  .
江戸川,4,一般,1,4067,永井源,63,60,曇り,北西,7,20,6.55,01,逃げ,1,0.28,1.18.9
江戸川,4,一般,2,3973,崎利仁,12,54,曇り,北西,7,20,6.68,02,逃げ,2,0.20,1.21.5
江戸川,4,一般,5,4876,梅木敬太,10,19,曇り,北西,7,20,6.66,03,逃げ,5,0.23,1.22.2
江戸川,4,一般,3,4405,南野利騰,34,67,曇り,北西,7,20,6.53,04,逃げ,3,0.21,1.24.8
江戸川,4,一般,6,5197,中野仁照,35,52,曇り,北西,7,20,6.52,05,逃げ,6,0.22,.  .
江戸川,5,一般,1,4959,井上忠政,23,30,曇り,北西,7,20,6.66,01,逃げ,1,0.18,1.16.2
江戸川,5,一般,3,3338,出本正博,46,38,曇り,北西,7,20,6.57,02,逃げ,3,0.13,1.17.2
江戸川,5,一般,2,4567,上村慎太郎,50,57,曇り,北西,7,20,6.52,03,逃げ,2,0.14,1.17.5
江戸川,5,一般,6,4199,北川潤二,31,65,曇り,北西,7,20,6.52,04,逃げ,6,0.23,1.18.0
江戸川,5,一般,4,4711,前出達吉,43,39,曇り,北西,7,20,6.70,05,逃げ,4,0.24,.  .
江戸川,5,一般,5,4422,永井亮次,66,69,曇り,北西,7,20,6.63,06,逃げ,5,0.27,.  .
江戸川,6,一般,3,4084,杉山正樹,18,55,曇り,北西,6,20,6.61,01,まくり,3,0.18,1.16.7
江戸川,6,一般,2,3602,奥平拓也,16,51,曇り,北西,6,20,6.69,02,まくり,2,0.23,1.17.7
江戸川,6,一般,6,4452,松尾祭,15,43,曇り,北西,6,20,6.56,03,まくり,6,0.28,1.18.6
江戸川,6,一般,5,3850,小川知行,22,28,曇り,北西,6,20,6.63,04,まくり,5,0.20,1.19.3
江戸川,6,一般,4,4954,内山峻輔,47,53,曇り,北西,6,20,6.56,05,まくり,4,0.18,.  .
江戸川,6,一般,1,5064,品川二千翔,70,37,曇り,北西,6,20,6.61,06,まくり,1,0.24,.  .
江戸川,7,一般,1,4438,森作雄大,14,26,曇り,北西,4,20,6.71,01,逃げ,1,0.13,1.16.1
江戸川,7,一般,3,4407,鹿島敏弘,57,24,曇り,北西,4,20,6.81,02,逃げ,3,0.17,1.17.5
江戸川,7,一般,2,4093,吉田宗弘,33,12,曇り,北西,4,20,6.76,03,逃げ,2,0.19,1.17.9
江戸川,7,一般,4,3714,梶原正,71,41,曇り,北西,4,20,6.73,04,逃げ,4,0.21,1.18.1
江戸川,7,一般,5,4626,伊藤紘章,65,71,曇り,北西,4,20,6.70,05,逃げ,5,0.28,.  .
江戸川,7,一般,6,5090,生方靖亜,60,29,曇り,北西,4,20,6.69,06,逃げ,6,0.27,.  .
江戸川,8,一般,3,4692,酒井俊弘,13,47,晴,北西,6,20,6.74,01,まくり,3,0.13,1.15.9
江戸川,8,一般,2,3463,乙津康志,26,66,晴,北西,6,20,6.75,02,まくり,2,0.23,1.17.1
江戸川,8,一般,5,3973,崎利仁,12,54,晴,北西,6,20,6.96,03,まくり,5,0.11,1.18.3
江戸川,8,一般,4,5197,中野仁照,35,52,晴,北西,6,20,6.70,04,まくり,4,0.12,1.19.3
江戸川,8,一般,1,4800,小寺拳人,37,21,晴,北西,6,20,6.69,05,まくり,1,0.34,.  .
江戸川,8,一般,6,5127,沼田大都,36,70,晴,北西,6,20,6.88,06,まくり,6,0.21,.  .
江戸川,9,一般特選,3,4711,前出達吉,43,39,晴,北西,5,20,6.73,01,まくり差し,3,0.20,1.16.2
江戸川,9,一般特選,1,4199,北川潤二,31,65,晴,北西,5,20,6.64,02,まくり差し,1,0.21,1.17.4
江戸川,9,一般特選,4,4632,長尾京志郎,30,31,晴,北西,5,20,6.81,03,まくり差し,4,0.26,1.17.6
江戸川,9,一般特選,5,5033,藤原孝斗,27,61,晴,北西,5,20,6.74,04,まくり差し,5,0.29,1.17.8
江戸川,9,一般特選,2,4876,梅木敬太,10,19,晴,北西,5,20,6.73,05,まくり差し,2,0.22,.  .
江戸川,9,一般特選,6,4955,福田慶尚,64,13,晴,北西,5,20,6.82,06,まくり差し,6,0.32,.  .
江戸川,10,選抜戦,1,3683,小羽正作,49,64,晴,北西,7,15,6.58,01,逃げ,1,0.09,1.15.6
江戸川,10,選抜戦,3,4954,内山峻輔,47,53,晴,北西,7,15,6.65,02,逃げ,3,0.06,1.16.6
江戸川,10,選抜戦,2,3850,小川知行,22,28,晴,北西,7,15,6.63,03,逃げ,2,0.14,1.17.6
江戸川,10,選抜戦,6,4067,永井源,63,60,晴,北西,7,15,6.58,04,逃げ,6,0.21,1.17.9
江戸川,10,選抜戦,4,3338,出本正博,46,38,晴,北西,7,15,6.55,05,逃げ,4,0.19,.  .
江戸川,10,選抜戦,5,4567,上村慎太郎,50,57,晴,北西,7,15,6.46,06,逃げ,5,0.23,.  .
江戸川,11,選抜戦,1,4084,杉山正樹,18,55,晴,北西,5,10,6.65,01,逃げ,1,0.09,1.52.3
江戸川,11,選抜戦,3,4907,小池修平,61,11,晴,北西,5,10,6.76,02,逃げ,3,0.13,1.54.5
江戸川,11,選抜戦,2,3686,鳥居塚孝博,68,25,晴,北西,5,10,6.58,03,逃げ,2,0.11,1.55.5
江戸川,11,選抜戦,6,4959,井上忠政,23,30,晴,北西,5,10,6.72,04,逃げ,6,0.12,1.56.4
江戸川,11,選抜戦,4,4405,南野利騰,34,67,晴,北西,5,10,6.67,05,逃げ,4,0.12,.  .
江戸川,11,選抜戦,5,4093,吉田宗弘,33,12,晴,北西,5,10,6.85,06,逃げ,5,0.17,.  .
江戸川,12,優勝戦,5,4061,萩原秀人,55,56,曇り,北西,6,5,6.66,01,まくり差し,5,0.15,1.51.1
江戸川,12,優勝戦,1,3907,村越篤,24,46,曇り,北西,6,5,6.62,02,まくり差し,1,0.19,1.52.9
江戸川,12,優勝戦,3,4000,松本博昭,52,22,曇り,北西,6,5,6.52,03,まくり差し,3,0.19,1.54.1
江戸川,12,優勝戦,2,4082,濱崎誠,51,49,曇り,北西,6,5,6.63,04,まくり差し,2,0.19,1.55.2
江戸川,12,優勝戦,4,4572,渡部悟,29,59,曇り,北西,6,5,6.67,05,まくり差し,4,0.18,.  .
江戸川,12,優勝戦,6,4411,沢田昭宏,19,36,曇り,北西,6,5,6.65,06,まくり差し,6,0.16,.  .
戸田,1,一般戦,6,5103,芝田京介,37,64,晴,北西,5,3,6.85,01,まくり差し,6,0.13,2.02.9
戸田,1,一般戦,5,5014,梶山涼斗,61,72,晴,北西,5,3,6.90,02,まくり差し,5,0.29,2.07.1
戸田,1,一般戦,3,5044,渡邉健,26,20,晴,北西,5,3,6.91,03,まくり差し,3,0.06,2.12.2
戸田,1,一般戦,4,5147,田中勇輔,58,27,晴,北西,5,3,6.88,04,まくり差し,4,0.18,2.15.1
戸田,1,一般戦,2,4981,牧山敦也,32,47,晴,北西,5,3,6.93,05,まくり差し,2,0.11,.  .
戸田,2,一般戦,4,5035,櫻井優,36,60,晴,北西,5,3,6.96,01,まくり,4,0.11,1.50.4
戸田,2,一般戦,5,5087,佐藤航,35,44,晴,北西,5,3,7.09,02,まくり,5,0.08,1.52.6
戸田,2,一般戦,1,4944,田代達也,3,56,晴,北西,5,3,6.97,03,まくり,1,0.14,1.54.6
戸田,2,一般戦,3,5139,大場恒季,2,17,晴,北西,5,3,6.99,04,まくり,3,0.42,1.55.8
戸田,2,一般戦,6,5082,一色凌雅,7,59,晴,北西,5,3,6.80,05,まくり,6,0.24,.  .
戸田,2,一般戦,2,5093,浦野海,27,21,晴,北西,5,3,6.92,06,まくり,2,0.15,.  .
戸田,3,一般戦,1,5091,為本智也,42,71,晴,北西,4,2,6.95,01,逃げ,1,0.14,1.49.2
戸田,3,一般戦,6,4932,新開航,4,24,晴,北西,4,2,6.99,02,逃げ,6,0.29,1.50.0
戸田,3,一般戦,2,5038,金田智博,56,73,晴,北西,4,2,6.86,03,逃げ,2,0.19,1.50.9
戸田,3,一般戦,3,4976,金山立樹,25,28,晴,北西,4,2,7.04,04,逃げ,3,0.21,1.54.6
戸田,3,一般戦,5,5131,江藤敦宏,52,31,晴,北西,4,2,6.98,05,逃げ,5,0.30,.  .
戸田,3,一般戦,4,5034,若林義人,31,77,晴,北西,4,2,6.98,06,逃げ,4,0.32,.  .
戸田,4,一般戦,1,5058,前原大道,6,42,晴,北西,5,3,6.91,01,逃げ,1,0.09,1.50.3
戸田,4,一般戦,5,5042,畑田汰一,5,76,晴,北西,5,3,6.76,02,逃げ,4,0.06,1.51.6
戸田,4,一般戦,2,5111,三村岳人,53,65,晴,北西,5,3,6.76,03,逃げ,2,0.10,1.52.8
戸田,4,一般戦,4,4958,溝口海義也,51,61,晴,北西,5,3,6.83,04,逃げ,5,0.10,1.54.1
戸田,4,一般戦,3,4953,尾上雅也,41,63,晴,北西,5,3,6.82,05,逃げ,3,0.14,.  .
戸田,4,一般戦,6,5130,上野拓馬,29,40,晴,北西,5,3,6.85,06,逃げ,6,0.08,.  .
戸田,5,一般戦,2,5112,砂長知輝,49,54,晴,北西,4,2,6.86,01,まくり,2,0.09,1.48.8
戸田,5,一般戦,5,4848,仲谷颯仁,24,15,晴,北西,4,2,6.94,02,まくり,4,0.13,1.50.9
戸田,5,一般戦,6,5196,鰐部太空海,60,51,晴,北西,4,2,6.94,03,まくり,5,0.16,1.52.6
戸田,5,一般戦,1,5135,仲航太,50,38,晴,北西,4,2,6.93,04,まくり,1,0.11,1.53.5
戸田,5,一般戦,3,5109,川崎智稔,39,69,晴,北西,4,2,6.89,05,まくり,3,0.15,.  .
戸田,6,一般戦,1,5139,大場恒季,2,17,晴,北西,5,3,6.89,01,逃げ,1,0.06,1.50.4
戸田,6,一般戦,3,5028,原田才一郎,34,52,晴,北西,5,3,6.84,02,逃げ,3,0.14,1.52.5
戸田,6,一般戦,6,5029,中亮太,38,74,晴,北西,5,3,6.85,03,逃げ,5,0.13,1.54.0
戸田,6,一般戦,5,4981,牧山敦也,32,47,晴,北西,5,3,6.79,04,逃げ,6,0.09,1.55.2
戸田,6,一般戦,2,4983,前田篤哉,54,70,晴,北西,5,3,6.85,05,逃げ,2,0.08,.  .
戸田,6,一般戦,4,4973,栗原直也,28,19,晴,北西,5,3,6.80,06,逃げ,4,0.14,.  .
戸田,7,一般戦,1,4979,中野夢斗,57,48,晴,北西,4,2,6.87,01,逃げ,1,0.14,1.50.3
戸田,7,一般戦,4,4949,横田貴満,62,68,晴,北西,4,2,6.84,02,逃げ,4,0.17,1.50.9
戸田,7,一般戦,3,4944,田代達也,3,16,晴,北西,4,2,6.85,03,逃げ,3,0.16,1.52.2
戸田,7,一般戦,6,4910,中村泰平,43,49,晴,北西,4,2,6.86,04,逃げ,6,0.20,1.53.6
戸田,7,一般戦,5,5034,若林義人,31,77,晴,北西,4,2,6.88,05,逃げ,5,0.19,.  .
戸田,7,一般戦,2,5131,江藤敦宏,52,31,晴,北西,4,2,6.91,06,逃げ,2,0.30,.  .
戸田,8,一般戦,1,4962,畑竜生,59,37,晴,北西,4,2,6.82,01,逃げ,1,0.11,1.50.6
戸田,8,一般戦,5,5130,上野拓馬,29,40,晴,北西,4,2,6.85,02,逃げ,5,0.15,1.51.6
戸田,8,一般戦,6,4769,馬場剛,65,18,晴,北西,4,2,6.81,03,逃げ,6,0.12,1.53.4
戸田,8,一般戦,4,5103,芝田京介,37,64,晴,北西,4,2,6.75,04,逃げ,4,0.13,1.54.9
戸田,8,一般戦,2,5008,羽野諒,47,25,晴,北西,4,2,6.89,05,逃げ,2,0.12,.  .
戸田,8,一般戦,3,5091,為本智也,42,71,晴,北西,4,2,6.88,06,逃げ,3,0.09,.  .
戸田,9,一般戦,1,4883,岡部大輝,15,23,晴,北西,3,1,6.89,01,逃げ,1,0.05,1.48.5
戸田,9,一般戦,2,5014,梶山涼斗,61,72,晴,北西,3,1,6.86,02,逃げ,2,0.09,1.50.4
戸田,9,一般戦,3,5112,砂長知輝,49,54,晴,北西,3,1,6.83,03,逃げ,3,0.14,1.52.5
戸田,9,一般戦,4,5135,仲航太,50,38,晴,北西,3,1,6.95,04,逃げ,4,0.28,1.53.8
戸田,9,一般戦,5,5082,一色凌雅,7,59,晴,北西,3,1,6.82,05,逃げ,6,0.26,.  .
戸田,9,一般戦,6,5035,櫻井優,36,60,晴,北西,3,1,6.90,06,逃げ,5,0.23,.  .
戸田,10,準優勝戦,1,4932,新開航,4,24,晴,北西,2,1,6.69,01,逃げ,1,0.08,1.48.8
戸田,10,準優勝戦,3,4958,溝口海義也,51,61,晴,北西,2,1,6.83,02,逃げ,3,0.08,1.49.8
戸田,10,準優勝戦,5,4983,前田篤哉,54,70,晴,北西,2,1,6.78,03,逃げ,5,0.09,1.51.5
戸田,10,準優勝戦,4,5028,原田才一郎,34,52,晴,北西,2,1,6.74,04,逃げ,4,0.07,1.51.7
戸田,10,準優勝戦,6,5058,前原大道,6,42,晴,北西,2,1,6.76,05,逃げ,6,0.16,.  .
戸田,10,準優勝戦,2,5087,佐藤航,35,44,晴,北西,2,1,6.82,06,逃げ,2,0.06,.  .
戸田,11,準優勝戦,1,4910,中村泰平,43,49,曇り,北西,2,1,6.78,01,逃げ,1,0.13,1.49.2
戸田,11,準優勝戦,2,5042,畑田汰一,5,76,曇り,北西,2,1,6.82,02,逃げ,2,0.09,1.50.3
戸田,11,準優勝戦,6,4979,中野夢斗,57,48,曇り,北西,2,1,6.89,03,逃げ,3,0.09,1.52.4
戸田,11,準優勝戦,3,4973,栗原直也,28,19,曇り,北西,2,1,6.83,04,逃げ,4,0.10,1.53.3
戸田,11,準優勝戦,5,5111,三村岳人,53,65,曇り,北西,2,1,6.90,05,逃げ,6,0.17,.  .
戸田,11,準優勝戦,4,5109,川崎智稔,39,69,曇り,北西,2,1,6.85,06,逃げ,5,0.19,.  .
戸田,12,準優勝戦,1,4769,馬場剛,65,18,曇り,北西,2,1,6.80,01,逃げ,1,0.07,1.59.8
戸田,12,準優勝戦,2,4848,仲谷颯仁,24,15,曇り,北西,2,1,6.91,02,逃げ,2,0.10,2.02.8
戸田,12,準優勝戦,6,4962,畑竜生,59,37,曇り,北西,2,1,6.83,03,逃げ,6,0.12,2.06.3
戸田,12,準優勝戦,3,4949,横田貴満,62,68,曇り,北西,2,1,6.85,04,逃げ,3,0.08,2.11.2
戸田,12,準優勝戦,4,4953,尾上雅也,41,63,曇り,北西,2,1,6.77,05,逃げ,4,0.09,.  .
桐生,1,予選,1,3970,亀山高雅,60,61,曇り,西,6,5,6.99,01,逃げ,1,0.14,1.50.2
桐生,1,予選,3,4570,前田聖文,70,36,曇り,西,6,5,7.02,02,逃げ,3,0.19,1.52.5
桐生,1,予選,2,4889,後藤盛也,13,57,曇り,西,6,5,6.99,03,逃げ,2,0.18,1.54.4
桐生,1,予選,6,4325,新出浩司,36,71,曇り,西,6,5,6.99,04,逃げ,6,0.24,1.55.4
桐生,1,予選,5,4520,高倉孝太,64,16,曇り,西,6,5,7.12,05,逃げ,5,0.23,1.57.3
桐生,1,予選,4,5172,田村慶,54,56,曇り,西,6,5,7.06,06,逃げ,4,0.12,1.57.8
桐生,2,予選,1,3699,富永正人,12,17,曇り,西,6,6,6.96,01,逃げ,1,0.07,1.51.1
桐生,2,予選,3,4247,齊藤優,47,75,曇り,西,6,6,7.07,02,逃げ,4,0.18,1.53.2
桐生,2,予選,6,3705,濱田隆浩,58,34,曇り,西,6,6,7.06,03,逃げ,2,0.14,1.54.4
桐生,2,予選,4,3812,山崎聖司,28,52,曇り,西,6,6,6.96,04,逃げ,5,0.22,1.55.3
桐生,2,予選,2,4531,武富智亮,48,47,曇り,西,6,6,7.04,05,逃げ,3,0.15,1.56.4
桐生,2,予選,5,5228,若林樹蘭,65,43,曇り,西,6,6,6.89,06,逃げ,6,0.17,1.56.4
桐生,3,予選,4,3951,石川吉鎬,25,49,晴,西,6,6,7.07,01,まくり差し,4,0.21,1.50.3
桐生,3,予選,1,4906,鈴木雅希,67,74,晴,西,6,6,7.02,02,まくり差し,1,0.14,1.51.4
桐生,3,予選,3,4587,木田峰由季,74,46,晴,西,6,6,7.06,03,まくり差し,3,0.20,1.53.6
桐生,3,予選,6,4375,照屋厚仁,69,41,晴,西,6,6,7.01,04,まくり差し,6,0.25,1.54.8
桐生,3,予選,5,3488,柳田英明,29,69,晴,西,6,6,7.03,05,まくり差し,5,0.13,1.55.1
桐生,3,予選,2,5161,登玉隼百,27,55,晴,西,6,6,6.88,06,まくり差し,2,0.28,1.58.1
桐生,4,予選,1,3730,塩崎優司,71,13,晴,北西,8,8,7.14,01,逃げ,1,0.13,1.51.6
桐生,4,予選,2,3859,多羅尾達之,61,53,晴,北西,8,8,7.07,02,逃げ,2,0.14,1.53.2
桐生,4,予選,4,4828,松山将吾,43,72,晴,北西,8,8,7.09,03,逃げ,4,0.09,1.53.3
桐生,4,予選,3,4432,黄金井力良,26,67,晴,北西,8,8,7.11,04,逃げ,3,0.11,1.55.2
桐生,4,予選,5,4359,横川聖志,40,51,晴,北西,8,8,7.10,05,逃げ,5,0.14,1.55.9
桐生,4,予選,6,4761,山田晃大,72,14,晴,北西,8,8,7.00,06,逃げ,6,0.22,1.56.7
桐生,5,予選,2,4006,小野勇作,62,33,晴,北西,7,8,6.99,01,差し,2,0.13,1.51.2
桐生,5,予選,6,4401,小林泰,50,70,晴,北西,7,8,7.06,02,差し,5,0.07,1.51.6
桐生,5,予選,4,4526,池田雄祐,34,27,晴,北西,7,8,6.91,03,差し,4,0.07,1.53.9
桐生,5,予選,5,5016,宮田龍馬,32,50,晴,北西,7,8,6.91,04,差し,6,0.06,1.54.8
桐生,5,予選,3,4889,後藤盛也,13,57,晴,北西,7,8,7.00,05,差し,3,0.11,1.56.2
桐生,5,予選,1,4389,伊藤喜智,68,42,晴,北西,7,8,6.98,06,差し,1,0.23,1.56.5
桐生,6,ドラドキ目玉,1,3888,山本英志,73,25,晴,北西,7,7,7.08,01,逃げ,1,0.19,1.50.5
桐生,6,ドラドキ目玉,3,4380,鈴木峻佑,45,23,晴,北西,7,7,6.97,02,逃げ,4,0.18,1.52.0
