レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,4,5098,大江純,15,14,晴,西,6,5,6.74,06,逃げ,4,0.26,.  .
常滑,2,予選,2,4062,後藤陽介,58,65,晴,西,6,5,6.70,01,差し,2,0.09,1.51.4
常滑,2,予選,1,3231,吉田隆義,11,25,晴,西,6,5,6.79,02,差し,1,0.05,1.52.2
常滑,2,予選,3,4960,黒野元基,35,20,晴,西,6,5,6.65,03,差し,3,0.21,1.52.8
常滑,2,予選,5,4560,庄司樹良々,48,59,晴,西,6,5,6.74,04,差し,5,0.29,1.53.9
常滑,2,予選,4,4467,渡邉俊介,60,58,晴,西,6,5,6.72,05,差し,4,0.26,.  .
常滑,2,予選,6,4914,吉田裕平,38,63,晴,西,6,5,6.71,06,差し,6,0.39,.  .
常滑,3,予選,2,4276,鈴木勝博,53,30,晴,北西,6,5,6.70,01,差し,2,0.20,1.50.9
常滑,3,予選,6,4074,柳沢一,17,45,晴,北西,6,5,6.76,02,差し,5,0.29,1.52.8
常滑,3,予選,1,5089,前田翔,31,50,晴,北西,6,5,6.66,03,差し,1,0.20,1.52.8
常滑,3,予選,3,4619,伏田裕隆,52,56,晴,北西,6,5,6.73,04,差し,3,0.26,1.54.9
常滑,3,予選,4,5038,金田智博,40,55,晴,北西,6,5,6.62,05,差し,4,0.34,.  .
常滑,3,予選,5,5159,笠間憲哉,41,62,晴,北西,6,5,6.67,06,差し,6,0.42,.  .
常滑,4,予選,4,4409,坂元浩仁,16,34,晴,北西,6,5,6.68,01,抜き,5,0.16,1.51.2
常滑,4,予選,3,4626,伊藤紘章,23,67,晴,北西,6,5,6.56,02,抜き,4,0.15,1.51.6
常滑,4,予選,1,4142,平野和明,55,35,晴,北西,6,5,6.62,03,抜き,1,0.24,1.53.7
常滑,4,予選,6,3554,仲口博崇,51,68,晴,北西,6,5,6.68,04,抜き,2,0.23,1.54.8
常滑,4,予選,2,5082,一色凌雅,5,66,晴,北西,6,5,6.71,05,抜き,3,0.20,.  .
常滑,4,予選,5,5137,川原涼,49,23,晴,北西,6,5,6.65,06,抜き,6,0.15,.  .
常滑,5,予選,3,4067,永井源,29,54,晴,北西,6,5,6.65,01,差し,3,0.09,1.50.9
常滑,5,予選,1,3957,大谷直弘,1,12,晴,北西,6,5,6.73,02,差し,1,0.04,1.52.0
常滑,5,予選,2,4442,松竹大輔,56,28,晴,北西,6,5,6.66,03,差し,2,0.05,1.53.7
常滑,5,予選,6,3455,谷本幸司,7,38,晴,北西,6,5,6.71,04,差し,6,0.12,1.53.7
常滑,5,予選,5,4786,佐藤博亮,44,27,晴,北西,6,5,6.58,05,差し,5,0.06,.  .
常滑,5,予選,4,4453,永田郁弥,25,49,晴,北西,6,5,6.69,06,差し,4,0.02,.  .
常滑,6,予選,5,4604,岩瀬裕亮,10,46,晴,北西,7,6,6.74,01,まくり差し,4,0.17,1.50.3
常滑,6,予選,1,4565,西村豪洋,2,73,晴,北西,7,6,6.65,02,まくり差し,1,0.16,1.50.9
常滑,6,予選,6,3022,西山昇一,24,13,晴,北西,7,6,6.64,03,まくり差し,5,0.19,1.53.6
常滑,6,予選,3,4800,小寺拳人,21,53,晴,北西,7,6,6.73,04,まくり差し,2,0.20,1.55.4
常滑,6,予選,4,5033,藤原孝斗,59,42,晴,北西,7,6,6.70,05,まくり差し,3,0.28,.  .
常滑,7,予選,2,3941,池田浩二,47,43,晴,北西,6,5,6.69,01,差し,2,0.06,1.50.6
常滑,7,予選,1,5068,前田滉,12,71,晴,北西,6,5,6.69,02,差し,1,0.11,1.52.0
常滑,7,予選,3,4056,小西英輝,13,21,晴,北西,6,5,6.84,03,差し,3,0.03,1.56.4
常滑,8,予選,3,5089,前田翔,31,50,晴,北西,5,4,6.75,01,まくり差し,3,0.20,1.49.7
常滑,8,予選,1,4161,黒柳浩孝,14,24,晴,北西,5,4,6.81,02,まくり差し,1,0.18,1.52.2
常滑,8,予選,4,4586,磯部誠,4,15,晴,北西,5,4,6.74,03,まくり差し,4,0.25,1.53.0
常滑,8,予選,5,4483,北野輝季,6,17,晴,北西,5,4,6.72,04,まくり差し,5,0.24,1.54.5
常滑,8,予選,2,4560,庄司樹良々,48,59,晴,北西,5,4,6.77,05,まくり差し,2,0.14,.  .
常滑,8,予選,6,5137,川原涼,49,23,晴,北西,5,4,6.82,06,まくり差し,6,0.28,.  .
常滑,9,予選,1,4067,永井源,29,54,晴,北西,5,4,6.74,01,逃げ,1,0.15,1.50.5
常滑,9,予選,3,4074,柳沢一,17,45,晴,北西,5,4,6.79,02,逃げ,3,0.16,1.51.8
常滑,9,予選,4,4285,伴将典,42,69,晴,北西,5,4,6.80,03,逃げ,4,0.15,1.54.1
常滑,9,予選,6,3331,新美恵一,37,37,晴,北西,5,4,6.80,04,逃げ,5,0.17,1.55.0
常滑,9,予選,2,5002,上田健太,34,40,晴,北西,5,4,6.83,05,逃げ,2,0.12,.  .
常滑,9,予選,5,4976,金山立樹,8,70,晴,北西,5,4,6.77,06,逃げ,6,0.19,.  .
常滑,10,予選,2,4142,平野和明,55,35,晴,北西,5,4,6.69,01,差し,2,0.35,1.50.7
常滑,10,予選,6,3831,安藤裕貴,57,39,晴,北西,5,4,6.80,02,差し,6,0.32,1.51.9
常滑,10,予選,1,4786,佐藤博亮,44,27,晴,北西,5,4,6.77,03,差し,1,0.30,1.52.7
常滑,10,予選,5,4062,後藤陽介,58,65,晴,北西,5,4,6.80,04,差し,5,0.32,1.52.8
常滑,10,予選,4,4565,西村豪洋,2,73,晴,北西,5,4,6.77,05,差し,4,0.37,.  .
常滑,10,予選,3,5038,金田智博,40,55,晴,北西,5,4,6.78,06,差し,3,0.33,.  .
常滑,11,予選,5,4442,松竹大輔,56,28,晴,北西,5,4,6.69,01,まくり差し,5,0.17,1.50.2
常滑,11,予選,4,3713,伊藤誠二,22,47,晴,北西,5,4,6.78,02,まくり差し,4,0.14,1.51.2
常滑,11,予選,1,4604,岩瀬裕亮,10,46,晴,北西,5,4,6.75,03,まくり差し,1,0.18,1.52.0
常滑,11,予選,6,4619,伏田裕隆,52,56,晴,北西,5,4,6.66,04,まくり差し,6,0.19,1.53.5
常滑,11,予選,3,3554,仲口博崇,51,68,晴,北西,5,4,6.76,05,まくり差し,3,0.25,.  .
常滑,11,予選,2,4467,渡邉俊介,60,58,晴,北西,5,4,6.75,06,まくり差し,2,0.23,.  .
常滑,12,予選,1,4586,磯部誠,4,15,晴,北西,5,4,6.74,01,逃げ,1,0.07,1.48.6
常滑,12,予選,3,3941,池田浩二,47,43,晴,北西,5,4,6.73,02,逃げ,3,0.12,1.50.5
常滑,12,予選,5,4276,鈴木勝博,53,30,晴,北西,5,4,6.76,03,逃げ,4,0.13,1.51.5
常滑,12,予選,6,4960,黒野元基,35,20,晴,北西,5,4,6.69,04,逃げ,5,0.15,1.52.1
常滑,12,予選,2,3022,西山昇一,24,13,晴,北西,5,4,6.69,05,逃げ,2,0.19,.  .
常滑,12,予選,4,3957,大谷直弘,1,12,晴,北西,5,4,6.74,06,逃げ,6,0.24,.  .
蒲郡,1,予選,1,4910,中村泰平,22,57,晴,北西,3,1,6.71,01,逃げ,1,0.08,1.49.5
蒲郡,1,予選,2,4665,加藤啓太,66,14,晴,北西,3,1,6.68,02,逃げ,2,0.11,1.50.7
蒲郡,1,予選,4,4979,中野夢斗,75,32,晴,北西,3,1,6.75,03,逃げ,4,0.13,1.51.8
蒲郡,1,予選,3,3945,橋口真樹,71,68,晴,北西,3,1,6.75,04,逃げ,3,0.12,1.52.3
蒲郡,1,予選,5,4035,杉江浩明,16,21,晴,北西,3,1,6.74,05,逃げ,5,0.22,.  .
蒲郡,1,予選,6,3867,松浦勝,56,13,晴,北西,3,1,6.72,06,逃げ,6,0.21,.  .
蒲郡,2,予選,2,3839,川合理司,19,59,晴,北西,4,2,6.68,01,差し,2,0.13,1.49.2
蒲郡,2,予選,4,4231,鈴木裕隆,35,62,晴,北西,4,2,6.69,02,差し,4,0.11,1.50.9
蒲郡,2,予選,1,3536,一色雅昭,30,64,晴,北西,4,2,6.67,03,差し,1,0.11,1.52.0
蒲郡,2,予選,5,4228,吉田慎二郎,62,31,晴,北西,4,2,6.66,04,差し,5,0.16,1.53.5
蒲郡,2,予選,3,4199,北川潤二,74,17,晴,北西,4,2,6.67,05,差し,3,0.13,.  .
蒲郡,2,予選,6,5127,沼田大都,63,45,晴,北西,4,2,6.70,06,差し,6,0.18,.  .
蒲郡,3,予選,3,4793,金子萌,24,24,晴,北西,4,2,6.69,01,差し,3,0.11,1.48.4
蒲郡,3,予選,2,4084,杉山正樹,67,34,晴,北西,4,2,6.71,02,差し,2,0.14,1.49.7
蒲郡,3,予選,1,2538,高橋二朗,53,12,晴,北西,4,2,6.69,03,差し,1,0.23,1.51.4
蒲郡,3,予選,6,3895,堀本裕也,59,50,晴,北西,4,2,6.79,04,差し,4,0.08,1.52.6
蒲郡,3,予選,4,5020,宮村勇哉,29,46,晴,北西,4,2,6.74,05,差し,5,0.08,.  .
蒲郡,3,予選,5,5139,大場恒季,18,71,晴,北西,4,2,6.74,06,差し,6,0.09,.  .
蒲郡,4,予選,2,4308,河村了,47,77,晴,北西,4,2,6.68,01,差し,2,0.19,1.49.5
蒲郡,4,予選,5,4269,杉山裕也,57,48,晴,北西,4,2,6.63,02,差し,4,0.21,1.50.3
蒲郡,4,予選,1,3863,海老澤泰行,51,55,晴,北西,4,2,6.73,03,差し,1,0.19,1.50.4
蒲郡,4,予選,3,3327,野長瀬正孝,52,29,晴,北西,4,2,6.73,04,差し,3,0.22,1.53.2
蒲郡,4,予選,6,3934,鋤柄貴俊,13,39,晴,北西,4,2,6.73,05,差し,6,0.27,.  .
蒲郡,4,予選,4,4461,安田吉宏,72,49,晴,北西,4,2,6.73,06,差し,5,0.21,.  .
蒲郡,5,予選,2,4808,松尾拓,50,33,晴,北西,4,2,6.66,01,差し,2,0.14,1.48.9
蒲郡,5,予選,1,3690,河合三弘,26,36,晴,北西,4,2,6.77,02,差し,1,0.14,1.50.4
蒲郡,5,予選,6,3621,天野晶夫,27,67,晴,北西,4,2,6.76,03,差し,4,0.21,1.51.4
蒲郡,5,予選,3,4779,伊倉光,41,35,晴,北西,4,2,6.74,04,差し,3,0.17,1.53.0
蒲郡,5,予選,5,5125,高井雄基,20,37,晴,北西,4,2,6.84,05,差し,6,0.30,.  .
蒲郡,5,予選,4,4999,沓名貴輝,45,53,晴,北西,4,2,6.76,06,差し,5,0.15,.  .
蒲郡,6,予選,1,4983,前田篤哉,40,40,晴,北西,4,2,6.77,01,逃げ,1,0.20,1.49.5
蒲郡,6,予選,2,4340,土性雅也,64,75,晴,北西,4,2,6.79,02,逃げ,2,0.26,1.50.2
蒲郡,6,予選,3,3519,冨田秀幸,33,20,晴,北西,4,2,6.79,03,逃げ,3,0.26,1.52.3
蒲郡,6,予選,4,4492,本多宏和,65,70,晴,北西,4,2,6.85,04,逃げ,4,0.24,1.54.6
蒲郡,6,予選,6,4665,加藤啓太,66,14,晴,北西,4,2,6.74,05,逃げ,5,0.25,.  .
蒲郡,6,予選,5,5127,沼田大都,63,45,晴,北西,4,2,6.84,06,逃げ,6,0.31,.  .
蒲郡,7,予選,5,4850,野中一平,68,47,晴,北西,4,2,6.79,01,まくり差し,5,0.06,1.48.4
蒲郡,7,予選,1,4199,北川潤二,74,17,晴,北西,4,2,6.79,02,まくり差し,1,0.02,1.49.4
蒲郡,7,予選,4,4080,山崎哲司,14,72,晴,北西,4,2,6.83,03,まくり差し,4,0.10,1.51.7
蒲郡,7,予選,3,4457,神田達也,15,11,晴,北西,4,2,6.85,04,まくり差し,3,0.05,1.52.9
蒲郡,7,予選,6,5020,宮村勇哉,29,46,晴,北西,4,2,6.79,05,まくり差し,6,0.18,.  .
蒲郡,7,予選,2,3867,松浦勝,56,13,晴,北西,4,2,6.80,06,まくり差し,2,0.03,.  .
蒲郡,8,予選,1,4793,金子萌,24,24,晴,北西,1,0,6.78,01,逃げ,1,0.07,1.48.0
蒲郡,8,予選,6,3946,赤岩善生,49,38,晴,北西,1,0,6.72,02,逃げ,2,0.15,1.49.3
蒲郡,8,予選,5,4231,鈴木裕隆,35,62,晴,北西,1,0,6.79,03,逃げ,3,0.19,1.51.1
蒲郡,8,予選,4,3852,澤大介,39,74,晴,北西,1,0,6.74,04,逃げ,6,0.21,1.52.0
蒲郡,8,予選,3,4035,杉江浩明,16,21,晴,北西,1,0,6.83,05,逃げ,5,0.25,.  .
蒲郡,8,予選,2,4461,安田吉宏,72,49,晴,北西,1,0,6.80,06,逃げ,4,0.22,.  .
蒲郡,9,予選,1,3362,間嶋仁志,77,41,晴,北,3,1,6.80,01,逃げ,1,0.08,1.48.8
蒲郡,9,予選,2,2538,高橋二朗,53,12,晴,北,3,1,6.84,02,逃げ,2,0.13,1.50.0
蒲郡,9,予選,6,3327,野長瀬正孝,52,29,晴,北,3,1,6.79,03,逃げ,5,0.27,1.51.8
蒲郡,9,予選,3,3621,天野晶夫,27,67,晴,北,3,1,6.86,04,逃げ,4,0.19,1.52.6
蒲郡,9,予選,4,3839,川合理司,19,59,晴,北,3,1,6.82,05,逃げ,6,0.31,.  .
蒲郡,9,予選,5,3542,清水紀克,48,76,晴,北,3,1,6.81,06,逃げ,3,0.15,.  .
蒲郡,10,予選,3,4118,宇佐見淳,31,27,晴,北,2,1,6.80,01,まくり,3,0.17,1.47.5
蒲郡,10,予選,4,4650,中山雄太,73,30,晴,北,2,1,6.80,02,まくり,4,0.24,1.49.5
蒲郡,10,予選,5,3988,古川誠之,25,51,晴,北,2,1,6.86,03,まくり,5,0.18,1.50.8
蒲郡,10,予選,1,4492,本多宏和,65,70,晴,北,2,1,6.81,04,まくり,1,0.20,1.51.8
蒲郡,10,予選,2,3536,一色雅昭,30,64,晴,北,2,1,6.82,05,まくり,2,0.23,.  .
蒲郡,10,予選,6,4979,中野夢斗,75,32,晴,北,2,1,6.85,06,まくり,6,0.14,.  .
蒲郡,11,予選特賞,1,4308,河村了,47,77,晴,北西,3,1,6.73,01,逃げ,1,0.15,1.47.4
蒲郡,11,予選特賞,3,4080,山崎哲司,14,72,晴,北西,3,1,6.85,02,逃げ,3,0.13,1.49.3
蒲郡,11,予選特賞,4,4910,中村泰平,22,57,晴,北西,3,1,6.81,03,逃げ,4,0.16,1.50.8
蒲郡,11,予選特賞,5,3690,河合三弘,26,36,晴,北西,3,1,6.83,04,逃げ,5,0.18,1.52.4
蒲郡,11,予選特賞,2,3895,堀本裕也,59,50,晴,北西,3,1,6.81,05,逃げ,2,0.12,.  .
蒲郡,11,予選特賞,6,4340,土性雅也,64,75,晴,北西,3,1,6.82,06,逃げ,6,0.23,.  .
蒲郡,12,予選特選,1,4084,杉山正樹,67,34,晴,北西,3,1,6.77,01,逃げ,1,0.24,1.47.8
蒲郡,12,予選特選,4,4850,野中一平,68,47,晴,北西,3,1,6.74,02,逃げ,4,0.08,1.48.9
蒲郡,12,予選特選,6,4808,松尾拓,50,33,晴,北西,3,1,6.78,03,逃げ,6,0.14,1.50.6
蒲郡,12,予選特選,3,3946,赤岩善生,49,38,晴,北西,3,1,6.75,04,逃げ,3,0.12,1.50.7
蒲郡,12,予選特選,5,4983,前田篤哉,40,40,晴,北西,3,1,6.81,05,逃げ,5,0.17,.  .
蒲郡,12,予選特選,2,4269,杉山裕也,57,48,晴,北西,3,1,6.72,06,逃げ,2,0.17,.  .
