レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,5,4258,関根彰人,48,16,晴,西,4,3,6.67,04,差し,5,0.30,1.53.2
常滑,2,一般,4,5039,倉田茂将,3,59,晴,西,4,3,6.72,05,差し,4,0.27,.  .
常滑,2,一般,6,5175,島崎丈一朗,21,17,晴,西,4,3,6.69,06,差し,6,0.39,.  .
常滑,3,一般,5,4706,三浦洋次朗,22,48,晴,西,4,3,6.64,01,まくり差し,5,0.14,1.50.5
常滑,3,一般,6,5095,小原聡将,8,56,晴,西,4,3,6.63,02,まくり差し,6,0.10,1.50.7
常滑,3,一般,3,4641,磯村匠,20,55,晴,西,4,3,6.60,03,まくり差し,3,0.29,1.53.7
常滑,3,一般,2,4752,西尾亮輔,62,70,晴,西,4,3,6.62,04,まくり差し,2,0.21,1.55.2
常滑,3,一般,1,4359,横川聖志,54,33,晴,西,4,3,6.67,05,まくり差し,1,0.18,.  .
常滑,3,一般,4,5178,成貞琳平,61,15,晴,西,4,3,6.72,06,まくり差し,4,0.15,.  .
常滑,4,一般,1,4199,北川潤二,37,66,晴,北西,3,2,6.61,01,逃げ,1,0.14,1.48.2
常滑,4,一般,2,4052,興津藍,56,74,晴,北西,3,2,6.70,02,逃げ,2,0.17,1.49.7
常滑,4,一般,5,4895,門間雄大,6,12,晴,北西,3,2,6.56,03,逃げ,5,0.16,1.51.4
常滑,4,一般,3,3283,窪田好弘,27,26,晴,北西,3,2,6.71,04,逃げ,3,0.15,1.52.7
常滑,4,一般,6,4215,吉島祥之,30,34,晴,北西,3,2,6.69,05,逃げ,6,0.15,.  .
常滑,4,一般,4,3912,川原正明,34,67,晴,北西,3,2,6.69,06,逃げ,4,0.12,.  .
常滑,5,一般,1,4445,宮地元輝,60,58,晴,北西,3,2,6.73,01,逃げ,1,0.09,1.48.5
常滑,5,一般,4,3885,久田武,26,14,晴,北西,3,2,6.70,02,逃げ,3,0.17,1.50.4
常滑,5,一般,3,5061,中村駿平,24,73,晴,北西,3,2,6.63,03,逃げ,4,0.35,1.52.4
常滑,5,一般,6,3227,長岡茂一,63,29,晴,北西,3,2,6.73,04,逃げ,6,0.16,1.53.4
常滑,5,一般,5,4540,相原利章,52,43,晴,北西,3,2,6.77,05,逃げ,5,0.04,.  .
常滑,5,一般,2,4800,小寺拳人,7,36,晴,北西,3,2,6.69,06,逃げ,2,0.21,.  .
常滑,6,一般,1,4118,宇佐見淳,1,71,晴,北,2,1,6.70,01,逃げ,1,0.08,1.48.3
常滑,6,一般,2,5121,定松勇樹,59,44,晴,北,2,1,6.69,02,逃げ,2,0.07,1.49.2
常滑,6,一般,3,4281,大澤大夢,45,45,晴,北,2,1,6.69,03,逃げ,3,0.10,1.51.1
常滑,6,一般,4,3635,石田政吾,5,41,晴,北,2,1,6.65,04,逃げ,4,0.15,1.52.8
常滑,6,一般,5,5127,沼田大都,15,52,晴,北,2,1,6.71,05,逃げ,5,0.19,.  .
常滑,6,一般,6,2538,高橋二朗,65,49,晴,北,2,1,6.71,06,逃げ,6,0.23,.  .
常滑,7,一般,5,4438,森作雄大,40,64,晴,北西,3,2,6.74,01,まくり,5,0.27,1.49.9
常滑,7,一般,3,3978,齊藤仁,12,53,晴,北西,3,2,6.77,02,まくり,3,0.35,1.51.2
常滑,7,一般,1,4258,関根彰人,48,16,晴,北西,3,2,6.71,03,まくり,1,0.27,1.52.4
常滑,7,一般,2,4139,丹下健,36,22,晴,北西,3,2,6.65,04,まくり,2,0.32,1.53.1
常滑,7,一般,4,4706,三浦洋次朗,22,48,晴,北西,3,2,6.73,05,まくり,4,0.36,.  .
常滑,7,一般,6,5178,成貞琳平,61,15,晴,北西,3,2,6.78,06,まくり,6,0.32,.  .
常滑,8,一般,3,5039,倉田茂将,3,59,曇り,北西,4,3,6.74,01,まくり差し,3,0.22,1.50.3
常滑,8,一般,1,3833,中辻博訓,55,25,曇り,北西,4,3,6.68,02,まくり差し,1,0.17,1.51.6
常滑,8,一般,5,4752,西尾亮輔,62,70,曇り,北西,4,3,6.67,03,まくり差し,5,0.24,1.53.4
常滑,8,一般,2,4863,三浦裕貴,43,13,曇り,北西,4,3,6.65,04,まくり差し,2,0.17,1.54.5
常滑,8,一般,4,4215,吉島祥之,30,34,曇り,北西,4,3,6.73,05,まくり差し,4,0.22,.  .
常滑,8,一般,6,3283,窪田好弘,27,26,曇り,北西,4,3,6.79,06,まくり差し,6,0.30,.  .
常滑,9,一般特選,1,4540,相原利章,52,43,曇り,北西,4,3,6.67,01,逃げ,1,0.11,1.49.8
常滑,9,一般特選,4,4641,磯村匠,20,55,曇り,北西,4,3,6.64,02,逃げ,4,0.19,1.52.0
常滑,9,一般特選,5,5061,中村駿平,24,73,曇り,北西,4,3,6.63,03,逃げ,5,0.31,1.52.8
常滑,9,一般特選,3,3912,川原正明,34,67,曇り,北西,4,3,6.67,04,逃げ,3,0.21,1.54.0
常滑,9,一般特選,6,4231,鈴木裕隆,44,61,曇り,北西,4,3,6.73,05,逃げ,6,0.31,.  .
常滑,9,一般特選,2,4895,門間雄大,6,12,曇り,北西,4,3,6.67,06,逃げ,2,0.26,.  .
常滑,10,選抜戦,5,5121,定松勇樹,59,44,晴,北西,5,4,6.61,01,抜き,5,0.34,1.51.5
常滑,10,選抜戦,3,5095,小原聡将,8,56,晴,北西,5,4,6.58,02,抜き,4,0.35,1.52.1
常滑,10,選抜戦,4,4199,北川潤二,37,66,晴,北西,5,4,6.63,03,抜き,3,0.27,1.53.7
常滑,10,選抜戦,1,3885,久田武,26,14,晴,北西,5,4,6.61,04,抜き,1,0.38,1.54.3
常滑,10,選抜戦,2,4445,宮地元輝,60,58,晴,北西,5,4,6.65,05,抜き,2,0.42,.  .
常滑,10,選抜戦,6,4359,横川聖志,54,47,晴,北西,5,4,6.75,06,抜き,6,0.42,.  .
常滑,11,選抜戦,2,3978,齊藤仁,12,53,晴,北西,4,3,6.69,01,差し,2,0.17,1.49.7
常滑,11,選抜戦,1,3635,石田政吾,5,41,晴,北西,4,3,6.73,02,差し,1,0.17,1.51.6
常滑,11,選抜戦,6,4052,興津藍,56,74,晴,北西,4,3,6.72,03,差し,6,0.14,1.53.1
常滑,11,選抜戦,3,4118,宇佐見淳,1,71,晴,北西,4,3,6.72,04,差し,3,0.20,1.54.0
常滑,11,選抜戦,5,3833,中辻博訓,55,25,晴,北西,4,3,6.71,05,差し,5,0.14,.  .
常滑,11,選抜戦,4,3227,長岡茂一,63,29,晴,北西,4,3,6.69,06,差し,4,0.20,.  .
常滑,12,優勝戦,1,3946,赤岩善生,29,24,晴,北西,3,2,6.67,01,逃げ,1,0.09,1.48.6
常滑,12,優勝戦,4,4080,山崎哲司,28,11,晴,北西,3,2,6.70,02,逃げ,4,0.16,1.50.6
常滑,12,優勝戦,2,3388,今垣光太郎,53,51,晴,北西,3,2,6.69,03,逃げ,2,0.14,1.52.1
常滑,12,優勝戦,5,4013,中島孝平,64,28,晴,北西,3,2,6.72,04,逃げ,5,0.26,1.52.3
常滑,12,優勝戦,3,3590,濱野谷憲吾,4,37,晴,北西,3,2,6.66,05,逃げ,3,0.22,.  .
常滑,12,優勝戦,6,3788,一宮稔弘,16,60,晴,北西,3,2,6.69,06,逃げ,6,0.25,.  .
平和島,1,予選,3,4743,木村仁紀,18,12,晴,西,1,3,6.81,01,まくり差し,3,0.15,1.49.6
平和島,1,予選,1,4660,宇田川信一,68,27,晴,西,1,3,6.79,02,まくり差し,1,0.25,1.52.2
平和島,1,予選,4,3448,高山秀雄,50,69,晴,西,1,3,6.86,03,まくり差し,4,0.23,1.53.1
平和島,1,予選,2,5036,福田翔吾,11,22,晴,西,1,3,6.85,04,まくり差し,2,0.20,1.54.2
平和島,1,予選,6,3226,浦田信義,38,75,晴,西,1,3,6.98,05,まくり差し,5,0.23,.  .
平和島,1,予選,5,5216,長谷川晴哉,69,57,晴,西,1,3,6.83,06,まくり差し,6,0.37,.  .
平和島,2,予選,4,4575,戸塚邦好,43,17,晴,西,1,3,6.82,01,まくり差し,5,0.21,1.49.9
平和島,2,予選,6,2876,鈴木幸夫,36,14,晴,西,1,3,6.91,02,まくり差し,2,0.22,1.51.9
平和島,2,予選,2,5141,大澤風葵,14,73,晴,西,1,3,6.66,03,まくり差し,3,0.40,1.52.6
平和島,2,予選,3,4748,渡邉雄朗,70,56,晴,西,1,3,6.78,04,まくり差し,4,0.43,1.52.7
平和島,2,予選,1,4862,武藤直志,35,64,晴,西,1,3,6.67,05,まくり差し,1,0.33,.  .
平和島,2,予選,5,5197,中野仁照,13,25,晴,西,1,3,6.87,06,まくり差し,6,0.15,.  .
平和島,3,予選,2,3412,鈴木博,44,16,晴,南西,2,3,6.73,01,差し,2,0.22,1.49.5
平和島,3,予選,1,3970,亀山高雅,33,23,晴,南西,2,3,6.77,02,差し,1,0.20,1.51.2
平和島,3,予選,5,4496,内堀学,59,61,晴,南西,2,3,6.84,03,差し,4,0.25,1.52.0
平和島,3,予選,3,3546,中里昌志,63,21,晴,南西,2,3,6.93,04,差し,3,0.23,1.54.0
平和島,3,予選,6,3859,多羅尾達之,25,59,晴,南西,2,3,6.90,05,差し,5,0.27,.  .
平和島,3,予選,4,5196,鰐部太空海,37,20,晴,南西,2,3,6.91,06,差し,6,0.28,.  .
平和島,4,予選,2,5046,松山裕基,75,50,晴,無風,0,3,6.80,01,差し,2,0.10,1.49.0
平和島,4,予選,1,3419,栗原謙治,53,13,晴,無風,0,3,6.93,02,差し,1,0.10,1.51.3
平和島,4,予選,3,3769,佐竹恒彦,73,10,晴,無風,0,3,6.99,03,差し,3,0.07,1.52.1
平和島,4,予選,5,3482,金子猛志,16,26,晴,無風,0,3,6.92,04,差し,5,0.11,1.52.6
平和島,4,予選,4,4645,上村純一,29,66,晴,無風,0,3,6.91,05,差し,4,0.03,.  .
平和島,4,予選,6,4186,小川時光,64,67,晴,無風,0,3,6.99,06,差し,6,0.12,.  .
平和島,5,予選,4,3656,伯母芳恒,56,19,晴,北西,3,3,6.76,01,まくり,4,0.13,1.49.4
平和島,5,予選,1,3966,作間章,10,71,晴,北西,3,3,6.77,02,まくり,1,0.24,1.51.1
平和島,5,予選,3,3827,今泉徹,48,65,晴,北西,3,3,6.76,03,まくり,3,0.27,1.53.4
平和島,5,予選,6,5216,長谷川晴哉,69,57,晴,北西,3,3,6.69,04,まくり,6,0.12,1.54.3
平和島,5,予選,5,4031,飯島誠,71,74,晴,北西,3,3,6.85,05,まくり,5,0.08,.  .
平和島,5,予選,2,5096,上原崚,23,11,晴,北西,3,3,6.83,06,まくり,2,0.44,.  .
平和島,6,予選,1,4019,笠原亮,51,54,晴,西,1,3,6.74,01,逃げ,1,0.08,1.49.6
平和島,6,予選,2,3653,品川賢次,39,55,晴,西,1,3,6.69,02,逃げ,2,0.07,1.50.4
平和島,6,予選,3,4460,後藤翔之,19,24,晴,西,1,3,6.72,03,逃げ,3,0.13,1.52.2
平和島,6,予選,5,4660,宇田川信一,68,27,晴,西,1,3,6.66,04,逃げ,5,0.13,1.54.4
平和島,6,予選,6,3973,崎利仁,55,63,晴,西,1,3,6.79,05,逃げ,6,0.09,.  .
平和島,6,予選,4,5197,中野仁照,13,25,晴,西,1,3,6.71,06,逃げ,4,0.13,.  .
平和島,7,予選,6,3532,柴田光,28,53,晴,無風,0,3,6.99,01,まくり差し,4,0.07,1.49.5
平和島,7,予選,5,5196,鰐部太空海,37,20,晴,無風,0,3,6.92,02,まくり差し,6,0.10,1.52.2
平和島,7,予選,1,3538,菊池峰晴,17,62,晴,無風,0,3,6.70,03,まくり差し,1,0.08,1.53.5
平和島,7,予選,3,4644,山田亮太,74,15,晴,無風,0,3,6.83,04,まくり差し,3,0.14,1.54.9
平和島,7,予選,2,4012,中村有裕,24,51,晴,無風,0,3,6.84,05,まくり差し,2,0.11,.  .
平和島,7,予選,4,5036,福田翔吾,11,22,晴,無風,0,3,6.81,06,まくり差し,5,0.04,.  .
平和島,8,予選,6,4266,長田頼宗,27,70,晴,南西,1,3,6.76,01,まくり差し,5,0.07,1.49.5
平和島,8,予選,2,3606,川北浩貴,66,28,晴,南西,1,3,6.81,02,まくり差し,2,0.11,1.50.9
平和島,8,予選,5,5046,松山裕基,75,50,晴,南西,1,3,6.68,03,まくり差し,6,0.06,1.52.1
平和島,8,予選,4,3859,多羅尾達之,25,59,晴,南西,1,3,6.81,04,まくり差し,4,0.04,1.53.4
平和島,8,予選,3,4862,武藤直志,35,64,晴,南西,1,3,6.87,05,まくり差し,3,0.22,.  .
平和島,8,予選,1,4550,石岡将太,62,72,晴,南西,1,3,6.74,06,まくり差し,1,0.20,.  .
平和島,9,予選特賞,4,3966,作間章,10,71,晴,西,1,3,6.87,01,まくり,4,0.11,1.49.1
平和島,9,予選特賞,6,4766,石井孝之,46,58,晴,西,1,3,6.80,02,まくり,6,0.03,1.51.0
平和島,9,予選特賞,2,4465,大西賢,34,68,晴,西,1,3,6.80,03,まくり,2,0.12,1.52.7
平和島,9,予選特賞,1,3769,佐竹恒彦,73,10,晴,西,1,3,6.71,04,まくり,1,0.11,1.53.4
平和島,9,予選特賞,5,3970,亀山高雅,33,23,晴,西,1,3,6.86,05,まくり,5,0.09,.  .
平和島,9,予選特賞,3,4700,金子和之,45,52,晴,西,1,3,6.89,06,まくり,3,0.18,.  .
平和島,10,予選特賞,1,4748,渡邉雄朗,70,56,晴,無風,0,3,6.74,01,逃げ,1,0.10,1.50.3
平和島,10,予選特賞,2,4496,内堀学,59,61,晴,無風,0,3,6.73,02,逃げ,2,0.18,1.51.7
平和島,10,予選特賞,3,4186,小川時光,64,67,晴,無風,0,3,6.77,03,逃げ,3,0.18,1.53.4
平和島,10,予選特賞,6,4743,木村仁紀,18,12,晴,無風,0,3,6.84,04,逃げ,6,0.10,1.53.6
平和島,10,予選特賞,4,3973,崎利仁,55,63,晴,無風,0,3,6.80,05,逃げ,4,0.19,.  .
平和島,10,予選特賞,5,4229,市川美宏,41,60,晴,無風,0,3,6.78,06,逃げ,5,0.22,.  .
平和島,11,予選特選,5,3412,鈴木博,44,16,晴,北西,1,3,6.69,01,まくり差し,5,0.20,1.49.3
平和島,11,予選特選,3,4012,中村有裕,24,51,晴,北西,1,3,6.72,02,まくり差し,3,0.18,1.51.4
平和島,11,予選特選,2,3448,高山秀雄,50,69,晴,北西,1,3,6.75,03,まくり差し,2,0.16,1.52.1
平和島,11,予選特選,4,4031,飯島誠,71,74,晴,北西,1,3,6.74,04,まくり差し,4,0.15,1.53.7
平和島,11,予選特選,1,4645,上村純一,29,66,晴,北西,1,3,6.72,05,まくり差し,1,0.23,.  .
平和島,11,予選特選,6,3653,品川賢次,39,55,晴,北西,1,3,6.68,06,まくり差し,6,0.34,.  .
平和島,12,記者選抜,4,3606,川北浩貴,66,28,晴,南西,2,3,6.67,01,差し,4,0.07,1.48.7
平和島,12,記者選抜,1,4460,後藤翔之,19,24,晴,南西,2,3,6.60,02,差し,1,0.07,1.49.9
平和島,12,記者選抜,3,3656,伯母芳恒,56,19,晴,南西,2,3,6.70,03,差し,3,0.06,1.51.7
平和島,12,記者選抜,2,3538,菊池峰晴,17,62,晴,南西,2,3,6.62,04,差し,2,0.08,1.53.2
平和島,12,記者選抜,6,3546,中里昌志,63,21,晴,南西,2,3,6.75,05,差し,6,0.12,.  .
平和島,12,記者選抜,5,4575,戸塚邦好,43,17,晴,南西,2,3,6.74,06,差し,5,0.12,.  .
江戸川,1,予選,1,5126,山下大輝,58,55,晴,南西,4,10,6.97,01,逃げ,1,0.06,1.52.3
江戸川,1,予選,3,3880,浅見宗孝,34,34,晴,南西,4,10,7.00,02,逃げ,3,0.01,1.54.9
江戸川,1,予選,2,3310,金澤一洋,10,45,晴,南西,4,10,7.10,03,逃げ,2,0.02,1.56.4
江戸川,1,予選,4,5062,田嶋塁,23,40,晴,南西,4,10,6.97,04,逃げ,4,0.00,1.56.7
江戸川,1,予選,6,4491,田中堅,38,17,晴,南西,4,10,6.93,05,逃げ,6,0.13,.  .
江戸川,1,予選,5,5201,村上宗太郎,46,16,晴,南西,4,10,6.97,06,逃げ,5,0.06,.  .
江戸川,2,予選,4,5006,久保原秀人,29,56,晴,西,2,5,6.99,01,まくり差し,4,0.14,1.50.6
江戸川,2,予選,5,3952,中澤和志,22,71,晴,西,2,5,7.02,02,まくり差し,5,0.15,1.52.5
江戸川,2,予選,3,4420,津久井拓也,24,24,晴,西,2,5,6.97,03,まくり差し,3,0.17,1.53.8
江戸川,2,予選,6,5023,久永祥平,39,28,晴,西,2,5,6.81,04,まくり差し,6,0.21,1.54.3
江戸川,2,予選,2,4245,高橋直哉,15,12,晴,西,2,5,6.99,05,まくり差し,2,0.19,.  .
江戸川,2,予選,1,4735,角山雄哉,19,19,晴,西,2,5,6.92,06,まくり差し,1,0.25,.  .
江戸川,3,予選,2,4907,小池修平,69,39,晴,西,2,10,6.77,01,まくり,2,0.27,1.52.6
江戸川,3,予選,1,4712,冨好祐真,65,36,晴,西,2,10,7.02,02,まくり,1,0.16,1.53.8
江戸川,3,予選,4,3655,本橋克洋,25,21,晴,西,2,10,7.00,03,まくり,4,0.17,1.55.0
江戸川,3,予選,3,4728,山口亮,43,10,晴,西,2,10,7.19,04,まくり,3,0.17,1.56.3
江戸川,3,予選,6,5100,栗原一馬,63,59,晴,西,2,10,6.92,05,まくり,6,0.13,.  .
江戸川,3,予選,5,5133,堀越雄貴,47,23,晴,西,2,10,6.85,06,まくり,5,0.18,.  .
江戸川,4,予選,1,5135,仲航太,35,64,晴,西,3,5,6.87,01,恵まれ,1,0.05,1.52.1
江戸川,4,予選,6,4093,吉田宗弘,36,25,晴,西,3,5,6.93,02,恵まれ,6,0.02,1.54.1
江戸川,4,予選,5,4995,田邉亮蔵,68,63,晴,西,3,5,6.91,03,恵まれ,5,0.02,1.54.8
江戸川,5,予選,6,4889,後藤盛也,27,13,晴,南西,2,5,6.84,01,差し,6,0.32,1.52.0
江戸川,5,予選,4,4826,井上一輝,55,26,晴,南西,2,5,6.82,02,差し,4,0.29,1.53.0
江戸川,5,予選,5,4397,西村拓也,37,20,晴,南西,2,5,6.81,03,差し,5,0.33,1.54.2
江戸川,5,予選,1,4026,小林晋,51,51,晴,南西,2,5,6.83,04,差し,1,0.31,1.54.2
江戸川,5,予選,3,3310,金澤一洋,10,45,晴,南西,2,5,6.95,05,差し,3,0.33,.  .
江戸川,5,予選,2,4211,村田敦,40,54,晴,南西,2,5,6.88,06,差し,2,0.26,.  .
江戸川,6,予選,4,4735,角山雄哉,19,19,晴,北,3,5,6.76,01,差し,4,0.19,1.51.8
江戸川,6,予選,2,3445,加藤高史,16,48,晴,北,3,5,6.85,02,差し,2,0.20,1.53.7
江戸川,6,予選,1,5044,渡邉健,60,60,晴,北,3,5,6.80,03,差し,1,0.20,1.53.9
江戸川,6,予選,5,4906,鈴木雅希,26,49,晴,北,3,5,6.74,04,差し,5,0.28,1.54.1
江戸川,6,予選,3,4578,藤山雅弘,14,47,晴,北,3,5,6.88,05,差し,3,0.20,.  .
江戸川,6,予選,6,5201,村上宗太郎,46,16,晴,北,3,5,6.81,06,差し,6,0.31,.  .
江戸川,7,予選,1,4357,田中和也,71,53,晴,北,3,5,6.79,01,逃げ,1,0.21,1.51.6
江戸川,7,予選,3,4245,高橋直哉,15,12,晴,北,3,5,6.84,02,逃げ,3,0.17,1.53.0
江戸川,7,予選,5,3319,山崎義明,30,11,晴,北,3,5,6.83,03,逃げ,5,0.13,1.53.3
江戸川,7,予選,4,3880,浅見宗孝,34,34,晴,北,3,5,6.82,04,逃げ,4,0.16,1.54.8
江戸川,7,予選,2,4407,鹿島敏弘,56,61,晴,北,3,5,6.84,05,逃げ,2,0.20,.  .
江戸川,7,予選,6,5133,堀越雄貴,47,23,晴,北,3,5,6.75,06,逃げ,6,0.14,.  .
江戸川,8,予選,1,5006,久保原秀人,29,56,晴,北東,2,5,6.70,01,逃げ,1,0.21,1.50.7
江戸川,8,予選,4,5135,仲航太,35,64,晴,北東,2,5,6.76,02,逃げ,4,0.25,1.52.0
江戸川,8,予選,6,4728,山口亮,43,10,晴,北東,2,5,6.82,03,逃げ,6,0.28,1.54.6
江戸川,8,予選,5,4723,寺島吉彦,64,58,晴,北東,2,5,6.75,04,逃げ,5,0.29,1.55.5
江戸川,8,予選,2,4325,新出浩司,17,52,晴,北東,2,5,6.72,05,逃げ,2,0.17,.  .
江戸川,8,予選,3,4491,田中堅,38,17,晴,北東,2,5,6.89,06,逃げ,3,0.23,.  .
江戸川,9,予選特賞,1,4397,西村拓也,37,20,晴,南,4,20,6.74,01,逃げ,1,0.18,1.54.5
江戸川,9,予選特賞,2,4136,江夏満,67,68,晴,南,4,20,6.87,02,逃げ,2,0.28,1.55.7
江戸川,9,予選特賞,4,4420,津久井拓也,24,24,晴,南,4,20,6.86,03,逃げ,4,0.16,1.56.7
江戸川,9,予選特賞,5,5062,田嶋塁,23,40,晴,南,4,20,6.78,04,逃げ,5,0.16,1.57.7
江戸川,9,予選特賞,6,3602,奥平拓也,52,69,晴,南,4,20,6.85,05,逃げ,6,0.19,.  .
江戸川,9,予選特賞,3,5065,伊久間陽優,45,41,晴,南,4,20,6.75,06,逃げ,3,0.19,.  .
江戸川,10,予選特賞,2,3655,本橋克洋,25,21,晴,南,4,15,7.05,01,差し,2,0.17,1.51.8
江戸川,10,予選特賞,1,3952,中澤和志,22,71,晴,南,4,15,7.30,02,差し,1,0.08,1.54.4
江戸川,10,予選特賞,3,4889,後藤盛也,27,13,晴,南,4,15,6.99,03,差し,3,0.08,1.56.0
江戸川,10,予選特賞,5,3808,秋田健太郎,62,30,晴,南,4,15,7.18,04,差し,5,0.12,1.56.1
江戸川,10,予選特賞,4,4906,鈴木雅希,26,49,晴,南,4,15,7.06,05,差し,4,0.13,.  .
江戸川,10,予選特賞,6,3690,河合三弘,13,27,晴,南,4,15,7.07,06,差し,6,0.24,.  .
江戸川,11,予選特選,4,5023,久永祥平,39,28,晴,南,3,15,6.82,01,まくり,4,0.15,1.52.0
江戸川,11,予選特選,2,4357,田中和也,71,53,晴,南,3,15,6.90,02,まくり,2,0.29,1.53.7
江戸川,11,予選特選,5,3445,加藤高史,16,48,晴,南,3,15,6.79,03,まくり,5,0.16,1.54.9
江戸川,11,予選特選,6,4995,田邉亮蔵,68,63,晴,南,3,15,6.81,04,まくり,6,0.24,1.55.4
江戸川,11,予選特選,3,4093,吉田宗弘,36,25,晴,南,3,15,6.85,05,まくり,3,0.24,.  .
江戸川,11,予選特選,1,4907,小池修平,69,39,晴,南,3,15,6.78,06,まくり,1,0.25,.  .
江戸川,12,記者選抜戦,1,4578,藤山雅弘,14,47,晴,南東,1,5,6.81,01,逃げ,1,0.03,1.51.1
江戸川,12,記者選抜戦,2,3319,山崎義明,30,11,晴,南東,1,5,6.92,02,逃げ,2,0.09,1.52.4
江戸川,12,記者選抜戦,3,4211,村田敦,40,54,晴,南東,1,5,6.97,03,逃げ,3,0.15,1.54.7
江戸川,12,記者選抜戦,5,4325,新出浩司,17,52,晴,南東,1,5,6.83,04,逃げ,5,0.17,1.56.0
江戸川,12,記者選抜戦,4,5102,原田雄次,57,33,晴,南東,1,5,6.80,05,逃げ,4,0.22,.  .
江戸川,12,記者選抜戦,6,4792,杉村賢也,11,70,晴,南東,1,5,6.78,06,逃げ,6,0.19,.  .
桐生,1,予選,4,3075,中村裕将,49,18,晴,北西,6,6,7.13,01,まくり,4,0.14,1.51.5
桐生,1,予選,2,5047,國分将太郎,23,12,晴,北西,6,6,6.91,02,まくり,2,0.27,1.52.3
桐生,1,予選,1,4203,小倉康典,53,75,晴,北西,6,6,7.15,03,まくり,1,0.19,1.53.9
桐生,1,予選,3,4145,小澤学,31,27,晴,北西,6,6,7.07,04,まくり,3,0.32,1.54.7
桐生,1,予選,5,3647,伊藤雄二,26,72,晴,北西,6,6,7.07,05,まくり,5,0.19,1.56.1
桐生,1,予選,6,5190,大月遊雅,13,62,晴,北西,6,6,7.01,06,まくり,6,0.16,1.57.1
桐生,2,予選,4,3629,浅見昌克,28,11,晴,西,5,4,6.98,01,差し,2,0.16,1.49.8
桐生,2,予選,2,4128,川口貴久,56,31,晴,西,5,4,6.95,02,差し,4,0.15,1.51.9
桐生,2,予選,3,4432,黄金井力良,18,65,晴,西,5,4,6.99,03,差し,5,0.15,1.52.8
桐生,2,予選,1,3277,齋藤勇,46,19,晴,西,5,4,7.03,04,差し,1,0.22,1.54.4
桐生,2,予選,6,3072,西田靖,35,30,晴,西,5,4,7.07,05,差し,3,0.25,1.56.2
桐生,2,予選,5,5226,藤田俊祐,12,45,晴,西,5,4,6.92,06,差し,6,0.16,1.56.6
桐生,3,予選,3,4191,赤羽克也,33,59,晴,西,4,3,6.89,01,まくり,3,0.19,1.50.8
桐生,3,予選,4,4779,伊倉光,27,37,晴,西,4,3,6.89,02,まくり,4,0.18,1.53.0
桐生,3,予選,5,3857,阿波勝哉,32,47,晴,西,4,3,6.80,03,まくり,6,0.17,1.53.6
桐生,3,予選,6,3385,渡邉睦広,38,63,晴,西,4,3,6.99,04,まくり,5,0.19,1.54.4
桐生,3,予選,1,3569,増田進,34,53,晴,西,4,3,6.85,05,まくり,1,0.18,1.55.6
桐生,3,予選,2,4813,宮内直哉,29,44,晴,西,4,3,6.93,06,まくり,2,0.20,1.56.1
桐生,4,予選,1,3340,池田雷太,15,57,晴,西,4,3,6.90,01,逃げ,1,0.16,1.50.5
桐生,4,予選,2,3565,坂本徳克,42,16,晴,西,4,3,6.93,02,逃げ,2,0.15,1.52.5
桐生,4,予選,4,3381,滝沢芳行,24,24,晴,西,4,3,6.84,03,逃げ,4,0.12,1.53.0
桐生,4,予選,6,4134,杉山貴博,55,46,晴,西,4,3,6.97,04,逃げ,5,0.18,1.54.3
桐生,4,予選,5,5186,遠藤圭吾,19,69,晴,西,4,3,6.99,05,逃げ,6,0.17,1.55.9
桐生,4,予選,3,3911,鈴木猛,22,35,晴,西,4,3,6.92,06,逃げ,3,0.14,1.56.5
桐生,5,予選,1,3065,増田弘喜,36,17,晴,北西,5,4,6.85,01,抜き,1,0.28,1.50.3
桐生,5,予選,2,3800,牧宏次,11,52,晴,北西,5,4,6.87,02,抜き,2,0.20,1.51.1
桐生,5,予選,6,4610,佐藤大佑,39,25,晴,北西,5,4,6.87,03,抜き,5,0.18,1.52.7
桐生,5,予選,3,4440,萩原知哉,17,68,晴,北西,5,4,6.94,04,抜き,3,0.22,1.53.9
桐生,5,予選,5,4528,黒井達矢,52,39,晴,北西,5,4,6.89,05,抜き,4,0.19,1.54.1
桐生,5,予選,4,5190,大月遊雅,13,62,晴,北西,5,4,6.90,06,抜き,6,0.32,1.55.7
桐生,6,ドラドキ目玉,1,4759,今泉友吾,51,60,晴,北西,4,3,7.00,01,逃げ,1,0.19,1.50.1
桐生,6,ドラドキ目玉,4,4152,深水慎一郎,57,20,晴,北西,4,3,6.81,02,逃げ,3,0.23,1.51.6
桐生,6,ドラドキ目玉,3,4037,別府正幸,40,64,晴,北西,4,3,6.97,03,逃げ,2,0.23,1.52.7
桐生,6,ドラドキ目玉,5,2841,吉田稔,54,43,晴,北西,4,3,6.94,04,逃げ,4,0.29,1.52.9
桐生,6,ドラドキ目玉,2,4145,小澤学,31,27,晴,北西,4,3,6.99,05,逃げ,5,0.39,1.55.0
桐生,6,ドラドキ目玉,6,5226,藤田俊祐,12,45,晴,北西,4,3,6.85,06,逃げ,6,0.27,1.55.5
桐生,7,ドラドキ３,1,4086,寺本重宣,30,29,晴,北西,5,4,6.78,01,逃げ,1,0.13,1.51.7
