レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,一般,3,4967,中村魁生,64,27,曇り,南東,2,2,6.80,02,差し,3,0.10,1.51.1
多摩川,3,一般,1,4520,高倉孝太,27,66,曇り,南東,2,2,6.83,03,差し,1,0.08,1.52.1
多摩川,3,一般,4,5216,長谷川晴哉,63,83,曇り,南東,2,2,6.82,04,差し,4,0.17,1.53.3
多摩川,3,一般,6,4033,伊藤将吉,58,34,曇り,南東,2,2,6.87,05,差し,5,0.16,.  .
多摩川,3,一般,5,5293,眞崎武蔵,20,23,曇り,南東,2,2,6.85,06,差し,6,0.25,.  .
多摩川,4,一般,2,4435,服部達哉,50,72,曇り,南,1,2,6.75,01,差し,2,0.20,1.50.5
多摩川,4,一般,1,4956,齊藤大将,72,25,曇り,南,1,2,6.73,02,差し,1,0.12,1.51.4
多摩川,4,一般,5,4043,桐本康臣,11,42,曇り,南,1,2,6.79,03,差し,5,0.21,1.54.0
多摩川,4,一般,4,4711,前出達吉,48,86,曇り,南,1,2,6.77,04,差し,4,0.19,1.54.7
多摩川,4,一般,3,4002,古結宏,59,69,曇り,南,1,2,6.83,05,差し,3,0.22,.  .
多摩川,4,一般,6,3748,小黒竜吾,52,53,曇り,南,1,2,6.80,06,差し,6,0.26,.  .
多摩川,5,一般,1,3918,深井利寿,43,46,晴,南西,1,2,6.77,01,逃げ,1,0.26,1.50.9
多摩川,5,一般,3,4639,雑賀勇貴,35,73,晴,南西,1,2,6.70,02,逃げ,3,0.20,1.52.4
多摩川,5,一般,4,5234,塚越海斗,28,76,晴,南西,1,2,6.80,03,逃げ,4,0.21,1.53.2
多摩川,5,一般,5,4769,馬場剛,21,54,晴,南西,1,2,6.82,04,逃げ,5,0.17,1.53.7
多摩川,5,一般,2,4847,佐藤隆太郎,70,38,晴,南西,1,2,6.79,05,逃げ,2,0.22,.  .
多摩川,5,一般,6,4404,岸蔭亮,16,44,晴,南西,1,2,6.87,06,逃げ,6,0.29,.  .
多摩川,6,一般,6,3159,江口晃生,61,52,晴,東,1,2,6.87,01,差し,2,0.06,1.51.0
多摩川,6,一般,5,4427,秦英悟,60,48,晴,東,1,2,6.79,02,差し,6,0.14,1.51.7
多摩川,6,一般,4,4754,松尾充,37,24,晴,東,1,2,6.75,03,差し,5,0.11,1.53.4
多摩川,6,一般,1,4186,小川時光,32,84,晴,東,1,2,6.73,04,差し,1,0.07,1.54.5
多摩川,6,一般,3,5178,成貞琳平,14,71,晴,東,1,2,6.80,05,差し,4,0.14,.  .
多摩川,6,一般,2,3346,宮本裕之,33,77,晴,東,1,2,6.77,06,差し,3,0.17,.  .
多摩川,7,一般,3,4809,外崎悟,40,21,晴,東,3,2,6.77,01,まくり差し,3,0.23,1.51.0
多摩川,7,一般,2,3414,加瀬智宏,75,40,晴,東,3,2,6.82,02,まくり差し,2,0.14,1.51.9
多摩川,7,一般,6,4269,杉山裕也,69,56,晴,東,3,2,6.81,03,まくり差し,6,0.12,1.52.3
多摩川,7,一般,4,5186,遠藤圭吾,13,70,晴,東,3,2,6.86,04,まくり差し,4,0.15,1.54.9
多摩川,7,一般,5,4327,加藤翔,22,22,晴,東,3,2,6.79,05,まくり差し,5,0.17,.  .
多摩川,7,一般,1,5063,大塚雅治,24,51,晴,東,3,2,6.80,06,まくり差し,1,0.36,.  .
多摩川,8,一般,2,5216,長谷川晴哉,63,83,曇り,南東,3,2,6.80,01,差し,2,0.21,1.51.2
多摩川,8,一般,3,4905,土井祥伍,39,30,曇り,南東,3,2,6.85,02,差し,3,0.11,1.52.0
多摩川,8,一般,1,4040,廣瀬将亨,25,28,曇り,南東,3,2,6.83,03,差し,1,0.14,1.54.2
多摩川,8,一般,5,3641,一瀬明,51,63,曇り,南東,3,2,6.93,04,差し,4,0.07,1.54.6
多摩川,8,一般,4,5269,山口晃朋,55,68,曇り,南東,3,2,6.90,05,差し,6,0.11,.  .
多摩川,8,一般,6,3679,飯島昌弘,53,29,曇り,南東,3,2,6.95,06,差し,5,0.12,.  .
多摩川,9,一般,4,4520,高倉孝太,27,66,曇り,東,2,2,6.89,01,まくり差し,4,0.13,1.51.5
多摩川,9,一般,1,4630,岩永雅人,46,61,曇り,東,2,2,6.80,02,まくり差し,1,0.16,1.52.5
多摩川,9,一般,6,3642,大塚浩二,38,35,曇り,東,2,2,6.85,03,まくり差し,6,0.12,1.53.9
多摩川,9,一般,5,4956,齊藤大将,72,25,曇り,東,2,2,6.91,04,まくり差し,5,0.15,1.54.3
多摩川,9,一般,2,5256,中山翔太,65,75,曇り,東,2,2,6.83,05,まくり差し,2,0.19,.  .
多摩川,9,一般,3,4462,夏山亮平,34,49,曇り,東,2,2,6.87,06,まくり差し,3,0.20,.  .
多摩川,10,準優勝戦,1,4308,河村了,73,50,曇り,南,1,2,6.77,01,逃げ,1,0.12,1.50.7
多摩川,10,準優勝戦,4,4002,古結宏,59,69,曇り,南,1,2,6.83,02,逃げ,4,0.21,1.51.4
多摩川,10,準優勝戦,3,4150,山田雄太,71,32,曇り,南,1,2,6.81,03,逃げ,3,0.15,1.52.5
多摩川,10,準優勝戦,5,4706,三浦洋次朗,47,64,曇り,南,1,2,6.87,04,逃げ,5,0.19,1.54.4
多摩川,10,準優勝戦,2,4769,馬場剛,21,54,曇り,南,1,2,6.79,05,逃げ,2,0.18,.  .
多摩川,10,準優勝戦,6,4186,小川時光,32,84,曇り,南,1,2,6.85,06,逃げ,6,0.33,.  .
多摩川,11,準優勝戦,1,4033,伊藤将吉,58,34,曇り,南,1,2,6.80,01,逃げ,1,0.09,1.50.6
多摩川,11,準優勝戦,2,4427,秦英悟,60,48,曇り,南,1,2,6.77,02,逃げ,2,0.15,1.51.4
多摩川,11,準優勝戦,3,4711,前出達吉,48,86,曇り,南,1,2,6.82,03,逃げ,3,0.14,1.53.1
多摩川,11,準優勝戦,6,3161,古場輝義,57,60,曇り,南,1,2,6.84,04,逃げ,6,0.24,1.54.0
多摩川,11,準優勝戦,4,4809,外崎悟,40,21,曇り,南,1,2,6.79,05,逃げ,5,0.15,.  .
多摩川,11,準優勝戦,5,4847,佐藤隆太郎,70,38,曇り,南,1,2,6.83,06,逃げ,4,0.20,.  .
多摩川,12,準優勝戦,1,4269,杉山裕也,69,56,曇り,南東,1,2,6.73,01,逃げ,1,0.16,1.49.6
多摩川,12,準優勝戦,3,4754,松尾充,37,24,曇り,南東,1,2,6.77,02,逃げ,3,0.12,1.50.4
多摩川,12,準優勝戦,4,4967,中村魁生,64,27,曇り,南東,1,2,6.82,03,逃げ,4,0.09,1.52.0
多摩川,12,準優勝戦,6,3918,深井利寿,43,46,曇り,南東,1,2,6.86,04,逃げ,6,0.13,1.52.9
多摩川,12,準優勝戦,2,4043,桐本康臣,11,42,曇り,南東,1,2,6.80,05,逃げ,2,0.15,.  .
多摩川,12,準優勝戦,5,3548,室田泰史,29,87,曇り,南東,1,2,6.84,06,逃げ,5,0.08,.  .
江戸川,1,予選,1,4902,山川雄大,66,23,曇り,無風,0,5,6.69,01,逃げ,1,0.11,1.53.5
江戸川,1,予選,5,4466,南佑典,48,32,曇り,無風,0,5,6.87,02,逃げ,5,0.06,1.55.0
江戸川,1,予選,3,5221,竹間隆晟,70,50,曇り,無風,0,5,6.73,03,逃げ,3,0.11,1.56.2
江戸川,1,予選,6,3202,三品隆浩,30,57,曇り,無風,0,5,6.88,04,逃げ,6,0.14,1.56.3
江戸川,1,予選,4,4143,浦田晃嗣,62,67,曇り,無風,0,5,6.78,05,逃げ,4,0.08,.  .
江戸川,1,予選,2,5177,松井貫太,29,35,曇り,無風,0,5,6.67,06,逃げ,2,0.13,.  .
江戸川,2,予選,3,3685,荒井輝年,24,55,曇り,南西,3,5,6.79,01,抜き,3,0.12,1.54.2
江戸川,2,予選,1,5191,飛田江己,28,65,曇り,南西,3,5,6.73,02,抜き,1,0.13,1.54.6
江戸川,2,予選,4,5133,堀越雄貴,11,56,曇り,南西,3,5,6.70,03,抜き,4,0.12,1.56.0
江戸川,2,予選,2,4112,大久保信一郎,21,43,曇り,南西,3,5,6.81,04,抜き,2,0.13,1.57.2
江戸川,2,予選,6,5167,小川竜太朗,31,60,曇り,南西,3,5,6.78,05,抜き,6,0.08,.  .
江戸川,2,予選,5,5279,石渡翔一郎,61,15,曇り,南西,3,5,6.81,06,抜き,5,0.12,.  .
江戸川,3,予選,4,4907,小池修平,60,47,曇り,南西,3,5,6.83,01,まくり,4,0.07,1.53.3
江戸川,3,予選,6,3562,山下和彦,67,16,曇り,南西,3,5,6.84,02,まくり,6,0.14,1.54.9
江戸川,3,予選,3,4396,大田直弥,68,27,曇り,南西,3,5,6.85,03,まくり,3,0.08,1.56.8
江戸川,3,予選,1,3812,山崎聖司,57,28,曇り,南西,3,5,6.84,04,まくり,1,0.04,1.58.1
江戸川,3,予選,2,4944,田代達也,37,59,曇り,南西,3,5,6.78,05,まくり,2,0.07,.  .
江戸川,3,予選,5,4272,大場広孝,15,64,曇り,南西,3,5,6.82,06,まくり,5,0.15,.  .
江戸川,4,予選,6,4095,福来剛,16,17,曇り,南西,2,5,6.76,01,まくり,5,0.16,1.53.2
江戸川,4,予選,3,4826,井上一輝,23,62,曇り,南西,2,5,6.75,02,まくり,2,0.17,1.54.2
江戸川,4,予選,1,3725,向達哉,65,69,曇り,南西,2,5,6.71,03,まくり,1,0.17,1.56.8
江戸川,4,予選,5,4644,山田亮太,25,24,曇り,南西,2,5,6.86,04,まくり,4,0.24,1.56.9
江戸川,4,予選,4,4258,関根彰人,54,19,曇り,南西,2,5,6.95,05,まくり,3,0.13,.  .
江戸川,5,予選,5,4793,金子萌,63,10,曇り,南西,3,5,6.84,01,まくり差し,5,0.08,1.58.2
江戸川,5,予選,4,4324,海野康志郎,71,71,曇り,南西,3,5,6.88,02,まくり差し,4,0.11,2.01.2
江戸川,5,予選,6,4430,永田秀二,69,18,曇り,南西,3,5,6.81,03,まくり差し,6,0.17,2.03.9
江戸川,5,予選,2,4925,森悠稀,64,20,曇り,南西,3,5,6.75,04,まくり差し,2,0.14,2.07.8
江戸川,5,予選,3,4875,大塚康雅,59,38,曇り,南西,3,5,6.90,05,まくり差し,3,0.16,.  .
江戸川,6,予選,4,3629,浅見昌克,26,34,曇り,南西,4,5,6.85,01,差し,3,0.03,1.57.5
江戸川,6,予選,1,4615,板倉敦史,27,52,曇り,南西,4,5,6.86,02,差し,1,0.09,1.59.6
江戸川,6,予選,5,4691,水原慎,38,33,曇り,南西,4,5,6.86,03,差し,4,0.06,2.05.9
江戸川,6,予選,6,5177,松井貫太,29,35,曇り,南西,4,5,6.86,04,差し,5,0.07,2.10.5
江戸川,7,予選,1,3105,内山文典,13,66,曇り,南西,3,5,6.90,01,抜き,1,0.28,1.56.7
江戸川,7,予選,4,3990,芹澤克彦,17,31,曇り,南西,3,5,6.97,02,抜き,4,0.16,1.59.1
江戸川,7,予選,3,5191,飛田江己,28,65,曇り,南西,3,5,6.85,03,抜き,3,0.21,2.01.7
江戸川,7,予選,2,4902,山川雄大,66,23,曇り,南西,3,5,6.81,04,抜き,2,0.27,2.06.9
江戸川,7,予選,6,5158,宮脇遼太,35,41,曇り,南西,3,5,6.87,05,抜き,6,0.23,.  .
江戸川,8,予選,3,5133,堀越雄貴,11,56,曇り,無風,0,5,6.75,01,まくり,3,0.24,1.53.0
江戸川,8,予選,2,5049,松井友汰,46,26,曇り,無風,0,5,6.71,02,まくり,2,0.21,1.54.5
江戸川,8,予選,4,3562,山下和彦,67,16,曇り,無風,0,5,6.78,03,まくり,4,0.17,1.55.6
江戸川,8,予選,5,5221,竹間隆晟,70,50,曇り,無風,0,5,6.87,04,まくり,5,0.25,1.56.2
江戸川,8,予選,1,4644,山田亮太,25,24,曇り,無風,0,5,6.86,05,まくり,1,0.23,.  .
江戸川,8,予選,6,5279,石渡翔一郎,61,15,曇り,無風,0,5,6.82,06,まくり,6,0.25,.  .
江戸川,9,予選,1,4396,大田直弥,68,27,曇り,南西,3,5,6.84,01,逃げ,1,0.25,1.54.7
江戸川,9,予選,5,3725,向達哉,65,69,曇り,南西,3,5,6.77,02,逃げ,5,0.14,1.55.7
江戸川,9,予選,4,4112,大久保信一郎,21,43,曇り,南西,3,5,6.83,03,逃げ,4,0.11,1.56.3
江戸川,9,予選,6,4324,海野康志郎,71,71,曇り,南西,3,5,6.85,04,逃げ,6,0.17,1.59.2
江戸川,9,予選,3,3202,三品隆浩,30,57,曇り,南西,3,5,6.95,05,逃げ,3,0.18,.  .
江戸川,9,予選,2,4625,渡邊裕貴,50,11,曇り,南西,3,5,6.86,06,逃げ,2,0.22,.  .
江戸川,10,予選特賞,1,3813,佐藤大介,36,40,曇り,南西,4,5,6.86,01,逃げ,1,0.07,1.53.0
江戸川,10,予選特賞,2,4430,永田秀二,69,18,曇り,南西,4,5,6.89,02,逃げ,2,0.09,1.54.2
江戸川,10,予選特賞,4,4095,福来剛,16,17,曇り,南西,4,5,6.81,03,逃げ,4,0.09,1.56.0
江戸川,10,予選特賞,6,3629,浅見昌克,26,34,曇り,南西,4,5,6.90,04,逃げ,6,0.12,1.57.7
江戸川,10,予選特賞,3,4271,川崎公靖,52,54,曇り,南西,4,5,6.83,05,逃げ,3,0.09,.  .
江戸川,10,予選特賞,5,5110,杉山喜一,32,21,曇り,南西,4,5,6.82,06,逃げ,5,0.11,.  .
江戸川,11,予選特選,1,3541,三嶌誠司,20,45,曇り,南西,4,5,6.73,01,逃げ,1,0.08,1.52.9
江戸川,11,予選特選,2,4272,大場広孝,15,64,曇り,南西,4,5,6.78,02,逃げ,2,0.14,1.54.3
江戸川,11,予選特選,4,4575,戸塚邦好,34,68,曇り,南西,4,5,6.70,03,逃げ,4,0.14,1.55.7
江戸川,11,予選特選,5,4925,森悠稀,64,20,曇り,南西,4,5,6.68,04,逃げ,5,0.15,1.58.0
江戸川,11,予選特選,3,4143,浦田晃嗣,62,67,曇り,南西,4,5,6.86,05,逃げ,3,0.11,.  .
江戸川,11,予選特選,6,4875,大塚康雅,59,61,曇り,南西,4,5,6.80,06,逃げ,6,0.24,.  .
江戸川,12,記者選抜戦,3,3105,内山文典,13,66,晴,南,5,5,6.82,01,差し,3,0.12,1.53.9
江戸川,12,記者選抜戦,1,4826,井上一輝,23,62,晴,南,5,5,6.77,02,差し,1,0.13,1.55.1
江戸川,12,記者選抜戦,2,3685,荒井輝年,24,55,晴,南,5,5,6.82,03,差し,2,0.11,1.56.2
江戸川,12,記者選抜戦,4,4793,金子萌,63,10,晴,南,5,5,6.70,04,差し,4,0.17,1.57.9
江戸川,12,記者選抜戦,6,3990,芹澤克彦,17,31,晴,南,5,5,6.84,05,差し,6,0.12,.  .
江戸川,12,記者選抜戦,5,4615,板倉敦史,27,52,晴,南,5,5,6.75,06,差し,5,0.15,.  .
戸田,1,予選,4,4681,太田潮,12,54,曇り,無風,0,0,6.71,01,まくり,4,0.06,1.49.3
戸田,1,予選,5,5022,伊藤尚汰,39,17,曇り,無風,0,0,6.69,02,まくり,5,0.09,1.51.9
戸田,1,予選,2,4421,森作広大,45,51,曇り,無風,0,0,6.79,03,まくり,2,0.27,1.53.8
戸田,1,予選,1,3503,堂原洋史,29,38,曇り,無風,0,0,6.76,04,まくり,1,0.28,1.54.7
戸田,1,予選,3,5137,川原涼,54,40,曇り,無風,0,0,6.77,05,まくり,3,0.20,.  .
戸田,1,予選,6,5287,滝沢織寧,16,25,曇り,無風,0,0,6.76,06,まくり,6,0.14,.  .
戸田,2,予選,4,4815,伏島祐介,19,52,曇り,無風,0,0,6.68,01,まくり,4,0.15,1.49.3
戸田,2,予選,2,4682,大上卓人,30,26,曇り,無風,0,0,6.71,02,まくり,2,0.23,1.51.0
戸田,2,予選,6,3589,西村勝,65,43,曇り,無風,0,0,6.71,03,まくり,6,0.23,1.52.3
戸田,2,予選,5,5045,平川香織,48,29,曇り,無風,0,0,6.84,04,まくり,5,0.10,1.54.4
戸田,2,予選,1,4988,牟田奨太,55,23,曇り,無風,0,0,6.71,05,まくり,1,0.11,.  .
戸田,2,予選,3,5074,大澤誠也,64,49,曇り,無風,0,0,6.76,06,まくり,3,0.20,.  .
戸田,3,予選,3,4746,大豆生田蒼,11,71,曇り,無風,0,0,6.70,01,差し,3,0.11,1.49.3
戸田,3,予選,6,4683,向井田直弥,53,69,曇り,無風,0,0,6.77,02,差し,6,0.05,1.51.3
戸田,3,予選,5,4549,小林文彦,43,64,曇り,無風,0,0,6.71,03,差し,5,0.09,1.52.9
戸田,3,予選,2,4723,寺島吉彦,25,50,曇り,無風,0,0,6.67,04,差し,2,0.13,1.54.3
戸田,3,予選,4,3583,齋藤智裕,62,39,曇り,無風,0,0,6.79,05,差し,4,0.07,.  .
戸田,3,予選,1,4942,柴田朋哉,17,62,曇り,無風,0,0,6.75,06,差し,1,0.19,.  .
戸田,4,予選,1,4674,池田剛規,31,18,曇り,無風,0,0,6.71,01,抜き,1,0.14,1.49.7
戸田,4,予選,2,4478,櫻本あゆみ,41,66,曇り,無風,0,0,6.81,02,抜き,2,0.15,1.51.0
戸田,4,予選,5,4604,岩瀬裕亮,47,44,曇り,無風,0,0,6.69,03,抜き,5,0.13,1.52.7
戸田,4,予選,3,4439,近藤友宝,23,55,曇り,無風,0,0,6.75,04,抜き,3,0.11,1.52.8
戸田,4,予選,6,5252,荒木颯斗,59,35,曇り,無風,0,0,6.76,05,抜き,6,0.20,.  .
戸田,4,予選,4,4191,赤羽克也,34,37,曇り,無風,0,0,6.78,06,抜き,4,0.13,.  .
戸田,5,ウインウイン,1,4505,島田賢人,15,28,曇り,無風,0,0,6.70,01,逃げ,1,0.12,1.48.9
戸田,5,ウインウイン,4,3737,上平真二,24,21,曇り,無風,0,0,6.75,02,逃げ,4,0.17,1.50.3
戸田,5,ウインウイン,3,4104,木下陽介,9,16,曇り,無風,0,0,6.73,03,逃げ,3,0.13,1.52.2
戸田,5,ウインウイン,6,4681,太田潮,12,54,曇り,無風,0,0,6.74,04,逃げ,6,0.20,1.54.2
戸田,5,ウインウイン,5,4349,犬童千秋,20,33,曇り,無風,0,0,6.67,05,逃げ,5,0.17,.  .
戸田,5,ウインウイン,2,4281,大澤大夢,44,65,曇り,無風,0,0,6.76,06,逃げ,2,0.20,.  .
戸田,6,予選,3,4528,黒井達矢,36,68,曇り,無風,0,0,6.67,01,まくり差し,3,0.13,1.49.5
戸田,6,予選,1,4077,品田直樹,1,48,曇り,無風,0,0,6.80,02,まくり差し,1,0.10,1.51.4
戸田,6,予選,6,4660,宇田川信一,51,46,曇り,無風,0,0,6.80,03,まくり差し,6,0.24,1.53.0
戸田,6,予選,2,5005,石田貴洋,56,22,曇り,無風,0,0,6.76,04,まくり差し,2,0.12,1.53.2
戸田,6,予選,5,5137,川原涼,54,40,曇り,無風,0,0,6.74,05,まくり差し,5,0.18,.  .
戸田,6,予選,4,4988,牟田奨太,55,23,曇り,無風,0,0,6.76,06,まくり差し,4,0.10,.  .
戸田,7,ウインウイン,1,4532,秋元哲,32,47,晴,無風,0,0,6.75,01,逃げ,1,0.08,1.49.8
戸田,7,ウインウイン,2,4942,柴田朋哉,17,62,晴,無風,0,0,6.66,02,逃げ,2,0.12,1.52.3
戸田,7,ウインウイン,5,5074,大澤誠也,64,49,晴,無風,0,0,6.72,03,逃げ,5,0.17,1.53.3
戸田,7,ウインウイン,4,3503,堂原洋史,29,38,晴,無風,0,0,6.83,04,逃げ,4,0.18,1.54.4
戸田,7,ウインウイン,3,4293,鈴木智啓,6,75,晴,無風,0,0,6.86,05,逃げ,3,0.14,.  .
戸田,7,ウインウイン,6,5306,河内悠利杏,7,41,晴,無風,0,0,6.72,06,逃げ,6,0.29,.  .
戸田,8,予選,1,4035,杉江浩明,57,36,晴,無風,0,0,6.67,01,逃げ,1,0.15,1.49.8
戸田,8,予選,4,5022,伊藤尚汰,39,17,晴,無風,0,0,6.65,02,逃げ,4,0.21,1.52.1
戸田,8,予選,2,4287,今井貴士,3,72,晴,無風,0,0,6.78,03,逃げ,2,0.18,1.53.8
戸田,8,予選,5,3796,長野道臣,8,19,晴,無風,0,0,6.78,04,逃げ,5,0.19,1.55.0
戸田,8,予選,6,3583,齋藤智裕,62,39,晴,無風,0,0,6.86,05,逃げ,6,0.12,.  .
戸田,8,予選,3,3589,西村勝,65,43,晴,無風,0,0,6.75,06,逃げ,3,0.17,.  .
戸田,9,戸田特賞,2,4349,犬童千秋,20,33,晴,無風,0,0,6.74,01,恵まれ,2,0.15,1.50.6
戸田,9,戸田特賞,5,4225,土屋千明,21,12,晴,無風,0,0,6.77,02,恵まれ,5,0.13,1.50.9
戸田,9,戸田特賞,3,5045,平川香織,48,29,晴,無風,0,0,6.79,03,恵まれ,3,0.05,1.53.3
戸田,9,戸田特賞,4,4478,櫻本あゆみ,41,66,晴,無風,0,0,6.84,04,恵まれ,4,0.11,1.53.8
戸田,9,戸田特賞,6,5205,刑部亜里紗,38,13,晴,無風,0,0,6.78,05,恵まれ,6,0.20,.  .
戸田,10,戸田特賞,1,3713,伊藤誠二,61,15,晴,無風,0,0,6.65,01,逃げ,1,0.06,1.49.6
戸田,10,戸田特賞,3,4505,島田賢人,15,28,晴,無風,0,0,6.76,02,逃げ,2,0.09,1.51.3
戸田,10,戸田特賞,2,4815,伏島祐介,19,52,晴,無風,0,0,6.66,03,逃げ,3,0.09,1.52.2
戸田,10,戸田特賞,5,4674,池田剛規,31,18,晴,無風,0,0,6.67,04,逃げ,5,0.11,1.53.6
戸田,10,戸田特賞,4,4723,寺島吉彦,25,50,晴,無風,0,0,6.70,05,逃げ,4,0.23,.  .
戸田,10,戸田特賞,6,4973,栗原直也,46,59,晴,無風,0,0,6.73,06,逃げ,6,0.13,.  .
戸田,11,記者選抜戦,1,4191,赤羽克也,34,37,曇り,東,2,1,6.71,01,逃げ,1,0.20,1.49.6
戸田,11,記者選抜戦,2,4293,鈴木智啓,6,75,曇り,東,2,1,6.84,02,逃げ,2,0.23,1.52.1
戸田,11,記者選抜戦,6,4195,前川守嗣,42,74,曇り,東,2,1,6.82,03,逃げ,6,0.08,1.53.7
戸田,11,記者選抜戦,3,4549,小林文彦,43,64,曇り,東,2,1,6.73,04,逃げ,3,0.13,1.54.6
戸田,11,記者選抜戦,5,4281,大澤大夢,44,65,曇り,東,2,1,6.72,05,逃げ,5,0.07,.  .
戸田,11,記者選抜戦,4,4660,宇田川信一,51,46,曇り,東,2,1,6.84,06,逃げ,4,0.09,.  .
戸田,12,戸田選抜戦,1,3737,上平真二,24,21,晴,東,3,2,6.63,01,逃げ,1,0.14,1.48.5
戸田,12,戸田選抜戦,2,4604,岩瀬裕亮,47,44,晴,東,3,2,6.60,02,逃げ,2,0.12,1.50.5
戸田,12,戸田選抜戦,4,4287,今井貴士,3,72,晴,東,3,2,6.79,03,逃げ,4,0.16,1.52.7
戸田,12,戸田選抜戦,6,4528,黒井達矢,36,68,晴,東,3,2,6.62,04,逃げ,6,0.17,1.53.5
戸田,12,戸田選抜戦,5,4682,大上卓人,30,26,晴,東,3,2,6.73,05,逃げ,5,0.18,.  .
戸田,12,戸田選抜戦,3,4532,秋元哲,32,47,晴,東,3,2,6.74,06,逃げ,3,0.13,.  .
桐生,1,予選,2,4834,浜本裕己,38,29,曇り,南東,1,1,6.88,01,差し,2,0.18,1.50.2
桐生,1,予選,1,4303,牧原崇,37,22,曇り,南東,1,1,6.96,02,差し,1,0.26,1.52.7
桐生,1,予選,4,4486,野村誠,59,12,曇り,南東,1,1,6.86,03,差し,5,0.27,1.54.0
桐生,1,予選,6,4356,長岡良也,26,75,曇り,南東,1,1,6.86,04,差し,4,0.30,1.54.3
桐生,1,予選,3,3568,木村光宏,44,56,曇り,南東,1,1,6.87,05,差し,3,0.27,1.55.8
桐生,1,予選,5,5009,大賀龍之介,39,68,曇り,南東,1,1,6.89,06,差し,6,0.30,1.57.0
桐生,2,予選,3,4369,丹下将,25,33,曇り,南東,1,1,6.81,01,まくり,3,0.07,1.51.4
桐生,2,予選,2,4946,船越健吾,17,39,曇り,南東,1,1,6.82,02,まくり,2,0.15,1.53.0
桐生,2,予選,6,4268,和合俊介,46,15,曇り,南東,1,1,6.83,03,まくり,6,0.14,1.54.7
桐生,2,予選,4,5070,中島航,71,37,曇り,南東,1,1,6.86,04,まくり,4,0.12,1.55.3
桐生,2,予選,1,3947,寺本昇平,53,13,曇り,南東,1,1,6.78,05,まくり,1,0.24,1.56.2
桐生,2,予選,5,4672,守屋大地,31,73,曇り,南東,1,1,6.82,06,まくり,5,0.13,1.57.2
桐生,3,予選,4,3659,藤生雄人,57,69,曇り,南東,1,1,6.87,01,まくり,4,0.08,1.50.7
桐生,3,予選,6,4653,小野達哉,35,42,曇り,南東,1,1,6.77,02,まくり,6,0.12,1.51.3
桐生,3,予選,5,3939,渡辺真至,29,60,曇り,南東,1,1,6.89,03,まくり,5,0.13,1.54.2
桐生,3,予選,3,4637,中田友也,36,63,曇り,南東,1,1,6.89,04,まくり,3,0.22,1.55.2
桐生,3,予選,2,5007,近藤雄一郎,67,48,曇り,南東,1,1,6.83,05,まくり,2,0.21,1.56.5
桐生,3,予選,1,4725,佐竹太一,72,64,曇り,南東,1,1,6.78,06,まくり,1,0.19,1.56.7
桐生,4,予選,1,3895,堀本裕也,61,71,曇り,東,2,1,6.82,01,逃げ,1,0.18,1.51.7
桐生,4,予選,4,3655,本橋克洋,12,55,曇り,東,2,1,6.79,02,逃げ,4,0.12,1.52.3
桐生,4,予選,5,3497,後藤浩,20,41,曇り,東,2,1,6.85,03,逃げ,5,0.10,1.54.5
桐生,4,予選,6,4410,井上大輔,70,53,曇り,東,2,1,6.89,04,逃げ,6,0.11,1.55.7
桐生,4,予選,3,4688,永井彪也,42,34,曇り,東,2,1,6.83,05,逃げ,3,0.15,1.56.9
桐生,4,予選,2,4861,田中宏樹,54,20,曇り,東,2,1,6.91,06,逃げ,2,0.20,1.59.2
桐生,5,予選,3,4821,妻鳥晋也,74,54,曇り,無風,0,0,6.83,01,まくり差し,3,0.07,1.51.0
桐生,5,予選,5,3563,堤昇,68,28,曇り,無風,0,0,6.86,02,まくり差し,5,0.12,1.51.7
桐生,5,予選,2,4537,渡邉和将,43,16,曇り,無風,0,0,6.88,03,まくり差し,2,0.05,1.53.5
桐生,5,予選,4,4090,中村尊,47,23,曇り,無風,0,0,6.69,04,まくり差し,4,0.05,1.54.8
桐生,5,予選,6,4538,笠置博之,18,36,曇り,無風,0,0,6.81,05,まくり差し,6,0.13,1.55.4
桐生,5,予選,1,4417,服部剛,55,11,曇り,無風,0,0,6.80,06,まくり差し,1,0.16,1.55.8
桐生,6,ドラドキ目玉,1,3940,飯山泰,41,35,曇り,東,1,1,6.85,01,逃げ,1,0.15,1.50.5
桐生,6,ドラドキ目玉,4,4177,萬正嗣,63,32,曇り,東,1,1,6.83,02,逃げ,3,0.17,1.52.3
桐生,6,ドラドキ目玉,5,4303,牧原崇,37,22,曇り,東,1,1,6.88,03,逃げ,4,0.15,1.54.3
桐生,6,ドラドキ目玉,6,4325,新出浩司,27,72,曇り,東,1,1,6.78,04,逃げ,5,0.16,1.55.0
桐生,6,ドラドキ目玉,3,4916,中村聡志,45,17,曇り,東,1,1,6.81,05,逃げ,2,0.14,1.55.4
桐生,6,ドラドキ目玉,2,3839,川合理司,69,52,曇り,東,1,1,6.85,06,逃げ,6,0.21,1.58.0
桐生,7,ドラドキ３,5,3568,木村光宏,44,56,曇り,北東,1,1,6.84,01,まくり差し,3,0.16,1.50.5
桐生,7,ドラドキ３,1,3805,高橋英之,60,19,曇り,北東,1,1,6.83,02,まくり差し,1,0.17,1.51.5
