レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,4,4914,吉田裕平,76,26,晴,東,1,3,6.89,01,恵まれ,4,0.19,1.50.3
平和島,2,予選,3,4957,竹之内極,44,37,晴,東,1,3,6.83,02,恵まれ,3,0.23,1.52.0
平和島,2,予選,1,5041,荒牧凪沙,61,39,晴,東,1,3,6.92,03,恵まれ,1,0.24,1.53.9
平和島,2,予選,2,5011,高木圭大,11,29,晴,東,1,3,6.85,04,恵まれ,2,0.11,1.55.1
平和島,2,予選,6,5122,相馬翔,52,57,晴,東,1,3,6.94,05,恵まれ,5,0.07,.  .
平和島,3,予選,1,5012,加倉侑征,48,50,晴,東,1,3,6.87,01,逃げ,1,0.10,1.51.0
平和島,3,予選,2,5121,定松勇樹,54,44,晴,東,1,3,6.87,02,逃げ,2,0.05,1.52.2
平和島,3,予選,5,5000,岡本翔太郎,80,34,晴,東,1,3,6.73,03,逃げ,4,0.12,1.54.0
平和島,3,予選,6,4939,宮之原輝紀,23,36,晴,東,1,3,6.82,04,逃げ,5,0.16,1.54.4
平和島,3,予選,3,5093,浦野海,55,49,晴,東,1,3,6.78,05,逃げ,3,0.14,.  .
平和島,3,予選,4,5137,川原涼,15,58,晴,東,1,3,6.91,06,逃げ,6,0.17,.  .
平和島,4,予選,1,5055,眞鳥章太,16,53,晴,南東,1,3,6.82,01,逃げ,1,0.14,1.50.1
平和島,4,予選,3,5026,安河内健,35,35,晴,南東,1,3,6.77,02,逃げ,3,0.20,1.51.0
平和島,4,予選,5,4852,川原祐明,39,22,晴,南東,1,3,6.78,03,逃げ,4,0.15,1.52.6
平和島,4,予選,6,5008,羽野諒,67,40,晴,南東,1,3,6.78,04,逃げ,5,0.14,1.53.7
平和島,4,予選,4,5135,仲航太,36,45,晴,南東,1,3,6.71,05,逃げ,6,0.17,.  .
平和島,4,予選,2,4873,蒲原健太,43,46,晴,南東,1,3,6.78,06,逃げ,2,0.15,.  .
平和島,5,予選,3,5037,田頭虎親,66,38,晴,南東,4,3,6.86,01,抜き,3,0.12,1.49.7
平和島,5,予選,1,4907,小池修平,79,28,晴,南東,4,3,6.78,02,抜き,1,0.07,1.52.6
平和島,5,予選,4,5096,上原崚,37,55,晴,南東,4,3,6.81,03,抜き,4,0.14,1.54.4
平和島,5,予選,6,5053,山口広樹,73,52,晴,南東,4,3,6.95,04,抜き,6,0.32,1.55.4
平和島,5,予選,2,5014,梶山涼斗,69,43,晴,南東,4,3,6.90,05,抜き,2,0.09,.  .
平和島,5,予選,5,4911,片岡大地,33,25,晴,南東,4,3,6.92,06,抜き,5,0.26,.  .
平和島,6,予選,2,4828,松山将吾,46,62,晴,南,3,3,6.85,01,抜き,2,0.21,1.50.7
平和島,6,予選,1,4880,澤崎雄哉,31,60,晴,南,3,3,6.82,02,抜き,1,0.14,1.52.4
平和島,6,予選,3,5068,前田滉,68,47,晴,南,3,3,6.84,03,抜き,3,0.13,1.52.4
平和島,6,予選,5,5041,荒牧凪沙,61,39,晴,南,3,3,6.90,04,抜き,5,0.07,1.54.9
平和島,6,予選,4,5115,香川颯太,22,41,晴,南,3,3,6.88,05,抜き,4,0.21,.  .
平和島,6,予選,6,5031,渡辺空依,49,30,晴,南,3,3,6.83,06,抜き,6,0.09,.  .
平和島,7,予選,2,4959,井上忠政,74,59,晴,南東,2,3,6.77,01,抜き,2,0.15,1.51.0
平和島,7,予選,6,4957,竹之内極,44,37,晴,南東,2,3,6.79,02,抜き,5,0.07,1.51.8
平和島,7,予選,3,4822,百武翔,47,68,晴,南東,2,3,6.93,03,抜き,3,0.17,1.54.1
平和島,7,予選,1,5023,久永祥平,71,51,晴,南東,2,3,6.73,04,抜き,1,0.16,1.55.7
平和島,7,予選,5,4981,牧山敦也,65,65,晴,南東,2,3,6.88,05,抜き,4,0.18,.  .
平和島,7,予選,4,5093,浦野海,55,49,晴,南東,2,3,6.76,06,抜き,6,0.13,.  .
平和島,8,予選,4,4967,中村魁生,56,64,曇り,南,2,3,6.78,01,まくり,4,0.10,1.50.9
平和島,8,予選,2,5036,福田翔吾,29,61,曇り,南,2,3,6.92,02,まくり,2,0.18,1.52.6
平和島,8,予選,6,4928,栗城匠,70,66,曇り,南,2,3,7.00,03,まくり,6,0.04,1.53.8
平和島,8,予選,5,5011,高木圭大,11,29,曇り,南,2,3,6.97,04,まくり,5,0.06,1.55.4
平和島,8,予選,1,5064,品川二千翔,12,54,曇り,南,2,3,6.86,05,まくり,1,0.30,.  .
平和島,8,予選,3,4950,高岡竜也,41,32,曇り,南,2,3,6.96,06,まくり,3,0.12,.  .
平和島,9,予選特賞,1,5026,安河内健,35,35,曇り,南西,1,3,6.77,01,逃げ,1,0.13,1.50.8
平和島,9,予選特賞,2,5037,田頭虎親,66,38,曇り,南西,1,3,6.83,02,逃げ,2,0.12,1.51.6
平和島,9,予選特賞,4,4976,金山立樹,20,63,曇り,南西,1,3,6.73,03,逃げ,4,0.19,1.53.4
平和島,9,予選特賞,6,5018,竹下大樹,72,21,曇り,南西,1,3,6.68,04,逃げ,6,0.09,1.54.3
平和島,9,予選特賞,5,4892,柴田直哉,30,67,曇り,南西,1,3,6.77,05,逃げ,5,0.17,.  .
平和島,9,予選特賞,3,4939,宮之原輝紀,23,36,曇り,南西,1,3,6.89,06,逃げ,3,0.10,.  .
平和島,10,予選特賞,5,5084,末永和也,13,33,曇り,北,9,6,6.76,01,まくり差し,5,0.30,1.52.6
平和島,10,予選特賞,4,5042,畑田汰一,19,31,曇り,北,9,6,6.72,02,まくり差し,4,0.31,1.55.5
平和島,10,予選特賞,1,4914,吉田裕平,76,26,曇り,北,9,6,6.76,03,まくり差し,1,0.46,1.56.9
平和島,10,予選特賞,6,5000,岡本翔太郎,80,34,曇り,北,9,6,6.69,04,まくり差し,6,0.38,1.57.7
平和島,10,予選特賞,3,5055,眞鳥章太,16,53,曇り,北,9,6,6.90,05,まくり差し,3,0.63,.  .
平和島,10,予選特賞,2,5031,渡辺空依,49,30,曇り,北,9,6,6.75,06,まくり差し,2,0.56,.  .
平和島,11,予選特選,3,4948,木場悠介,21,23,晴,北,8,5,6.79,01,まくり,3,0.10,1.51.6
平和島,11,予選特選,6,5142,常住蓮,58,24,晴,北,8,5,6.65,02,まくり,5,0.17,1.52.4
平和島,11,予選特選,1,4852,川原祐明,39,22,晴,北,8,5,6.64,03,まくり,1,0.13,1.54.2
平和島,11,予選特選,4,4966,田川大貴,38,27,晴,北,8,5,6.64,04,まくり,4,0.07,1.56.0
平和島,11,予選特選,2,4822,百武翔,47,68,晴,北,8,5,6.70,05,まくり,2,0.16,.  .
平和島,12,記者選抜,2,4967,中村魁生,56,64,晴,北,10,6,6.64,01,差し,2,0.13,1.53.2
平和島,12,記者選抜,3,5121,定松勇樹,54,17,晴,北,10,6,6.74,02,差し,3,0.14,1.54.9
平和島,12,記者選抜,5,5053,山口広樹,73,52,晴,北,10,6,6.75,03,差し,5,0.00,1.57.3
平和島,12,記者選抜,1,4828,松山将吾,46,62,晴,北,10,6,6.59,04,差し,1,0.06,2.00.2
江戸川,1,予選,1,3467,森弘行,37,52,晴,北西,2,5,6.77,01,逃げ,1,0.26,1.51.8
江戸川,1,予選,2,4389,伊藤喜智,64,28,晴,北西,2,5,6.73,02,逃げ,2,0.23,1.54.1
江戸川,1,予選,5,4889,後藤盛也,62,11,晴,北西,2,5,6.74,03,逃げ,5,0.21,1.54.5
江戸川,1,予選,3,3583,齋藤智裕,26,36,晴,北西,2,5,6.81,04,逃げ,3,0.26,1.55.0
江戸川,1,予選,6,3624,大石和彦,46,63,晴,北西,2,5,6.79,05,逃げ,6,0.29,.  .
江戸川,1,予選,4,5130,上野拓馬,30,56,晴,北西,2,5,6.76,06,逃げ,4,0.21,.  .
江戸川,2,予選,1,4077,品田直樹,24,43,晴,北,3,5,6.76,01,逃げ,1,0.26,1.51.8
江戸川,2,予選,5,3565,坂本徳克,15,24,晴,北,3,5,6.75,02,逃げ,5,0.36,1.55.1
江戸川,2,予選,3,3918,深井利寿,39,46,晴,北,3,5,6.73,03,逃げ,3,0.29,1.55.7
江戸川,2,予選,2,4572,渡部悟,23,40,晴,北,3,5,6.75,04,逃げ,2,0.25,1.56.1
江戸川,2,予選,4,4457,神田達也,32,58,晴,北,3,5,6.81,05,逃げ,4,0.39,.  .
江戸川,2,予選,6,4626,伊藤紘章,51,27,晴,北,3,5,6.72,06,逃げ,6,0.38,.  .
江戸川,3,予選,4,4906,鈴木雅希,14,67,晴,南東,3,5,6.88,01,まくり,4,0.06,1.52.5
江戸川,3,予選,5,4218,吉川喜継,19,55,晴,南東,3,5,6.89,02,まくり,5,0.14,1.54.2
江戸川,3,予選,6,4067,永井源,22,25,晴,南東,3,5,6.81,03,まくり,6,0.18,1.56.0
江戸川,3,予選,1,4508,野間大樹,28,15,晴,南東,3,5,6.84,04,まくり,1,0.33,1.57.1
江戸川,3,予選,2,4977,馬野耀,54,60,晴,南東,3,5,6.84,05,まくり,2,0.24,.  .
江戸川,3,予選,3,4728,山口亮,36,32,晴,南東,3,5,6.83,06,まくり,3,0.17,.  .
江戸川,4,予選,2,4794,和田拓也,56,64,晴,南東,2,10,6.81,01,まくり,2,0.09,1.53.5
江戸川,4,予選,3,4110,小澤和也,69,70,晴,南東,2,10,6.88,02,まくり,3,0.04,1.54.4
江戸川,4,予選,6,4824,松井洪弥,33,29,晴,南東,2,10,6.78,03,まくり,6,0.12,1.56.1
江戸川,4,予選,4,4904,松本一毅,34,23,晴,南東,2,10,6.84,04,まくり,4,0.13,1.57.1
江戸川,4,予選,5,4318,桑原将光,58,68,晴,南東,2,10,6.91,05,まくり,5,0.08,.  .
江戸川,4,予選,1,4169,多田有佑,40,37,晴,南東,2,10,6.98,06,まくり,1,0.13,.  .
江戸川,5,予選,1,3293,宮内由紀英,20,13,晴,南,5,5,6.96,01,逃げ,1,0.01,1.53.9
江戸川,5,予選,2,3967,鈴木茂高,48,12,晴,南,5,5,6.94,02,逃げ,2,0.03,1.55.1
江戸川,5,予選,3,4002,古結宏,49,31,晴,南,5,5,6.92,03,逃げ,3,0.05,1.56.7
江戸川,5,予選,4,3796,長野道臣,47,39,晴,南,5,5,6.91,04,逃げ,4,0.06,1.57.0
江戸川,5,予選,5,3467,森弘行,37,52,晴,南,5,5,7.06,05,逃げ,5,0.11,.  .
江戸川,5,予選,6,4228,吉田慎二郎,67,26,晴,南,5,5,7.01,06,逃げ,6,0.19,.  .
江戸川,6,予選,4,3319,山崎義明,10,69,晴,南,5,5,6.97,01,まくり差し,4,0.12,1.53.7
江戸川,6,予選,1,3583,齋藤智裕,26,36,晴,南,5,5,6.93,02,まくり差し,1,0.16,1.55.6
江戸川,6,予選,6,4540,相原利章,52,53,晴,南,5,5,6.92,03,まくり差し,6,0.14,1.57.3
江戸川,6,予選,5,4457,神田達也,32,58,晴,南,5,5,6.96,04,まくり差し,5,0.24,1.58.1
江戸川,6,予選,2,3569,増田進,41,51,晴,南,5,5,6.97,05,まくり差し,2,0.21,.  .
江戸川,6,予選,3,5074,大澤誠也,55,38,晴,南,5,5,6.89,06,まくり差し,3,0.18,.  .
江戸川,7,予選,2,3105,内山文典,27,57,曇り,南東,5,5,7.02,01,抜き,2,0.13,1.54.0
江戸川,7,予選,1,3461,渡邊哲也,12,16,曇り,南東,5,5,7.04,02,抜き,1,0.06,1.54.6
江戸川,7,予選,3,4626,伊藤紘章,51,27,曇り,南東,5,5,7.04,03,抜き,3,0.17,1.56.4
江戸川,7,予選,6,4086,寺本重宣,43,21,曇り,南東,5,5,7.08,04,抜き,6,0.15,1.57.4
江戸川,7,予選,4,4977,馬野耀,54,60,曇り,南東,5,5,6.94,05,抜き,4,0.19,.  .
江戸川,7,予選,5,5130,上野拓馬,30,56,曇り,南東,5,5,7.02,06,抜き,5,0.22,.  .
江戸川,8,予選,3,4109,谷津幸宏,66,47,曇り,南東,6,5,7.00,01,まくり差し,3,0.14,1.52.9
江戸川,8,予選,1,4710,福田宗平,11,59,曇り,南東,6,5,7.09,02,まくり差し,1,0.16,1.54.9
江戸川,8,予選,6,3780,魚谷智之,18,14,曇り,南東,6,5,7.09,03,まくり差し,6,0.24,1.56.3
江戸川,8,予選,2,4728,山口亮,36,32,曇り,南東,6,5,7.05,04,まくり差し,2,0.20,1.57.3
江戸川,8,予選,5,4904,松本一毅,34,23,曇り,南東,6,5,7.02,05,まくり差し,5,0.21,.  .
江戸川,8,予選,4,4889,後藤盛也,62,11,曇り,南東,6,5,6.91,06,まくり差し,4,0.23,.  .
江戸川,9,予選特賞,1,3813,佐藤大介,13,48,曇り,東,2,5,7.02,01,逃げ,1,0.24,1.53.1
江戸川,9,予選特賞,6,3699,富永正人,70,34,曇り,東,2,5,6.96,02,逃げ,6,0.27,1.54.6
江戸川,9,予選特賞,5,3293,宮内由紀英,20,13,曇り,東,2,5,7.04,03,逃げ,5,0.34,1.54.9
江戸川,9,予選特賞,4,3624,大石和彦,46,63,曇り,東,2,5,6.98,04,逃げ,4,0.26,1.56.6
江戸川,9,予選特賞,2,4067,永井源,22,25,曇り,東,2,5,7.03,05,逃げ,2,0.29,.  .
江戸川,9,予選特賞,3,4169,多田有佑,40,37,曇り,東,2,5,7.13,06,逃げ,3,0.31,.  .
江戸川,10,予選特賞,1,4318,桑原将光,58,68,曇り,北東,10,20,6.89,01,逃げ,1,0.31,1.55.4
江戸川,10,予選特賞,5,3967,鈴木茂高,48,12,曇り,北東,10,20,7.05,02,逃げ,5,0.32,1.56.9
江戸川,10,予選特賞,6,4488,小山勉,65,19,曇り,北東,10,20,6.77,03,逃げ,6,0.36,1.58.1
江戸川,10,予選特賞,2,4216,星栄爾,71,61,曇り,北東,10,20,6.86,04,逃げ,2,0.32,1.59.9
江戸川,10,予選特賞,3,4077,品田直樹,24,43,曇り,北東,10,20,6.94,05,逃げ,3,0.39,.  .
江戸川,10,予選特賞,4,5074,大澤誠也,55,38,曇り,北東,10,20,6.90,06,逃げ,4,0.41,.  .
江戸川,11,予選特選,3,4572,渡部悟,23,40,晴,北,7,15,7.34,01,まくり,3,0.05,1.55.1
江戸川,11,予選特選,2,4218,吉川喜継,19,55,晴,北,7,15,7.66,02,まくり,2,0.03,1.56.0
江戸川,11,予選特選,1,4002,古結宏,49,31,晴,北,7,15,7.32,03,まくり,1,0.02,1.56.5
江戸川,11,予選特選,4,4540,相原利章,52,53,晴,北,7,15,8.22,04,まくり,4,0.46,1.59.6
江戸川,11,予選特選,6,3105,内山文典,27,57,晴,北,7,15,6.95,05,まくり,6,0.28,.  .
江戸川,11,予選特選,5,4794,和田拓也,56,64,晴,北,7,15,7.07,06,まくり,5,0.27,.  .
江戸川,12,記者選抜戦,1,3918,深井利寿,39,46,晴,北,10,20,6.78,01,逃げ,1,0.22,1.18.5
江戸川,12,記者選抜戦,2,4824,松井洪弥,33,29,晴,北,10,20,6.74,02,逃げ,2,0.23,1.20.4
江戸川,12,記者選抜戦,5,3796,長野道臣,47,39,晴,北,10,20,6.78,03,逃げ,5,0.31,1.22.7
江戸川,12,記者選抜戦,6,3569,増田進,41,51,晴,北,10,20,6.92,04,逃げ,6,0.36,1.26.7
江戸川,12,記者選抜戦,4,4086,寺本重宣,43,21,晴,北,10,20,6.79,05,逃げ,4,0.27,.  .
桐生,1,予選,2,4891,寺島美里,28,62,晴,北西,9,9,7.35,01,まくり,2,0.10,1.16.8
桐生,1,予選,3,4750,井上尚悟,60,67,晴,北西,9,9,7.14,02,まくり,3,0.12,1.17.9
桐生,1,予選,4,3502,渡邉英児,65,47,晴,北西,9,9,7.20,03,まくり,4,0.13,1.19.5
桐生,1,予選,5,3652,森下勇,70,48,晴,北西,9,9,7.36,04,まくり,5,0.19,1.20.4
桐生,1,予選,6,5149,小形綾,31,57,晴,北西,9,9,7.17,05,まくり,6,0.32,1.21.9
桐生,1,予選,1,5030,金子千穂,25,75,晴,北西,9,9,7.25,06,まくり,1,0.15,1.23.1
桐生,2,予選,4,4432,黄金井力良,67,14,晴,北西,9,9,7.23,01,差し,4,0.14,1.17.9
桐生,2,予選,5,3934,鋤柄貴俊,46,20,晴,北西,9,9,7.09,02,差し,5,0.12,1.18.6
桐生,2,予選,6,4630,岩永雅人,72,16,晴,北西,9,9,7.21,03,差し,6,0.27,1.18.9
桐生,2,予選,2,3811,石田章央,12,18,晴,北西,9,9,7.33,04,差し,2,0.13,1.19.1
桐生,2,予選,3,4369,丹下将,50,24,晴,北西,9,9,7.04,05,差し,3,0.12,1.20.9
桐生,2,予選,1,5072,吉田杏美,26,15,晴,北西,9,9,7.34,06,差し,1,0.17,1.22.0
桐生,3,予選,5,3382,岩谷真,27,56,晴,北西,9,9,7.45,01,逃げ,1,0.25,1.20.5
桐生,3,予選,2,4509,平見真彦,40,34,晴,北西,9,9,7.08,02,逃げ,3,0.21,1.22.2
桐生,3,予選,3,4466,南佑典,52,12,晴,北西,9,9,7.46,03,逃げ,4,0.19,1.22.6
桐生,3,予選,4,3805,高橋英之,59,22,晴,北西,9,9,7.19,04,逃げ,5,0.05,1.23.8
桐生,3,予選,6,4731,間野兼礼,30,44,晴,北西,9,9,7.20,05,逃げ,6,0.07,1.28.3
桐生,4,予選,3,4819,蜂須瑞生,16,52,晴,西,9,9,7.06,01,まくり,3,0.23,1.15.1
桐生,4,予選,2,4448,青木玄太,63,39,晴,西,9,9,7.43,02,まくり,2,0.36,1.16.2
桐生,4,予選,5,4694,高田綾,43,32,晴,西,9,9,7.42,03,まくり,5,0.35,1.17.2
桐生,4,予選,6,4930,佐藤悠,18,60,晴,西,9,9,7.06,04,まくり,6,0.37,1.17.3
桐生,4,予選,4,4489,岩川仁士,56,71,晴,西,9,9,7.30,05,まくり,4,0.32,1.19.0
桐生,4,予選,1,4725,佐竹太一,55,21,晴,西,9,9,7.40,06,まくり,1,0.27,1.20.2
桐生,5,予選,5,4144,石塚久也,47,43,晴,西,9,9,7.18,01,抜き,5,0.10,1.14.9
桐生,5,予選,1,4750,井上尚悟,60,67,晴,西,9,9,7.07,02,抜き,1,0.11,1.15.5
桐生,5,予選,4,4761,山田晃大,44,42,晴,西,9,9,7.19,03,抜き,4,0.07,1.16.2
桐生,5,予選,3,3687,花田和明,73,46,晴,西,9,9,7.16,04,抜き,3,0.06,1.16.9
桐生,5,予選,2,4066,東本勝利,19,40,晴,西,9,9,7.03,05,抜き,2,0.12,1.17.4
桐生,5,予選,6,4800,小寺拳人,64,49,晴,西,9,9,7.23,06,抜き,6,0.15,1.18.4
桐生,6,予選,1,4885,大山千広,33,38,晴,西,9,9,7.03,01,逃げ,1,0.14,1.14.1
桐生,6,予選,2,3482,金子猛志,39,69,晴,西,9,9,7.22,02,逃げ,2,0.13,1.15.4
桐生,6,予選,3,4987,島倉都,14,70,晴,西,9,9,7.12,03,逃げ,3,0.16,1.16.3
桐生,6,予選,5,3283,窪田好弘,21,33,晴,西,9,9,7.07,04,逃げ,4,0.30,1.17.4
桐生,6,予選,6,3353,前田光昭,42,25,晴,西,9,9,7.16,05,逃げ,6,0.32,1.17.6
桐生,6,予選,4,5072,吉田杏美,26,15,晴,西,9,9,7.05,06,逃げ,5,0.37,1.18.4
桐生,7,予選,2,4276,鈴木勝博,51,11,晴,西,9,9,6.98,01,まくり,2,0.16,1.13.8
桐生,7,予選,1,3612,馬袋義則,62,68,晴,西,9,9,7.01,02,まくり,1,0.18,1.14.7
桐生,7,予選,6,4432,黄金井力良,67,14,晴,西,9,9,7.16,03,まくり,5,0.20,1.16.1
桐生,7,予選,4,4766,石井孝之,69,23,晴,西,9,9,7.06,04,まくり,4,0.14,1.17.3
桐生,7,予選,3,4731,間野兼礼,30,44,晴,西,9,9,6.99,05,まくり,3,0.25,1.18.1
桐生,7,予選,5,5149,小形綾,31,57,晴,西,9,9,7.11,06,まくり,6,0.23,1.22.2
桐生,8,予選,1,3557,太田和美,37,17,晴,西,8,8,6.88,01,逃げ,1,0.17,1.12.9
桐生,8,予選,5,4369,丹下将,50,24,晴,西,8,8,7.02,02,逃げ,5,0.21,1.14.8
桐生,8,予選,2,3123,中西宏文,54,35,晴,西,8,8,7.07,03,逃げ,2,0.18,1.15.0
桐生,8,予選,6,4489,岩川仁士,56,71,晴,西,8,8,6.95,04,逃げ,6,0.23,1.16.1
桐生,8,予選,4,3313,本吉正樹,58,45,晴,西,8,8,7.01,05,逃げ,4,0.26,1.16.6
桐生,8,予選,3,5030,金子千穂,25,75,晴,西,8,8,7.00,06,逃げ,3,0.23,1.18.7
桐生,9,予選特賞,1,4427,秦英悟,57,41,晴,南西,5,3,6.89,01,逃げ,1,0.16,1.13.1
桐生,9,予選特賞,3,3934,鋤柄貴俊,46,20,晴,南西,5,3,7.05,02,逃げ,3,0.20,1.15.0
桐生,9,予選特賞,4,3382,岩谷真,27,56,晴,南西,5,3,6.99,03,逃げ,4,0.27,1.16.1
桐生,9,予選特賞,6,4819,蜂須瑞生,16,52,晴,南西,5,3,6.92,04,逃げ,6,0.22,1.16.2
桐生,9,予選特賞,5,4761,山田晃大,44,42,晴,南西,5,3,7.03,05,逃げ,5,0.23,1.16.8
桐生,9,予選特賞,2,4435,服部達哉,49,37,晴,南西,5,3,6.96,06,逃げ,2,0.23,1.17.1
桐生,10,予選特賞,2,4152,深水慎一郎,48,29,晴,西,6,5,6.92,01,差し,2,0.20,1.13.8
桐生,10,予選特賞,1,3805,高橋英之,59,22,晴,西,6,5,6.83,02,差し,1,0.15,1.14.2
桐生,10,予選特賞,4,3811,石田章央,12,18,晴,西,6,5,6.97,03,差し,5,0.18,1.15.8
桐生,10,予選特賞,5,3482,金子猛志,39,69,晴,西,6,5,6.97,04,差し,6,0.19,1.17.0
桐生,10,予選特賞,6,3687,花田和明,73,46,晴,西,6,5,6.87,05,差し,3,0.19,1.17.3
桐生,10,予選特賞,3,4930,佐藤悠,18,60,晴,西,6,5,6.90,06,差し,4,0.18,1.19.1
桐生,11,一般特選,2,4630,岩永雅人,72,16,晴,西,7,7,6.91,01,差し,2,0.34,1.53.2
桐生,11,一般特選,3,3612,馬袋義則,62,68,晴,西,7,7,6.99,02,差し,3,0.29,1.53.8
桐生,11,一般特選,1,4448,青木玄太,63,39,晴,西,7,7,6.92,03,差し,1,0.36,1.54.6
桐生,11,一般特選,4,4466,南佑典,52,12,晴,西,7,7,7.00,04,差し,4,0.21,1.55.6
桐生,11,一般特選,5,4885,大山千広,33,38,晴,西,7,7,6.96,05,差し,5,0.19,1.56.9
桐生,11,一般特選,6,4066,東本勝利,19,40,晴,西,7,7,6.92,06,差し,6,0.24,1.58.6
桐生,12,一般桐生特選,3,3502,渡邉英児,65,47,晴,西,6,6,6.95,01,まくり差し,3,0.29,1.52.3
桐生,12,一般桐生特選,5,4427,秦英悟,57,41,晴,西,6,6,7.00,02,まくり差し,5,0.34,1.53.2
桐生,12,一般桐生特選,6,4509,平見真彦,40,34,晴,西,6,6,6.99,03,まくり差し,6,0.32,1.54.5
桐生,12,一般桐生特選,2,4144,石塚久也,47,43,晴,西,6,6,7.01,04,まくり差し,2,0.38,1.54.6
桐生,12,一般桐生特選,4,3557,太田和美,37,17,晴,西,6,6,6.96,05,まくり差し,4,0.22,1.54.8
桐生,12,一般桐生特選,1,4276,鈴木勝博,51,11,晴,西,6,6,6.95,06,まくり差し,1,0.23,1.57.5
