レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,2,4317,木村紗友希,19,48,晴,南東,2,1,6.69,02,まくり差し,2,0.16,1.50.9
蒲郡,2,予選,6,3551,藤田美代,16,17,晴,南東,2,1,6.68,03,まくり差し,5,0.02,1.52.3
蒲郡,2,予選,1,3177,宮本紀美,74,54,晴,南東,2,1,6.64,04,まくり差し,1,0.19,1.52.5
蒲郡,2,予選,3,3182,久保田美紀,21,56,晴,南東,2,1,6.68,05,まくり差し,3,0.18,.  .
蒲郡,2,予選,4,5200,筒井美琴,64,60,晴,南東,2,1,6.71,06,まくり差し,6,0.19,.  .
蒲郡,3,予選,4,3801,五反田忍,29,11,晴,南東,1,0,6.69,01,まくり,4,0.15,1.48.8
蒲郡,3,予選,1,3175,渡辺千草,68,45,晴,南東,1,0,6.65,02,まくり,1,0.15,1.49.6
蒲郡,3,予選,3,4947,間庭菜摘,46,74,晴,南東,1,0,6.73,03,まくり,3,0.13,1.51.7
蒲郡,3,予選,2,4878,西岡育未,60,62,晴,南東,1,0,6.67,04,まくり,2,0.17,1.51.8
蒲郡,3,予選,6,4183,宇野弥生,12,71,晴,南東,1,0,6.72,05,まくり,6,0.23,.  .
蒲郡,3,予選,5,5153,佐藤ほのか,35,47,晴,南東,1,0,6.72,06,まくり,5,0.27,.  .
蒲郡,4,予選,2,4590,渡邉優美,37,77,晴,無風,0,0,6.62,01,まくり,2,0.18,1.46.5
蒲郡,4,予選,3,4994,山本梨菜,53,13,晴,無風,0,0,6.65,02,まくり,3,0.14,1.50.0
蒲郡,4,予選,6,3280,垣内清美,24,55,晴,無風,0,0,6.70,03,まくり,6,0.17,1.51.7
蒲郡,4,予選,4,4678,水野望美,38,43,晴,無風,0,0,6.65,04,まくり,4,0.12,1.52.7
蒲郡,4,予選,1,4275,菅野はやか,31,68,晴,無風,0,0,6.65,05,まくり,1,0.34,.  .
蒲郡,4,予選,5,5045,平川香織,66,18,晴,無風,0,0,6.75,06,まくり,5,0.16,.  .
蒲郡,5,予選,2,4804,高田ひかる,34,73,晴,無風,0,0,6.49,01,まくり,2,0.15,1.48.1
蒲郡,5,予選,4,4045,佐々木裕美,54,57,晴,無風,0,0,6.62,02,まくり,4,0.10,1.49.7
蒲郡,5,予選,1,5057,上田紗奈,14,46,晴,無風,0,0,6.63,03,まくり,1,0.11,1.52.1
蒲郡,5,予選,6,5129,山口真喜子,15,52,晴,無風,0,0,6.68,04,まくり,6,0.17,1.53.1
蒲郡,5,予選,5,4913,清水さくら,63,59,晴,無風,0,0,6.70,05,まくり,5,0.20,.  .
蒲郡,5,予選,3,5072,吉田杏美,71,49,晴,無風,0,0,6.71,06,まくり,3,0.21,.  .
蒲郡,6,予選,1,4938,小芦るり華,43,72,晴,無風,0,0,6.72,01,逃げ,1,0.14,1.48.1
蒲郡,6,予選,4,3611,岩崎芳美,11,63,晴,無風,0,0,6.71,02,逃げ,4,0.04,1.49.4
蒲郡,6,予選,6,3435,寺田千恵,69,16,晴,無風,0,0,6.71,03,逃げ,5,0.06,1.50.3
蒲郡,6,予選,3,3177,宮本紀美,74,54,晴,無風,0,0,6.77,04,逃げ,3,0.11,1.52.8
蒲郡,6,予選,5,5148,松本怜,49,20,晴,無風,0,0,6.80,05,逃げ,6,0.09,.  .
蒲郡,6,予選,2,4806,佐藤享子,65,15,晴,無風,0,0,6.80,06,逃げ,2,0.15,.  .
蒲郡,7,予選,4,4123,細川裕子,57,75,晴,無風,0,0,6.68,01,まくり,4,0.19,1.47.9
蒲郡,7,予選,5,4730,土屋実沙希,76,53,晴,無風,0,0,6.75,02,まくり,5,0.21,1.50.5
蒲郡,7,予選,1,3801,五反田忍,29,11,晴,無風,0,0,6.80,03,まくり,1,0.23,1.52.2
蒲郡,7,予選,3,4246,喜多那由夏,26,22,晴,無風,0,0,6.79,04,まくり,3,0.25,1.52.7
蒲郡,7,予選,2,3182,久保田美紀,21,56,晴,無風,0,0,6.78,05,まくり,2,0.30,.  .
蒲郡,7,予選,6,5123,福山恵里奈,13,69,晴,無風,0,0,6.80,06,まくり,6,0.24,.  .
蒲郡,8,予選,1,4190,長嶋万記,25,14,晴,無風,0,0,6.71,01,逃げ,1,0.18,1.47.1
蒲郡,8,予選,5,4882,瀧川千依,59,19,晴,無風,0,0,6.68,02,逃げ,5,0.28,1.48.2
蒲郡,8,予選,2,4088,野田祥子,45,70,晴,無風,0,0,6.68,03,逃げ,2,0.21,1.50.5
蒲郡,8,予選,6,4947,間庭菜摘,46,74,晴,無風,0,0,6.77,04,逃げ,6,0.19,1.52.1
蒲郡,8,予選,4,4746,大豆生田蒼,23,23,晴,無風,0,0,6.71,05,逃げ,4,0.30,.  .
蒲郡,8,予選,3,3551,藤田美代,16,17,晴,無風,0,0,6.72,06,逃げ,3,0.29,.  .
蒲郡,9,予選特賞,1,3302,谷川里江,77,66,晴,無風,0,0,6.69,01,逃げ,1,0.15,1.48.6
蒲郡,9,予選特賞,3,4678,水野望美,38,43,晴,無風,0,0,6.69,02,逃げ,3,0.18,1.49.4
蒲郡,9,予選特賞,5,5057,上田紗奈,14,46,晴,無風,0,0,6.71,03,逃げ,5,0.07,1.51.3
蒲郡,9,予選特賞,2,3704,本部めぐみ,61,12,晴,無風,0,0,6.69,04,逃げ,2,0.21,1.51.8
蒲郡,9,予選特賞,4,4443,津田裕絵,36,61,晴,無風,0,0,6.78,05,逃げ,4,0.15,.  .
蒲郡,9,予選特賞,6,4317,木村紗友希,19,48,晴,無風,0,0,6.79,06,逃げ,6,0.18,.  .
蒲郡,10,予選特賞,1,4433,川野芽唯,62,21,晴,無風,0,0,6.72,01,逃げ,1,0.06,1.47.6
蒲郡,10,予選特賞,5,4011,堀之内紀代子,51,50,晴,無風,0,0,6.75,02,逃げ,5,0.06,1.48.7
蒲郡,10,予選特賞,3,3280,垣内清美,24,55,晴,無風,0,0,6.74,03,逃げ,3,0.11,1.51.1
蒲郡,10,予選特賞,4,4938,小芦るり華,43,72,晴,無風,0,0,6.69,04,逃げ,4,0.11,1.53.1
蒲郡,10,予選特賞,2,4913,清水さくら,63,59,晴,無風,0,0,6.72,05,逃げ,2,0.10,.  .
蒲郡,10,予選特賞,6,4878,西岡育未,60,62,晴,無風,0,0,6.71,06,逃げ,6,0.13,.  .
蒲郡,11,予選特選,1,3999,大瀧明日香,52,67,晴,無風,0,0,6.72,01,逃げ,1,0.20,1.48.8
蒲郡,11,予選特選,2,3611,岩崎芳美,11,63,晴,無風,0,0,6.70,02,逃げ,2,0.24,1.49.9
蒲郡,11,予選特選,3,3175,渡辺千草,68,45,晴,無風,0,0,6.72,03,逃げ,3,0.29,1.51.8
蒲郡,11,予選特選,6,4994,山本梨菜,53,13,晴,無風,0,0,6.69,04,逃げ,6,0.24,1.52.3
蒲郡,11,予選特選,4,4730,土屋実沙希,76,53,晴,無風,0,0,6.72,05,逃げ,4,0.25,.  .
蒲郡,11,予選特選,5,4045,佐々木裕美,54,57,晴,無風,0,0,6.70,06,逃げ,5,0.24,.  .
蒲郡,12,ドリーム戦,1,4123,細川裕子,57,75,晴,西,1,0,6.67,01,逃げ,1,0.22,1.47.7
蒲郡,12,ドリーム戦,2,3435,寺田千恵,69,16,晴,西,1,0,6.74,02,逃げ,2,0.19,1.49.1
蒲郡,12,ドリーム戦,6,4804,高田ひかる,34,73,晴,西,1,0,6.60,03,逃げ,6,0.25,1.50.5
蒲郡,12,ドリーム戦,4,4183,宇野弥生,12,71,晴,西,1,0,6.72,04,逃げ,4,0.18,1.51.2
蒲郡,12,ドリーム戦,3,4190,長嶋万記,25,14,晴,西,1,0,6.75,05,逃げ,3,0.15,.  .
蒲郡,12,ドリーム戦,5,4590,渡邉優美,37,77,晴,西,1,0,6.74,06,逃げ,5,0.21,.  .
浜名湖,1,予選,4,4438,森作雄大,5,36,晴,南東,2,1,6.59,01,まくり,4,0.28,1.50.1
浜名湖,1,予選,6,4303,牧原崇,10,73,晴,南東,2,1,6.63,02,まくり,6,0.31,1.51.7
浜名湖,1,予選,5,5035,櫻井優,15,70,晴,南東,2,1,6.63,03,まくり,5,0.41,1.53.9
浜名湖,1,予選,3,3220,二橋学,46,18,晴,南東,2,1,6.65,04,まくり,2,0.31,1.54.8
浜名湖,1,予選,1,3624,大石和彦,20,19,晴,南東,2,1,6.60,05,まくり,1,0.36,.  .
浜名湖,1,予選,2,3596,河上年昭,23,76,晴,南東,2,1,6.63,06,まくり,3,0.28,.  .
浜名湖,2,予選,1,4037,別府正幸,25,20,晴,南東,2,1,6.56,01,逃げ,1,0.20,1.50.2
浜名湖,2,予選,2,5005,石田貴洋,33,72,晴,南東,2,1,6.61,02,逃げ,2,0.25,1.51.1
浜名湖,2,予選,4,3642,大塚浩二,1,31,晴,南東,2,1,6.63,03,逃げ,4,0.29,1.52.8
浜名湖,2,予選,3,4409,坂元浩仁,57,50,晴,南東,2,1,6.65,04,逃げ,3,0.18,1.53.8
浜名湖,2,予選,5,4306,畔柳俊吾,22,68,晴,南東,2,1,6.63,05,逃げ,5,0.30,.  .
浜名湖,2,予選,6,3932,池田浩美,24,39,晴,南東,2,1,6.57,06,逃げ,6,0.26,.  .
浜名湖,3,予選,1,3637,齋藤和政,36,27,晴,南東,2,1,6.64,01,逃げ,1,0.20,1.54.0
浜名湖,3,予選,2,4175,川尻泰輔,27,17,晴,南東,2,1,6.73,02,逃げ,2,0.18,1.56.1
浜名湖,3,予選,3,4229,市川美宏,2,37,晴,南東,2,1,6.65,03,逃げ,3,0.21,1.58.7
浜名湖,3,予選,6,4430,永田秀二,56,45,晴,南東,2,1,6.62,04,逃げ,5,0.24,2.00.0
浜名湖,3,予選,5,3827,今泉徹,35,56,晴,南東,2,1,6.66,05,逃げ,4,0.19,.  .
浜名湖,4,ランチタイム,3,3945,橋口真樹,52,53,晴,南,3,2,6.66,01,まくり差し,3,0.12,1.50.4
浜名湖,4,ランチタイム,4,4417,服部剛,43,23,晴,南,3,2,6.62,02,まくり差し,4,0.19,1.51.2
浜名湖,4,ランチタイム,5,4197,渥美卓郎,63,22,晴,南,3,2,6.64,03,まくり差し,5,0.24,1.52.3
浜名湖,4,ランチタイム,1,3939,渡辺真至,30,65,晴,南,3,2,6.62,04,まくり差し,1,0.13,1.52.4
浜名湖,4,ランチタイム,2,4484,稲生夏季,61,66,晴,南,3,2,6.66,05,まくり差し,2,0.16,.  .
浜名湖,4,ランチタイム,6,4973,栗原直也,47,74,晴,南,3,2,6.59,06,まくり差し,6,0.20,.  .
浜名湖,5,予選,1,3294,野中義生,16,21,晴,南,3,2,6.59,01,逃げ,1,0.10,1.49.3
浜名湖,5,予選,3,4208,三浦永理,60,59,晴,南,3,2,6.62,02,逃げ,3,0.16,1.50.9
浜名湖,5,予選,5,3713,伊藤誠二,55,14,晴,南,3,2,6.64,03,逃げ,4,0.23,1.52.9
浜名湖,5,予選,2,4053,芦澤望,34,55,晴,南,3,2,6.60,04,逃げ,2,0.16,1.53.0
浜名湖,5,予選,6,3441,土屋太朗,9,25,晴,南,3,2,6.59,05,逃げ,5,0.23,.  .
浜名湖,5,予選,4,3596,河上年昭,23,76,晴,南,3,2,6.62,06,逃げ,6,0.20,.  .
浜名湖,6,予選,1,4209,藤田竜弘,50,71,晴,南,3,2,6.61,01,逃げ,1,0.23,1.50.2
浜名湖,6,予選,4,4318,桑原将光,12,67,晴,南,3,2,6.60,02,逃げ,4,0.28,1.50.7
浜名湖,6,予選,2,4983,前田篤哉,29,41,晴,南,3,2,6.56,03,逃げ,3,0.30,1.52.4
浜名湖,6,予選,3,3653,品川賢次,62,28,晴,南,3,2,6.68,04,逃げ,2,0.37,1.53.9
浜名湖,6,予選,5,4152,深水慎一郎,58,63,晴,南,3,2,6.64,05,逃げ,5,0.35,.  .
浜名湖,6,予選,6,3220,二橋学,46,18,晴,南,3,2,6.67,06,逃げ,6,0.36,.  .
浜名湖,7,ブレイクタイ,1,4233,亀山雅幸,59,30,晴,東,1,1,6.68,01,逃げ,1,0.12,1.48.8
浜名湖,7,ブレイクタイ,6,4019,笠原亮,11,32,晴,東,1,1,6.61,02,逃げ,5,0.28,1.50.7
浜名湖,7,ブレイクタイ,2,4306,畔柳俊吾,22,68,晴,東,1,1,6.62,03,逃げ,2,0.13,1.51.0
浜名湖,7,ブレイクタイ,4,4335,若林将,53,75,晴,東,1,1,6.65,04,逃げ,3,0.12,1.52.0
浜名湖,7,ブレイクタイ,3,5035,櫻井優,15,70,晴,東,1,1,6.66,05,逃げ,4,0.25,.  .
浜名湖,7,ブレイクタイ,5,5192,中尾優香,66,35,晴,東,1,1,6.68,06,逃げ,6,0.39,.  .
浜名湖,8,予選,6,4885,大山千広,8,48,晴,南,3,2,6.57,01,まくり,5,0.15,1.47.7
浜名湖,8,予選,4,4484,稲生夏季,61,66,晴,南,3,2,6.68,02,まくり,4,0.27,1.51.2
浜名湖,8,予選,1,4464,山下友貴,31,38,晴,南,3,2,6.66,03,まくり,1,0.16,1.52.3
浜名湖,8,予選,2,3932,池田浩美,24,39,晴,南,3,2,6.65,04,まくり,2,0.21,1.54.8
浜名湖,8,予選,5,5194,大久保佑香,37,12,晴,南,3,2,6.64,05,まくり,6,0.23,.  .
浜名湖,8,予選,3,4510,坂本奈央,49,62,晴,南,3,2,6.69,06,まくり,3,0.32,.  .
浜名湖,9,予選特賞,5,3294,野中義生,16,21,晴,南,2,1,6.62,01,まくり差し,5,0.18,1.49.4
浜名湖,9,予選特賞,6,4175,川尻泰輔,27,17,晴,南,2,1,6.69,02,まくり差し,6,0.16,1.50.6
浜名湖,9,予選特賞,1,4197,渥美卓郎,63,22,晴,南,2,1,6.61,03,まくり差し,1,0.19,1.52.1
浜名湖,9,予選特賞,3,3681,山谷央,32,60,晴,南,2,1,6.60,04,まくり差し,3,0.28,1.52.7
浜名湖,9,予選特賞,2,4438,森作雄大,5,36,晴,南,2,1,6.61,05,まくり差し,2,0.20,.  .
浜名湖,9,予選特賞,4,5005,石田貴洋,33,72,晴,南,2,1,6.62,06,まくり差し,4,0.16,.  .
浜名湖,10,予選特賞,2,3441,土屋太朗,9,25,晴,南,2,1,6.64,01,差し,2,0.16,1.55.8
浜名湖,10,予選特賞,4,3624,大石和彦,20,19,晴,南,2,1,6.67,02,差し,4,0.12,1.58.1
浜名湖,10,予選特賞,5,4409,坂元浩仁,57,50,晴,南,2,1,6.63,03,差し,5,0.11,1.59.9
浜名湖,10,予選特賞,6,3690,河合三弘,44,26,晴,南,2,1,6.65,04,差し,6,0.13,2.03.0
浜名湖,10,予選特賞,1,4318,桑原将光,12,67,晴,南,2,1,6.62,05,差し,1,0.24,.  .
浜名湖,11,予選特選,1,4090,中村尊,21,51,晴,南,3,2,6.64,01,逃げ,1,0.11,1.48.3
浜名湖,11,予選特選,3,3713,伊藤誠二,55,14,晴,南,3,2,6.67,02,逃げ,3,0.15,1.50.7
浜名湖,11,予選特選,4,4209,藤田竜弘,50,71,晴,南,3,2,6.64,03,逃げ,4,0.20,1.51.8
浜名湖,11,予選特選,6,3945,橋口真樹,52,53,晴,南,3,2,6.63,04,逃げ,6,0.13,1.52.9
浜名湖,11,予選特選,5,4233,亀山雅幸,59,30,晴,南,3,2,6.63,05,逃げ,5,0.22,.  .
浜名湖,11,予選特選,2,3827,今泉徹,35,56,晴,南,3,2,6.65,06,逃げ,2,0.16,.  .
浜名湖,12,ドリーム戦,1,4335,若林将,53,75,晴,南,1,1,6.60,01,逃げ,1,0.10,1.48.7
浜名湖,12,ドリーム戦,2,4885,大山千広,8,48,晴,南,1,1,6.56,02,逃げ,2,0.17,1.49.9
浜名湖,12,ドリーム戦,3,4430,永田秀二,56,45,晴,南,1,1,6.62,03,逃げ,3,0.23,1.51.5
浜名湖,12,ドリーム戦,5,4208,三浦永理,60,59,晴,南,1,1,6.62,04,逃げ,5,0.20,1.53.1
浜名湖,12,ドリーム戦,6,4983,前田篤哉,29,41,晴,南,1,1,6.64,05,逃げ,6,0.16,.  .
浜名湖,12,ドリーム戦,4,3939,渡辺真至,30,65,晴,南,1,1,6.62,06,逃げ,4,0.18,.  .
平和島,1,一般戦,1,4719,上條暢嵩,16,66,晴,北,1,3,6.75,01,逃げ,1,0.11,1.48.5
平和島,1,一般戦,2,4497,桑原悠,33,72,晴,北,1,3,6.72,02,逃げ,2,0.16,1.50.5
平和島,1,一般戦,3,4344,新田雄史,68,40,晴,北,1,3,6.92,03,逃げ,3,0.10,1.52.3
平和島,1,一般戦,6,4760,山崎郡,54,60,晴,北,1,3,6.82,04,逃げ,6,0.12,1.53.3
平和島,1,一般戦,5,3716,石渡鉄兵,45,71,晴,北,1,3,6.81,05,逃げ,5,0.10,.  .
平和島,1,一般戦,4,4586,磯部誠,52,47,晴,北,1,3,6.71,06,逃げ,4,0.11,.  .
平和島,2,一般戦,2,4502,遠藤エミ,62,21,晴,北東,1,3,6.72,01,差し,2,0.12,1.48.4
平和島,2,一般戦,4,3783,瓜生正義,53,59,晴,北東,1,3,6.74,02,差し,4,0.09,1.49.7
平和島,2,一般戦,6,4013,中島孝平,21,20,晴,北東,1,3,6.82,03,差し,6,0.07,1.51.4
平和島,2,一般戦,3,4604,岩瀬裕亮,34,69,晴,北東,1,3,6.79,04,差し,3,0.16,1.52.6
平和島,2,一般戦,5,4290,稲田浩二,20,52,晴,北東,1,3,6.89,05,差し,5,0.06,.  .
平和島,2,一般戦,1,4256,渡辺浩司,17,17,晴,北東,1,3,6.80,06,差し,1,0.13,.  .
平和島,3,一般戦,2,4418,茅原悠紀,28,26,晴,南東,1,3,6.68,01,差し,2,0.07,1.48.2
平和島,3,一般戦,1,4052,興津藍,26,19,晴,南東,1,3,6.85,02,差し,1,0.02,1.49.2
平和島,3,一般戦,5,3557,太田和美,32,14,晴,南東,1,3,6.70,03,差し,5,0.04,1.51.1
平和島,3,一般戦,3,4357,田中和也,61,29,晴,南東,1,3,6.96,04,差し,3,0.02,1.52.4
平和島,3,一般戦,4,3779,原田幸哉,25,32,晴,南東,1,3,6.76,05,差し,4,0.02,.  .
平和島,3,一般戦,6,3942,寺田祥,47,61,晴,南東,1,3,6.86,06,差し,6,0.17,.  .
平和島,4,一般戦,1,4050,田口節子,31,50,晴,東,1,3,6.69,01,逃げ,1,0.06,1.48.3
平和島,4,一般戦,3,4545,岡村慶太,51,22,晴,東,1,3,6.76,02,逃げ,3,0.07,1.48.7
平和島,4,一般戦,4,4238,毒島誠,11,44,晴,東,1,3,6.75,03,逃げ,4,0.09,1.52.0
平和島,4,一般戦,5,4477,篠崎仁志,67,65,晴,東,1,3,6.75,04,逃げ,5,0.12,1.53.3
平和島,4,一般戦,2,4397,西村拓也,44,38,晴,東,1,3,6.85,05,逃げ,2,0.09,.  .
平和島,4,一般戦,6,4044,湯川浩司,55,58,晴,東,1,3,6.85,06,逃げ,6,0.15,.  .
平和島,5,一般戦,1,3946,赤岩善生,39,35,晴,南東,1,3,6.71,01,逃げ,1,0.11,1.49.1
平和島,5,一般戦,2,4682,大上卓人,22,28,晴,南東,1,3,6.73,02,逃げ,2,0.16,1.50.2
平和島,5,一般戦,6,3716,石渡鉄兵,45,71,晴,南東,1,3,6.73,03,逃げ,6,0.10,1.51.8
平和島,5,一般戦,3,4530,小野生奈,63,12,晴,南東,1,3,6.71,04,逃げ,3,0.21,1.52.9
平和島,5,一般戦,4,4497,桑原悠,33,72,晴,南東,1,3,6.81,05,逃げ,4,0.10,.  .
平和島,5,一般戦,5,4061,萩原秀人,12,68,晴,南東,1,3,6.71,06,逃げ,5,0.10,.  .
平和島,6,一般戦,2,4013,中島孝平,21,20,晴,南東,1,3,6.84,01,差し,2,0.14,1.47.9
平和島,6,一般戦,1,4188,久田敏之,60,46,晴,南東,1,3,6.83,02,差し,1,0.12,1.49.6
平和島,6,一般戦,6,3941,池田浩二,24,55,晴,南東,1,3,6.68,03,差し,6,0.11,1.50.2
平和島,6,一般戦,3,4760,山崎郡,54,60,晴,南東,1,3,6.84,04,差し,3,0.13,1.52.8
平和島,6,一般戦,5,3959,坪井康晴,69,73,晴,南東,1,3,6.87,05,差し,5,0.12,.  .
平和島,6,一般戦,4,4256,渡辺浩司,17,17,晴,南東,1,3,6.72,06,差し,4,0.13,.  .
平和島,7,一般戦,1,3783,瓜生正義,53,59,晴,南東,1,3,6.75,01,逃げ,1,0.13,1.48.3
平和島,7,一般戦,4,4290,稲田浩二,20,52,晴,南東,1,3,6.89,02,逃げ,4,0.02,1.50.7
平和島,7,一般戦,2,4586,磯部誠,52,47,晴,南東,1,3,6.73,03,逃げ,2,0.13,1.52.3
平和島,7,一般戦,3,4052,興津藍,26,19,晴,南東,1,3,6.79,04,逃げ,3,0.10,1.52.8
平和島,7,一般戦,6,3557,太田和美,32,14,晴,南東,1,3,6.79,05,逃げ,6,0.11,.  .
平和島,7,一般戦,5,4344,新田雄史,68,40,晴,南東,1,3,6.83,06,逃げ,5,0.11,.  .
平和島,8,一般戦,2,4545,岡村慶太,51,22,晴,南東,1,3,6.79,01,差し,2,0.08,1.48.9
平和島,8,一般戦,1,3779,原田幸哉,25,32,晴,南東,1,3,6.76,02,差し,1,0.07,1.50.4
平和島,8,一般戦,3,4719,上條暢嵩,16,66,晴,南東,1,3,6.83,03,差し,3,0.08,1.52.4
平和島,8,一般戦,5,4604,岩瀬裕亮,34,69,晴,南東,1,3,6.78,04,差し,5,0.10,1.53.1
平和島,8,一般戦,6,4502,遠藤エミ,62,21,晴,南東,1,3,6.82,05,差し,6,0.10,.  .
平和島,8,一般戦,4,4397,西村拓也,44,38,晴,南東,1,3,6.72,06,差し,4,0.10,.  .
平和島,9,一般戦,1,4238,毒島誠,11,44,晴,東,1,3,6.80,01,逃げ,1,0.09,1.48.2
平和島,9,一般戦,2,4477,篠崎仁志,67,41,晴,東,1,3,6.84,02,逃げ,2,0.12,1.49.7
平和島,9,一般戦,3,4418,茅原悠紀,28,26,晴,東,1,3,6.73,03,逃げ,3,0.15,1.51.0
平和島,9,一般戦,6,4061,萩原秀人,12,68,晴,東,1,3,6.73,04,逃げ,6,0.11,1.52.3
平和島,9,一般戦,4,3946,赤岩善生,39,35,晴,東,1,3,6.77,05,逃げ,4,0.14,.  .
平和島,9,一般戦,5,4371,西山貴浩,46,27,晴,東,1,3,6.89,06,逃げ,5,0.13,.  .
平和島,10,準優勝戦,2,4337,平本真之,27,64,晴,南東,1,3,6.70,01,差し,2,0.14,1.48.6
平和島,10,準優勝戦,1,4427,秦英悟,49,18,晴,南東,1,3,6.70,02,差し,1,0.08,1.49.7
平和島,10,準優勝戦,6,4686,丸野一樹,58,31,晴,南東,1,3,6.68,03,差し,6,0.09,1.51.2
平和島,10,準優勝戦,3,4444,桐生順平,35,39,晴,南東,1,3,6.75,04,差し,3,0.17,1.52.4
平和島,10,準優勝戦,5,3415,松井繁,64,67,晴,南東,1,3,6.64,05,差し,5,0.15,.  .
平和島,10,準優勝戦,4,3573,前本泰和,56,15,晴,南東,1,3,6.68,06,差し,4,0.20,.  .
平和島,11,準優勝戦,2,3719,辻栄蔵,50,13,晴,東,1,3,6.67,01,まくり,4,0.06,1.48.7
平和島,11,準優勝戦,4,4524,深谷知博,18,63,晴,東,1,3,6.69,02,まくり,5,0.06,1.50.1
平和島,11,準優勝戦,1,3590,濱野谷憲吾,73,24,晴,東,1,3,6.75,03,まくり,1,0.08,1.51.8
平和島,11,準優勝戦,5,3159,江口晃生,14,45,晴,東,1,3,6.82,04,まくり,3,0.14,1.53.3
平和島,11,準優勝戦,3,3623,深川真二,19,16,晴,東,1,3,6.71,05,まくり,2,0.18,.  .
平和島,11,準優勝戦,6,4262,馬場貴也,48,11,晴,東,1,3,6.73,06,まくり,6,0.08,.  .
平和島,12,準優勝戦,2,3897,白井英治,38,56,晴,南,1,3,6.74,01,差し,2,0.08,1.47.5
平和島,12,準優勝戦,1,4320,峰竜太,10,25,晴,南,1,3,6.70,02,差し,1,0.10,1.48.4
平和島,12,準優勝戦,4,4205,山口剛,72,48,晴,南,1,3,6.79,03,差し,4,0.09,1.49.4
平和島,12,準優勝戦,6,4503,上野真之介,41,70,晴,南,1,3,6.73,04,差し,6,0.10,1.50.9
平和島,12,準優勝戦,3,4522,古澤光紀,75,34,晴,南,1,3,6.72,05,差し,3,0.11,.  .
平和島,12,準優勝戦,5,4544,松田大志郎,70,74,晴,南,1,3,6.60,06,差し,5,0.11,.  .
