レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,一般,2,3475,橋本久和,14,10,晴,東,4,5,6.59,01,差し,2,0.13,1.51.3
江戸川,3,一般,3,5029,中亮太,46,47,晴,東,4,5,6.62,02,差し,3,0.21,1.53.4
江戸川,3,一般,1,5082,一色凌雅,21,24,晴,東,4,5,6.57,03,差し,1,0.09,1.54.5
江戸川,3,一般,5,4598,加藤政彦,62,21,晴,東,4,5,6.60,04,差し,5,0.21,1.55.0
江戸川,3,一般,4,3868,尾形栄治,23,69,晴,東,4,5,6.66,05,差し,4,0.18,.  .
江戸川,3,一般,6,3075,中村裕将,13,52,晴,東,4,5,6.63,06,差し,6,0.18,.  .
江戸川,4,一般,1,5047,國分将太郎,25,67,晴,北東,6,10,6.63,01,逃げ,1,0.04,1.51.7
江戸川,4,一般,3,4159,向後龍一,26,54,晴,北東,6,10,6.59,02,逃げ,3,0.19,1.52.9
江戸川,4,一般,2,3569,増田進,51,62,晴,北東,6,10,6.70,03,逃げ,2,0.16,1.54.7
江戸川,4,一般,4,4943,八木治樹,16,70,晴,北東,6,10,6.65,04,逃げ,4,0.31,1.55.4
江戸川,4,一般,5,5161,登玉隼百,19,33,晴,北東,6,10,6.63,05,逃げ,5,0.23,.  .
江戸川,4,一般,6,5103,芝田京介,66,64,晴,北東,6,10,6.62,06,逃げ,6,0.25,.  .
江戸川,5,一般,1,4813,宮内直哉,54,37,晴,北東,5,5,6.66,01,逃げ,1,0.04,1.52.1
江戸川,5,一般,3,3303,渡辺豊,39,58,晴,北東,5,5,6.65,02,逃げ,3,0.11,1.53.8
江戸川,5,一般,2,4142,平野和明,37,12,晴,北東,5,5,6.64,03,逃げ,2,0.15,1.55.0
江戸川,5,一般,5,4712,冨好祐真,11,57,晴,北東,5,5,6.64,04,逃げ,5,0.09,1.56.1
江戸川,5,一般,6,5167,小川竜太朗,24,40,晴,北東,5,5,6.65,05,逃げ,6,0.12,.  .
江戸川,5,一般,4,4681,太田潮,35,61,晴,北東,5,5,6.58,06,逃げ,4,0.07,.  .
江戸川,6,一般,4,4850,野中一平,38,41,晴,北東,6,5,6.68,01,まくり,4,0.05,1.52.3
江戸川,6,一般,2,4068,幸田智裕,61,20,晴,北東,6,5,6.65,02,まくり,2,0.14,1.53.3
江戸川,6,一般,5,2014,高塚清一,43,35,晴,北東,6,5,6.69,03,まくり,5,0.15,1.54.5
江戸川,6,一般,6,5139,大場恒季,60,14,晴,北東,6,5,6.65,04,まくり,6,0.36,1.55.3
江戸川,6,一般,1,4780,マイケル田代,20,51,晴,北東,6,5,6.61,05,まくり,1,0.18,.  .
江戸川,6,一般,3,3277,齋藤勇,10,38,晴,北東,6,5,6.68,06,まくり,3,0.17,.  .
江戸川,7,一般,4,4566,塩田北斗,34,46,晴,東,4,5,6.59,01,まくり,4,0.19,1.51.8
江戸川,7,一般,2,3868,尾形栄治,23,69,晴,東,4,5,6.66,02,まくり,2,0.18,1.53.7
江戸川,7,一般,1,3548,室田泰史,15,30,晴,東,4,5,6.65,03,まくり,1,0.12,1.55.3
江戸川,7,一般,6,5166,仲道大輔,71,45,晴,東,4,5,6.67,04,まくり,5,0.23,1.57.0
江戸川,7,一般,5,5150,坂本雄紀,27,55,晴,東,4,5,6.65,05,まくり,6,0.22,.  .
江戸川,7,一般,3,5102,原田雄次,33,65,晴,東,4,5,6.65,06,まくり,3,0.25,.  .
江戸川,8,一般,3,5112,砂長知輝,47,34,晴,北東,5,5,6.62,01,まくり差し,3,0.17,1.51.4
江戸川,8,一般,1,3602,奥平拓也,22,19,晴,北東,5,5,6.68,02,まくり差し,1,0.14,1.52.4
江戸川,8,一般,6,5161,登玉隼百,19,33,晴,北東,5,5,6.68,03,まくり差し,6,0.14,1.53.6
江戸川,8,一般,5,3475,橋本久和,14,10,晴,北東,5,5,6.60,04,まくり差し,5,0.15,1.53.7
江戸川,8,一般,4,5137,川原涼,36,56,晴,北東,5,5,6.60,05,まくり差し,4,0.11,.  .
江戸川,8,一般,2,3911,鈴木猛,65,53,晴,北東,5,5,6.72,06,まくり差し,2,0.25,.  .
江戸川,9,一般特賞,5,3303,渡辺豊,39,58,晴,東,3,5,6.67,01,まくり差し,5,0.18,1.51.8
江戸川,9,一般特賞,4,3850,小川知行,30,49,晴,東,3,5,6.54,02,まくり差し,4,0.12,1.53.2
江戸川,9,一般特賞,1,5029,中亮太,46,47,晴,東,3,5,6.59,03,まくり差し,1,0.14,1.53.7
江戸川,9,一般特賞,2,4608,荒井翔伍,68,43,晴,東,3,5,6.69,04,まくり差し,2,0.33,1.55.4
江戸川,9,一般特賞,6,3776,横井健太,28,68,晴,東,3,5,6.62,05,まくり差し,6,0.14,.  .
江戸川,9,一般特賞,3,4943,八木治樹,16,70,晴,東,3,5,6.59,06,まくり差し,3,0.21,.  .
江戸川,10,一般特賞,1,4159,向後龍一,26,54,晴,北東,4,5,6.63,01,逃げ,1,0.19,1.53.2
江戸川,10,一般特賞,2,3771,折下寛法,55,28,晴,北東,4,5,6.75,02,逃げ,2,0.21,1.54.9
江戸川,10,一般特賞,3,3740,大澤普司,59,26,晴,北東,4,5,6.69,03,逃げ,3,0.18,1.56.9
江戸川,10,一般特賞,5,4780,マイケル田代,20,51,晴,北東,4,5,6.82,04,逃げ,5,0.19,1.58.5
江戸川,11,準優勝戦,1,4566,塩田北斗,34,46,晴,北東,6,5,6.55,01,逃げ,1,0.09,1.49.9
江戸川,11,準優勝戦,6,5047,國分将太郎,25,67,晴,北東,6,5,6.72,02,逃げ,6,0.13,1.53.3
江戸川,11,準優勝戦,3,4681,太田潮,35,61,晴,北東,6,5,6.61,03,逃げ,3,0.09,1.54.6
江戸川,11,準優勝戦,5,5066,鈴木孝明,32,27,晴,北東,6,5,6.59,04,逃げ,5,0.15,1.54.6
江戸川,11,準優勝戦,4,3277,齋藤勇,10,38,晴,北東,6,5,6.67,05,逃げ,4,0.15,.  .
江戸川,11,準優勝戦,2,4598,加藤政彦,62,21,晴,北東,6,5,6.66,06,逃げ,2,0.13,.  .
江戸川,12,準優勝戦,1,3075,中村裕将,13,52,晴,北東,6,5,6.62,01,逃げ,1,0.06,1.50.2
江戸川,12,準優勝戦,4,5112,砂長知輝,47,34,晴,北東,6,5,6.56,02,逃げ,4,0.24,1.51.6
江戸川,12,準優勝戦,2,4269,杉山裕也,18,23,晴,北東,6,5,6.62,03,逃げ,2,0.09,1.53.6
江戸川,12,準優勝戦,3,4850,野中一平,38,41,晴,北東,6,5,6.59,04,逃げ,3,0.07,1.54.7
江戸川,12,準優勝戦,6,3548,室田泰史,15,30,晴,北東,6,5,6.63,05,逃げ,6,0.15,.  .
江戸川,12,準優勝戦,5,3569,増田進,51,62,晴,北東,6,5,6.66,06,逃げ,5,0.19,.  .
桐生,1,一般,3,4783,木村詳子,30,14,晴,北西,7,6,7.13,01,まくり,3,0.04,1.52.3
桐生,1,一般,5,4998,中村かなえ,49,22,晴,北西,7,6,7.13,02,まくり,5,0.03,1.53.8
桐生,1,一般,4,4338,飯田佳江,58,26,晴,北西,7,6,7.11,03,まくり,4,0.08,1.56.3
桐生,1,一般,2,4997,濱崎寿里矢,22,51,晴,北西,7,6,7.16,04,まくり,2,0.23,1.57.9
桐生,1,一般,1,4993,下野京香,34,18,晴,北西,7,6,7.16,05,まくり,1,0.24,1.59.0
桐生,1,一般,6,5156,坂野さくら,65,44,晴,北西,7,6,7.16,06,まくり,6,0.20,2.01.2
桐生,2,一般,2,4738,清埜翔子,15,61,晴,北西,8,7,7.11,01,まくり,2,0.06,1.14.4
桐生,2,一般,4,4286,平田さやか,38,68,晴,北西,8,7,7.07,02,まくり,4,0.08,1.15.9
桐生,2,一般,5,3900,香川素子,41,52,晴,北西,8,7,6.97,03,まくり,5,0.10,1.16.0
桐生,2,一般,6,4680,後藤美翼,39,72,晴,北西,8,7,7.02,04,まくり,6,0.26,1.17.7
桐生,2,一般,1,5079,大石真央,28,31,晴,北西,8,7,7.09,05,まくり,1,0.12,1.18.5
桐生,2,一般,3,3994,茶谷桜,17,67,晴,北西,8,7,7.06,06,まくり,3,0.09,1.19.0
桐生,3,一般,4,4605,森世里,70,12,晴,北西,7,6,7.09,01,抜き,4,0.06,1.15.3
桐生,3,一般,3,4694,高田綾,61,42,晴,北西,7,6,7.06,02,抜き,3,0.20,1.15.4
桐生,3,一般,6,4123,細川裕子,54,20,晴,北西,7,6,7.11,03,抜き,6,0.12,1.17.1
桐生,3,一般,5,4313,西村美智子,60,60,晴,北西,7,6,7.09,04,抜き,5,0.08,1.18.1
桐生,3,一般,1,5118,野田なづき,31,71,晴,北西,7,6,7.03,05,抜き,1,0.23,1.18.9
桐生,3,一般,2,4853,前原哉,71,27,晴,北西,7,6,7.06,06,抜き,2,0.24,1.20.1
桐生,4,一般,1,5052,赤井星璃菜,20,47,晴,北西,7,6,7.05,01,抜き,1,0.21,1.14.9
桐生,4,一般,2,4690,高石梨菜,51,29,晴,北西,7,6,7.08,02,抜き,2,0.19,1.15.4
桐生,4,一般,5,3845,中谷朋子,46,35,晴,北西,7,6,6.96,03,抜き,5,0.26,1.16.5
桐生,4,一般,6,4900,中田夕貴,75,39,晴,北西,7,6,6.96,04,抜き,6,0.28,1.17.5
桐生,4,一般,4,4984,森下愛梨,11,56,晴,北西,7,6,6.98,05,抜き,4,0.31,1.17.6
桐生,4,一般,3,3579,中里優子,23,50,晴,北西,7,6,7.06,06,抜き,3,0.20,1.18.1
桐生,5,一般,4,4819,蜂須瑞生,48,16,晴,北西,7,6,7.03,01,まくり,4,0.08,1.13.7
桐生,5,一般,1,4419,原加央理,67,13,晴,北西,7,6,6.99,02,まくり,1,0.18,1.14.5
桐生,5,一般,5,4117,廣中智紗衣,47,38,晴,北西,7,6,6.97,03,まくり,5,0.31,1.15.2
桐生,5,一般,2,4941,孫崎百世,12,48,晴,北西,7,6,6.97,04,まくり,2,0.15,1.16.4
桐生,5,一般,6,4372,原田佑実,16,45,晴,北西,7,6,7.01,05,まくり,6,0.25,1.17.9
桐生,5,一般,3,4282,黄金井裕子,40,33,晴,北西,7,6,7.02,06,まくり,3,0.15,1.19.3
桐生,6,ドラドキ目玉,1,4456,鎌倉涼,68,43,晴,西,5,4,6.91,01,逃げ,1,0.24,1.14.1
桐生,6,ドラドキ目玉,4,4783,木村詳子,30,14,晴,西,5,4,7.01,02,逃げ,4,0.23,1.15.0
桐生,6,ドラドキ目玉,2,4240,今井裕梨,37,63,晴,西,5,4,7.02,03,逃げ,2,0.26,1.16.0
桐生,6,ドラドキ目玉,5,4987,島倉都,73,36,晴,西,5,4,7.00,04,逃げ,5,0.17,1.16.4
桐生,6,ドラドキ目玉,6,4841,高橋悠花,24,34,晴,西,5,4,7.00,05,逃げ,6,0.20,1.17.5
桐生,6,ドラドキ目玉,3,4974,安井瑞紀,50,65,晴,西,5,4,7.00,06,逃げ,3,0.25,1.18.5
桐生,7,ドラドキ３,3,4399,松本晶恵,29,75,晴,北西,6,5,6.92,01,抜き,3,0.16,1.51.5
桐生,7,ドラドキ３,2,5088,高憧四季,62,28,晴,北西,6,5,6.94,02,抜き,2,0.20,1.53.1
桐生,7,ドラドキ３,4,4680,後藤美翼,39,72,晴,北西,6,5,6.90,03,抜き,4,0.21,1.54.1
桐生,7,ドラドキ３,1,4726,島田なぎさ,45,23,晴,北西,6,5,6.97,04,抜き,1,0.17,1.55.8
桐生,7,ドラドキ３,5,4525,真子奈津実,36,32,晴,北西,6,5,6.90,05,抜き,5,0.18,1.57.6
桐生,7,ドラドキ３,6,5184,飯塚響,72,66,晴,北西,6,5,6.85,06,抜き,6,0.14,1.58.5
桐生,8,ドラドキ５,1,4642,松尾夏海,18,41,晴,西,4,3,6.95,01,逃げ,1,0.19,1.50.7
桐生,8,ドラドキ５,5,4286,平田さやか,38,68,晴,西,4,3,6.99,02,逃げ,5,0.11,1.52.8
桐生,8,ドラドキ５,2,4519,清水沙樹,32,19,晴,西,4,3,6.93,03,逃げ,2,0.18,1.54.0
桐生,8,ドラドキ５,3,4605,森世里,70,12,晴,西,4,3,7.03,04,逃げ,3,0.16,1.55.1
桐生,8,ドラドキ５,4,5052,赤井星璃菜,20,47,晴,西,4,3,7.03,05,逃げ,4,0.17,1.55.2
桐生,8,ドラドキ５,6,5108,柴田愛梨,57,62,晴,西,4,3,7.09,06,逃げ,6,0.15,1.58.2
桐生,9,準優勝戦,1,4117,廣中智紗衣,47,38,晴,北西,6,5,6.96,01,逃げ,1,0.08,1.50.3
桐生,9,準優勝戦,2,3845,中谷朋子,46,35,晴,北西,6,5,6.94,02,逃げ,2,0.11,1.52.1
桐生,9,準優勝戦,3,4313,西村美智子,60,60,晴,北西,6,5,6.96,03,逃げ,3,0.03,1.54.5
桐生,9,準優勝戦,6,4941,孫崎百世,12,48,晴,北西,6,5,6.86,04,逃げ,5,0.09,1.55.0
桐生,9,準優勝戦,4,3994,茶谷桜,17,67,晴,北西,6,5,6.96,05,逃げ,4,0.13,1.56.9
桐生,9,準優勝戦,5,4690,高石梨菜,51,29,晴,北西,6,5,6.94,06,逃げ,6,0.21,1.57.2
桐生,10,準優勝戦,1,4900,中田夕貴,75,39,晴,北西,5,4,6.92,01,逃げ,1,0.07,1.49.7
桐生,10,準優勝戦,3,4819,蜂須瑞生,48,16,晴,北西,5,4,7.00,02,逃げ,3,0.14,1.51.9
桐生,10,準優勝戦,5,4694,高田綾,61,42,晴,北西,5,4,7.00,03,逃げ,5,0.16,1.53.9
桐生,10,準優勝戦,4,4726,島田なぎさ,45,23,晴,北西,5,4,7.01,04,逃げ,4,0.15,1.55.3
桐生,10,準優勝戦,6,4853,前原哉,71,27,晴,北西,5,4,7.00,05,逃げ,6,0.40,1.55.8
桐生,11,準優勝戦,1,4399,松本晶恵,29,75,晴,北西,4,3,6.96,01,逃げ,1,0.14,1.50.4
桐生,11,準優勝戦,3,4642,松尾夏海,18,41,晴,北西,4,3,6.95,02,逃げ,3,0.11,1.51.8
桐生,11,準優勝戦,4,3579,中里優子,23,50,晴,北西,4,3,7.00,03,逃げ,4,0.09,1.54.1
桐生,11,準優勝戦,2,4456,鎌倉涼,68,43,晴,北西,4,3,6.98,04,逃げ,2,0.13,1.55.3
桐生,11,準優勝戦,5,4738,清埜翔子,15,61,晴,北西,4,3,6.98,05,逃げ,5,0.16,1.55.9
桐生,11,準優勝戦,6,4419,原加央理,67,13,晴,北西,4,3,6.93,06,逃げ,6,0.12,1.56.5
桐生,12,一般特賞,1,4519,清水沙樹,32,19,晴,北西,5,4,6.91,01,逃げ,1,0.22,1.51.4
桐生,12,一般特賞,2,4841,高橋悠花,24,34,晴,北西,5,4,7.01,02,逃げ,2,0.26,1.54.0
桐生,12,一般特賞,3,4984,森下愛梨,11,56,晴,北西,5,4,6.99,03,逃げ,3,0.26,1.55.4
桐生,12,一般特賞,4,5079,大石真央,28,31,晴,北西,5,4,7.01,04,逃げ,4,0.31,1.56.1
桐生,12,一般特賞,6,5088,高憧四季,62,28,晴,北西,5,4,6.99,05,逃げ,6,0.24,1.57.1
桐生,12,一般特賞,5,4282,黄金井裕子,40,33,晴,北西,5,4,7.06,06,逃げ,5,0.19,1.57.3
