レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,選抜戦,4,4581,吉村誠,58,30,晴,南西,4,3,6.82,05,逃げ,4,0.10,.  .
三国,11,選抜戦,6,5114,小林孝彰,57,17,晴,南西,4,3,6.79,06,逃げ,6,0.17,.  .
三国,12,優勝戦,1,3556,田中信一郎,64,40,晴,西,5,4,6.69,01,逃げ,1,0.13,1.49.0
三国,12,優勝戦,2,4488,小山勉,22,43,晴,西,5,4,6.71,02,逃げ,2,0.15,1.50.3
三国,12,優勝戦,3,4278,藤岡俊介,19,51,晴,西,5,4,6.79,03,逃げ,3,0.11,1.52.9
三国,12,優勝戦,6,3319,山崎義明,20,62,晴,西,5,4,6.78,04,逃げ,6,0.18,1.53.4
三国,12,優勝戦,4,4361,柳生泰二,46,25,晴,西,5,4,6.73,05,逃げ,4,0.15,.  .
三国,12,優勝戦,5,3563,堤昇,12,63,晴,西,5,4,6.73,06,逃げ,5,0.18,.  .
津,1,ツッキーレー,1,3613,角谷健吾,17,54,曇り,東,3,2,6.80,01,逃げ,1,0.21,1.51.8
津,1,ツッキーレー,2,3156,金子良昭,43,37,曇り,東,3,2,6.87,02,逃げ,2,0.20,1.53.1
津,1,ツッキーレー,3,4943,八木治樹,24,35,曇り,東,3,2,6.89,03,逃げ,3,0.15,1.54.3
津,1,ツッキーレー,4,4396,大田直弥,35,11,曇り,東,3,2,6.82,04,逃げ,4,0.19,1.54.8
津,1,ツッキーレー,5,5076,石原光,65,59,曇り,東,3,2,6.84,05,逃げ,5,0.20,.  .
津,1,ツッキーレー,6,5273,山下拓巳,44,44,曇り,東,3,2,6.82,06,逃げ,6,0.19,.  .
津,2,予選,4,5049,松井友汰,68,72,曇り,東,3,2,6.81,01,まくり,4,0.20,1.51.8
津,2,予選,5,4303,牧原崇,20,30,曇り,東,3,2,6.81,02,まくり,5,0.28,1.53.2
津,2,予選,1,4340,土性雅也,27,67,曇り,東,3,2,6.88,03,まくり,1,0.23,1.54.5
津,2,予選,2,4672,守屋大地,26,50,曇り,東,3,2,6.88,04,まくり,2,0.31,1.55.8
津,2,予選,3,4417,服部剛,54,63,曇り,東,3,2,6.78,05,まくり,3,0.32,.  .
津,2,予選,6,5300,横田海人,33,48,曇り,東,3,2,6.78,06,まくり,6,0.28,.  .
津,3,予選,5,5034,若林義人,50,45,曇り,東,3,2,6.78,01,抜き,5,0.21,1.50.1
津,3,予選,4,3542,清水紀克,66,62,曇り,東,3,2,6.75,02,抜き,2,0.10,1.51.5
津,3,予選,2,4057,松井賢治,56,41,曇り,東,3,2,6.86,03,抜き,3,0.16,1.53.7
津,3,予選,1,4815,伏島祐介,30,60,曇り,東,3,2,6.77,04,抜き,1,0.17,1.54.9
津,3,予選,3,5120,山本稔太朗,18,33,曇り,東,3,2,6.79,05,抜き,4,0.24,.  .
津,3,予選,6,3898,平田忠則,15,64,曇り,東,3,2,6.83,06,抜き,6,0.19,.  .
津,4,予選,1,3843,上之晃弘,40,57,曇り,東,3,2,6.78,01,逃げ,1,0.22,1.51.8
津,4,予選,3,3327,野長瀬正孝,14,66,曇り,東,3,2,6.82,02,逃げ,3,0.28,1.53.3
津,4,予選,4,3813,佐藤大介,41,31,曇り,東,3,2,6.93,03,逃げ,4,0.20,1.54.9
津,4,予選,5,3661,柳瀬興志,70,16,曇り,東,3,2,6.80,04,逃げ,5,0.22,1.56.0
津,4,予選,2,4681,太田潮,45,22,曇り,東,3,2,6.73,05,逃げ,2,0.21,.  .
津,4,予選,6,5253,藤井太雅,25,20,曇り,東,3,2,6.83,06,逃げ,6,0.27,.  .
津,5,５ールドレー,1,4614,石倉洋行,71,61,曇り,東,3,2,6.81,01,逃げ,1,0.09,1.50.0
津,5,５ールドレー,2,3151,落合敬一,13,24,曇り,東,3,2,6.89,02,逃げ,2,0.16,1.52.4
津,5,５ールドレー,4,4272,大場広孝,67,28,曇り,東,3,2,6.86,03,逃げ,4,0.12,1.53.4
津,5,５ールドレー,3,3461,渡邊哲也,32,32,曇り,東,3,2,6.89,04,逃げ,3,0.10,1.54.6
津,5,５ールドレー,6,4962,畑竜生,29,68,曇り,東,3,2,6.78,05,逃げ,6,0.13,.  .
津,5,５ールドレー,5,4396,大田直弥,35,11,曇り,東,3,2,6.76,06,逃げ,5,0.12,.  .
津,6,予選,2,5086,本村大,64,75,曇り,東,3,2,6.80,01,まくり,4,0.04,1.51.8
津,6,予選,1,4902,山川雄大,52,26,曇り,東,3,2,6.82,02,まくり,1,0.09,1.53.3
津,6,予選,4,4676,後藤隼之,59,14,曇り,東,3,2,7.02,03,まくり,5,0.12,1.54.4
津,6,予選,6,3984,坂口周,55,51,曇り,東,3,2,6.93,04,まくり,2,0.08,1.55.6
津,6,予選,5,5300,横田海人,33,48,曇り,東,3,2,6.83,05,まくり,6,0.16,.  .
津,6,予選,3,4058,野末智一,12,71,曇り,東,3,2,6.92,06,まくり,3,0.07,.  .
津,7,予選,1,5049,松井友汰,68,72,曇り,東,3,2,6.88,01,逃げ,1,0.16,1.51.0
津,7,予選,2,4544,松田大志郎,11,19,曇り,東,3,2,6.74,02,逃げ,2,0.16,1.52.3
津,7,予選,4,3842,星野太郎,62,52,曇り,東,3,2,6.87,03,逃げ,4,0.18,1.53.4
津,7,予選,3,3895,堀本裕也,31,36,曇り,東,3,2,6.83,04,逃げ,3,0.15,1.55.7
津,7,予選,6,3773,津留浩一郎,37,74,曇り,東,3,2,6.91,05,逃げ,5,0.14,.  .
津,7,予選,5,5273,山下拓巳,44,44,曇り,東,3,2,6.84,06,逃げ,6,0.25,.  .
津,8,予選,2,4557,松尾光広,61,18,曇り,東,3,2,6.84,01,差し,2,0.21,1.51.8
津,8,予選,1,4422,永井亮次,49,73,曇り,東,3,2,6.80,02,差し,1,0.21,1.53.5
津,8,予選,4,4340,土性雅也,27,67,曇り,東,3,2,6.89,03,差し,4,0.14,1.54.4
津,8,予選,3,3995,重野哲之,69,70,曇り,東,3,2,6.80,04,差し,3,0.15,1.55.0
津,8,予選,5,3843,上之晃弘,40,57,曇り,東,3,2,6.94,05,差し,5,0.17,.  .
津,8,予選,6,5137,川原涼,19,39,曇り,東,3,2,6.85,06,差し,6,0.11,.  .
津,9,ＢＴＳ名張特,3,3156,金子良昭,43,37,曇り,西,3,2,6.74,01,まくり差し,3,0.12,1.52.2
津,9,ＢＴＳ名張特,1,3151,落合敬一,13,24,曇り,西,3,2,6.67,02,まくり差し,1,0.11,1.53.3
津,9,ＢＴＳ名張特,2,3986,沖島広和,51,76,曇り,西,3,2,6.73,03,まくり差し,2,0.21,1.53.8
津,9,ＢＴＳ名張特,6,4057,松井賢治,56,41,曇り,西,3,2,6.86,04,まくり差し,6,0.21,1.55.2
津,9,ＢＴＳ名張特,4,3957,大谷直弘,73,58,曇り,西,3,2,6.78,05,まくり差し,4,0.11,.  .
津,9,ＢＴＳ名張特,5,4672,守屋大地,26,50,曇り,西,3,2,6.72,06,まくり差し,5,0.30,.  .
津,10,ＢＴＳ名張特,1,4264,長尾章平,60,55,曇り,南東,3,2,6.77,01,逃げ,1,0.10,1.51.4
津,10,ＢＴＳ名張特,2,5034,若林義人,50,45,曇り,南東,3,2,6.75,02,逃げ,3,0.13,1.52.3
津,10,ＢＴＳ名張特,3,4303,牧原崇,20,30,曇り,南東,3,2,6.88,03,逃げ,4,0.18,1.54.0
津,10,ＢＴＳ名張特,6,3327,野長瀬正孝,14,66,曇り,南東,3,2,6.82,04,逃げ,2,0.18,1.55.2
津,10,ＢＴＳ名張特,5,4272,大場広孝,67,28,曇り,南東,3,2,6.80,05,逃げ,6,0.18,.  .
津,10,ＢＴＳ名張特,4,5086,本村大,64,75,曇り,南東,3,2,6.87,06,逃げ,5,0.17,.  .
津,11,予選特選,2,4614,石倉洋行,71,61,曇り,南,1,1,6.78,01,差し,2,0.13,1.50.0
津,11,予選特選,1,3842,星野太郎,62,52,曇り,南,1,1,6.85,02,差し,1,0.12,1.51.6
津,11,予選特選,4,5120,山本稔太朗,18,33,曇り,南,1,1,6.80,03,差し,4,0.28,1.53.3
津,11,予選特選,5,4410,井上大輔,34,17,曇り,南,1,1,6.86,04,差し,5,0.27,1.55.8
津,11,予選特選,6,4676,後藤隼之,59,14,曇り,南,1,1,7.00,05,差し,6,0.29,.  .
津,11,予選特選,3,3661,柳瀬興志,70,16,曇り,南,1,1,6.82,06,差し,3,0.23,.  .
津,12,モンスターＤ,1,3995,重野哲之,69,70,曇り,南,2,1,6.72,01,逃げ,1,0.22,1.50.1
津,12,モンスターＤ,2,3984,坂口周,55,51,曇り,南,2,1,6.87,02,逃げ,2,0.13,1.51.0
津,12,モンスターＤ,6,4544,松田大志郎,11,19,曇り,南,2,1,6.86,03,逃げ,6,0.20,1.53.5
津,12,モンスターＤ,4,3613,角谷健吾,17,54,曇り,南,2,1,6.82,04,逃げ,4,0.16,1.54.3
津,12,モンスターＤ,5,3813,佐藤大介,41,31,曇り,南,2,1,6.93,05,逃げ,5,0.18,.  .
津,12,モンスターＤ,3,3898,平田忠則,15,64,曇り,南,2,1,6.90,06,逃げ,3,0.14,.  .
常滑,1,一般,2,4020,川上清人,59,65,曇り,南東,2,1,6.85,01,差し,2,0.11,1.51.7
常滑,1,一般,4,5061,中村駿平,49,47,曇り,南東,2,1,6.84,02,差し,4,0.11,1.52.2
常滑,1,一般,3,3692,竹腰正樹,39,54,曇り,南東,2,1,6.84,03,差し,3,0.09,1.54.4
常滑,1,一般,1,4665,加藤啓太,14,20,曇り,南東,2,1,6.83,04,差し,1,0.14,1.55.6
常滑,1,一般,5,4511,中岡健人,38,62,曇り,南東,2,1,6.90,05,差し,5,0.17,.  .
常滑,1,一般,6,4229,市川美宏,43,52,曇り,南東,2,1,6.89,06,差し,6,0.23,.  .
常滑,2,一般,4,4253,西川真人,45,16,曇り,南東,2,1,6.85,01,恵まれ,4,0.25,2.07.1
常滑,2,一般,2,3635,石田政吾,55,13,曇り,南東,2,1,6.84,02,恵まれ,2,0.15,2.09.1
常滑,2,一般,3,4136,江夏満,35,25,曇り,南東,2,1,6.82,03,恵まれ,3,0.18,2.13.0
常滑,3,一般,4,4124,池田雄一,52,61,曇り,南東,1,0,6.78,01,まくり,4,0.13,1.50.6
常滑,3,一般,2,4596,葛原大陽,3,53,曇り,南東,1,0,6.90,02,まくり,2,0.23,1.51.8
常滑,3,一般,5,4916,中村聡志,40,59,曇り,南東,1,0,6.83,03,まくり,5,0.08,1.54.5
常滑,3,一般,1,5100,栗原一馬,10,11,曇り,南東,1,0,6.81,04,まくり,1,0.28,1.54.9
常滑,3,一般,3,3448,高山秀雄,11,28,曇り,南東,1,0,6.86,05,まくり,3,0.21,.  .
常滑,3,一般,6,5266,石田勇斗,33,18,曇り,南東,1,0,6.82,06,まくり,6,0.04,.  .
常滑,4,一般,1,5139,大場恒季,23,49,曇り,南東,2,1,6.82,01,逃げ,1,0.00,1.49.6
常滑,4,一般,3,4220,深川和仁,50,45,曇り,南東,2,1,6.84,02,逃げ,3,0.03,1.51.8
常滑,4,一般,5,4142,平野和明,7,31,曇り,南東,2,1,6.88,03,逃げ,5,0.13,1.53.7
常滑,4,一般,2,3850,小川知行,29,48,曇り,南東,2,1,6.82,04,逃げ,2,0.04,1.54.3
常滑,4,一般,6,4663,籾山佳岳,24,46,曇り,南東,2,1,6.79,05,逃げ,6,0.08,.  .
常滑,4,一般,4,4448,青木玄太,53,51,曇り,南東,2,1,6.87,06,逃げ,4,0.07,.  .
常滑,5,一般,2,4080,山崎哲司,32,12,曇り,南,1,0,6.75,01,差し,2,0.19,1.50.6
常滑,5,一般,3,4118,宇佐見淳,15,15,曇り,南,1,0,6.87,02,差し,3,0.15,1.52.6
常滑,5,一般,1,4511,中岡健人,38,62,曇り,南,1,0,6.88,03,差し,1,0.13,1.54.4
常滑,5,一般,5,3692,竹腰正樹,39,54,曇り,南,1,0,6.84,04,差し,5,0.12,1.55.4
常滑,5,一般,6,4295,小坂尚哉,56,17,曇り,南,1,0,6.83,05,差し,6,0.18,.  .
常滑,5,一般,4,4113,木村浩士,18,50,曇り,南,1,0,6.85,06,差し,4,0.15,.  .
常滑,6,一般,2,3852,澤大介,2,27,曇り,南西,1,0,6.81,01,逃げ,1,0.21,1.50.7
常滑,6,一般,3,4564,山本景士郎,16,26,曇り,南西,1,0,6.82,02,逃げ,2,0.19,1.53.0
常滑,6,一般,6,4813,宮内直哉,25,29,曇り,南西,1,0,6.81,03,逃げ,5,0.35,1.54.1
常滑,6,一般,4,4228,吉田慎二郎,30,19,曇り,南西,1,0,6.85,04,逃げ,3,0.23,1.54.2
常滑,6,一般,5,3875,廣中良一,36,21,曇り,南西,1,0,6.82,05,逃げ,4,0.22,.  .
常滑,7,一般,1,4916,中村聡志,40,59,曇り,南西,3,2,6.90,01,逃げ,1,0.13,1.51.3
常滑,7,一般,2,4163,山崎裕司,48,32,曇り,南西,3,2,6.80,02,逃げ,2,0.20,1.52.4
常滑,7,一般,3,5043,中村日向,28,14,曇り,南西,3,2,6.87,03,逃げ,3,0.15,1.53.5
常滑,7,一般,5,5266,石田勇斗,33,18,曇り,南西,3,2,6.86,04,逃げ,5,0.16,1.55.4
常滑,7,一般,6,4020,川上清人,59,65,曇り,南西,3,2,6.88,05,逃げ,4,0.18,.  .
常滑,8,一般,1,5061,中村駿平,49,47,曇り,南東,3,2,6.78,01,逃げ,1,0.19,1.51.1
常滑,8,一般,2,3427,大賀広幸,19,58,曇り,南東,3,2,6.88,02,逃げ,2,0.19,1.52.9
常滑,8,一般,3,3850,小川知行,29,48,曇り,南東,3,2,6.81,03,逃げ,3,0.18,1.54.8
常滑,8,一般,5,5100,栗原一馬,10,11,曇り,南東,3,2,6.87,04,逃げ,5,0.17,1.56.5
常滑,8,一般,4,4665,加藤啓太,14,20,曇り,南東,3,2,6.85,05,逃げ,4,0.17,.  .
常滑,8,一般,6,5262,鈴木章司,22,55,曇り,南東,3,2,6.98,06,逃げ,6,0.25,.  .
常滑,9,一般特選,1,4136,江夏満,35,25,曇り,南西,3,2,6.87,01,逃げ,1,0.26,1.51.3
常滑,9,一般特選,4,4663,籾山佳岳,24,46,曇り,南西,3,2,6.88,02,逃げ,4,0.22,1.52.2
常滑,9,一般特選,5,4596,葛原大陽,3,53,曇り,南西,3,2,6.97,03,逃げ,5,0.23,1.53.9
常滑,9,一般特選,2,4220,深川和仁,50,45,曇り,南西,3,2,6.87,04,逃げ,2,0.30,1.55.0
常滑,9,一般特選,6,4253,西川真人,45,16,曇り,南西,3,2,6.90,05,逃げ,6,0.28,.  .
常滑,9,一般特選,3,4113,木村浩士,18,50,曇り,南西,3,2,6.90,06,逃げ,3,0.32,.  .
常滑,10,選抜戦,2,4124,池田雄一,52,61,曇り,南西,2,1,6.76,01,差し,2,0.19,1.57.5
常滑,10,選抜戦,1,4142,平野和明,7,31,曇り,南西,2,1,6.81,02,差し,1,0.18,2.01.9
常滑,10,選抜戦,3,4448,青木玄太,53,51,曇り,南西,2,1,6.84,03,差し,3,0.21,2.04.7
常滑,10,選抜戦,6,4080,山崎哲司,32,12,曇り,南西,2,1,6.83,04,差し,6,0.17,2.08.0
常滑,10,選抜戦,5,3448,高山秀雄,11,28,曇り,南西,2,1,6.91,05,差し,5,0.20,.  .
常滑,11,選抜戦,2,4118,宇佐見淳,15,15,曇り,南東,2,1,6.82,01,抜き,2,0.10,1.50.6
常滑,11,選抜戦,6,3852,澤大介,2,27,曇り,南東,2,1,6.79,02,抜き,5,0.15,1.51.6
常滑,11,選抜戦,4,4163,山崎裕司,48,32,曇り,南東,2,1,6.75,03,抜き,3,0.09,1.52.8
常滑,11,選抜戦,1,4295,小坂尚哉,56,17,曇り,南東,2,1,6.77,04,抜き,1,0.07,1.54.0
常滑,11,選抜戦,5,4228,吉田慎二郎,30,19,曇り,南東,2,1,6.80,05,抜き,4,0.12,.  .
常滑,12,優勝戦,1,4397,西村拓也,44,30,曇り,南西,2,1,6.78,01,逃げ,1,0.20,1.58.1
常滑,12,優勝戦,2,4227,安達裕樹,12,56,曇り,南西,2,1,6.74,02,逃げ,2,0.26,2.00.5
常滑,12,優勝戦,5,4377,濱本優一,9,60,曇り,南西,2,1,6.84,03,逃げ,5,0.28,2.02.2
常滑,12,優勝戦,6,4156,浜野孝志,1,23,曇り,南西,2,1,6.82,04,逃げ,6,0.28,2.06.0
常滑,12,優勝戦,4,4543,重木輝彦,47,57,曇り,南西,2,1,6.70,05,逃げ,4,0.36,.  .
多摩川,1,まつりだｏｎ,2,4117,廣中智紗衣,13,49,晴,南,1,2,6.85,01,まくり,2,0.19,1.50.0
多摩川,1,まつりだｏｎ,4,5231,寺田空詩,18,39,晴,南,1,2,6.80,02,まくり,4,0.18,1.51.2
多摩川,1,まつりだｏｎ,3,3802,森岡まき,61,45,晴,南,1,2,6.90,03,まくり,3,0.17,1.53.4
多摩川,1,まつりだｏｎ,1,5213,湯淺紀香,64,42,晴,南,1,2,6.83,04,まくり,1,0.37,1.53.8
多摩川,1,まつりだｏｎ,5,3674,岸恵子,11,77,晴,南,1,2,6.87,05,まくり,5,0.10,.  .
多摩川,1,まつりだｏｎ,6,5306,河内悠利杏,42,65,晴,南,1,2,6.89,06,まくり,6,0.21,.  .
多摩川,2,一般,1,4086,寺本重宣,44,80,曇り,南東,4,2,6.77,01,逃げ,1,0.12,1.50.8
多摩川,2,一般,5,3381,滝沢芳行,55,35,曇り,南東,4,2,6.79,02,逃げ,5,0.12,1.51.6
多摩川,2,一般,2,3808,秋田健太郎,15,75,曇り,南東,4,2,6.90,03,逃げ,2,0.13,1.53.5
多摩川,2,一般,3,3885,久田武,12,87,曇り,南東,4,2,6.87,04,逃げ,3,0.10,1.53.9
多摩川,2,一般,4,4656,大崎翔,34,84,曇り,南東,4,2,6.89,05,逃げ,4,0.10,.  .
多摩川,2,一般,6,5126,山下大輝,41,72,曇り,南東,4,2,6.83,06,逃げ,6,0.34,.  .
多摩川,3,一般,1,3445,加藤高史,38,67,曇り,東,3,2,6.83,01,逃げ,1,0.13,1.50.9
多摩川,3,一般,2,3827,今泉徹,23,52,曇り,東,3,2,6.80,02,逃げ,2,0.15,1.52.3
多摩川,3,一般,6,5141,大澤風葵,58,26,曇り,東,3,2,6.90,03,逃げ,6,0.20,1.53.0
多摩川,3,一般,3,3975,小野寺智洋,28,61,曇り,東,3,2,6.82,04,逃げ,3,0.15,1.54.4
多摩川,3,一般,5,4906,鈴木雅希,43,41,曇り,東,3,2,6.85,05,逃げ,5,0.18,.  .
多摩川,3,一般,4,3831,安藤裕貴,65,37,曇り,東,3,2,6.87,06,逃げ,4,0.25,.  .
多摩川,4,一般,1,5091,為本智也,73,31,曇り,南東,5,2,6.73,01,逃げ,1,0.22,1.50.2
多摩川,4,一般,3,4258,関根彰人,54,70,曇り,南東,5,2,6.80,02,逃げ,3,0.18,1.51.2
多摩川,4,一般,5,3647,伊藤雄二,20,54,曇り,南東,5,2,6.89,03,逃げ,5,0.25,1.53.9
多摩川,4,一般,6,4446,和田兼輔,22,86,曇り,南東,5,2,6.70,04,逃げ,6,0.18,1.54.5
多摩川,4,一般,2,5133,堀越雄貴,26,66,曇り,南東,5,2,6.87,05,逃げ,2,0.23,.  .
多摩川,4,一般,4,4953,尾上雅也,14,83,曇り,南東,5,2,6.83,06,逃げ,4,0.27,.  .
多摩川,5,一般,2,4728,山口亮,71,47,晴,南東,3,2,6.87,01,差し,2,0.26,1.50.8
多摩川,5,一般,1,3353,前田光昭,29,48,晴,南東,3,2,6.80,02,差し,1,0.22,1.52.5
多摩川,5,一般,6,5135,仲航太,63,56,晴,南東,3,2,6.87,03,差し,5,0.12,1.53.2
多摩川,5,一般,3,3814,金子貴志,48,73,晴,南東,3,2,6.83,04,差し,3,0.20,1.53.2
多摩川,5,一般,4,4467,渡邉俊介,30,36,晴,南東,3,2,6.89,05,差し,4,0.15,.  .
多摩川,5,一般,5,5306,河内悠利杏,42,65,晴,南東,3,2,6.85,06,差し,6,0.03,.  .
多摩川,6,一般,1,4093,吉田宗弘,17,23,晴,南東,2,2,6.80,01,逃げ,1,0.18,1.51.8
多摩川,6,一般,2,3664,鈴木賢一,67,30,晴,南東,2,2,6.88,02,逃げ,2,0.18,1.52.4
多摩川,6,一般,4,5051,松本純平,59,69,晴,南東,2,2,6.82,03,逃げ,4,0.18,1.53.4
多摩川,6,一般,3,3246,星野政彦,69,74,晴,南東,2,2,6.87,04,逃げ,3,0.23,1.55.4
多摩川,6,一般,5,3808,秋田健太郎,15,75,晴,南東,2,2,6.90,05,逃げ,5,0.22,.  .
多摩川,6,一般,6,5231,寺田空詩,18,39,晴,南東,2,2,6.77,06,逃げ,6,0.24,.  .
多摩川,7,一般,1,5226,藤田俊祐,72,38,晴,南東,3,2,6.80,01,逃げ,1,0.14,1.50.9
多摩川,7,一般,6,4739,中村晃朋,62,29,晴,南東,3,2,6.82,02,逃げ,6,0.19,1.51.8
多摩川,7,一般,3,3659,藤生雄人,70,68,晴,南東,3,2,6.89,03,逃げ,3,0.11,1.53.2
多摩川,7,一般,2,4656,大崎翔,34,84,晴,南東,3,2,6.87,04,逃げ,2,0.13,1.53.9
多摩川,7,一般,5,3827,今泉徹,23,52,晴,南東,3,2,6.83,05,逃げ,5,0.14,.  .
多摩川,7,一般,4,3889,須藤隆雄,51,82,晴,南東,3,2,6.91,06,逃げ,4,0.24,.  .
多摩川,8,一般,1,3885,久田武,12,87,晴,南東,3,2,6.77,01,逃げ,1,0.11,1.50.9
多摩川,8,一般,2,3674,岸恵子,11,77,晴,南東,3,2,6.80,02,逃げ,2,0.19,1.51.8
多摩川,8,一般,3,3831,安藤裕貴,65,37,晴,南東,3,2,6.93,03,逃げ,3,0.16,1.53.6
多摩川,8,一般,5,4439,近藤友宝,16,71,晴,南東,3,2,6.87,04,逃げ,5,0.14,1.54.7
多摩川,8,一般,4,4258,関根彰人,54,70,晴,南東,3,2,6.82,05,逃げ,4,0.15,.  .
多摩川,8,一般,6,4391,松田祐季,47,79,晴,南東,3,2,6.84,06,逃げ,6,0.23,.  .
多摩川,9,静波まつり選,1,5126,山下大輝,41,72,晴,南,4,2,6.83,01,逃げ,1,0.16,1.51.1
多摩川,9,静波まつり選,4,3802,森岡まき,61,45,晴,南,4,2,6.89,02,逃げ,4,0.14,1.52.3
多摩川,9,静波まつり選,5,4117,廣中智紗衣,13,49,晴,南,4,2,6.77,03,逃げ,5,0.17,1.52.4
多摩川,9,静波まつり選,3,4953,尾上雅也,14,83,晴,南,4,2,6.87,04,逃げ,3,0.10,1.55.1
多摩川,9,静波まつり選,6,3353,前田光昭,29,48,晴,南,4,2,6.90,05,逃げ,6,0.13,.  .
多摩川,9,静波まつり選,2,4906,鈴木雅希,43,41,晴,南,4,2,6.85,06,逃げ,2,0.13,.  .
多摩川,10,選抜戦,3,5051,松本純平,59,69,曇り,南,3,2,6.70,01,抜き,3,0.19,1.50.4
多摩川,10,選抜戦,6,4086,寺本重宣,44,80,曇り,南,3,2,6.82,02,抜き,5,0.13,1.51.5
多摩川,10,選抜戦,5,4728,山口亮,71,47,曇り,南,3,2,6.80,03,抜き,6,0.16,1.52.8
多摩川,10,選抜戦,4,3975,小野寺智洋,28,61,曇り,南,3,2,6.67,04,抜き,4,0.17,1.53.8
多摩川,10,選抜戦,2,3647,伊藤雄二,20,54,曇り,南,3,2,6.77,05,抜き,2,0.26,.  .
多摩川,10,選抜戦,1,5135,仲航太,63,56,曇り,南,3,2,6.73,06,抜き,1,0.21,.  .
多摩川,11,選抜戦,1,5141,大澤風葵,58,26,曇り,南西,1,2,6.80,01,逃げ,1,0.11,1.50.0
多摩川,11,選抜戦,4,3659,藤生雄人,70,68,曇り,南西,1,2,6.83,02,逃げ,4,0.15,1.51.7
多摩川,11,選抜戦,3,4467,渡邉俊介,30,36,曇り,南西,1,2,6.82,03,逃げ,3,0.09,1.53.2
多摩川,11,選抜戦,6,5091,為本智也,73,31,曇り,南西,1,2,6.84,04,逃げ,6,0.14,1.53.8
多摩川,11,選抜戦,5,3664,鈴木賢一,67,30,曇り,南西,1,2,6.85,05,逃げ,5,0.17,.  .
多摩川,11,選抜戦,2,3381,滝沢芳行,55,35,曇り,南西,1,2,6.73,06,逃げ,2,0.10,.  .
多摩川,12,優勝戦,1,4134,杉山貴博,74,85,曇り,南,2,2,6.73,01,逃げ,1,0.10,1.48.8
多摩川,12,優勝戦,4,4090,中村尊,27,50,曇り,南,2,2,6.78,02,逃げ,4,0.18,1.50.8
多摩川,12,優勝戦,3,4547,中田竜太,24,28,曇り,南,2,2,6.83,03,逃げ,3,0.15,1.52.3
多摩川,12,優勝戦,2,4772,石丸海渡,56,40,曇り,南,2,2,6.77,04,逃げ,2,0.11,1.53.0
多摩川,12,優勝戦,5,4286,平田さやか,68,27,曇り,南,2,2,6.75,05,逃げ,5,0.19,.  .
多摩川,12,優勝戦,6,5112,砂長知輝,49,60,曇り,南,2,2,6.85,06,逃げ,6,0.21,.  .
平和島,1,予選,1,3922,菅沼佳昭,46,30,曇り,南,3,3,6.86,01,逃げ,1,0.17,1.53.2
平和島,1,予選,2,3877,松浦博人,55,75,曇り,南,3,3,6.98,02,逃げ,2,0.13,1.54.4
平和島,1,予選,5,4358,松本庸平,39,66,曇り,南,3,3,7.01,03,逃げ,5,0.23,1.56.1
平和島,1,予選,3,4645,上村純一,63,11,曇り,南,3,3,6.94,04,逃げ,3,0.18,1.57.3
平和島,1,予選,4,4956,齊藤大将,61,20,曇り,南,3,3,6.92,05,逃げ,4,0.15,.  .
平和島,1,予選,6,4144,石塚久也,49,10,曇り,南,3,3,7.03,06,逃げ,6,0.27,.  .
平和島,2,東京ベイラン,1,4769,馬場剛,60,23,曇り,南,4,3,6.97,01,逃げ,1,0.08,1.51.5
平和島,2,東京ベイラン,2,3589,西村勝,51,17,曇り,南,4,3,6.96,02,逃げ,2,0.07,1.53.0
平和島,2,東京ベイラン,3,5197,中野仁照,36,62,曇り,南,4,3,6.86,03,逃げ,3,0.07,1.55.5
平和島,2,東京ベイラン,4,5178,成貞琳平,54,55,曇り,南,4,3,6.96,04,逃げ,4,0.20,1.55.9
平和島,2,東京ベイラン,6,3880,浅見宗孝,57,15,曇り,南,4,3,7.00,05,逃げ,6,0.14,.  .
平和島,2,東京ベイラン,5,3591,後藤孝義,43,68,曇り,南,4,3,6.92,06,逃げ,5,0.16,.  .
平和島,3,予選,1,3712,淺香文武,74,60,曇り,南東,4,3,6.99,01,逃げ,1,0.17,1.52.4
平和島,3,予選,4,4159,向後龍一,30,24,曇り,南東,4,3,6.92,02,逃げ,4,0.11,1.53.8
平和島,3,予選,5,4110,小澤和也,15,64,曇り,南東,4,3,6.96,03,逃げ,5,0.12,1.55.2
平和島,3,予選,6,4084,杉山正樹,72,12,曇り,南東,4,3,6.90,04,逃げ,6,0.10,1.55.5
平和島,3,予選,3,4918,川島拓郎,45,46,曇り,南東,4,3,6.96,05,逃げ,3,0.16,.  .
平和島,3,予選,2,4840,鈴木秀茉,27,58,曇り,南東,4,3,6.88,06,逃げ,2,0.20,.  .
平和島,4,予選,1,4633,森智也,73,71,曇り,南,3,3,6.91,01,逃げ,1,0.10,1.51.7
平和島,4,予選,5,4076,杉田篤光,75,74,曇り,南,3,3,7.02,02,逃げ,5,0.19,1.53.6
平和島,4,予選,2,4308,河村了,13,19,曇り,南,3,3,7.03,03,逃げ,2,0.15,1.55.0
平和島,4,予選,3,4177,萬正嗣,59,56,曇り,南,3,3,7.13,04,逃げ,3,0.17,1.56.9
平和島,4,予選,6,3544,豊田訓靖,58,67,曇り,南,3,3,7.03,05,逃げ,6,0.17,.  .
