レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,2,4161,黒柳浩孝,69,13,晴,北,5,5,6.45,02,逃げ,2,0.25,2.01.2
江戸川,2,予選,5,3141,山来和人,15,12,晴,北,5,5,6.75,03,逃げ,5,0.29,2.04.0
江戸川,2,予選,6,4563,齋藤真之,51,29,晴,北,5,5,6.58,04,逃げ,6,0.25,2.05.9
江戸川,2,予選,4,5211,高井駿弥,61,32,晴,北,5,5,6.51,05,逃げ,4,0.24,.  .
江戸川,3,予選,1,3340,池田雷太,60,35,晴,北東,3,5,6.69,01,逃げ,1,0.21,1.51.2
江戸川,3,予選,3,4917,岩橋裕馬,57,38,晴,北東,3,5,6.66,02,逃げ,3,0.22,1.54.5
江戸川,3,予選,2,5279,石渡翔一郎,21,57,晴,北東,3,5,6.56,03,逃げ,2,0.24,1.55.6
江戸川,3,予選,5,5228,若林樹蘭,29,24,晴,北東,3,5,6.75,04,逃げ,5,0.34,1.55.8
江戸川,3,予選,6,3839,川合理司,13,46,晴,北東,3,5,6.73,05,逃げ,6,0.40,.  .
江戸川,3,予選,4,5007,近藤雄一郎,62,25,晴,北東,3,5,6.73,06,逃げ,4,0.28,.  .
江戸川,4,予選,4,3303,渡辺豊,16,59,晴,北,5,5,6.66,01,まくり,4,0.20,1.52.5
江戸川,4,予選,6,4750,井上尚悟,37,31,晴,北,5,5,6.63,02,まくり,6,0.25,1.53.9
江戸川,4,予選,5,4898,菊地敬介,68,27,晴,北,5,5,6.70,03,まくり,5,0.17,1.56.4
江戸川,4,予選,3,4465,大西賢,59,22,晴,北,5,5,6.72,04,まくり,3,0.27,1.56.8
江戸川,4,予選,2,4619,伏田裕隆,12,16,晴,北,5,5,6.73,05,まくり,2,0.31,.  .
江戸川,4,予選,1,4440,萩原知哉,17,64,晴,北,5,5,6.75,06,まくり,1,0.36,.  .
江戸川,5,予選,2,4725,佐竹太一,66,66,晴,北,4,5,6.78,01,抜き,2,0.14,1.53.7
江戸川,5,予選,3,4945,上村宏太,27,14,晴,北,4,5,6.69,02,抜き,3,0.16,1.54.5
江戸川,5,予選,4,4138,中井俊祐,65,51,晴,北,4,5,6.77,03,抜き,4,0.13,1.57.2
江戸川,5,予選,6,3065,増田弘喜,14,48,晴,北,4,5,6.76,04,抜き,6,0.13,1.57.7
江戸川,5,予選,5,4660,宇田川信一,63,58,晴,北,4,5,6.73,05,抜き,5,0.17,.  .
江戸川,5,予選,1,3370,坪内実,70,37,晴,北,4,5,6.71,06,抜き,1,0.15,.  .
江戸川,6,予選,4,4438,森作雄大,58,40,晴,北,3,5,6.77,01,まくり,4,0.13,1.53.0
江戸川,6,予選,5,5103,芝田京介,67,50,晴,北,3,5,6.71,02,まくり,5,0.19,1.54.8
江戸川,6,予選,6,3973,崎利仁,53,18,晴,北,3,5,6.86,03,まくり,6,0.22,1.57.1
江戸川,6,予選,1,5023,久永祥平,50,70,晴,北,3,5,6.77,04,まくり,1,0.23,1.58.2
江戸川,6,予選,3,3141,山来和人,15,12,晴,北,3,5,6.79,05,まくり,3,0.27,.  .
江戸川,6,予選,2,4068,幸田智裕,19,56,晴,北,3,5,6.79,06,まくり,2,0.33,.  .
江戸川,7,予選,4,3790,佐口達也,71,65,晴,北東,4,5,6.94,01,まくり,4,0.12,1.54.3
江戸川,7,予選,3,4077,品田直樹,18,36,晴,北東,4,5,6.93,02,まくり,3,0.19,1.55.4
江戸川,7,予選,6,3277,齋藤勇,46,69,晴,北東,4,5,6.90,03,まくり,6,0.20,1.57.3
江戸川,7,予選,5,3685,荒井輝年,22,10,晴,北東,4,5,6.78,04,まくり,5,0.12,1.58.5
江戸川,7,予選,2,3839,川合理司,13,46,晴,北東,4,5,6.96,05,まくり,2,0.22,.  .
江戸川,7,予選,1,5211,高井駿弥,61,32,晴,北東,4,5,6.82,06,まくり,1,0.22,.  .
江戸川,8,予選,3,4898,菊地敬介,68,27,晴,北東,3,5,6.89,01,まくり,3,0.07,1.55.1
江戸川,8,予選,2,3834,細川明人,55,26,晴,北東,3,5,6.88,02,まくり,2,0.07,1.56.9
江戸川,8,予選,4,3202,三品隆浩,33,67,晴,北東,3,5,6.92,03,まくり,4,0.07,1.58.3
江戸川,8,予選,6,3105,内山文典,36,33,晴,北東,3,5,6.86,04,まくり,6,0.14,1.58.9
江戸川,8,予選,5,4917,岩橋裕馬,57,38,晴,北東,3,5,6.83,05,まくり,5,0.09,.  .
江戸川,8,予選,1,5115,香川颯太,11,39,晴,北東,3,5,6.79,06,まくり,1,0.09,.  .
江戸川,9,予選特賞,1,4138,中井俊祐,65,51,晴,東,2,5,6.90,01,逃げ,1,0.11,1.54.1
江戸川,9,予選特賞,3,4677,片橋幸貴,48,68,晴,東,2,5,6.81,02,逃げ,3,0.19,1.55.5
江戸川,9,予選特賞,5,5279,石渡翔一郎,21,57,晴,東,2,5,6.80,03,逃げ,5,0.22,1.55.7
江戸川,9,予選特賞,4,3602,奥平拓也,64,34,晴,東,2,5,6.88,04,逃げ,4,0.21,1.56.6
江戸川,9,予選特賞,6,4619,伏田裕隆,12,16,晴,東,2,5,6.81,05,逃げ,6,0.23,.  .
江戸川,9,予選特賞,2,3313,本吉正樹,56,61,晴,東,2,5,6.81,06,逃げ,2,0.08,.  .
江戸川,10,予選特賞,1,3303,渡辺豊,16,59,晴,南,5,5,6.82,01,逃げ,1,0.23,1.54.4
江戸川,10,予選特賞,5,5007,近藤雄一郎,62,25,晴,南,5,5,6.95,02,逃げ,5,0.21,1.56.4
江戸川,10,予選特賞,2,3569,増田進,28,53,晴,南,5,5,6.86,03,逃げ,2,0.26,1.57.5
江戸川,10,予選特賞,4,5070,中島航,40,45,晴,南,5,5,6.81,04,逃げ,4,0.26,1.57.7
江戸川,10,予選特賞,3,4725,佐竹太一,66,66,晴,南,5,5,6.78,05,逃げ,3,0.25,.  .
江戸川,10,予選特賞,6,4068,幸田智裕,19,56,晴,南,5,5,6.93,06,逃げ,6,0.25,.  .
江戸川,11,予選特選,1,4723,寺島吉彦,26,17,晴,南西,5,5,6.90,01,逃げ,1,0.02,1.53.2
江戸川,11,予選特選,2,3790,佐口達也,71,65,晴,南西,5,5,7.01,02,逃げ,2,0.05,1.54.9
江戸川,11,予選特選,4,4660,宇田川信一,63,58,晴,南西,5,5,6.87,03,逃げ,4,0.07,1.56.3
江戸川,11,予選特選,6,4318,桑原将光,25,49,晴,南西,5,5,6.85,04,逃げ,6,0.09,1.57.5
江戸川,11,予選特選,3,4440,萩原知哉,17,64,晴,南西,5,5,6.83,05,逃げ,3,0.08,.  .
江戸川,11,予選特選,5,4666,日笠勝弘,32,55,晴,南西,5,5,6.94,06,逃げ,5,0.07,.  .
江戸川,12,記者選抜戦,2,4748,渡邉雄朗,23,21,晴,南,7,5,6.76,01,まくり,2,0.12,1.53.0
江戸川,12,記者選抜戦,6,4161,黒柳浩孝,69,13,晴,南,7,5,6.93,02,まくり,6,0.08,1.55.9
江戸川,12,記者選抜戦,5,3340,池田雷太,60,35,晴,南,7,5,6.90,03,まくり,5,0.04,1.56.6
江戸川,12,記者選抜戦,1,4438,森作雄大,58,40,晴,南,7,5,6.88,04,まくり,1,0.20,1.57.4
江戸川,12,記者選抜戦,4,4465,大西賢,59,22,晴,南,7,5,6.94,05,まくり,4,0.05,.  .
江戸川,12,記者選抜戦,3,3370,坪内実,70,37,晴,南,7,5,6.94,06,まくり,3,0.23,.  .
