レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,優勝戦,3,4384,鶴本崇文,18,31,晴,南西,4,3,6.73,04,まくり差し,3,0.16,1.54.0
常滑,12,優勝戦,6,3686,鳥居塚孝博,40,62,晴,南西,4,3,6.77,05,まくり差し,6,0.19,.  .
常滑,12,優勝戦,2,4215,吉島祥之,10,39,晴,南西,4,3,6.71,06,まくり差し,2,0.14,.  .
蒲郡,1,一般戦,5,3933,山地正樹,70,11,曇り,北西,3,1,6.73,01,差し,2,0.25,1.50.8
蒲郡,1,一般戦,1,3419,栗原謙治,75,13,曇り,北西,3,1,6.72,02,差し,1,0.33,1.51.9
蒲郡,1,一般戦,4,4752,西尾亮輔,49,12,曇り,北西,3,1,6.68,03,差し,5,0.33,1.52.4
蒲郡,1,一般戦,2,4229,市川美宏,21,77,曇り,北西,3,1,6.68,04,差し,3,0.35,1.53.5
蒲郡,1,一般戦,3,5091,為本智也,38,68,曇り,北西,3,1,6.76,05,差し,4,0.33,.  .
蒲郡,1,一般戦,6,5341,山道諄也,51,61,曇り,北西,3,1,6.74,06,差し,6,0.27,.  .
蒲郡,2,一般戦,1,5282,中本大樹,55,71,曇り,北西,3,1,6.69,01,逃げ,1,0.26,1.49.9
蒲郡,2,一般戦,3,4193,郷原章平,18,40,曇り,北西,3,1,6.69,02,逃げ,3,0.19,1.51.4
蒲郡,2,一般戦,2,4816,村松修二,40,45,曇り,北西,3,1,6.70,03,逃げ,2,0.23,1.53.1
蒲郡,2,一般戦,5,3566,川添英正,76,62,曇り,北西,3,1,6.76,04,逃げ,4,0.20,1.53.9
蒲郡,2,一般戦,6,3503,堂原洋史,17,57,曇り,北西,3,1,6.71,05,逃げ,6,0.15,.  .
蒲郡,2,一般戦,4,5128,坪井爽佑,20,59,曇り,北西,3,1,6.65,06,逃げ,5,0.20,.  .
蒲郡,3,一般戦,6,3502,渡邉英児,72,55,曇り,北西,2,1,6.71,01,まくり差し,4,0.16,1.49.2
蒲郡,3,一般戦,5,4237,大峯豊,45,64,曇り,北西,2,1,6.78,02,まくり差し,3,0.20,1.51.1
蒲郡,3,一般戦,2,4163,山崎裕司,56,51,曇り,北西,2,1,6.64,03,まくり差し,2,0.23,1.51.7
蒲郡,3,一般戦,4,4274,長畑友輔,15,67,曇り,北西,2,1,6.75,04,まくり差し,6,0.28,1.51.8
蒲郡,3,一般戦,3,4565,西村豪洋,22,49,曇り,北西,2,1,6.68,05,まくり差し,5,0.20,.  .
蒲郡,3,一般戦,1,5219,森口和紀,52,48,曇り,北西,2,1,6.73,06,まくり差し,1,0.30,.  .
蒲郡,4,一般戦,4,3614,谷勝幸,36,66,曇り,北西,2,1,6.70,01,抜き,4,0.13,1.49.1
蒲郡,4,一般戦,5,3769,佐竹恒彦,11,46,曇り,北西,2,1,6.78,02,抜き,5,0.18,1.50.5
蒲郡,4,一般戦,6,4369,丹下将,48,75,曇り,北西,2,1,6.74,03,抜き,6,0.24,1.52.0
蒲郡,4,一般戦,3,4584,村岡賢人,71,17,曇り,北西,2,1,6.71,04,抜き,3,0.21,1.53.3
蒲郡,4,一般戦,1,4339,平瀬城啓,50,60,曇り,北西,2,1,6.73,05,抜き,1,0.17,.  .
蒲郡,4,一般戦,2,5229,吉川晴人,19,41,曇り,北西,2,1,6.73,06,抜き,2,0.21,.  .
蒲郡,5,一般戦,1,4072,森永淳,53,63,曇り,北西,2,1,6.72,01,逃げ,1,0.24,1.49.2
蒲郡,5,一般戦,6,4298,宮下元胤,77,56,曇り,北西,2,1,6.71,02,逃げ,5,0.22,1.51.4
蒲郡,5,一般戦,2,4270,岸本雄貴,41,15,曇り,北西,2,1,6.79,03,逃げ,2,0.22,1.52.9
蒲郡,5,一般戦,3,5133,堀越雄貴,68,58,曇り,北西,2,1,6.74,04,逃げ,3,0.21,1.53.6
蒲郡,5,一般戦,4,3740,大澤普司,13,74,曇り,北西,2,1,6.72,05,逃げ,4,0.20,.  .
蒲郡,5,一般戦,5,5341,山道諄也,51,61,曇り,北西,2,1,6.76,06,逃げ,6,0.24,.  .
蒲郡,6,一般戦,5,3590,濱野谷憲吾,54,14,曇り,北西,2,1,6.88,01,抜き,5,0.13,1.49.4
蒲郡,6,一般戦,1,5271,杉山太陽,12,50,曇り,北西,2,1,6.83,02,抜き,1,0.06,1.51.3
蒲郡,6,一般戦,6,3699,富永正人,47,72,曇り,北西,2,1,6.87,03,抜き,6,0.15,1.52.2
蒲郡,6,一般戦,2,4440,萩原知哉,16,43,曇り,北西,2,1,6.79,04,抜き,2,0.13,1.53.3
蒲郡,6,一般戦,4,3233,小畑実成,43,53,曇り,北西,2,1,6.87,05,抜き,4,0.15,.  .
蒲郡,6,一般戦,3,4513,河野真也,39,16,曇り,北西,2,1,6.66,06,抜き,3,0.15,.  .
蒲郡,7,一般戦,1,4677,片橋幸貴,24,47,曇り,北西,2,1,6.79,01,逃げ,1,0.10,1.49.4
蒲郡,7,一般戦,3,3790,佐口達也,69,52,曇り,北西,2,1,6.91,02,逃げ,3,0.19,1.50.9
蒲郡,7,一般戦,5,4752,西尾亮輔,49,12,曇り,北西,2,1,6.78,03,逃げ,5,0.25,1.52.5
蒲郡,7,一般戦,4,4064,原田篤志,23,70,曇り,北西,2,1,6.90,04,逃げ,4,0.62,1.54.0
蒲郡,7,一般戦,2,3875,廣中良一,14,69,曇り,北西,2,1,6.83,05,逃げ,2,0.22,.  .
蒲郡,7,一般戦,6,5187,小坂風太,37,39,曇り,北西,2,1,6.84,06,逃げ,6,0.28,.  .
蒲郡,8,一般戦,3,3952,中澤和志,67,76,曇り,西,5,2,6.85,01,まくり差し,3,0.13,1.50.3
蒲郡,8,一般戦,1,3769,佐竹恒彦,11,46,曇り,西,5,2,6.82,02,まくり差し,1,0.17,1.51.8
蒲郡,8,一般戦,4,5282,中本大樹,55,71,曇り,西,5,2,6.70,03,まくり差し,4,0.17,1.53.2
蒲郡,8,一般戦,2,5303,土井歩夢,46,21,曇り,西,5,2,6.81,04,まくり差し,2,0.12,1.54.4
蒲郡,8,一般戦,5,4565,西村豪洋,22,49,曇り,西,5,2,6.83,05,まくり差し,5,0.24,.  .
蒲郡,8,一般戦,6,4355,小川広大,74,54,曇り,西,5,2,6.88,06,まくり差し,6,0.33,.  .
蒲郡,9,準優勝戦,4,4584,村岡賢人,71,17,曇り,西,5,2,6.76,01,まくり,3,0.09,1.49.6
蒲郡,9,準優勝戦,5,4816,村松修二,40,45,曇り,西,5,2,6.78,02,まくり,5,0.11,1.50.6
蒲郡,9,準優勝戦,6,4229,市川美宏,21,77,曇り,西,5,2,6.83,03,まくり,6,0.28,1.52.3
蒲郡,9,準優勝戦,2,4072,森永淳,53,63,曇り,西,5,2,6.80,04,まくり,4,0.12,1.52.4
蒲郡,9,準優勝戦,1,3614,谷勝幸,36,66,曇り,西,5,2,6.78,05,まくり,1,0.25,.  .
蒲郡,9,準優勝戦,3,4163,山崎裕司,56,51,曇り,西,5,2,6.77,06,まくり,2,0.22,.  .
蒲郡,10,準優勝戦,1,4237,大峯豊,45,64,曇り,西,3,1,6.85,01,逃げ,1,0.21,1.50.0
蒲郡,10,準優勝戦,5,5229,吉川晴人,19,41,曇り,西,3,1,6.80,02,逃げ,5,0.19,1.50.6
蒲郡,10,準優勝戦,4,4513,河野真也,39,16,曇り,西,3,1,6.71,03,逃げ,4,0.32,1.52.4
蒲郡,10,準優勝戦,3,4298,宮下元胤,77,56,曇り,西,3,1,6.76,04,逃げ,3,0.24,1.53.7
蒲郡,10,準優勝戦,6,4193,郷原章平,18,40,曇り,西,3,1,6.81,05,逃げ,6,0.19,.  .
蒲郡,10,準優勝戦,2,3933,山地正樹,70,11,曇り,西,3,1,6.77,06,逃げ,2,0.24,.  .
蒲郡,11,準優勝戦,1,3590,濱野谷憲吾,54,14,曇り,西,3,1,6.82,01,逃げ,1,0.12,1.48.7
蒲郡,11,準優勝戦,4,4677,片橋幸貴,24,47,曇り,西,3,1,6.78,02,逃げ,4,0.08,1.49.9
蒲郡,11,準優勝戦,3,4369,丹下将,48,75,曇り,西,3,1,6.88,03,逃げ,3,0.14,1.51.6
蒲郡,11,準優勝戦,6,3740,大澤普司,13,74,曇り,西,3,1,6.84,04,逃げ,5,0.14,1.53.2
蒲郡,11,準優勝戦,5,5128,坪井爽佑,20,59,曇り,西,3,1,6.82,05,逃げ,6,0.19,.  .
蒲郡,11,準優勝戦,2,3502,渡邉英児,72,55,曇り,西,3,1,6.80,06,逃げ,2,0.14,.  .
蒲郡,12,一般戦,1,4064,原田篤志,23,70,曇り,西,2,1,6.81,01,逃げ,1,0.16,1.49.6
蒲郡,12,一般戦,2,5133,堀越雄貴,68,58,曇り,西,2,1,6.83,02,逃げ,2,0.19,1.50.6
蒲郡,12,一般戦,3,4339,平瀬城啓,50,60,曇り,西,2,1,6.89,03,逃げ,3,0.20,1.51.6
蒲郡,12,一般戦,4,5091,為本智也,38,68,曇り,西,2,1,6.87,04,逃げ,4,0.28,1.51.9
蒲郡,12,一般戦,5,4440,萩原知哉,16,22,曇り,西,2,1,6.76,05,逃げ,5,0.22,.  .
蒲郡,12,一般戦,6,3952,中澤和志,67,76,曇り,西,2,1,6.85,06,逃げ,6,0.21,.  .
浜名湖,1,一般,1,4988,牟田奨太,46,59,晴,西,2,1,6.82,01,逃げ,1,0.14,1.52.1
浜名湖,1,一般,4,4844,村上奈穂,31,38,晴,西,2,1,6.85,02,逃げ,4,0.19,1.52.2
浜名湖,1,一般,6,4842,山下昂大,45,20,晴,西,2,1,6.81,03,逃げ,6,0.16,1.53.3
浜名湖,1,一般,2,4382,高山智至,36,72,晴,西,2,1,6.81,04,逃げ,2,0.16,1.54.0
浜名湖,1,一般,3,3589,西村勝,39,74,晴,西,2,1,6.84,05,逃げ,3,0.19,.  .
浜名湖,1,一般,5,3519,冨田秀幸,64,11,晴,西,2,1,6.85,06,逃げ,5,0.15,.  .
浜名湖,2,一般,1,5083,柳瀬幹太,61,13,晴,西,2,1,6.77,01,逃げ,1,0.10,1.50.1
浜名湖,2,一般,6,5121,定松勇樹,32,75,晴,西,2,1,6.73,02,逃げ,6,0.19,1.51.5
浜名湖,2,一般,3,3563,堤昇,51,18,晴,西,2,1,6.77,03,逃げ,3,0.11,1.54.0
浜名湖,2,一般,4,3362,間嶋仁志,59,43,晴,西,2,1,6.80,04,逃げ,4,0.18,1.54.8
浜名湖,2,一般,5,5325,澁川夏,30,71,晴,西,2,1,6.81,05,逃げ,5,0.13,.  .
浜名湖,2,一般,2,5020,宮村勇哉,12,52,晴,西,2,1,6.71,06,逃げ,2,0.16,.  .
浜名湖,3,一般,1,3802,森岡まき,33,67,曇り,西,2,1,6.69,01,逃げ,1,0.10,1.50.6
浜名湖,3,一般,2,4166,吉田拡郎,52,64,曇り,西,2,1,6.69,02,逃げ,2,0.15,1.51.3
浜名湖,3,一般,3,4039,村上功祐,57,69,曇り,西,2,1,6.81,03,逃げ,3,0.17,1.53.3
浜名湖,3,一般,6,5183,中野孝二,11,56,曇り,西,2,1,6.74,04,逃げ,6,0.11,1.54.5
浜名湖,3,一般,5,4949,横田貴満,62,44,曇り,西,2,1,6.68,05,逃げ,4,0.19,.  .
浜名湖,3,一般,4,4234,野相弘司,14,49,曇り,西,2,1,6.75,06,逃げ,5,0.14,.  .
浜名湖,4,一般,1,4216,星栄爾,20,70,曇り,西,2,1,6.80,01,逃げ,1,0.14,1.49.2
浜名湖,4,一般,6,4418,茅原悠紀,2,31,曇り,西,2,1,6.69,02,逃げ,6,0.24,1.50.1
浜名湖,4,一般,2,5041,荒牧凪沙,4,23,曇り,西,2,1,6.76,03,逃げ,2,0.12,1.52.2
浜名湖,4,一般,4,3385,渡邉睦広,34,33,曇り,西,2,1,6.79,04,逃げ,3,0.17,1.53.8
浜名湖,4,一般,3,5258,仲本舜,18,32,曇り,西,2,1,6.81,05,逃げ,4,0.16,.  .
浜名湖,4,一般,5,5340,樋江井舞,53,27,曇り,西,2,1,6.80,06,逃げ,5,0.41,.  .
浜名湖,5,ランチタイム,1,4264,長尾章平,8,61,曇り,西,1,0,6.79,01,逃げ,1,0.10,1.54.8
浜名湖,5,ランチタイム,3,4197,渥美卓郎,49,37,曇り,西,1,0,6.66,02,逃げ,3,0.11,1.56.5
浜名湖,5,ランチタイム,5,4843,深尾巴恵,26,35,曇り,西,1,0,6.78,03,逃げ,4,0.17,1.58.7
浜名湖,5,ランチタイム,2,3202,三品隆浩,54,54,曇り,西,1,0,6.75,04,逃げ,2,0.15,2.00.0
浜名湖,5,ランチタイム,6,5305,伊藤栞,3,15,曇り,西,1,0,6.81,05,逃げ,6,0.11,.  .
浜名湖,6,一般,1,4189,川上剛,44,66,晴,西,2,1,6.70,01,逃げ,1,0.11,1.51.0
浜名湖,6,一般,5,4308,河村了,28,34,晴,西,2,1,6.71,02,逃げ,5,0.19,1.51.6
浜名湖,6,一般,2,4844,村上奈穂,31,38,晴,西,2,1,6.73,03,逃げ,2,0.14,1.52.7
浜名湖,6,一般,3,3224,栗山繁洋,25,41,晴,西,2,1,6.82,04,逃げ,3,0.14,1.54.1
浜名湖,6,一般,4,3761,山本光雄,65,45,晴,西,2,1,6.75,05,逃げ,4,0.17,.  .
浜名湖,6,一般,6,4505,島田賢人,24,50,晴,西,2,1,6.81,06,逃げ,6,0.23,.  .
浜名湖,7,一般,1,3641,一瀬明,41,36,晴,西,2,1,6.85,01,逃げ,1,0.15,1.50.1
浜名湖,7,一般,3,4015,前野竜一,35,63,晴,西,2,1,6.78,02,逃げ,3,0.20,1.51.5
浜名湖,7,一般,6,4367,山口修路,56,76,晴,西,2,1,6.85,03,逃げ,6,0.31,1.53.4
浜名湖,7,一般,4,4382,高山智至,36,72,晴,西,2,1,6.83,04,逃げ,4,0.27,1.54.6
浜名湖,7,一般,5,3807,岡部哲,10,57,晴,西,2,1,6.98,05,逃げ,5,0.26,.  .
浜名湖,7,一般,2,4765,野田部宏子,21,40,晴,西,2,1,6.77,06,逃げ,2,0.18,.  .
浜名湖,8,一般,5,5020,宮村勇哉,12,52,晴,西,2,1,6.73,01,まくり差し,5,0.17,1.50.9
浜名湖,8,一般,3,4036,金田諭,7,24,晴,西,2,1,6.67,02,まくり差し,4,0.14,1.52.5
浜名湖,8,一般,6,4336,松田竜馬,43,68,晴,西,2,1,6.79,03,まくり差し,6,0.16,1.54.4
浜名湖,8,一般,4,5041,荒牧凪沙,4,23,晴,西,2,1,6.75,04,まくり差し,2,0.16,1.54.6
浜名湖,8,一般,1,4442,松竹大輔,40,25,晴,西,2,1,6.79,05,まくり差し,1,0.13,.  .
浜名湖,8,一般,2,3569,増田進,1,21,晴,西,2,1,6.80,06,まくり差し,3,0.21,.  .
浜名湖,9,ブレイクタイ,1,3563,堤昇,51,18,晴,西,2,1,6.78,01,逃げ,1,0.24,1.51.1
浜名湖,9,ブレイクタイ,2,4843,深尾巴恵,26,35,晴,西,2,1,6.78,02,逃げ,2,0.15,1.51.9
浜名湖,9,ブレイクタイ,4,3703,鳥飼眞,9,62,晴,西,2,1,6.79,03,逃げ,4,0.18,1.53.1
浜名湖,9,ブレイクタイ,5,3589,西村勝,39,74,晴,西,2,1,6.92,04,逃げ,5,0.14,1.55.1
浜名湖,9,ブレイクタイ,6,5340,樋江井舞,53,27,晴,西,2,1,6.83,05,逃げ,6,0.14,.  .
浜名湖,9,ブレイクタイ,3,4234,野相弘司,14,49,晴,西,2,1,6.85,06,逃げ,3,0.17,.  .
浜名湖,10,準優勝戦,1,4505,島田賢人,24,50,晴,西,2,1,6.81,01,逃げ,1,0.04,1.50.0
浜名湖,10,準優勝戦,3,5036,福田翔吾,50,60,晴,西,2,1,6.79,02,逃げ,3,0.13,1.51.6
浜名湖,10,準優勝戦,6,4216,星栄爾,20,70,晴,西,2,1,6.86,03,逃げ,6,0.19,1.52.2
浜名湖,10,準優勝戦,2,3362,間嶋仁志,59,43,晴,西,2,1,6.78,04,逃げ,2,0.10,1.52.6
浜名湖,10,準優勝戦,5,5083,柳瀬幹太,61,13,晴,西,2,1,6.80,05,逃げ,5,0.31,.  .
浜名湖,10,準優勝戦,4,4166,吉田拡郎,52,64,晴,西,2,1,6.75,06,逃げ,4,0.26,.  .
浜名湖,11,準優勝戦,1,5121,定松勇樹,32,75,晴,西,1,0,6.70,01,逃げ,1,0.09,1.48.7
浜名湖,11,準優勝戦,2,3385,渡邉睦広,34,33,晴,西,1,0,6.75,02,逃げ,2,0.12,1.51.1
浜名湖,11,準優勝戦,4,4197,渥美卓郎,49,37,晴,西,1,0,6.74,03,逃げ,4,0.16,1.52.7
浜名湖,11,準優勝戦,3,4308,河村了,28,34,晴,西,1,0,6.76,04,逃げ,3,0.15,1.53.2
浜名湖,11,準優勝戦,5,3802,森岡まき,33,67,晴,西,1,0,6.79,05,逃げ,5,0.15,.  .
浜名湖,11,準優勝戦,6,3641,一瀬明,41,36,晴,西,1,0,6.92,06,逃げ,6,0.16,.  .
浜名湖,12,準優勝戦,1,4418,茅原悠紀,2,31,晴,西,1,0,6.75,01,逃げ,1,0.12,1.49.0
浜名湖,12,準優勝戦,2,4264,長尾章平,8,61,晴,西,1,0,6.83,02,逃げ,2,0.15,1.51.2
浜名湖,12,準優勝戦,3,4949,横田貴満,62,44,晴,西,1,0,6.71,03,逃げ,3,0.14,1.52.2
浜名湖,12,準優勝戦,6,4189,川上剛,44,66,晴,西,1,0,6.79,04,逃げ,6,0.15,1.53.9
浜名湖,12,準優勝戦,5,4015,前野竜一,35,63,晴,西,1,0,6.74,05,逃げ,5,0.12,.  .
浜名湖,12,準優勝戦,4,4036,金田諭,7,24,晴,西,1,0,6.73,06,逃げ,4,0.17,.  .
平和島,1,一般,1,4726,島田なぎさ,10,49,曇り,北,1,3,6.69,01,逃げ,1,0.09,1.50.0
平和島,1,一般,5,4400,加藤奈月,27,26,曇り,北,1,3,6.69,02,逃げ,5,0.17,1.52.5
平和島,1,一般,2,3207,田村美和,28,31,曇り,北,1,3,6.75,03,逃げ,2,0.09,1.54.4
平和島,1,一般,3,5251,沼田七華,17,58,曇り,北,1,3,6.76,04,逃げ,3,0.11,1.55.7
平和島,1,一般,4,5320,岩崎麗子,32,50,曇り,北,1,3,6.72,05,逃げ,4,0.13,.  .
平和島,1,一般,6,5390,高橋涼夏,39,41,曇り,北,1,3,6.68,06,逃げ,6,0.18,.  .
平和島,2,一般,2,4129,宇野博之,48,55,曇り,北,1,3,6.75,01,差し,2,0.14,1.50.8
平和島,2,一般,5,3915,繁野谷圭介,49,56,曇り,北,1,3,6.71,02,差し,5,0.13,1.51.7
平和島,2,一般,3,3911,鈴木猛,69,48,曇り,北,1,3,6.73,03,差し,3,0.14,1.52.7
平和島,2,一般,1,3653,品川賢次,23,23,曇り,北,1,3,6.65,04,差し,1,0.21,1.53.6
平和島,2,一般,6,3647,伊藤雄二,18,24,曇り,北,1,3,6.68,05,差し,6,0.17,.  .
平和島,2,一般,4,5331,佐藤永梧,29,52,曇り,北,1,3,6.68,06,差し,4,0.12,.  .
平和島,3,一般,6,4155,長野壮志郎,36,53,曇り,北,2,3,6.68,01,まくり差し,6,0.15,1.50.7
平和島,3,一般,3,3696,白井友晴,74,33,曇り,北,2,3,6.65,02,まくり差し,3,0.18,1.51.9
平和島,3,一般,1,4705,吉川勇作,20,40,曇り,北,2,3,6.69,03,まくり差し,1,0.11,1.53.7
平和島,3,一般,2,4110,小澤和也,75,46,曇り,北,2,3,6.70,04,まくり差し,2,0.13,1.54.9
平和島,3,一般,4,4644,山田亮太,66,25,曇り,北,2,3,6.77,05,まくり差し,4,0.18,.  .
平和島,3,一般,5,4431,石塚裕介,50,38,曇り,北,2,3,6.69,06,まくり差し,5,0.15,.  .
平和島,4,一般,3,3612,馬袋義則,40,21,曇り,北,2,3,6.65,01,まくり差し,3,0.13,1.50.4
平和島,4,一般,1,3888,山本英志,45,45,曇り,北,2,3,6.68,02,まくり差し,1,0.16,1.51.9
平和島,4,一般,4,3499,市川哲也,21,57,曇り,北,2,3,6.71,03,まくり差し,4,0.12,1.53.4
平和島,4,一般,6,5049,松井友汰,71,64,曇り,北,2,3,6.69,04,まくり差し,6,0.17,1.54.1
平和島,4,一般,5,5130,上野拓馬,59,27,曇り,北,2,3,6.63,05,まくり差し,5,0.14,.  .
平和島,4,一般,2,5294,豊田祥生,46,32,曇り,北,2,3,6.75,06,まくり差し,2,0.15,.  .
平和島,5,一般,1,4809,外崎悟,41,43,曇り,無風,0,3,6.67,01,逃げ,1,0.07,1.50.8
平和島,5,一般,6,4441,末永由楽,34,44,曇り,無風,0,3,6.74,02,逃げ,6,0.05,1.52.0
平和島,5,一般,3,4247,齊藤優,55,36,曇り,無風,0,3,6.68,03,逃げ,3,0.10,1.53.5
平和島,5,一般,2,5110,杉山喜一,52,60,曇り,無風,0,3,6.92,04,逃げ,2,0.09,1.53.6
平和島,5,一般,5,4109,谷津幸宏,67,19,曇り,無風,0,3,6.67,05,逃げ,5,0.06,.  .
平和島,5,一般,4,3482,金子猛志,68,39,曇り,無風,0,3,6.66,06,逃げ,4,0.10,.  .
平和島,6,一般,3,4731,間野兼礼,31,20,曇り,北,1,3,6.60,01,まくり,3,0.28,1.50.7
平和島,6,一般,4,4692,酒井俊弘,62,28,曇り,北,1,3,6.80,02,まくり,4,0.20,1.52.4
平和島,6,一般,5,4129,宇野博之,48,55,曇り,北,1,3,6.70,03,まくり,5,0.23,1.53.4
平和島,6,一般,6,3800,牧宏次,35,59,曇り,北,1,3,6.78,04,まくり,6,0.17,1.54.5
平和島,6,一般,1,3207,田村美和,28,31,曇り,北,1,3,6.75,05,まくり,1,0.25,.  .
平和島,6,一般,2,4580,長谷川雅和,26,61,曇り,北,1,3,6.86,06,まくり,2,0.39,.  .
平和島,7,一般,1,5331,佐藤永梧,29,52,曇り,北,2,3,6.64,01,逃げ,1,0.19,1.50.1
平和島,7,一般,2,4691,水原慎,63,35,曇り,北,2,3,6.68,02,逃げ,2,0.19,1.51.7
平和島,7,一般,5,3679,飯島昌弘,13,37,曇り,北,2,3,6.66,03,逃げ,5,0.12,1.53.4
平和島,7,一般,3,4431,石塚裕介,50,38,曇り,北,2,3,6.63,04,逃げ,3,0.17,1.53.9
平和島,7,一般,4,4167,片岡秀樹,14,30,曇り,北,2,3,6.69,05,逃げ,4,0.13,.  .
平和島,7,一般,6,4110,小澤和也,75,46,曇り,北,2,3,6.75,06,逃げ,6,0.22,.  .
平和島,8,一般,1,3696,白井友晴,74,33,曇り,北,2,3,6.71,01,逃げ,1,0.18,1.49.7
平和島,8,一般,5,5294,豊田祥生,46,32,曇り,北,2,3,6.64,02,逃げ,5,0.06,1.52.0
平和島,8,一般,6,3911,鈴木猛,69,48,曇り,北,2,3,6.79,03,逃げ,6,0.07,1.53.2
平和島,8,一般,4,3647,伊藤雄二,18,24,曇り,北,2,3,6.77,04,逃げ,4,0.06,1.53.3
平和島,8,一般,2,5130,上野拓馬,59,27,曇り,北,2,3,6.73,05,逃げ,2,0.23,.  .
平和島,8,一般,3,4705,吉川勇作,20,40,曇り,北,2,3,6.77,06,逃げ,3,0.09,.  .
平和島,9,一般特選,1,4155,長野壮志郎,36,53,曇り,無風,0,3,6.61,01,逃げ,1,0.12,1.50.2
平和島,9,一般特選,4,4247,齊藤優,55,36,曇り,無風,0,3,6.71,02,逃げ,4,0.06,1.51.9
平和島,9,一般特選,5,5110,杉山喜一,52,60,曇り,無風,0,3,6.80,03,逃げ,5,0.06,1.53.0
平和島,9,一般特選,6,3888,山本英志,45,45,曇り,無風,0,3,6.75,04,逃げ,6,0.09,1.54.4
平和島,9,一般特選,3,4644,山田亮太,66,25,曇り,無風,0,3,6.75,05,逃げ,3,0.11,.  .
平和島,9,一般特選,2,3915,繁野谷圭介,49,56,曇り,無風,0,3,6.62,06,逃げ,2,0.21,.  .
平和島,10,選抜,1,4441,末永由楽,34,44,曇り,無風,0,3,6.63,01,逃げ,1,0.08,1.49.7
平和島,10,選抜,4,4731,間野兼礼,31,20,曇り,無風,0,3,6.55,02,逃げ,4,0.06,1.50.7
平和島,10,選抜,3,3499,市川哲也,21,57,曇り,無風,0,3,6.71,03,逃げ,3,0.02,1.52.5
平和島,10,選抜,2,4109,谷津幸宏,67,19,曇り,無風,0,3,6.66,04,逃げ,2,0.07,1.53.6
平和島,10,選抜,5,4580,長谷川雅和,26,61,曇り,無風,0,3,6.70,05,逃げ,5,0.05,.  .
平和島,10,選抜,6,4726,島田なぎさ,10,49,曇り,無風,0,3,6.71,06,逃げ,6,0.13,.  .
平和島,11,選抜,2,3679,飯島昌弘,13,37,曇り,南,1,3,6.73,01,差し,2,0.09,1.50.2
平和島,11,選抜,1,3800,牧宏次,35,59,曇り,南,1,3,6.71,02,差し,1,0.08,1.51.3
平和島,11,選抜,4,3612,馬袋義則,40,21,曇り,南,1,3,6.71,03,差し,4,0.26,1.53.2
平和島,11,選抜,5,4691,水原慎,63,35,曇り,南,1,3,6.67,04,差し,5,0.26,1.53.8
平和島,11,選抜,3,3482,金子猛志,68,39,曇り,南,1,3,6.66,05,差し,3,0.15,.  .
平和島,11,選抜,6,3653,品川賢次,23,23,曇り,南,1,3,6.70,06,差し,6,0.28,.  .
平和島,12,優勝戦,1,4401,小林泰,57,22,曇り,南,1,3,6.62,01,逃げ,1,0.17,1.49.5
平和島,12,優勝戦,5,4430,永田秀二,56,54,曇り,南,1,3,6.64,02,逃げ,5,0.16,1.51.4
平和島,12,優勝戦,6,4434,田中辰彦,38,51,曇り,南,1,3,6.67,03,逃げ,6,0.18,1.52.3
平和島,12,優勝戦,2,4614,石倉洋行,11,34,曇り,南,1,3,6.74,04,逃げ,2,0.21,1.53.7
平和島,12,優勝戦,3,4737,竹井貴史,22,47,曇り,南,1,3,6.79,05,逃げ,3,0.26,.  .
平和島,12,優勝戦,4,4375,照屋厚仁,16,63,曇り,南,1,3,6.69,06,逃げ,4,0.18,.  .
戸田,1,予選,1,4004,山本浩輔,45,18,曇り,北西,1,1,6.80,01,逃げ,1,0.16,1.50.8
戸田,1,予選,5,4906,鈴木雅希,17,46,曇り,北西,1,1,6.84,02,逃げ,5,0.13,1.51.5
戸田,1,予選,3,4186,小川時光,18,30,曇り,北西,1,1,6.72,03,逃げ,3,0.22,1.54.1
戸田,1,予選,4,5246,楠将太郎,32,73,曇り,北西,1,1,6.82,04,逃げ,4,0.14,1.54.7
戸田,1,予選,2,3981,今坂晃広,42,70,曇り,北西,1,1,6.92,05,逃げ,2,0.19,.  .
戸田,1,予選,6,5198,奥村明日香,25,45,曇り,北西,1,1,6.83,06,逃げ,6,0.13,.  .
戸田,2,予選,2,4233,亀山雅幸,35,49,曇り,北西,2,1,6.73,01,差し,2,0.11,1.49.3
戸田,2,予選,3,3939,渡辺真至,53,22,曇り,北西,2,1,6.84,02,差し,3,0.11,1.50.7
戸田,2,予選,5,4819,蜂須瑞生,15,54,曇り,北西,2,1,6.87,03,差し,5,0.17,1.52.5
戸田,2,予選,1,3577,向所浩二,60,58,曇り,北西,2,1,6.76,04,差し,1,0.18,1.53.5
戸田,2,予選,4,4179,広次修,43,23,曇り,北西,2,1,6.78,05,差し,4,0.16,.  .
戸田,2,予選,6,4948,木場悠介,11,36,曇り,北西,2,1,6.78,06,差し,6,0.21,.  .
戸田,3,予選,2,3882,新田智彰,9,66,曇り,西,2,1,6.88,01,差し,2,0.16,1.50.2
戸田,3,予選,1,3406,中里英夫,46,25,曇り,西,2,1,6.80,02,差し,1,0.14,1.51.0
戸田,3,予選,3,3319,山崎義明,8,64,曇り,西,2,1,6.77,03,差し,3,0.10,1.51.7
