レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,1,3725,向達哉,37,63,晴,南,1,0,6.72,02,まくり差し,1,0.20,1.52.1
常滑,2,予選,3,4438,森作雄大,28,72,晴,南,1,0,6.72,03,まくり差し,3,0.20,1.53.6
常滑,2,予選,2,3654,武田光史,31,28,晴,南,1,0,6.80,04,まくり差し,2,0.21,1.55.2
常滑,2,予選,4,3340,池田雷太,29,68,晴,南,1,0,6.72,05,まくり差し,4,0.15,.  .
常滑,2,予選,6,3696,白井友晴,39,14,晴,南,1,0,6.77,06,まくり差し,6,0.20,.  .
常滑,3,予選,1,4066,東本勝利,9,20,晴,南,1,0,6.80,01,逃げ,1,0.18,1.50.4
常滑,3,予選,6,3909,佐々木康幸,27,29,晴,南,1,0,6.75,02,逃げ,3,0.19,1.52.3
常滑,3,予選,3,4306,畔柳俊吾,4,57,晴,南,1,0,6.71,03,逃げ,5,0.19,1.53.2
常滑,3,予選,2,4594,谷川祐一,55,62,晴,南,1,0,6.71,04,逃げ,4,0.21,1.54.1
常滑,3,予選,4,3377,塚田修二,51,39,晴,南,1,0,6.75,05,逃げ,6,0.15,.  .
常滑,3,予選,5,3315,広瀬聖仁,33,44,晴,南,1,0,6.81,06,逃げ,2,0.16,.  .
常滑,4,予選,5,4943,八木治樹,1,55,晴,南,2,1,6.73,01,抜き,5,0.14,1.51.3
常滑,4,予選,6,3888,山本英志,5,38,晴,南,2,1,6.77,02,抜き,6,0.07,1.52.3
常滑,4,予選,1,4144,石塚久也,8,47,晴,南,2,1,6.72,03,抜き,1,0.25,1.53.2
常滑,4,予選,2,3186,沖悟,21,25,晴,南,2,1,6.76,04,抜き,2,0.16,1.53.3
常滑,4,予選,4,4756,渡邉昌成,10,61,晴,南,2,1,6.75,05,抜き,4,0.12,.  .
常滑,4,予選,3,3577,向所浩二,48,51,晴,南,2,1,6.73,06,抜き,3,0.16,.  .
常滑,5,予選,1,4083,福島勇樹,19,23,晴,南西,2,1,6.70,01,逃げ,1,0.19,1.50.7
常滑,5,予選,6,3939,渡辺真至,60,73,晴,南西,2,1,6.73,02,逃げ,5,0.20,1.52.6
常滑,5,予選,5,4435,服部達哉,44,24,晴,南西,2,1,6.75,03,逃げ,4,0.19,1.53.5
常滑,5,予選,2,4800,小寺拳人,17,19,晴,南西,2,1,6.80,04,逃げ,2,0.23,1.55.2
常滑,5,予選,3,4618,乃村康友,57,70,晴,南西,2,1,6.65,05,逃げ,3,0.19,.  .
常滑,5,予選,4,5201,村上宗太郎,35,34,晴,南西,2,1,6.75,06,逃げ,6,0.20,.  .
常滑,6,予選,4,3621,天野晶夫,42,13,晴,南,2,1,6.76,01,まくり,4,0.15,1.50.9
常滑,6,予選,1,4967,中村魁生,18,31,晴,南,2,1,6.67,02,まくり,1,0.22,1.51.8
常滑,6,予選,3,4728,山口亮,32,48,晴,南,2,1,6.79,03,まくり,3,0.28,1.53.9
常滑,6,予選,6,3857,阿波勝哉,7,67,晴,南,2,1,6.70,04,まくり,6,0.24,1.54.5
常滑,6,予選,2,4725,佐竹太一,22,53,晴,南,2,1,6.71,05,まくり,2,0.22,.  .
常滑,6,予選,5,5075,中島秀治,6,40,晴,南,2,1,6.72,06,まくり,5,0.18,.  .
常滑,7,予選,3,3911,鈴木猛,53,56,晴,南,2,1,6.72,01,まくり,3,0.16,1.50.7
常滑,7,予選,2,4308,河村了,23,75,晴,南,2,1,6.71,02,まくり,2,0.31,1.52.3
常滑,7,予選,4,4047,吉永浩則,25,45,晴,南,2,1,6.78,03,まくり,4,0.06,1.54.0
常滑,7,予選,5,3761,山本光雄,45,58,晴,南,2,1,6.78,04,まくり,5,0.04,1.55.2
常滑,7,予選,1,3340,池田雷太,29,68,晴,南,2,1,6.70,05,まくり,1,0.45,.  .
常滑,7,予選,6,5197,中野仁照,11,12,晴,南,2,1,6.82,06,まくり,6,0.01,.  .
常滑,8,予選,1,4276,鈴木勝博,43,36,晴,南,3,1,6.70,01,逃げ,1,0.24,1.58.2
常滑,8,予選,5,4834,浜本裕己,56,49,晴,南,3,1,6.69,02,逃げ,5,0.17,2.03.8
常滑,8,予選,3,3696,白井友晴,39,14,晴,南,3,1,6.76,03,逃げ,3,0.19,2.06.1
常滑,8,予選,4,4245,高橋直哉,26,35,晴,南,3,1,6.75,04,逃げ,4,0.19,2.08.1
常滑,8,予選,2,3542,清水紀克,3,66,晴,南,3,1,6.72,05,逃げ,2,0.22,.  .
常滑,9,予選特賞,4,4083,福島勇樹,19,23,晴,南,3,1,6.70,01,まくり,4,0.16,1.50.5
常滑,9,予選特賞,1,4743,木村仁紀,59,71,晴,南,3,1,6.75,02,まくり,1,0.23,1.52.3
常滑,9,予選特賞,5,4306,畔柳俊吾,4,57,晴,南,3,1,6.70,03,まくり,5,0.13,1.53.7
常滑,9,予選特賞,3,3107,平岡重典,46,32,晴,南,3,1,6.75,04,まくり,3,0.26,1.54.6
常滑,9,予選特賞,6,3654,武田光史,31,28,晴,南,3,1,6.77,05,まくり,6,0.29,.  .
常滑,9,予選特賞,2,4756,渡邉昌成,10,61,晴,南,3,1,6.75,06,まくり,2,0.22,.  .
常滑,10,予選特賞,6,4618,乃村康友,57,70,晴,南,3,1,6.75,01,まくり差し,4,0.19,1.50.3
常滑,10,予選特賞,3,3533,佐川正道,38,17,晴,南,3,1,6.74,02,まくり差し,5,0.18,1.52.4
常滑,10,予選特賞,1,4594,谷川祐一,55,62,晴,南,3,1,6.73,03,まくり差し,1,0.22,1.53.7
常滑,10,予選特賞,4,3725,向達哉,37,63,晴,南,3,1,6.82,04,まくり差し,6,0.12,1.54.2
常滑,10,予選特賞,5,4725,佐竹太一,22,53,晴,南,3,1,6.75,05,まくり差し,3,0.18,.  .
常滑,10,予選特賞,2,3888,山本英志,5,38,晴,南,3,1,6.71,06,まくり差し,2,0.26,.  .
常滑,11,予選特選,1,3484,芝田浩治,13,18,晴,南,3,1,6.81,01,逃げ,1,0.15,1.51.2
常滑,11,予選特選,4,4967,中村魁生,18,31,晴,南,3,1,6.70,02,逃げ,4,0.13,1.52.2
常滑,11,予選特選,5,4800,小寺拳人,17,19,晴,南,3,1,6.79,03,逃げ,5,0.10,1.54.1
常滑,11,予選特選,6,3911,鈴木猛,53,56,晴,南,3,1,6.84,04,逃げ,6,0.10,1.54.2
常滑,11,予選特選,3,4066,東本勝利,9,20,晴,南,3,1,6.80,05,逃げ,3,0.20,.  .
常滑,11,予選特選,2,4021,吉田健太郎,49,15,晴,南,3,1,6.75,06,逃げ,2,0.20,.  .
常滑,12,予選ドリーム,1,3621,天野晶夫,42,13,晴,南,3,1,6.76,01,逃げ,1,0.07,1.50.6
常滑,12,予選ドリーム,3,3939,渡辺真至,60,73,晴,南,3,1,6.80,02,逃げ,3,0.11,1.51.9
常滑,12,予選ドリーム,4,4276,鈴木勝博,43,36,晴,南,3,1,6.75,03,逃げ,4,0.19,1.53.2
常滑,12,予選ドリーム,5,4144,石塚久也,8,47,晴,南,3,1,6.74,04,逃げ,5,0.20,1.54.3
常滑,12,予選ドリーム,6,4308,河村了,23,75,晴,南,3,1,6.81,05,逃げ,6,0.23,.  .
常滑,12,予選ドリーム,2,3909,佐々木康幸,27,29,晴,南,3,1,6.76,06,逃げ,2,0.11,.  .
江戸川,1,一般,2,3812,山崎聖司,29,40,晴,南,5,10,6.81,01,差し,2,0.12,1.54.9
江戸川,1,一般,1,5074,大澤誠也,33,27,晴,南,5,10,6.82,02,差し,1,0.14,1.55.8
江戸川,1,一般,4,5080,鈴木慶太,23,38,晴,南,5,10,6.69,03,差し,4,0.13,1.57.2
江戸川,1,一般,3,4663,籾山佳岳,12,39,晴,南,5,10,6.84,04,差し,3,0.14,1.57.6
江戸川,1,一般,5,5150,坂本雄紀,34,54,晴,南,5,10,6.72,05,差し,5,0.28,.  .
江戸川,1,一般,6,4177,萬正嗣,18,12,晴,南,5,10,6.85,06,差し,6,0.28,.  .
江戸川,2,一般,1,4675,井手良太,37,28,晴,南,5,10,6.90,01,逃げ,1,0.17,1.53.6
江戸川,2,一般,3,3686,鳥居塚孝博,38,34,晴,南,5,10,6.81,02,逃げ,3,0.22,1.54.9
江戸川,2,一般,5,3952,中澤和志,27,10,晴,南,5,10,6.76,03,逃げ,5,0.16,1.55.1
江戸川,2,一般,6,4793,金子萌,49,14,晴,南,5,10,6.74,04,逃げ,6,0.14,1.58.3
江戸川,2,一般,4,5130,上野拓馬,71,16,晴,南,5,10,6.75,05,逃げ,4,0.28,.  .
江戸川,2,一般,2,4016,西川新太郎,61,64,晴,南,5,10,6.81,06,逃げ,2,0.25,.  .
江戸川,3,一般,4,4850,野中一平,16,45,晴,南,6,5,6.71,01,差し,4,0.05,1.53.2
江戸川,3,一般,1,4358,松本庸平,30,50,晴,南,6,5,6.78,02,差し,1,0.07,1.55.1
江戸川,3,一般,5,3796,長野道臣,65,19,晴,南,6,5,6.83,03,差し,5,0.19,1.56.3
江戸川,3,一般,2,4335,若林将,58,51,晴,南,6,5,6.79,04,差し,2,0.16,1.57.1
江戸川,3,一般,3,4934,佐々木翔斗,20,68,晴,南,6,5,6.70,05,差し,3,0.06,.  .
江戸川,3,一般,6,3565,坂本徳克,59,59,晴,南,6,5,6.80,06,差し,6,0.21,.  .
江戸川,4,一般,2,4201,佐竹友樹,46,24,晴,南,4,5,6.79,01,差し,2,0.11,1.53.7
江戸川,4,一般,1,4432,黄金井力良,19,11,晴,南,4,5,6.90,02,差し,1,0.13,1.54.7
江戸川,4,一般,3,4067,永井源,55,22,晴,南,4,5,6.74,03,差し,3,0.15,1.56.7
江戸川,4,一般,6,3202,三品隆浩,60,58,晴,南,4,5,7.14,04,差し,6,0.45,1.57.9
江戸川,4,一般,4,4623,中北将史,66,46,晴,南,4,5,6.80,05,差し,4,0.15,.  .
江戸川,4,一般,5,4211,村田敦,48,43,晴,南,4,5,6.83,06,差し,5,0.15,.  .
江戸川,5,一般,3,4962,畑竜生,21,18,晴,南,5,5,6.76,01,まくり差し,3,0.14,1.53.0
江戸川,5,一般,2,3995,重野哲之,15,63,晴,南,5,5,6.74,02,まくり差し,2,0.11,1.54.4
江戸川,5,一般,1,4169,多田有佑,17,53,晴,南,5,5,6.83,03,まくり差し,1,0.16,1.56.5
江戸川,5,一般,4,4261,岡祐臣,25,70,晴,南,5,5,6.82,04,まくり差し,4,0.16,1.57.5
江戸川,5,一般,5,4145,小澤学,45,31,晴,南,5,5,6.93,05,まくり差し,5,0.23,.  .
江戸川,5,一般,6,5150,坂本雄紀,34,54,晴,南,5,5,6.78,06,まくり差し,6,0.09,.  .
江戸川,6,一般,2,4177,萬正嗣,18,12,晴,南,4,5,6.84,01,差し,2,0.14,1.55.0
江戸川,6,一般,1,4779,伊倉光,40,21,晴,南,4,5,6.75,02,差し,1,0.21,1.55.8
江戸川,6,一般,6,3952,中澤和志,27,10,晴,南,4,5,6.82,03,差し,6,0.18,1.56.9
江戸川,6,一般,3,4540,相原利章,68,26,晴,南,4,5,6.79,04,差し,3,0.12,1.57.3
江戸川,6,一般,5,4467,渡邉俊介,24,56,晴,南,4,5,6.86,05,差し,5,0.11,.  .
江戸川,6,一般,4,3973,崎利仁,57,36,晴,南,4,5,6.78,06,差し,4,0.13,.  .
江戸川,7,一般,1,4788,小池哲也,69,62,晴,南,6,5,6.73,01,逃げ,1,0.12,1.53.9
江戸川,7,一般,6,3679,飯島昌弘,26,66,晴,南,6,5,6.79,02,逃げ,6,0.33,1.55.7
江戸川,7,一般,4,4430,永田秀二,47,23,晴,南,6,5,6.75,03,逃げ,4,0.27,1.57.4
江戸川,7,一般,3,4358,松本庸平,30,50,晴,南,6,5,6.84,04,逃げ,3,0.21,1.59.4
江戸川,7,一般,2,3503,堂原洋史,53,29,晴,南,6,5,6.85,05,逃げ,2,0.13,.  .
江戸川,7,一般,5,5080,鈴木慶太,23,38,晴,南,6,5,6.76,06,逃げ,5,0.28,.  .
江戸川,8,一般,5,4297,山田哲也,64,60,晴,南,6,5,6.85,01,まくり差し,5,0.07,1.54.9
江戸川,8,一般,6,4706,三浦洋次朗,50,47,晴,南,6,5,6.77,02,まくり差し,6,0.15,1.56.5
江戸川,8,一般,4,4016,西川新太郎,61,64,晴,南,6,5,6.80,03,まくり差し,4,0.08,1.57.5
江戸川,8,一般,2,3202,三品隆浩,60,58,晴,南,6,5,6.86,04,まくり差し,2,0.13,1.57.8
江戸川,8,一般,1,4663,籾山佳岳,12,39,晴,南,6,5,6.86,05,まくり差し,1,0.12,.  .
江戸川,8,一般,3,3796,長野道臣,65,19,晴,南,6,5,6.85,06,まくり差し,3,0.10,.  .
江戸川,9,一般特賞,6,3602,奥平拓也,52,15,晴,南,7,5,6.92,01,抜き,6,0.12,2.00.6
江戸川,9,一般特賞,3,4169,多田有佑,17,53,晴,南,7,5,6.87,02,抜き,3,0.12,2.03.2
江戸川,9,一般特賞,4,5074,大澤誠也,33,27,晴,南,7,5,6.91,03,抜き,4,0.08,2.07.7
江戸川,9,一般特賞,2,4623,中北将史,66,46,晴,南,7,5,6.79,04,抜き,2,0.21,2.09.6
江戸川,9,一般特賞,5,5130,上野拓馬,71,16,晴,南,7,5,6.98,05,抜き,5,0.09,.  .
江戸川,10,一般特賞,1,3686,鳥居塚孝博,38,34,晴,南,6,10,6.92,01,逃げ,1,0.19,1.54.9
江戸川,10,一般特賞,4,3771,折下寛法,39,49,晴,南,6,10,6.95,02,逃げ,4,0.17,1.56.1
江戸川,10,一般特賞,6,3812,山崎聖司,29,40,晴,南,6,10,7.02,03,逃げ,6,0.24,1.58.9
江戸川,10,一般特賞,5,4660,宇田川信一,56,57,晴,南,6,10,6.80,04,逃げ,5,0.24,2.00.6
江戸川,10,一般特賞,2,4962,畑竜生,21,18,晴,南,6,10,6.72,05,逃げ,2,0.21,.  .
江戸川,10,一般特賞,3,4432,黄金井力良,19,11,晴,南,6,10,6.80,06,逃げ,3,0.22,.  .
江戸川,11,準優勝戦,4,4067,永井源,55,22,晴,南,9,10,6.82,01,まくり,4,0.14,1.55.4
江戸川,11,準優勝戦,1,3679,飯島昌弘,26,66,晴,南,9,10,6.92,02,まくり,1,0.14,1.56.2
江戸川,11,準優勝戦,2,4467,渡邉俊介,24,56,晴,南,9,10,6.91,03,まくり,2,0.15,1.57.9
江戸川,11,準優勝戦,6,4675,井手良太,37,28,晴,南,9,10,6.92,04,まくり,6,0.29,1.59.1
江戸川,11,準優勝戦,5,4335,若林将,58,51,晴,南,9,10,6.93,05,まくり,5,0.16,.  .
江戸川,11,準優勝戦,3,4261,岡祐臣,25,70,晴,南,9,10,6.65,06,まくり,3,0.23,.  .
江戸川,12,準優勝戦,2,4297,山田哲也,64,60,晴,南,7,10,6.81,01,差し,2,0.11,1.54.7
江戸川,12,準優勝戦,5,3995,重野哲之,15,63,晴,南,7,10,6.66,02,差し,5,0.14,1.55.4
江戸川,12,準優勝戦,1,4793,金子萌,49,14,晴,南,7,10,6.80,03,差し,1,0.03,1.57.1
江戸川,12,準優勝戦,6,4788,小池哲也,69,62,晴,南,7,10,6.76,04,差し,6,0.20,1.58.0
江戸川,12,準優勝戦,3,4850,野中一平,16,45,晴,南,7,10,6.74,05,差し,3,0.13,.  .
江戸川,12,準優勝戦,4,4540,相原利章,68,26,晴,南,7,10,6.66,06,差し,4,0.30,.  .
戸田,1,予選,1,4440,萩原知哉,45,49,晴,南,1,1,6.81,01,逃げ,1,0.15,1.52.1
戸田,1,予選,2,3605,中村守成,27,39,晴,南,1,1,6.86,02,逃げ,2,0.25,1.53.6
戸田,1,予選,4,4407,鹿島敏弘,22,40,晴,南,1,1,6.83,03,逃げ,4,0.34,1.54.7
戸田,1,予選,5,3507,藤井徹,41,21,晴,南,1,1,6.92,04,逃げ,5,0.32,1.54.8
戸田,1,予選,3,5036,福田翔吾,38,57,晴,南,1,1,6.91,05,逃げ,3,0.33,.  .
戸田,1,予選,6,4898,菊地敬介,2,15,晴,南,1,1,6.90,06,逃げ,6,0.28,.  .
戸田,2,予選,1,4953,尾上雅也,13,56,晴,南,1,1,6.84,01,逃げ,1,0.11,1.51.2
戸田,2,予選,4,5087,佐藤航,5,46,晴,南,1,1,6.88,02,逃げ,3,0.08,1.52.1
戸田,2,予選,6,3327,野長瀬正孝,28,52,晴,南,1,1,6.89,03,逃げ,4,0.17,1.53.5
戸田,2,予選,3,4598,加藤政彦,10,11,晴,南,1,1,6.88,04,逃げ,5,0.10,1.54.0
戸田,2,予選,2,4417,服部剛,15,42,晴,南,1,1,6.81,05,逃げ,2,0.10,.  .
戸田,2,予選,5,3079,新地雅洋,33,28,晴,南,1,1,6.96,06,逃げ,6,0.15,.  .
戸田,3,予選,3,4578,藤山雅弘,3,17,晴,南,2,1,6.88,01,まくり,3,0.09,1.52.0
戸田,3,予選,5,5046,松山裕基,37,54,晴,南,2,1,6.89,02,まくり,5,0.13,1.52.7
戸田,3,予選,6,4175,川尻泰輔,18,43,晴,南,2,1,6.80,03,まくり,6,0.11,1.54.1
戸田,3,予選,4,4509,平見真彦,11,18,晴,南,2,1,6.88,04,まくり,4,0.08,1.55.2
戸田,3,予選,2,4095,福来剛,30,22,晴,南,2,1,6.75,05,まくり,2,0.07,.  .
戸田,3,予選,1,4439,近藤友宝,26,55,晴,南,2,1,6.81,06,まくり,1,0.08,.  .
戸田,4,予選,1,3569,増田進,9,23,晴,南東,2,1,6.80,01,逃げ,1,0.18,1.51.8
戸田,4,予選,4,3502,渡邉英児,25,13,晴,南東,2,1,6.87,02,逃げ,4,0.16,1.52.9
戸田,4,予選,2,3997,北村征嗣,36,35,晴,南東,2,1,6.79,03,逃げ,2,0.17,1.54.1
戸田,4,予選,6,4036,金田諭,20,41,晴,南東,2,1,6.86,04,逃げ,6,0.17,1.56.4
戸田,4,予選,5,3414,加瀬智宏,12,32,晴,南東,2,1,6.86,05,逃げ,5,0.14,.  .
戸田,4,予選,3,4976,金山立樹,4,25,晴,南東,2,1,6.82,06,逃げ,3,0.19,.  .
戸田,5,ウインウイン,3,4200,早川尚人,8,50,晴,南,2,1,6.92,01,まくり差し,3,0.15,1.50.9
戸田,5,ウインウイン,4,4659,木下翔太,44,16,晴,南,2,1,6.88,02,まくり差し,4,0.10,1.52.6
戸田,5,ウインウイン,1,4442,松竹大輔,19,34,晴,南,2,1,6.83,03,まくり差し,1,0.26,1.53.8
戸田,5,ウインウイン,5,5007,近藤雄一郎,43,19,晴,南,2,1,6.91,04,まくり差し,5,0.14,1.56.0
戸田,5,ウインウイン,2,4898,菊地敬介,2,15,晴,南,2,1,6.86,05,まくり差し,2,0.32,.  .
戸田,5,ウインウイン,6,5186,遠藤圭吾,17,36,晴,南,2,1,6.91,06,まくり差し,6,0.31,.  .
戸田,6,予選,5,5087,佐藤航,5,46,晴,南,1,1,6.84,01,まくり,6,0.07,1.50.1
戸田,6,予選,2,3075,中村裕将,1,26,晴,南,1,1,6.88,02,まくり,2,0.17,1.52.6
戸田,6,予選,1,4407,鹿島敏弘,22,40,晴,南,1,1,6.87,03,まくり,1,0.16,1.53.8
戸田,6,予選,4,4431,石塚裕介,29,33,晴,南,1,1,6.93,04,まくり,5,0.17,1.55.5
戸田,6,予選,3,4905,土井祥伍,32,51,晴,南,1,1,6.84,05,まくり,3,0.21,.  .
戸田,6,予選,6,3489,大場敏,21,14,晴,南,1,1,6.84,06,まくり,4,0.16,.  .
戸田,7,ウインウイン,1,4578,藤山雅弘,3,17,晴,南,1,0,6.81,01,逃げ,1,0.14,1.51.3
戸田,7,ウインウイン,3,3730,塩崎優司,6,44,晴,南,1,0,6.87,02,逃げ,3,0.14,1.52.7
戸田,7,ウインウイン,2,4953,尾上雅也,13,56,晴,南,1,0,6.77,03,逃げ,2,0.14,1.54.3
戸田,7,ウインウイン,5,3220,二橋学,31,12,晴,南,1,0,6.84,04,逃げ,5,0.16,1.54.9
戸田,7,ウインウイン,4,3748,小黒竜吾,7,24,晴,南,1,0,6.92,05,逃げ,4,0.12,.  .
戸田,7,ウインウイン,6,5036,福田翔吾,38,57,晴,南,1,0,6.88,06,逃げ,6,0.17,.  .
戸田,8,予選,1,4417,服部剛,15,42,晴,南東,2,1,6.84,01,逃げ,1,0.25,1.52.2
戸田,8,予選,6,3502,渡邉英児,25,13,晴,南東,2,1,6.87,02,逃げ,4,0.21,1.53.2
戸田,8,予選,2,3613,角谷健吾,23,31,晴,南東,2,1,6.86,03,逃げ,2,0.27,1.54.1
戸田,8,予選,3,4269,杉山裕也,42,47,晴,南東,2,1,6.79,04,逃げ,3,0.25,1.56.0
戸田,8,予選,4,5046,松山裕基,37,54,晴,南東,2,1,6.88,05,逃げ,6,0.17,.  .
戸田,8,予選,5,4440,萩原知哉,45,49,晴,南東,2,1,6.92,06,逃げ,5,0.17,.  .
戸田,9,戸田特賞,2,4036,金田諭,20,41,晴,南東,4,3,6.78,01,まくり,2,0.11,1.51.3
戸田,9,戸田特賞,6,4883,岡部大輝,46,29,晴,南東,4,3,6.84,02,まくり,6,0.07,1.52.4
戸田,9,戸田特賞,1,3713,伊藤誠二,24,48,晴,南東,4,3,6.89,03,まくり,1,0.16,1.54.4
戸田,9,戸田特賞,5,3605,中村守成,27,39,晴,南東,4,3,6.98,04,まくり,5,0.09,1.55.1
戸田,9,戸田特賞,4,4095,福来剛,30,22,晴,南東,4,3,6.87,05,まくり,4,0.08,.  .
戸田,9,戸田特賞,3,4442,松竹大輔,19,34,晴,南東,4,3,6.82,06,まくり,3,0.16,.  .
戸田,10,戸田特賞,1,3772,一柳和孝,14,27,晴,南東,4,2,6.80,01,逃げ,1,0.24,1.50.7
戸田,10,戸田特賞,5,3489,大場敏,21,14,晴,南東,4,2,6.82,02,逃げ,4,0.24,1.52.5
戸田,10,戸田特賞,2,3414,加瀬智宏,12,32,晴,南東,4,2,6.83,03,逃げ,2,0.21,1.54.4
戸田,10,戸田特賞,3,3507,藤井徹,41,21,晴,南東,4,2,6.85,04,逃げ,3,0.24,1.55.6
戸田,10,戸田特賞,4,4161,黒柳浩孝,34,38,晴,南東,4,2,6.88,05,逃げ,6,0.23,.  .
戸田,10,戸田特賞,6,4700,金子和之,16,30,晴,南東,4,2,6.90,06,逃げ,5,0.19,.  .
戸田,11,戸田特選,1,4509,平見真彦,11,18,晴,南東,4,3,6.83,01,逃げ,1,0.19,1.52.2
戸田,11,戸田特選,2,4200,早川尚人,8,50,晴,南東,4,3,6.73,02,逃げ,2,0.17,1.52.9
戸田,11,戸田特選,3,3327,野長瀬正孝,28,52,晴,南東,4,3,6.84,03,逃げ,3,0.19,1.55.1
戸田,11,戸田特選,6,4468,大池佑来,35,37,晴,南東,4,3,6.90,04,逃げ,6,0.15,1.56.7
戸田,11,戸田特選,4,3997,北村征嗣,36,35,晴,南東,4,3,6.77,05,逃げ,4,0.18,.  .
戸田,11,戸田特選,5,4093,吉田宗弘,39,20,晴,南東,4,3,6.94,06,逃げ,5,0.19,.  .
戸田,12,記者選抜戦,1,4659,木下翔太,44,16,晴,南東,3,2,6.86,01,逃げ,1,0.18,1.51.3
戸田,12,記者選抜戦,6,3613,角谷健吾,23,31,晴,南東,3,2,6.77,02,逃げ,6,0.11,1.52.8
戸田,12,記者選抜戦,5,3075,中村裕将,1,26,晴,南東,3,2,6.87,03,逃げ,5,0.11,1.54.4
戸田,12,記者選抜戦,2,3730,塩崎優司,6,44,晴,南東,3,2,6.90,04,逃げ,2,0.25,1.55.7
戸田,12,記者選抜戦,4,4976,金山立樹,4,25,晴,南東,3,2,6.81,05,逃げ,4,0.24,.  .
戸田,12,記者選抜戦,3,4175,川尻泰輔,18,43,晴,南東,3,2,6.90,06,逃げ,3,0.22,.  .
桐生,1,予選,3,4681,太田潮,29,26,曇り,北西,4,3,6.80,01,まくり,3,0.06,1.51.7
桐生,1,予選,5,3482,金子猛志,55,34,曇り,北西,4,3,6.78,02,まくり,5,0.14,1.52.8
桐生,1,予選,2,4977,馬野耀,54,74,曇り,北西,4,3,6.83,03,まくり,2,0.03,1.54.3
桐生,1,予選,6,4142,平野和明,61,51,曇り,北西,4,3,6.73,04,まくり,6,0.29,1.56.1
桐生,1,予選,4,4478,櫻本あゆみ,59,53,曇り,北西,4,3,6.81,05,まくり,4,0.07,1.58.1
桐生,2,予選,3,4076,杉田篤光,26,16,曇り,北,3,2,6.87,01,まくり,3,0.16,1.50.9
桐生,2,予選,4,4910,中村泰平,51,14,曇り,北,3,2,6.74,02,まくり,4,0.12,1.53.1
桐生,2,予選,1,3419,栗原謙治,14,61,曇り,北,3,2,6.83,03,まくり,1,0.14,1.54.5
桐生,2,予選,2,4389,伊藤喜智,68,69,曇り,北,3,2,6.88,04,まくり,2,0.16,1.55.7
桐生,2,予選,6,5108,柴田愛梨,74,28,曇り,北,3,2,6.86,05,まくり,6,0.15,1.57.1
桐生,2,予選,5,4310,横家翔一,33,60,曇り,北,3,2,6.79,06,まくり,5,0.13,1.58.7
桐生,3,予選,1,3231,吉田隆義,63,58,曇り,北,3,2,6.78,01,抜き,1,0.20,1.52.3
桐生,3,予選,4,3827,今泉徹,12,32,曇り,北,3,2,6.85,02,抜き,4,0.11,1.53.3
桐生,3,予選,3,3555,野添貴裕,32,13,曇り,北,3,2,6.75,03,抜き,3,0.20,1.54.6
桐生,3,予選,5,4895,門間雄大,25,67,曇り,北,3,2,6.88,04,抜き,5,0.10,1.55.5
桐生,3,予選,2,3461,渡邊哲也,36,64,曇り,北,3,2,6.84,05,抜き,2,0.15,1.55.7
桐生,3,予選,6,4409,坂元浩仁,58,68,曇り,北,3,2,6.89,06,抜き,6,0.10,1.56.2
桐生,4,予選,3,3900,香川素子,40,42,曇り,北,2,1,6.80,01,まくり,3,0.10,1.49.9
桐生,4,予選,1,3286,坂東満,27,59,曇り,北,2,1,6.77,02,まくり,1,0.14,1.53.8
桐生,4,予選,4,3850,小川知行,13,40,曇り,北,2,1,6.82,03,まくり,4,0.06,1.55.2
桐生,4,予選,5,3872,岡田憲行,15,72,曇り,北,2,1,6.91,04,まくり,5,0.26,1.55.3
桐生,4,予選,2,3905,天野友和,42,73,曇り,北,2,1,6.82,05,まくり,2,0.13,1.55.6
桐生,4,予選,6,4785,木幡純也,56,75,曇り,北,2,1,6.81,06,まくり,6,0.29,1.56.6
桐生,5,予選,6,4977,馬野耀,54,74,曇り,北,2,1,6.81,01,差し,6,0.12,1.49.9
桐生,5,予選,1,3637,齋藤和政,11,70,曇り,北,2,1,6.80,02,差し,1,0.16,1.52.5
桐生,5,予選,2,4579,中嶋健一郎,67,21,曇り,北,2,1,6.82,03,差し,2,0.15,1.54.1
桐生,5,予選,4,4650,中山雄太,50,62,曇り,北,2,1,6.73,04,差し,4,0.13,1.55.2
桐生,5,予選,5,3863,海老澤泰行,23,15,曇り,北,2,1,6.75,05,差し,5,0.09,1.55.8
桐生,5,予選,3,3902,蜷川哲平,52,27,曇り,北,2,1,6.80,06,差し,3,0.23,1.57.6
桐生,6,ドラドキ目玉,4,3947,寺本昇平,18,20,曇り,北,2,1,6.75,01,差し,2,0.15,1.50.9
桐生,6,ドラドキ目玉,1,3813,佐藤大介,65,17,曇り,北,2,1,6.74,02,差し,1,0.20,1.53.0
桐生,6,ドラドキ目玉,2,2841,吉田稔,44,54,曇り,北,2,1,6.80,03,差し,3,0.14,1.55.0
桐生,6,ドラドキ目玉,3,4310,横家翔一,33,60,曇り,北,2,1,6.81,04,差し,4,0.08,1.56.4
桐生,6,ドラドキ目玉,5,3778,安達美帆,19,44,曇り,北,2,1,6.87,05,差し,5,0.10,1.57.7
