レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,記者選抜,3,4467,渡邉俊介,66,17,晴,南東,1,3,6.80,03,逃げ,3,0.09,1.53.9
平和島,12,記者選抜,4,5191,飛田江己,51,56,晴,南東,1,3,6.77,04,逃げ,4,0.18,1.55.5
平和島,12,記者選抜,6,3475,橋本久和,55,31,晴,南東,1,3,6.83,05,逃げ,6,0.26,.  .
平和島,12,記者選抜,5,3105,内山文典,11,74,晴,南東,1,3,6.84,06,逃げ,5,0.17,.  .
戸田,1,予選,3,4290,稲田浩二,21,36,晴,無風,0,0,6.71,01,まくり,3,0.22,1.49.7
戸田,1,予選,1,3982,福田理,25,49,晴,無風,0,0,6.70,02,まくり,1,0.24,1.51.1
戸田,1,予選,4,3594,塚原武之,18,44,晴,無風,0,0,6.77,03,まくり,4,0.14,1.53.5
戸田,1,予選,5,3224,栗山繁洋,10,29,晴,無風,0,0,6.88,04,まくり,5,0.17,1.54.9
戸田,1,予選,2,3953,志道吉和,12,26,晴,無風,0,0,6.86,05,まくり,2,0.24,.  .
戸田,1,予選,6,5315,浅井翼,23,58,晴,無風,0,0,6.85,06,まくり,6,0.23,.  .
戸田,2,予選,2,4427,秦英悟,61,51,晴,無風,0,0,6.75,01,まくり,2,0.13,1.50.2
戸田,2,予選,3,3718,伊達正利,30,47,晴,無風,0,0,6.80,02,まくり,3,0.20,1.51.5
戸田,2,予選,4,4232,笠雅雄,24,57,晴,無風,0,0,6.77,03,まくり,4,0.28,1.53.6
戸田,2,予選,1,4735,角山雄哉,13,42,晴,無風,0,0,6.74,04,まくり,1,0.18,1.54.4
戸田,2,予選,5,5266,石田勇斗,50,53,晴,無風,0,0,6.82,05,まくり,6,0.25,.  .
戸田,2,予選,6,4363,大野芳顕,3,65,晴,無風,0,0,6.89,06,まくり,5,0.32,.  .
戸田,3,予選,1,4344,新田雄史,45,52,晴,無風,0,0,6.71,01,逃げ,1,0.18,1.50.4
戸田,3,予選,2,3600,玄馬徹,8,34,晴,無風,0,0,6.81,02,逃げ,2,0.24,1.51.5
戸田,3,予選,4,5220,青木蓮,17,62,晴,無風,0,0,6.83,03,逃げ,4,0.26,1.51.9
戸田,3,予選,6,3022,西山昇一,31,61,晴,無風,0,0,6.86,04,逃げ,6,0.29,1.53.4
戸田,3,予選,3,2014,高塚清一,64,55,晴,無風,0,0,6.84,05,逃げ,3,0.23,.  .
戸田,3,予選,5,3392,小森信雄,15,40,晴,無風,0,0,6.83,06,逃げ,5,0.29,.  .
戸田,4,予選,4,4074,柳沢一,56,64,晴,西,1,1,6.82,01,差し,4,0.05,1.50.8
戸田,4,予選,5,5014,梶山涼斗,14,27,晴,西,1,1,6.85,02,差し,5,0.08,1.53.2
戸田,4,予選,3,4618,乃村康友,19,76,晴,西,1,1,6.82,03,差し,3,0.04,1.54.3
戸田,4,予選,1,3454,井川大作,51,13,晴,西,1,1,6.84,04,差し,1,0.11,1.55.1
戸田,4,予選,6,5167,小川竜太朗,26,59,晴,西,1,1,6.92,05,差し,6,0.10,.  .
戸田,4,予選,2,3340,池田雷太,2,16,晴,西,1,1,6.89,06,差し,2,0.14,.  .
戸田,5,予選,1,4944,田代達也,16,38,晴,西,2,1,6.73,01,抜き,1,0.17,1.49.9
戸田,5,予選,4,3989,熊本英一,28,33,晴,西,2,1,6.90,02,抜き,4,0.15,1.51.9
戸田,5,予選,5,3909,佐々木康幸,57,50,晴,西,2,1,6.96,03,抜き,5,0.13,1.53.8
戸田,5,予選,6,4336,松田竜馬,7,35,晴,西,2,1,6.92,04,抜き,6,0.13,1.54.0
戸田,5,予選,2,4431,石塚裕介,65,41,晴,西,2,1,6.86,05,抜き,2,0.15,.  .
戸田,5,予選,3,3594,塚原武之,18,44,晴,西,2,1,6.73,06,抜き,3,0.12,.  .
戸田,6,予選,4,4428,有賀達也,60,77,晴,北西,2,1,6.79,01,抜き,4,0.08,1.51.2
戸田,6,予選,3,4779,伊倉光,63,25,晴,北西,2,1,6.80,02,抜き,3,0.01,1.52.5
戸田,6,予選,2,5004,河野主樹,59,22,晴,北西,2,1,6.83,03,抜き,2,0.10,1.54.3
戸田,6,予選,5,5315,浅井翼,23,58,晴,北西,2,1,6.87,04,抜き,6,0.27,1.56.1
戸田,6,予選,1,4664,東口晃,4,15,晴,北西,2,1,6.77,05,抜き,1,0.15,.  .
戸田,6,予選,6,4712,冨好祐真,62,75,晴,北西,2,1,6.85,06,抜き,5,0.13,.  .
戸田,7,予選,4,4290,稲田浩二,21,36,晴,北西,1,1,6.83,01,まくり,4,0.11,1.50.6
戸田,7,予選,1,4232,笠雅雄,24,57,晴,北西,1,1,6.82,02,まくり,1,0.21,1.53.2
戸田,7,予選,5,3548,室田泰史,22,63,晴,北西,1,1,6.99,03,まくり,5,0.12,1.54.3
戸田,7,予選,6,3712,淺香文武,9,31,晴,北西,1,1,6.95,04,まくり,6,0.15,1.55.7
戸田,7,予選,3,4465,大西賢,20,39,晴,北西,1,1,6.83,05,まくり,3,0.22,.  .
戸田,7,予選,2,4301,関裕也,54,72,晴,北西,1,1,6.81,06,まくり,2,0.25,.  .
戸田,8,予選,2,3877,松浦博人,5,68,晴,北西,3,2,6.86,01,差し,2,0.18,1.51.1
戸田,8,予選,5,4427,秦英悟,61,51,晴,北西,3,2,6.91,02,差し,5,0.14,1.53.3
戸田,8,予選,6,3352,小川晃司,27,70,晴,北西,3,2,6.96,03,差し,6,0.18,1.53.6
戸田,8,予選,1,3224,栗山繁洋,10,29,晴,北西,3,2,6.85,04,差し,1,0.16,1.53.8
戸田,8,予選,4,3454,井川大作,51,13,晴,北西,3,2,6.91,05,差し,4,0.20,.  .
戸田,8,予選,3,3600,玄馬徹,8,34,晴,北西,3,2,6.86,06,差し,3,0.21,.  .
戸田,9,戸田特賞,1,5014,梶山涼斗,14,27,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.50.4
戸田,9,戸田特賞,6,4059,入澤友治,6,37,晴,無風,0,0,6.86,02,逃げ,6,0.10,1.51.6
戸田,9,戸田特賞,4,4344,新田雄史,45,52,晴,無風,0,0,6.79,03,逃げ,4,0.09,1.53.8
戸田,9,戸田特賞,3,3075,中村裕将,1,20,晴,無風,0,0,6.92,04,逃げ,3,0.13,1.54.6
戸田,9,戸田特賞,5,3982,福田理,25,49,晴,無風,0,0,6.82,05,逃げ,5,0.10,.  .
戸田,9,戸田特賞,2,4944,田代達也,16,38,晴,無風,0,0,6.79,06,逃げ,2,0.16,.  .
戸田,10,戸田特賞,1,3392,小森信雄,15,40,晴,北東,2,1,6.66,01,逃げ,1,0.16,1.50.7
戸田,10,戸田特賞,2,4723,寺島吉彦,11,17,晴,北東,2,1,6.72,02,逃げ,2,0.17,1.51.7
戸田,10,戸田特賞,3,4074,柳沢一,56,64,晴,北東,2,1,6.76,03,逃げ,3,0.19,1.53.6
戸田,10,戸田特賞,4,4712,冨好祐真,62,75,晴,北東,2,1,6.74,04,逃げ,4,0.18,1.54.2
戸田,10,戸田特賞,6,5266,石田勇斗,50,53,晴,北東,2,1,6.87,05,逃げ,6,0.15,.  .
戸田,10,戸田特賞,5,4431,石塚裕介,65,41,晴,北東,2,1,6.75,06,逃げ,5,0.19,.  .
戸田,11,戸田特選,1,3548,室田泰史,22,63,晴,北東,2,1,6.85,01,逃げ,1,0.08,1.51.2
戸田,11,戸田特選,3,3953,志道吉和,12,26,晴,北東,2,1,6.90,02,逃げ,3,0.29,1.52.2
戸田,11,戸田特選,5,4735,角山雄哉,13,42,晴,北東,2,1,6.84,03,逃げ,5,0.27,1.53.3
戸田,11,戸田特選,6,2014,高塚清一,64,55,晴,北東,2,1,6.95,04,逃げ,6,0.31,1.54.1
戸田,11,戸田特選,2,3909,佐々木康幸,57,50,晴,北東,2,1,6.78,05,逃げ,2,0.14,.  .
戸田,11,戸田特選,4,4664,東口晃,4,15,晴,北東,2,1,6.85,06,逃げ,4,0.39,.  .
戸田,12,記者選抜戦,2,3989,熊本英一,28,33,晴,北西,1,1,6.79,01,差し,2,0.20,1.51.0
戸田,12,記者選抜戦,4,3718,伊達正利,30,47,晴,北西,1,1,6.82,02,差し,4,0.14,1.51.7
戸田,12,記者選抜戦,1,4428,有賀達也,60,77,晴,北西,1,1,6.70,03,差し,1,0.16,1.52.7
戸田,12,記者選抜戦,6,3340,池田雷太,2,16,晴,北西,1,1,6.94,04,差し,6,0.19,1.53.7
戸田,12,記者選抜戦,5,4301,関裕也,54,72,晴,北西,1,1,6.85,05,差し,5,0.17,.  .
戸田,12,記者選抜戦,3,3877,松浦博人,5,68,晴,北西,1,1,6.84,06,差し,3,0.16,.  .
桐生,1,一般,2,4847,佐藤隆太郎,62,14,晴,西,9,8,7.10,01,逃げ,1,0.14,1.51.3
桐生,1,一般,4,4879,山崎鉄平,37,16,晴,西,9,8,7.17,02,逃げ,4,0.26,1.53.9
桐生,1,一般,3,4946,船越健吾,57,48,晴,西,9,8,7.27,03,逃げ,3,0.16,1.55.0
桐生,1,一般,6,4204,柴田大輔,49,22,晴,西,9,8,7.11,04,逃げ,6,0.38,1.56.1
桐生,1,一般,1,3653,品川賢次,27,58,晴,西,9,8,7.14,05,逃げ,2,0.19,1.56.6
桐生,1,一般,5,3793,高橋真吾,67,56,晴,西,9,8,7.29,06,逃げ,5,0.35,2.03.4
桐生,2,一般,3,4637,中田友也,24,18,晴,西,9,8,7.10,01,まくり差し,3,0.10,1.13.8
桐生,2,一般,1,4505,島田賢人,45,57,晴,西,9,8,7.13,02,まくり差し,1,0.08,1.15.1
桐生,2,一般,4,4216,星栄爾,31,49,晴,西,9,8,7.11,03,まくり差し,4,0.13,1.16.3
桐生,2,一般,6,3406,中里英夫,75,47,晴,西,9,8,7.13,04,まくり差し,6,0.17,1.16.4
桐生,2,一般,5,4625,渡邊裕貴,68,15,晴,西,9,8,7.04,05,まくり差し,5,0.16,1.16.7
桐生,2,一般,2,4167,片岡秀樹,16,17,晴,西,9,8,7.19,06,まくり差し,2,0.09,1.17.4
桐生,3,一般,4,4260,中越博紀,19,43,晴,西,9,8,7.04,01,まくり,4,0.07,1.13.3
桐生,3,一般,1,3072,西田靖,22,37,晴,西,9,8,7.07,02,まくり,1,0.17,1.15.4
桐生,3,一般,6,4633,森智也,33,42,晴,西,9,8,7.07,03,まくり,6,0.16,1.15.7
桐生,3,一般,5,5141,大澤風葵,11,59,晴,西,9,8,7.02,04,まくり,5,0.04,1.16.1
桐生,3,一般,3,3441,土屋太朗,21,24,晴,西,9,8,7.16,05,まくり,3,0.16,1.17.5
桐生,3,一般,2,3156,金子良昭,59,25,晴,西,9,8,7.05,06,まくり,2,0.19,1.17.7
桐生,4,一般,1,4272,大場広孝,42,44,晴,西,7,6,7.01,01,逃げ,1,0.19,1.14.0
桐生,4,一般,6,4384,鶴本崇文,70,21,晴,西,7,6,7.02,02,逃げ,6,0.20,1.14.7
桐生,4,一般,5,4832,権藤俊光,72,41,晴,西,7,6,6.91,03,逃げ,5,0.12,1.15.4
桐生,4,一般,2,4133,高橋正男,35,29,晴,西,7,6,6.96,04,逃げ,2,0.16,1.15.4
桐生,4,一般,3,3812,山崎聖司,32,52,晴,西,7,6,7.02,05,逃げ,3,0.15,1.17.3
桐生,4,一般,4,4705,吉川勇作,14,13,晴,西,7,6,6.92,06,逃げ,4,0.24,1.19.4
桐生,5,一般,5,3554,仲口博崇,46,30,晴,西,6,5,6.90,01,まくり,4,0.30,1.14.0
桐生,5,一般,1,4549,小林文彦,38,11,晴,西,6,5,6.87,02,まくり,2,0.24,1.14.9
桐生,5,一般,6,4369,丹下将,25,51,晴,西,6,5,7.04,03,まくり,6,0.22,1.16.0
桐生,5,一般,2,4348,宮崎奨,17,19,晴,西,6,5,6.94,04,まくり,1,0.25,1.16.6
桐生,5,一般,3,3793,高橋真吾,67,56,晴,西,6,5,7.05,05,まくり,5,0.23,1.16.7
桐生,5,一般,4,3773,津留浩一郎,60,12,晴,西,6,5,6.85,06,まくり,3,0.43,1.16.7
桐生,6,ドラドキ目玉,1,4654,篠田優也,15,60,晴,西,6,5,6.83,01,逃げ,1,0.23,1.51.2
桐生,6,ドラドキ目玉,5,3227,長岡茂一,20,53,晴,西,6,5,6.91,02,逃げ,5,0.26,1.52.6
桐生,6,ドラドキ目玉,4,3653,品川賢次,27,58,晴,西,6,5,6.93,03,逃げ,4,0.27,1.53.4
桐生,6,ドラドキ目玉,3,4625,渡邊裕貴,68,15,晴,西,6,5,6.95,04,逃げ,3,0.26,1.53.9
桐生,6,ドラドキ目玉,2,4204,柴田大輔,49,22,晴,西,6,5,6.83,05,逃げ,2,0.29,1.55.7
桐生,6,ドラドキ目玉,6,4637,中田友也,24,18,晴,西,6,5,6.94,06,逃げ,6,0.33,1.58.6
桐生,7,ドラドキ３,2,3381,滝沢芳行,44,33,晴,西,6,5,6.85,01,差し,2,0.20,1.50.7
桐生,7,ドラドキ３,1,4977,馬野耀,55,27,晴,西,6,5,6.89,02,差し,1,0.17,1.51.3
桐生,7,ドラドキ３,4,4946,船越健吾,57,48,晴,西,6,5,6.92,03,差し,4,0.13,1.52.9
桐生,7,ドラドキ３,3,4227,安達裕樹,65,28,晴,西,6,5,6.89,04,差し,3,0.14,1.54.6
桐生,7,ドラドキ３,6,4167,片岡秀樹,16,17,晴,西,6,5,6.92,05,差し,6,0.16,1.54.9
桐生,7,ドラドキ３,5,4879,山崎鉄平,37,16,晴,西,6,5,6.96,06,差し,5,0.15,1.55.2
桐生,8,ドラドキ５,1,4260,中越博紀,19,43,晴,西,6,5,6.92,01,逃げ,1,0.15,1.49.7
桐生,8,ドラドキ５,3,3848,川上聡介,64,50,晴,西,6,5,6.94,02,逃げ,3,0.19,1.51.7
桐生,8,ドラドキ５,2,4705,吉川勇作,14,13,晴,西,6,5,6.93,03,逃げ,2,0.10,1.54.0
桐生,8,ドラドキ５,5,4847,佐藤隆太郎,62,14,晴,西,6,5,6.91,04,逃げ,5,0.16,1.54.2
桐生,8,ドラドキ５,4,3156,金子良昭,59,25,晴,西,6,5,6.90,05,逃げ,4,0.18,1.55.4
桐生,8,ドラドキ５,6,4216,星栄爾,31,49,晴,西,6,5,6.91,06,逃げ,6,0.25,1.57.4
桐生,9,一般,3,4788,小池哲也,39,36,晴,西,6,5,6.81,01,差し,3,0.18,1.51.3
桐生,9,一般,5,3812,山崎聖司,32,52,晴,西,6,5,6.95,02,差し,5,0.22,1.52.3
桐生,9,一般,1,3826,村田修次,34,54,晴,西,6,5,6.88,03,差し,1,0.17,1.53.3
桐生,9,一般,6,4505,島田賢人,45,57,晴,西,6,5,6.93,04,差し,6,0.28,1.54.4
桐生,9,一般,4,4539,金子賢志,52,39,晴,西,6,5,6.89,05,差し,4,0.20,1.56.7
桐生,9,一般,2,5141,大澤風葵,11,59,晴,西,6,5,6.92,06,差し,2,0.13,2.06.1
桐生,10,選抜戦,1,4384,鶴本崇文,70,21,晴,西,6,5,6.83,01,逃げ,1,0.14,1.51.2
桐生,10,選抜戦,2,3554,仲口博崇,46,30,晴,西,6,5,6.82,02,逃げ,2,0.21,1.52.7
桐生,10,選抜戦,5,4549,小林文彦,38,11,晴,西,6,5,6.94,03,逃げ,5,0.19,1.53.0
桐生,10,選抜戦,6,4272,大場広孝,42,44,晴,西,6,5,6.78,04,逃げ,6,0.17,1.53.2
桐生,10,選抜戦,4,3441,土屋太朗,21,24,晴,西,6,5,6.91,05,逃げ,4,0.26,1.54.7
桐生,10,選抜戦,3,4977,馬野耀,55,27,晴,西,6,5,6.85,06,逃げ,3,0.15,1.55.4
桐生,11,選抜戦,4,4832,権藤俊光,72,41,晴,西,6,5,6.84,01,まくり,5,0.10,1.50.0
桐生,11,選抜戦,1,4633,森智也,33,42,晴,西,6,5,6.83,02,まくり,1,0.28,1.51.6
桐生,11,選抜戦,2,4227,安達裕樹,65,28,晴,西,6,5,6.77,03,まくり,3,0.29,1.52.6
桐生,11,選抜戦,6,4654,篠田優也,15,60,晴,西,6,5,6.88,04,まくり,6,0.22,1.54.2
桐生,11,選抜戦,5,3072,西田靖,22,37,晴,西,6,5,6.84,05,まくり,2,0.31,1.55.4
桐生,11,選抜戦,3,3773,津留浩一郎,60,12,晴,西,6,5,6.79,06,まくり,4,0.32,1.57.8
桐生,12,優勝戦,3,4276,鈴木勝博,40,45,晴,西,6,5,6.89,01,抜き,3,0.12,1.50.5
桐生,12,優勝戦,1,4308,河村了,30,46,晴,西,6,5,6.92,02,抜き,1,0.08,1.51.4
桐生,12,優勝戦,2,4856,豊田健士郎,12,34,晴,西,6,5,6.84,03,抜き,2,0.10,1.53.0
桐生,12,優勝戦,4,3161,古場輝義,23,32,晴,西,6,5,6.84,04,抜き,4,0.16,1.53.4
桐生,12,優勝戦,5,3679,飯島昌弘,63,20,晴,西,6,5,6.91,05,抜き,5,0.18,1.53.5
桐生,12,優勝戦,6,4359,横川聖志,28,38,晴,西,6,5,6.88,06,抜き,6,0.11,1.56.0
