レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,12,一般特別戦,5,4022,待鳥雄紀,73,81,晴,北東,1,1,6.86,03,逃げ,5,0.14,1.50.7
住之江,12,一般特別戦,6,4832,権藤俊光,62,39,晴,北東,1,1,6.79,04,逃げ,6,0.16,1.51.8
住之江,12,一般特別戦,2,4494,河合佑樹,57,10,晴,北東,1,1,6.85,05,逃げ,2,0.09,1.52.5
住之江,12,一般特別戦,4,4084,杉山正樹,58,14,晴,北東,1,1,6.85,06,逃げ,4,0.16,1.52.7
津,1,ツッキーレー,1,4594,谷川祐一,17,39,晴,北西,5,3,6.64,01,逃げ,1,0.13,1.51.0
津,1,ツッキーレー,4,3848,川上聡介,13,49,晴,北西,5,3,6.67,02,逃げ,4,0.12,1.51.8
津,1,ツッキーレー,3,4731,間野兼礼,11,59,晴,北西,5,3,6.66,03,逃げ,3,0.26,1.53.6
津,1,ツッキーレー,2,3605,中村守成,54,30,晴,北西,5,3,6.72,04,逃げ,2,0.18,1.54.8
津,1,ツッキーレー,6,4941,孫崎百世,64,36,晴,北西,5,3,6.64,05,逃げ,6,0.21,.  .
津,1,ツッキーレー,5,4679,植田太一,53,16,晴,北西,5,3,6.70,06,逃げ,5,0.13,.  .
津,2,予選,5,2878,富山弘幸,36,38,晴,北西,4,2,6.62,01,まくり,5,0.16,1.50.3
津,2,予選,6,4240,今井裕梨,70,40,晴,北西,4,2,6.61,02,まくり,6,0.16,1.51.7
津,2,予選,1,4270,岸本雄貴,58,12,晴,北西,4,2,6.60,03,まくり,1,0.36,1.53.4
津,2,予選,3,5112,砂長知輝,32,73,晴,北西,4,2,6.64,04,まくり,3,0.23,1.54.0
津,2,予選,2,4139,丹下健,35,19,晴,北西,4,2,6.62,05,まくり,2,0.26,.  .
津,2,予選,4,3339,泉具巳,52,74,晴,北西,4,2,6.65,06,まくり,4,0.25,.  .
津,3,予選,3,4176,樋口喜彦,43,14,晴,北西,5,3,6.65,01,抜き,3,0.19,1.50.5
津,3,予選,2,3712,淺香文武,56,65,晴,北西,5,3,6.67,02,抜き,2,0.20,1.52.0
津,3,予選,5,4133,高橋正男,44,47,晴,北西,5,3,6.62,03,抜き,5,0.29,1.54.4
津,3,予選,4,4365,盛本真輔,46,60,晴,北西,5,3,6.67,04,抜き,4,0.30,1.56.4
津,3,予選,6,4199,北川潤二,15,33,晴,北西,5,3,6.63,05,抜き,6,0.29,.  .
津,3,予選,1,3355,橋谷田佳織,40,24,晴,北西,5,3,6.63,06,抜き,1,0.37,.  .
津,4,予選,3,4295,小坂尚哉,51,28,晴,北西,4,2,6.67,01,まくり差し,3,0.10,1.49.8
津,4,予選,1,4638,小林遼太,49,75,晴,北西,4,2,6.67,02,まくり差し,1,0.10,1.51.9
津,4,予選,2,4650,中山雄太,69,21,晴,北西,4,2,6.68,03,まくり差し,2,0.11,1.53.2
津,4,予選,4,4103,山崎善庸,31,20,晴,北西,4,2,6.72,04,まくり差し,4,0.14,1.54.2
津,4,予選,5,3895,堀本裕也,27,11,晴,北西,4,2,6.71,05,まくり差し,5,0.19,.  .
津,4,予選,6,5171,清水未唯,30,18,晴,北西,4,2,6.68,06,まくり差し,6,0.18,.  .
津,5,５ールドレー,1,2876,鈴木幸夫,20,34,晴,北西,5,3,6.61,01,逃げ,1,0.16,1.55.1
津,5,５ールドレー,4,3605,中村守成,54,30,晴,北西,5,3,6.70,02,逃げ,4,0.17,1.58.5
津,5,５ールドレー,3,4569,中澤宏奈,34,70,晴,北西,5,3,6.61,03,逃げ,3,0.16,2.02.6
津,5,５ールドレー,5,3546,中里昌志,21,69,晴,北西,5,3,6.72,04,逃げ,5,0.27,2.05.5
津,5,５ールドレー,6,5125,高井雄基,29,62,晴,北西,5,3,6.70,05,逃げ,6,0.38,.  .
津,6,予選,1,4340,土性雅也,68,55,晴,北西,4,2,6.63,01,逃げ,1,0.08,1.50.6
津,6,予選,6,4357,田中和也,72,17,晴,北西,4,2,6.60,02,逃げ,4,0.23,1.53.1
津,6,予選,4,4298,宮下元胤,65,41,晴,北西,4,2,6.52,03,逃げ,3,0.24,1.54.1
津,6,予選,2,3848,川上聡介,13,49,晴,北西,4,2,6.63,04,逃げ,6,0.20,1.54.6
津,6,予選,3,2878,富山弘幸,36,38,晴,北西,4,2,6.65,05,逃げ,2,0.08,.  .
津,6,予選,5,5118,野田なづき,26,76,晴,北西,4,2,6.56,06,逃げ,5,0.27,.  .
津,7,予選,6,4176,樋口喜彦,43,14,晴,北西,5,3,6.64,01,まくり,6,0.25,1.50.2
津,7,予選,2,3997,北村征嗣,12,27,晴,北西,5,3,6.66,02,まくり,2,0.33,1.51.3
津,7,予選,1,3339,泉具巳,52,74,晴,北西,5,3,6.74,03,まくり,1,0.35,1.54.1
津,7,予選,4,4485,楠原正剛,71,15,晴,北西,5,3,6.66,04,まくり,4,0.30,1.55.7
津,7,予選,3,3965,北中元樹,59,26,晴,北西,5,3,6.68,05,まくり,3,0.31,.  .
津,7,予選,5,4731,間野兼礼,11,59,晴,北西,5,3,6.67,06,まくり,5,0.35,.  .
津,8,予選,4,4679,植田太一,53,16,晴,北西,5,3,6.67,01,まくり,4,0.21,2.01.4
津,8,予選,2,4055,吉田俊彦,55,29,晴,北西,5,3,6.70,02,まくり,2,0.26,2.03.0
津,8,予選,6,4650,中山雄太,69,21,晴,北西,5,3,6.62,03,まくり,6,0.19,2.07.2
津,8,予選,3,4270,岸本雄貴,58,12,晴,北西,5,3,6.66,04,まくり,3,0.26,2.08.7
津,8,予選,5,4404,岸蔭亮,50,23,晴,北西,5,3,6.62,05,まくり,5,0.15,.  .
津,9,予選特賞,2,2876,鈴木幸夫,20,34,晴,北西,4,2,6.61,01,差し,2,0.20,1.49.9
津,9,予選特賞,1,3761,山本光雄,61,31,晴,北西,4,2,6.59,02,差し,1,0.26,1.51.1
津,9,予選特賞,3,4365,盛本真輔,46,60,晴,北西,4,2,6.65,03,差し,3,0.21,1.54.1
津,9,予選特賞,4,4182,吉田和仁,18,43,晴,北西,4,2,6.69,04,差し,4,0.22,1.54.8
津,9,予選特賞,6,4103,山崎善庸,31,20,晴,北西,4,2,6.66,05,差し,5,0.22,.  .
津,9,予選特賞,5,5112,砂長知輝,32,73,晴,北西,4,2,6.71,06,差し,6,0.12,.  .
津,10,予選特賞,1,4569,中澤宏奈,34,58,晴,北西,4,2,6.56,01,逃げ,1,0.00,1.50.6
津,10,予選特賞,2,4300,加藤綾,37,32,晴,北西,4,2,6.61,02,逃げ,2,0.03,1.52.9
津,10,予選特賞,3,4240,今井裕梨,70,40,晴,北西,4,2,6.61,03,逃げ,3,0.05,1.53.5
津,10,予選特賞,5,4941,孫崎百世,64,36,晴,北西,4,2,6.63,04,逃げ,5,0.11,1.56.0
津,10,予選特賞,4,3355,橋谷田佳織,40,24,晴,北西,4,2,6.63,05,逃げ,4,0.17,.  .
津,10,予選特賞,6,5118,野田なづき,26,76,晴,北西,4,2,6.64,06,逃げ,6,0.06,.  .
津,11,予選特選,2,4594,谷川祐一,17,39,晴,北西,5,3,6.61,01,差し,2,0.24,1.50.2
津,11,予選特選,1,3712,淺香文武,56,65,晴,北西,5,3,6.66,02,差し,1,0.24,1.51.4
津,11,予選特選,5,4298,宮下元胤,65,41,晴,北西,5,3,6.61,03,差し,5,0.42,1.53.2
津,11,予選特選,4,3546,中里昌志,21,69,晴,北西,5,3,6.65,04,差し,4,0.37,1.54.7
津,11,予選特選,6,3965,北中元樹,59,26,晴,北西,5,3,6.67,05,差し,6,0.35,.  .
津,11,予選特選,3,3895,堀本裕也,27,11,晴,北西,5,3,6.63,06,差し,3,0.34,.  .
津,12,ドリーム戦,1,4055,吉田俊彦,55,29,晴,北西,4,2,6.71,01,逃げ,1,0.13,1.49.3
津,12,ドリーム戦,2,3898,平田忠則,25,37,晴,北西,4,2,6.71,02,逃げ,2,0.10,1.50.4
津,12,ドリーム戦,3,3997,北村征嗣,12,27,晴,北西,4,2,6.69,03,逃げ,3,0.16,1.51.8
津,12,ドリーム戦,5,4357,田中和也,72,17,晴,北西,4,2,6.60,04,逃げ,5,0.22,1.53.3
津,12,ドリーム戦,4,4295,小坂尚哉,51,28,晴,北西,4,2,6.65,05,逃げ,4,0.15,.  .
津,12,ドリーム戦,6,4133,高橋正男,44,47,晴,北西,4,2,6.63,06,逃げ,6,0.17,.  .
常滑,1,予選,1,3839,川合理司,20,33,晴,西,2,1,6.78,01,逃げ,1,0.13,1.50.5
常滑,1,予選,3,4316,山口裕太,49,24,晴,西,2,1,6.71,02,逃げ,3,0.20,1.51.3
常滑,1,予選,2,4623,中北将史,32,45,晴,西,2,1,6.76,03,逃げ,2,0.15,1.52.9
常滑,1,予選,6,5071,野見山拓己,55,55,晴,西,2,1,6.76,04,逃げ,6,0.23,1.53.2
常滑,1,予選,5,4979,中野夢斗,9,39,晴,西,2,1,6.75,05,逃げ,5,0.14,.  .
常滑,1,予選,4,4293,鈴木智啓,59,58,晴,西,2,1,6.84,06,逃げ,4,0.16,.  .
常滑,2,予選,1,3905,天野友和,27,49,晴,西,1,0,6.72,01,逃げ,1,0.12,1.49.8
常滑,2,予選,6,5166,仲道大輔,14,16,晴,西,1,0,6.73,02,逃げ,6,0.06,1.51.8
常滑,2,予選,2,4219,本岡勝利,29,47,晴,西,1,0,6.74,03,逃げ,2,0.19,1.52.7
常滑,2,予選,5,4749,山口貢輝,33,70,晴,西,1,0,6.80,04,逃げ,5,0.16,1.54.2
常滑,2,予選,4,4195,前川守嗣,54,52,晴,西,1,0,6.79,05,逃げ,4,0.17,.  .
常滑,2,予選,3,4752,西尾亮輔,15,18,晴,西,1,0,6.69,06,逃げ,3,0.23,.  .
常滑,3,予選,1,3867,松浦勝,46,12,晴,南東,1,0,6.79,01,逃げ,1,0.14,1.50.1
常滑,3,予選,2,4461,安田吉宏,24,63,晴,南東,1,0,6.78,02,逃げ,3,0.20,1.50.9
常滑,3,予選,5,4516,野口勝弘,17,54,晴,南東,1,0,6.77,03,逃げ,5,0.19,1.52.8
常滑,3,予選,6,4466,南佑典,43,75,晴,南東,1,0,6.80,04,逃げ,6,0.23,1.53.4
常滑,3,予選,4,3327,野長瀬正孝,31,42,晴,南東,1,0,6.74,05,逃げ,2,0.21,.  .
常滑,3,予選,3,3808,秋田健太郎,4,61,晴,南東,1,0,6.80,06,逃げ,4,0.23,.  .
常滑,4,予選,2,4579,中嶋健一郎,19,44,晴,西,2,1,6.64,01,差し,2,0.15,1.49.1
常滑,4,予選,1,3881,浦上拓也,30,26,晴,西,2,1,6.79,02,差し,1,0.12,1.50.8
常滑,4,予選,5,3519,冨田秀幸,18,25,晴,西,2,1,6.83,03,差し,4,0.11,1.51.7
常滑,4,予選,3,4793,金子萌,48,72,晴,西,2,1,6.69,04,差し,3,0.15,1.51.9
常滑,4,予選,6,3939,渡辺真至,2,50,晴,西,2,1,6.78,05,差し,5,0.08,.  .
常滑,4,予選,4,5110,杉山喜一,28,14,晴,西,2,1,6.71,06,差し,6,0.05,.  .
常滑,5,予選,1,3872,岡田憲行,7,41,晴,北西,2,1,6.67,01,逃げ,1,0.08,1.50.2
常滑,5,予選,2,4316,山口裕太,49,24,晴,北西,2,1,6.73,02,逃げ,2,0.06,1.50.9
常滑,5,予選,6,4416,三宅健太,37,32,晴,北西,2,1,6.66,03,逃げ,5,0.13,1.51.9
常滑,5,予選,3,3690,河合三弘,47,21,晴,北西,2,1,6.70,04,逃げ,3,0.11,1.53.5
常滑,5,予選,4,5128,坪井爽佑,10,48,晴,北西,2,1,6.74,05,逃げ,6,0.11,.  .
常滑,5,予選,5,3075,中村裕将,36,73,晴,北西,2,1,6.78,06,逃げ,4,0.12,.  .
常滑,6,予選,1,4709,岡村将也,6,74,晴,西,3,2,6.78,01,逃げ,1,0.09,1.49.7
常滑,6,予選,2,4271,川崎公靖,51,23,晴,西,3,2,6.75,02,逃げ,2,0.08,1.50.7
常滑,6,予選,6,4509,平見真彦,25,56,晴,西,3,2,6.71,03,逃げ,6,0.11,1.51.8
常滑,6,予選,3,4137,君島秀三,34,27,晴,西,3,2,6.84,04,逃げ,3,0.16,1.52.7
常滑,6,予選,5,4219,本岡勝利,29,47,晴,西,3,2,6.74,05,逃げ,5,0.10,.  .
常滑,6,予選,4,4751,鈴木諒祐,50,57,晴,西,3,2,6.84,06,逃げ,4,0.12,.  .
常滑,7,予選,1,4424,松尾昂明,52,40,晴,西,1,0,6.70,01,逃げ,1,0.15,1.49.9
常滑,7,予選,2,4824,松井洪弥,39,13,晴,西,1,0,6.76,02,逃げ,2,0.23,1.50.9
常滑,7,予選,5,5050,木下雄介,60,31,晴,西,1,0,6.76,03,逃げ,4,0.24,1.52.5
常滑,7,予選,6,4148,枝尾賢,16,36,晴,西,1,0,6.79,04,逃げ,5,0.23,1.52.7
常滑,7,予選,3,4461,安田吉宏,24,63,晴,西,1,0,6.74,05,逃げ,3,0.32,.  .
常滑,7,予選,4,5166,仲道大輔,14,16,晴,西,1,0,6.75,06,逃げ,6,0.21,.  .
常滑,8,予選,1,4195,前川守嗣,54,71,晴,西,2,1,6.78,01,逃げ,1,0.13,1.49.2
常滑,8,予選,4,4492,本多宏和,58,34,晴,西,2,1,6.71,02,逃げ,4,0.11,1.50.5
常滑,8,予選,3,4293,鈴木智啓,59,58,晴,西,2,1,6.86,03,逃げ,3,0.13,1.51.5
常滑,8,予選,6,4579,中嶋健一郎,19,44,晴,西,2,1,6.73,04,逃げ,6,0.20,1.53.4
常滑,8,予選,5,4872,山下流心,3,62,晴,西,2,1,6.83,05,逃げ,5,0.16,.  .
常滑,8,予選,2,4146,柳橋宏紀,45,29,晴,西,2,1,6.77,06,逃げ,2,0.12,.  .
常滑,9,予選特賞,1,4623,中北将史,32,45,晴,西,1,0,6.75,01,逃げ,1,0.11,1.49.8
常滑,9,予選特賞,6,3690,河合三弘,47,21,晴,西,1,0,6.74,02,逃げ,6,0.14,1.50.4
常滑,9,予選特賞,2,4466,南佑典,43,75,晴,西,1,0,6.78,03,逃げ,2,0.12,1.51.8
常滑,9,予選特賞,5,4683,向井田直弥,11,65,晴,西,1,0,6.78,04,逃げ,5,0.12,1.53.4
常滑,9,予選特賞,4,4252,松下哲也,35,53,晴,西,1,0,6.78,05,逃げ,4,0.11,.  .
常滑,9,予選特賞,3,3519,冨田秀幸,18,25,晴,西,1,0,6.80,06,逃げ,3,0.12,.  .
常滑,10,予選特賞,6,5110,杉山喜一,28,14,晴,南,1,0,6.70,01,恵まれ,6,0.09,1.49.8
常滑,10,予選特賞,2,4979,中野夢斗,9,39,晴,南,1,0,6.77,02,恵まれ,5,0.05,1.52.1
常滑,11,予選特選,1,4137,君島秀三,34,27,晴,西,1,0,6.84,01,逃げ,1,0.12,1.48.7
常滑,11,予選特選,4,3939,渡辺真至,2,50,晴,西,1,0,6.77,02,逃げ,4,0.11,1.50.1
常滑,11,予選特選,6,4824,松井洪弥,39,13,晴,西,1,0,6.72,03,逃げ,6,0.13,1.52.0
常滑,11,予選特選,5,5071,野見山拓己,55,55,晴,西,1,0,6.75,04,逃げ,5,0.12,1.52.8
常滑,11,予選特選,2,4416,三宅健太,37,32,晴,西,1,0,6.73,05,逃げ,2,0.15,.  .
常滑,11,予選特選,3,4516,野口勝弘,17,54,晴,西,1,0,6.81,06,逃げ,3,0.16,.  .
常滑,12,予選特選,1,4492,本多宏和,58,34,晴,西,1,0,6.71,01,逃げ,1,0.10,1.49.0
常滑,12,予選特選,2,3075,中村裕将,36,73,晴,西,1,0,6.79,02,逃げ,2,0.13,1.50.1
常滑,12,予選特選,3,4148,枝尾賢,16,36,晴,西,1,0,6.73,03,逃げ,3,0.11,1.51.2
常滑,12,予選特選,6,4793,金子萌,48,72,晴,西,1,0,6.76,04,逃げ,6,0.16,1.52.3
常滑,12,予選特選,4,4509,平見真彦,25,56,晴,西,1,0,6.74,05,逃げ,4,0.14,.  .
常滑,12,予選特選,5,3808,秋田健太郎,4,61,晴,西,1,0,6.85,06,逃げ,5,0.17,.  .
蒲郡,1,一般戦,2,3346,宮本裕之,41,21,晴,北西,3,1,6.72,01,差し,2,0.12,1.49.3
蒲郡,1,一般戦,1,3583,齋藤智裕,56,51,晴,北西,3,1,6.71,02,差し,1,0.12,1.51.2
蒲郡,1,一般戦,4,3730,塩崎優司,19,29,晴,北西,3,1,6.79,03,差し,4,0.22,1.52.6
蒲郡,1,一般戦,3,3620,信濃由行,70,53,晴,北西,3,1,6.77,04,差し,3,0.19,1.54.6
蒲郡,1,一般戦,6,3220,二橋学,22,76,晴,北西,3,1,6.78,05,差し,6,0.21,.  .
蒲郡,1,一般戦,5,3624,大石和彦,65,71,晴,北西,3,1,6.81,06,差し,5,0.23,.  .
蒲郡,2,一般戦,2,4162,竹本太樹,32,67,晴,北西,3,1,6.77,01,差し,2,0.13,1.48.9
蒲郡,2,一般戦,1,5063,大塚雅治,72,66,晴,北西,3,1,6.65,02,差し,1,0.12,1.49.5
蒲郡,2,一般戦,3,4114,深澤達徳,57,33,晴,北西,3,1,6.66,03,差し,3,0.14,1.52.0
蒲郡,2,一般戦,5,3666,内野省一,61,20,晴,北西,3,1,6.73,04,差し,6,0.11,1.53.7
蒲郡,2,一般戦,4,4380,鈴木峻佑,14,37,晴,北西,3,1,6.67,05,差し,4,0.19,.  .
蒲郡,2,一般戦,6,3044,三宅爾士,58,70,晴,北西,3,1,6.80,06,差し,5,0.18,.  .
蒲郡,3,一般戦,3,4543,重木輝彦,36,62,晴,北西,3,1,6.72,01,まくり,3,0.08,1.47.6
蒲郡,3,一般戦,4,4920,桐村翔太,28,11,晴,北西,3,1,6.67,02,まくり,5,0.08,1.49.1
蒲郡,3,一般戦,1,4439,近藤友宝,45,56,晴,北西,3,1,6.78,03,まくり,1,0.23,1.51.7
蒲郡,3,一般戦,5,3769,佐竹恒彦,40,28,晴,北西,3,1,6.78,04,まくり,4,0.05,1.52.2
蒲郡,3,一般戦,2,3884,豊田聡,69,16,晴,北西,3,1,6.79,05,まくり,2,0.16,.  .
蒲郡,3,一般戦,6,5103,芝田京介,48,57,晴,北西,3,1,6.69,06,まくり,6,0.02,.  .
蒲郡,4,一般戦,3,4458,抹香雄三,50,23,晴,北西,3,1,6.70,01,まくり差し,3,0.17,1.48.5
蒲郡,4,一般戦,1,4333,村田友也,31,75,晴,北西,3,1,6.75,02,まくり差し,1,0.18,1.49.8
蒲郡,4,一般戦,2,3589,西村勝,75,58,晴,北西,3,1,6.70,03,まくり差し,2,0.22,1.51.6
蒲郡,4,一般戦,4,3637,齋藤和政,23,19,晴,北西,3,1,6.77,04,まくり差し,4,0.25,1.53.4
蒲郡,4,一般戦,5,5122,相馬翔,33,74,晴,北西,3,1,6.79,05,まくり差し,5,0.23,.  .
蒲郡,4,一般戦,6,3776,横井健太,60,55,晴,北西,3,1,6.64,06,まくり差し,6,0.24,.  .
蒲郡,5,一般戦,3,3842,星野太郎,11,26,晴,北西,3,1,6.76,01,まくり差し,3,0.18,1.48.5
蒲郡,5,一般戦,1,4664,東口晃,52,30,晴,北西,3,1,6.76,02,まくり差し,1,0.20,1.49.0
蒲郡,5,一般戦,4,4210,松村康太,30,36,晴,北西,3,1,6.71,03,まくり差し,4,0.17,1.52.0
蒲郡,5,一般戦,5,3583,齋藤智裕,56,51,晴,北西,3,1,6.70,04,まくり差し,5,0.21,1.53.0
蒲郡,5,一般戦,2,3624,大石和彦,65,71,晴,北西,3,1,6.79,05,まくり差し,2,0.22,.  .
蒲郡,5,一般戦,6,4303,牧原崇,76,43,晴,北西,3,1,6.74,06,まくり差し,6,0.26,.  .
蒲郡,6,一般戦,1,3873,別府昌樹,15,68,晴,北西,2,1,6.83,01,逃げ,1,0.19,1.48.6
蒲郡,6,一般戦,3,4380,鈴木峻佑,14,37,晴,北西,2,1,6.80,02,逃げ,3,0.18,1.50.2
蒲郡,6,一般戦,4,3666,内野省一,61,20,晴,北西,2,1,6.83,03,逃げ,4,0.18,1.51.5
蒲郡,6,一般戦,2,4630,岩永雅人,25,54,晴,北西,2,1,6.80,04,逃げ,2,0.23,1.52.3
蒲郡,6,一般戦,5,3346,宮本裕之,41,21,晴,北西,2,1,6.81,05,逃げ,5,0.19,.  .
蒲郡,6,一般戦,6,5126,山下大輝,24,18,晴,北西,2,1,6.76,06,逃げ,6,0.15,.  .
蒲郡,7,一般戦,1,3896,上田洋平,59,17,晴,北西,2,1,6.81,01,逃げ,1,0.17,1.48.4
蒲郡,7,一般戦,4,4653,小野達哉,29,60,晴,北西,2,1,6.81,02,逃げ,4,0.11,1.48.8
蒲郡,7,一般戦,5,4448,青木玄太,18,22,晴,北西,2,1,6.88,03,逃げ,5,0.11,1.52.1
蒲郡,7,一般戦,6,4973,栗原直也,66,72,晴,北西,2,1,6.77,04,逃げ,6,0.12,1.53.3
蒲郡,7,一般戦,3,3730,塩崎優司,19,29,晴,北西,2,1,6.85,05,逃げ,3,0.19,.  .
蒲郡,7,一般戦,2,3044,三宅爾士,58,70,晴,北西,2,1,6.89,06,逃げ,2,0.21,.  .
蒲郡,8,一般戦,1,4358,松本庸平,53,50,晴,北西,2,1,6.75,01,逃げ,1,0.15,1.53.7
蒲郡,8,一般戦,3,3637,齋藤和政,23,19,晴,北西,2,1,6.85,02,逃げ,3,0.21,1.55.5
蒲郡,8,一般戦,2,3769,佐竹恒彦,40,28,晴,北西,2,1,6.83,03,逃げ,2,0.13,1.56.6
蒲郡,8,一般戦,4,3885,久田武,37,31,晴,北西,2,1,6.79,04,逃げ,4,0.23,1.58.8
蒲郡,8,一般戦,6,3884,豊田聡,69,16,晴,北西,2,1,6.82,05,逃げ,6,0.23,.  .
蒲郡,9,一般特選,4,3589,西村勝,75,58,晴,西,2,1,6.73,01,まくり差し,4,0.17,1.48.9
蒲郡,9,一般特選,3,4630,岩永雅人,25,54,晴,西,2,1,6.77,02,まくり差し,3,0.22,1.50.6
蒲郡,9,一般特選,5,4114,深澤達徳,57,33,晴,西,2,1,6.82,03,まくり差し,5,0.12,1.51.4
蒲郡,9,一般特選,1,4210,松村康太,30,36,晴,西,2,1,6.80,04,まくり差し,1,0.24,1.51.5
蒲郡,9,一般特選,2,3620,信濃由行,70,53,晴,西,2,1,6.77,05,まくり差し,2,0.21,.  .
蒲郡,9,一般特選,6,5122,相馬翔,33,74,晴,西,2,1,6.83,06,まくり差し,6,0.16,.  .
蒲郡,10,選抜戦,1,3776,横井健太,60,55,晴,西,1,0,6.72,01,逃げ,1,0.12,1.47.9
蒲郡,10,選抜戦,2,3873,別府昌樹,15,68,晴,西,1,0,6.83,02,逃げ,2,0.11,1.49.7
蒲郡,10,選抜戦,3,4448,青木玄太,18,22,晴,西,1,0,6.82,03,逃げ,3,0.10,1.51.1
蒲郡,10,選抜戦,4,3842,星野太郎,11,26,晴,西,1,0,6.85,04,逃げ,4,0.14,1.51.2
蒲郡,10,選抜戦,5,3896,上田洋平,59,17,晴,西,1,0,6.77,05,逃げ,5,0.11,.  .
蒲郡,10,選抜戦,6,4920,桐村翔太,28,11,晴,西,1,0,6.73,06,逃げ,6,0.04,.  .
蒲郡,11,選抜戦,1,4653,小野達哉,29,60,晴,北西,1,0,6.75,01,逃げ,1,0.13,1.47.4
蒲郡,11,選抜戦,6,4543,重木輝彦,36,62,晴,北西,1,0,6.76,02,逃げ,6,0.12,1.48.5
蒲郡,11,選抜戦,3,3885,久田武,37,31,晴,北西,1,0,6.78,03,逃げ,3,0.16,1.51.2
蒲郡,11,選抜戦,2,4458,抹香雄三,50,23,晴,北西,1,0,6.75,04,逃げ,2,0.15,1.52.2
蒲郡,11,選抜戦,4,4303,牧原崇,76,43,晴,北西,1,0,6.81,05,逃げ,4,0.22,.  .
蒲郡,11,選抜戦,5,4358,松本庸平,53,50,晴,北西,1,0,6.79,06,逃げ,5,0.22,.  .
蒲郡,12,優勝戦,1,3550,都築正治,43,12,晴,北西,1,0,6.83,01,逃げ,1,0.12,1.47.4
蒲郡,12,優勝戦,3,4052,興津藍,38,73,晴,北西,1,0,6.80,02,逃げ,3,0.17,1.48.5
蒲郡,12,優勝戦,2,4754,松尾充,39,13,晴,北西,1,0,6.80,03,逃げ,2,0.13,1.50.5
蒲郡,12,優勝戦,4,3828,明石正之,34,32,晴,北西,1,0,6.84,04,逃げ,4,0.21,1.52.5
蒲郡,12,優勝戦,5,4570,前田聖文,55,25,晴,北西,1,0,6.82,05,逃げ,5,0.24,.  .
蒲郡,12,優勝戦,6,3813,佐藤大介,54,77,晴,北西,1,0,6.86,06,逃げ,6,0.21,.  .
浜名湖,1,予選,1,4840,鈴木秀茉,58,34,晴,北西,3,2,6.82,01,逃げ,1,0.16,1.50.0
浜名湖,1,予選,6,3565,坂本徳克,5,11,晴,北西,3,2,6.85,02,逃げ,5,0.10,1.51.2
浜名湖,1,予選,3,4285,伴将典,55,27,晴,北西,3,2,6.86,03,逃げ,3,0.29,1.53.0
浜名湖,1,予選,5,4899,占部一真,61,37,晴,北西,3,2,6.82,04,逃げ,4,0.18,1.54.7
浜名湖,1,予選,4,5130,上野拓馬,34,17,晴,北西,3,2,6.83,05,逃げ,6,0.13,.  .
浜名湖,1,予選,2,4310,横家翔一,20,48,晴,北西,3,2,6.78,06,逃げ,2,0.20,.  .
浜名湖,2,予選,3,4725,佐竹太一,41,18,晴,北,5,2,6.85,01,まくり,3,0.14,1.49.8
浜名湖,2,予選,2,3022,西山昇一,19,59,晴,北,5,2,6.75,02,まくり,2,0.20,1.50.9
浜名湖,2,予選,4,4857,加藤翔馬,30,31,晴,北,5,2,6.88,03,まくり,4,0.15,1.52.5
浜名湖,2,予選,1,3931,黒崎竜也,18,25,晴,北,5,2,6.79,04,まくり,1,0.16,1.53.0
浜名湖,2,予選,6,3286,坂東満,44,52,晴,北,5,2,6.87,05,まくり,5,0.11,.  .
浜名湖,2,予選,5,5159,笠間憲哉,25,15,晴,北,5,2,6.86,06,まくり,6,0.20,.  .
浜名湖,3,予選,3,4269,杉山裕也,17,74,晴,北西,4,2,6.79,01,差し,2,0.20,1.48.9
浜名湖,3,予選,6,4128,川口貴久,37,41,晴,北西,4,2,6.96,02,差し,6,0.18,1.51.7
浜名湖,3,予選,5,4470,平田健之佑,64,12,晴,北西,4,2,6.88,03,差し,5,0.16,1.53.2
浜名湖,3,予選,1,3186,沖悟,65,47,晴,北西,4,2,6.87,04,差し,1,0.18,1.53.7
浜名湖,3,予選,2,4161,黒柳浩孝,46,65,晴,北西,4,2,6.86,05,差し,3,0.19,.  .
浜名湖,3,予選,4,3108,松本真吾,14,76,晴,北西,4,2,6.98,06,差し,4,0.24,.  .
浜名湖,4,ランチタイム,1,3502,渡邉英児,1,54,晴,北西,4,2,6.73,01,逃げ,1,0.14,1.49.7
浜名湖,4,ランチタイム,2,5010,宇留田翔平,11,23,晴,北西,4,2,6.75,02,逃げ,2,0.12,1.51.3
浜名湖,4,ランチタイム,4,4150,山田雄太,57,61,晴,北西,4,2,6.76,03,逃げ,4,0.14,1.52.0
浜名湖,4,ランチタイム,3,3863,海老澤泰行,15,63,晴,北西,4,2,6.79,04,逃げ,3,0.12,1.53.0
浜名湖,4,ランチタイム,5,3891,谷口健一,50,58,晴,北西,4,2,6.76,05,逃げ,5,0.23,.  .
浜名湖,4,ランチタイム,6,5095,小原聡将,23,60,晴,北西,4,2,6.73,06,逃げ,6,0.11,.  .
浜名湖,5,予選,4,3644,矢橋成介,38,75,晴,北西,4,2,6.77,01,まくり,4,0.24,1.49.2
浜名湖,5,予選,2,3621,天野晶夫,32,28,晴,北西,4,2,6.78,02,まくり,2,0.28,1.51.2
