レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ツッキー選抜,6,5217,藤原碧生,11,14,晴,東,4,2,6.76,05,まくり差し,5,0.10,.  .
津,12,ツッキー選抜,1,4066,東本勝利,41,45,晴,東,4,2,6.81,06,まくり差し,1,0.12,.  .
常滑,1,予選,5,3582,吉川昭男,37,56,晴,西,3,1,6.84,01,抜き,4,0.21,1.51.0
常滑,1,予選,1,3489,大場敏,19,42,晴,西,3,1,6.76,02,抜き,1,0.16,1.52.2
常滑,1,予選,6,3920,正木聖賢,44,18,晴,西,3,1,6.83,03,抜き,5,0.33,1.53.9
常滑,1,予選,3,3662,大庭元明,28,70,晴,西,3,1,6.81,04,抜き,3,0.11,1.55.0
常滑,1,予選,4,3945,橋口真樹,45,51,晴,西,3,1,6.88,05,抜き,6,0.19,.  .
常滑,1,予選,2,3176,長谷川巌,18,25,晴,西,3,1,6.84,06,抜き,2,0.22,.  .
常滑,2,予選,6,3909,佐々木康幸,2,74,晴,西,3,1,6.79,01,差し,3,0.05,1.50.0
常滑,2,予選,2,4061,萩原秀人,36,59,晴,西,3,1,6.82,02,差し,2,0.08,1.51.1
常滑,2,予選,5,3467,森弘行,34,47,晴,西,3,1,6.79,03,差し,6,0.20,1.53.7
常滑,2,予選,3,3769,佐竹恒彦,60,45,晴,西,3,1,6.79,04,差し,4,0.14,1.54.7
常滑,2,予選,4,3930,岸本隆,33,54,晴,西,3,1,6.79,05,差し,5,0.10,.  .
常滑,2,予選,1,3663,木山和幸,29,28,晴,西,3,1,6.78,06,差し,1,0.12,.  .
常滑,3,予選,1,4007,榮田将彦,23,22,晴,南西,1,0,6.81,01,逃げ,1,0.02,1.50.6
常滑,3,予選,3,3635,石田政吾,31,17,晴,南西,1,0,6.76,02,逃げ,3,0.04,1.51.5
常滑,3,予選,2,3519,冨田秀幸,61,38,晴,南西,1,0,6.81,03,逃げ,2,0.06,1.52.3
常滑,3,予選,4,3516,吉原聖人,41,20,晴,南西,1,0,6.81,04,逃げ,4,0.09,1.54.2
常滑,3,予選,6,3297,藤丸光一,15,57,晴,南西,1,0,6.74,05,逃げ,5,0.05,.  .
常滑,3,予選,5,3952,中澤和志,6,29,晴,南西,1,0,6.74,06,逃げ,6,0.15,.  .
常滑,4,予選,6,3517,高橋勲,13,64,晴,西,3,1,6.79,01,まくり差し,5,0.21,1.51.6
常滑,4,予選,4,3719,辻栄蔵,53,13,晴,西,3,1,6.81,02,まくり差し,4,0.22,1.53.0
常滑,4,予選,3,3966,作間章,46,24,晴,西,3,1,6.85,03,まくり差し,3,0.29,1.54.6
常滑,4,予選,5,3566,川添英正,3,58,晴,西,3,1,6.80,04,まくり差し,6,0.25,1.55.7
常滑,4,予選,1,4023,柴田友和,14,49,晴,西,3,1,6.79,05,まくり差し,1,0.24,.  .
常滑,4,予選,2,3711,江本真治,35,66,晴,西,3,1,6.83,06,まくり差し,2,0.34,.  .
常滑,5,予選,1,4082,濱崎誠,10,46,晴,西,3,1,6.83,01,逃げ,1,0.04,1.50.9
常滑,5,予選,6,3554,仲口博崇,51,69,晴,西,3,1,6.83,02,逃げ,3,0.14,1.52.9
常滑,5,予選,2,3563,堤昇,24,43,晴,西,3,1,6.87,03,逃げ,2,0.13,1.54.3
常滑,5,予選,4,3503,堂原洋史,54,75,晴,西,3,1,6.78,04,逃げ,5,0.10,1.54.6
常滑,5,予選,5,3701,大西隆洋,4,55,晴,西,3,1,6.89,05,逃げ,6,0.16,.  .
常滑,5,予選,3,4102,益田啓司,48,50,晴,西,3,1,6.81,06,逃げ,4,0.09,.  .
常滑,6,予選,6,3582,吉川昭男,37,56,晴,西,2,1,6.78,01,まくり差し,3,0.22,1.51.8
常滑,6,予選,2,3832,下田哲也,22,35,晴,西,2,1,6.77,02,まくり差し,5,0.17,1.53.2
常滑,6,予選,5,3436,柏野幸二,25,16,晴,西,2,1,6.81,03,まくり差し,2,0.27,1.55.2
常滑,6,予選,3,3567,吉岡誠,57,48,晴,西,2,1,6.82,04,まくり差し,6,0.21,1.56.0
常滑,6,予選,4,3568,木村光宏,27,52,晴,西,2,1,6.82,05,まくり差し,4,0.28,.  .
常滑,6,予選,1,3557,太田和美,16,63,晴,西,2,1,6.75,06,まくり差し,1,0.21,.  .
常滑,7,予選,1,4084,杉山正樹,26,36,晴,西,2,1,6.81,01,逃げ,1,0.19,1.51.6
常滑,7,予選,5,3983,須藤博倫,56,11,晴,西,2,1,6.79,02,逃げ,5,0.11,1.52.6
常滑,7,予選,3,3912,川原正明,5,19,晴,西,2,1,6.77,03,逃げ,3,0.17,1.54.3
常滑,7,予選,4,3467,森弘行,34,47,晴,西,2,1,6.77,04,逃げ,4,0.16,1.55.6
常滑,7,予選,2,3920,正木聖賢,44,18,晴,西,2,1,6.80,05,逃げ,2,0.19,.  .
常滑,7,予選,6,3775,泉啓文,17,26,晴,西,2,1,6.83,06,逃げ,6,0.12,.  .
常滑,8,予選,4,3966,作間章,46,24,晴,南,4,1,6.87,01,差し,4,0.13,1.51.3
常滑,8,予選,1,3445,加藤高史,11,40,晴,南,4,1,6.77,02,差し,1,0.18,1.52.7
常滑,8,予選,2,3505,山田竜一,52,44,晴,南,4,1,6.81,03,差し,2,0.18,1.53.6
常滑,8,予選,5,3769,佐竹恒彦,60,45,晴,南,4,1,6.78,04,差し,5,0.19,1.55.4
常滑,8,予選,3,4007,榮田将彦,23,22,晴,南,4,1,6.80,05,差し,3,0.15,.  .
常滑,8,予選,6,3945,橋口真樹,45,51,晴,南,4,1,6.80,06,差し,6,0.16,.  .
常滑,9,予選,4,3909,佐々木康幸,2,74,晴,南,4,1,6.81,01,まくり差し,4,0.09,1.51.3
常滑,9,予選,3,3503,堂原洋史,54,75,晴,南,4,1,6.79,02,まくり差し,3,0.07,1.52.0
常滑,9,予選,6,3719,辻栄蔵,53,13,晴,南,4,1,6.75,03,まくり差し,6,0.07,1.53.4
常滑,9,予選,2,3717,立間充宏,20,62,晴,南,4,1,6.83,04,まくり差し,2,0.12,1.54.4
常滑,9,予選,1,3176,長谷川巌,18,25,晴,南,4,1,6.78,05,まくり差し,1,0.14,.  .
常滑,9,予選,5,3519,冨田秀幸,61,38,晴,南,4,1,6.85,06,まくり差し,5,0.10,.  .
常滑,10,予選特賞,1,3662,大庭元明,28,70,晴,南,4,1,6.83,01,逃げ,1,0.16,1.51.6
常滑,10,予選特賞,3,3554,仲口博崇,51,69,晴,南,4,1,6.80,02,逃げ,2,0.22,1.52.2
常滑,10,予選特賞,6,3439,大平誉史明,59,39,晴,南,4,1,6.85,03,逃げ,6,0.10,1.54.6
常滑,10,予選特賞,5,3072,西田靖,58,32,晴,南,4,1,6.81,04,逃げ,3,0.18,1.55.0
常滑,10,予選特賞,4,3635,石田政吾,31,17,晴,南,4,1,6.81,05,逃げ,5,0.10,.  .
常滑,10,予選特賞,2,4023,柴田友和,14,49,晴,南,4,1,6.82,06,逃げ,4,0.15,.  .
常滑,11,予選特選,1,4102,益田啓司,48,50,晴,南,4,1,6.81,01,抜き,1,0.20,1.51.8
常滑,11,予選特選,3,3663,木山和幸,29,28,晴,南,4,1,6.81,02,抜き,3,0.25,1.52.5
常滑,11,予選特選,2,3489,大場敏,19,42,晴,南,4,1,6.81,03,抜き,2,0.21,1.54.1
常滑,11,予選特選,6,3952,中澤和志,6,29,晴,南,4,1,6.78,04,抜き,6,0.16,1.55.2
常滑,11,予選特選,4,4084,杉山正樹,26,36,晴,南,4,1,6.85,05,抜き,4,0.23,.  .
常滑,11,予選特選,5,3568,木村光宏,27,52,晴,南,4,1,6.79,06,抜き,5,0.22,.  .
常滑,12,予選特選,1,4061,萩原秀人,36,59,晴,南,4,2,6.78,01,逃げ,1,0.18,1.50.4
常滑,12,予選特選,4,3557,太田和美,16,63,晴,南,4,2,6.79,02,逃げ,4,0.17,1.52.1
常滑,12,予選特選,6,3711,江本真治,35,66,晴,南,4,2,6.87,03,逃げ,6,0.18,1.54.1
常滑,12,予選特選,5,3912,川原正明,5,19,晴,南,4,2,6.81,04,逃げ,5,0.11,1.55.3
常滑,12,予選特選,2,3297,藤丸光一,15,57,晴,南,4,2,6.81,05,逃げ,2,0.22,.  .
常滑,12,予選特選,3,3445,加藤高史,11,40,晴,南,4,2,6.80,06,逃げ,3,0.29,.  .
多摩川,1,一般,3,5229,吉川晴人,16,25,晴,南,2,2,6.78,01,まくり差し,3,0.24,1.49.1
多摩川,1,一般,1,5088,高憧四季,17,22,晴,南,2,2,6.69,02,まくり差し,1,0.24,1.50.5
多摩川,1,一般,2,4984,森下愛梨,57,44,晴,南,2,2,6.71,03,まくり差し,2,0.31,1.52.3
多摩川,1,一般,6,5205,刑部亜里紗,51,31,晴,南,2,2,6.67,04,まくり差し,6,0.32,1.53.2
多摩川,1,一般,5,5213,湯淺紀香,44,56,晴,南,2,2,6.81,05,まくり差し,5,0.26,.  .
多摩川,1,一般,4,5357,田中瀬里奈,37,63,晴,南,2,2,6.74,06,まくり差し,4,0.28,.  .
多摩川,2,一般,2,5256,中山翔太,56,71,晴,南,2,2,6.73,01,まくり,2,0.11,1.50.8
多摩川,2,一般,3,5115,香川颯太,68,70,晴,南,2,2,6.74,02,まくり,3,0.09,1.51.8
多摩川,2,一般,5,5004,河野主樹,22,82,晴,南,2,2,6.82,03,まくり,5,0.27,1.53.1
多摩川,2,一般,1,5137,川原涼,26,21,晴,南,2,2,6.78,04,まくり,1,0.12,1.54.0
多摩川,2,一般,4,5002,上田健太,25,29,晴,南,2,2,6.78,05,まくり,4,0.13,.  .
多摩川,2,一般,6,4967,中村魁生,70,61,晴,南,2,2,6.85,06,まくり,6,0.09,.  .
多摩川,3,一般,2,5226,藤田俊祐,36,59,晴,東,4,2,6.77,01,差し,2,0.11,1.49.7
多摩川,3,一般,3,4983,前田篤哉,49,58,晴,東,4,2,6.70,02,差し,3,0.07,1.51.7
多摩川,3,一般,4,5038,金田智博,66,42,晴,東,4,2,6.72,03,差し,4,0.03,1.52.9
多摩川,3,一般,1,5279,石渡翔一郎,62,66,晴,東,4,2,6.76,04,差し,1,0.15,1.53.3
多摩川,3,一般,6,5010,宇留田翔平,42,34,晴,東,4,2,6.78,05,差し,6,0.08,.  .
多摩川,3,一般,5,5066,鈴木孝明,48,75,晴,東,4,2,6.78,06,差し,5,0.04,.  .
多摩川,4,一般,2,4989,石原翼,14,30,晴,南,2,2,6.77,01,まくり,2,0.24,1.50.4
多摩川,4,一般,5,5068,前田滉,59,69,晴,南,2,2,6.79,02,まくり,4,0.20,1.51.9
多摩川,4,一般,4,4934,佐々木翔斗,63,26,晴,南,2,2,6.79,03,まくり,6,0.26,1.52.8
多摩川,4,一般,6,5132,中野希一,64,80,晴,南,2,2,6.82,04,まくり,5,0.22,1.55.3
多摩川,4,一般,1,5091,為本智也,29,51,晴,南,2,2,6.78,05,まくり,1,0.33,.  .
多摩川,4,一般,3,5075,中島秀治,55,28,晴,南,2,2,6.79,06,まくり,3,0.31,.  .
多摩川,5,一般,2,5087,佐藤航,18,33,晴,南西,3,2,6.82,01,抜き,2,0.07,1.49.2
多摩川,5,一般,1,5220,青木蓮,41,32,晴,南西,3,2,6.78,02,抜き,1,0.03,1.49.7
多摩川,5,一般,3,5197,中野仁照,11,57,晴,南西,3,2,6.83,03,抜き,3,0.09,1.52.6
多摩川,5,一般,4,5229,吉川晴人,16,25,晴,南西,3,2,6.86,04,抜き,4,0.04,1.53.4
多摩川,5,一般,5,5185,加藤優弥,31,68,晴,南西,3,2,6.77,05,抜き,5,0.09,.  .
多摩川,5,一般,6,4960,黒野元基,20,37,晴,南西,3,2,6.82,06,抜き,6,0.12,.  .
多摩川,6,一般,4,5256,中山翔太,56,71,晴,南,2,2,6.70,01,まくり,4,0.11,1.50.6
多摩川,6,一般,5,4984,森下愛梨,57,44,晴,南,2,2,6.73,02,まくり,5,0.28,1.50.8
多摩川,6,一般,6,5115,香川颯太,68,70,晴,南,2,2,6.68,03,まくり,6,0.21,1.52.9
多摩川,6,一般,1,5213,湯淺紀香,44,56,晴,南,2,2,6.70,04,まくり,1,0.27,1.54.0
多摩川,6,一般,3,4930,佐藤悠,33,78,晴,南,2,2,6.62,05,まくり,3,0.26,.  .
多摩川,6,一般,2,5267,石本裕武,39,49,晴,南,2,2,6.74,06,まくり,2,0.26,.  .
多摩川,7,一般,1,4959,井上忠政,43,43,晴,南西,1,2,6.69,01,逃げ,1,0.17,1.49.7
多摩川,7,一般,6,4910,中村泰平,32,27,晴,南西,1,2,6.81,02,逃げ,5,0.15,1.50.4
多摩川,7,一般,2,5004,河野主樹,22,82,晴,南西,1,2,6.76,03,逃げ,2,0.15,1.52.2
多摩川,7,一般,4,5042,畑田汰一,45,65,晴,南西,1,2,6.77,04,逃げ,4,0.12,1.52.8
多摩川,7,一般,3,5038,金田智博,66,42,晴,南西,1,2,6.74,05,逃げ,3,0.12,.  .
多摩川,7,一般,5,5357,田中瀬里奈,37,63,晴,南西,1,2,6.75,06,逃げ,6,0.21,.  .
多摩川,8,一般,1,5066,鈴木孝明,48,75,晴,南,2,1,6.70,01,逃げ,1,0.16,1.50.4
多摩川,8,一般,6,5005,石田貴洋,30,47,晴,南,2,1,6.71,02,逃げ,6,0.10,1.51.7
多摩川,8,一般,2,5216,長谷川晴哉,12,54,晴,南,2,1,6.77,03,逃げ,2,0.18,1.52.7
多摩川,8,一般,3,5010,宇留田翔平,42,34,晴,南,2,1,6.74,04,逃げ,3,0.13,1.53.0
多摩川,8,一般,5,4989,石原翼,14,30,晴,南,2,1,6.72,05,逃げ,5,0.08,.  .
多摩川,8,一般,4,5036,福田翔吾,28,39,晴,南,2,1,6.75,06,逃げ,4,0.14,.  .
多摩川,9,静波まつり選,1,5132,中野希一,64,80,晴,南,2,2,6.73,01,逃げ,1,0.15,1.49.8
多摩川,9,静波まつり選,3,4960,黒野元基,20,37,晴,南,2,2,6.81,02,逃げ,3,0.16,1.50.5
多摩川,9,静波まつり選,5,5075,中島秀治,55,28,晴,南,2,2,6.75,03,逃げ,5,0.19,1.51.3
多摩川,9,静波まつり選,6,5226,藤田俊祐,36,59,晴,南,2,2,6.76,04,逃げ,6,0.12,1.53.3
多摩川,9,静波まつり選,2,4967,中村魁生,70,61,晴,南,2,2,6.71,05,逃げ,2,0.17,.  .
多摩川,9,静波まつり選,4,5197,中野仁照,11,57,晴,南,2,2,6.75,06,逃げ,4,0.14,.  .
多摩川,10,特別選抜戦,1,5205,刑部亜里紗,51,31,晴,南西,1,2,6.74,01,逃げ,1,0.12,1.48.7
多摩川,10,特別選抜戦,4,4930,佐藤悠,33,78,晴,南西,1,2,6.74,02,逃げ,4,0.09,1.49.1
多摩川,10,特別選抜戦,2,5068,前田滉,59,69,晴,南西,1,2,6.75,03,逃げ,2,0.12,1.51.3
多摩川,10,特別選抜戦,5,5087,佐藤航,18,33,晴,南西,1,2,6.83,04,逃げ,5,0.07,1.53.2
多摩川,10,特別選抜戦,3,4934,佐々木翔斗,63,26,晴,南西,1,2,6.81,05,逃げ,3,0.19,.  .
多摩川,10,特別選抜戦,6,5088,高憧四季,17,22,晴,南西,1,2,6.79,06,逃げ,6,0.04,.  .
多摩川,11,特別選抜戦,1,4910,中村泰平,32,27,晴,南,1,2,6.70,01,逃げ,1,0.14,1.49.1
多摩川,11,特別選抜戦,6,4959,井上忠政,43,43,晴,南,1,2,6.77,02,逃げ,6,0.22,1.50.0
多摩川,11,特別選抜戦,2,5185,加藤優弥,31,68,晴,南,1,2,6.76,03,逃げ,2,0.12,1.51.7
多摩川,11,特別選抜戦,3,5002,上田健太,25,29,晴,南,1,2,6.74,04,逃げ,3,0.13,1.53.4
多摩川,11,特別選抜戦,5,5267,石本裕武,39,49,晴,南,1,2,6.74,05,逃げ,5,0.15,.  .
多摩川,11,特別選抜戦,4,4983,前田篤哉,49,58,晴,南,1,2,6.71,06,逃げ,4,0.17,.  .
多摩川,12,優勝戦,1,4939,宮之原輝紀,35,48,晴,南,1,2,6.73,01,逃げ,1,0.08,1.47.8
多摩川,12,優勝戦,4,4914,吉田裕平,73,73,晴,南,1,2,6.67,02,逃げ,4,0.05,1.49.1
多摩川,12,優勝戦,2,5017,澤田尚也,67,85,晴,南,1,2,6.68,03,逃げ,2,0.08,1.50.3
多摩川,12,優勝戦,3,5034,若林義人,38,52,晴,南,1,2,6.75,04,逃げ,3,0.04,1.52.3
多摩川,12,優勝戦,6,4962,畑竜生,53,46,晴,南,1,2,6.66,05,逃げ,6,0.01,.  .
多摩川,12,優勝戦,5,4856,豊田健士郎,54,35,晴,南,1,2,6.74,06,逃げ,5,0.04,.  .
平和島,1,予選,2,4152,深水慎一郎,57,65,晴,南東,2,3,6.92,01,差し,2,0.14,1.51.3
平和島,1,予選,1,4382,高山智至,68,21,晴,南東,2,3,6.86,02,差し,1,0.13,1.52.5
平和島,1,予選,6,4262,馬場貴也,16,13,晴,南東,2,3,6.89,03,差し,5,0.20,1.52.7
平和島,1,予選,3,3105,内山文典,33,64,晴,南東,2,3,6.99,04,差し,3,0.17,1.53.4
平和島,1,予選,4,4467,渡邉俊介,63,62,晴,南東,2,3,6.86,05,差し,4,0.20,.  .
平和島,1,予選,5,5394,福西広太郎,71,24,晴,南東,2,3,7.01,06,差し,6,0.31,.  .
平和島,2,東京ベイラン,1,3783,瓜生正義,11,11,晴,南東,2,3,6.88,01,逃げ,1,0.14,1.50.5
平和島,2,東京ベイラン,6,3075,中村裕将,52,17,晴,南東,2,3,7.02,02,逃げ,6,0.04,1.53.6
平和島,2,東京ベイラン,2,4558,宮野仁,45,28,晴,南東,2,3,6.89,03,逃げ,2,0.23,1.54.9
平和島,2,東京ベイラン,4,5073,上原健次郎,62,16,晴,南東,2,3,6.88,04,逃げ,4,0.10,1.55.6
平和島,2,東京ベイラン,5,5044,渡邉健,24,69,晴,南東,2,3,6.96,05,逃げ,5,0.07,.  .
平和島,2,東京ベイラン,3,4898,菊地敬介,69,12,晴,南東,2,3,6.95,06,逃げ,3,0.11,.  .
平和島,3,予選,3,4418,茅原悠紀,43,15,晴,南東,1,3,6.85,01,抜き,3,0.19,1.51.1
平和島,3,予選,1,4666,日笠勝弘,14,25,晴,南東,1,3,6.88,02,抜き,1,0.21,1.52.4
平和島,3,予選,2,3942,寺田祥,15,58,晴,南東,1,3,7.04,03,抜き,2,0.22,1.54.7
平和島,3,予選,5,4684,楠原翔太,40,26,晴,南東,1,3,6.94,04,抜き,5,0.19,1.55.6
平和島,3,予選,4,4396,大田直弥,74,75,晴,南東,1,3,6.90,05,抜き,4,0.21,.  .
平和島,3,予選,6,5076,石原光,72,68,晴,南東,1,3,6.92,06,抜き,6,0.16,.  .
平和島,4,予選,3,4266,長田頼宗,55,61,晴,南東,2,3,6.75,01,まくり,3,0.09,1.51.0
平和島,4,予選,5,3686,鳥居塚孝博,46,14,晴,南東,2,3,6.93,02,まくり,5,0.13,1.52.8
平和島,4,予選,4,5244,黒田剛,67,10,晴,南東,2,3,6.92,03,まくり,4,0.10,1.54.6
平和島,4,予選,2,4840,鈴木秀茉,61,29,晴,南東,2,3,6.83,04,まくり,2,0.09,1.55.5
平和島,4,予選,1,5175,島崎丈一朗,65,23,晴,南東,2,3,6.95,05,まくり,1,0.19,.  .
平和島,4,予選,6,3790,佐口達也,70,72,晴,南東,2,3,6.96,06,まくり,6,0.25,.  .
平和島,5,予選,1,4329,小松卓司,56,73,晴,南東,1,3,6.90,01,逃げ,1,0.12,1.50.7
平和島,5,予選,3,4362,土屋智則,66,66,晴,南東,1,3,6.96,02,逃げ,3,0.15,1.52.5
平和島,5,予選,2,3415,松井繁,35,59,晴,南東,1,3,6.92,03,逃げ,2,0.15,1.55.1
平和島,5,予選,6,4438,森作雄大,13,74,晴,南東,1,3,6.95,04,逃げ,6,0.14,1.56.0
平和島,5,予選,4,3642,大塚浩二,64,27,晴,南東,1,3,6.97,05,逃げ,4,0.15,.  .
平和島,5,予選,5,4382,高山智至,68,21,晴,南東,1,3,6.97,06,逃げ,5,0.13,.  .
平和島,6,予選,3,5234,塚越海斗,58,63,晴,南,4,3,6.90,01,差し,3,0.11,1.50.9
平和島,6,予選,2,4262,馬場貴也,16,13,晴,南,4,3,6.83,02,差し,2,0.10,1.52.1
平和島,6,予選,1,4558,宮野仁,45,28,晴,南,4,3,6.88,03,差し,1,0.14,1.53.6
平和島,6,予選,4,3956,横澤剛治,22,71,晴,南,4,3,7.08,04,差し,4,0.09,1.54.3
平和島,6,予選,5,4669,井上茂,59,20,晴,南,4,3,6.95,05,差し,5,0.10,.  .
平和島,6,予選,6,5341,山道諄也,50,60,晴,南,4,3,6.90,06,差し,6,0.15,.  .
平和島,7,予選,2,3105,内山文典,33,64,晴,南東,3,3,6.98,01,まくり,2,0.15,1.51.0
平和島,7,予選,4,5076,石原光,72,68,晴,南東,3,3,7.04,02,まくり,4,0.14,1.52.4
平和島,7,予選,6,4524,深谷知博,19,57,晴,南東,3,3,7.04,03,まくり,6,0.04,1.53.0
平和島,7,予選,5,4435,服部達哉,75,19,晴,南東,3,3,6.95,04,まくり,5,0.11,1.55.5
平和島,7,予選,3,3075,中村裕将,52,17,晴,南東,3,3,7.04,05,まくり,3,0.14,.  .
平和島,7,予選,1,3901,松田憲幸,73,56,晴,南東,3,3,7.05,06,まくり,1,0.23,.  .
平和島,8,ベイブレイク,4,4851,関浩哉,28,70,晴,東,1,3,6.94,01,まくり,4,0.21,1.49.1
平和島,8,ベイブレイク,5,5201,村上宗太郎,39,55,晴,東,1,3,6.97,02,まくり,5,0.28,1.51.8
平和島,8,ベイブレイク,1,3686,鳥居塚孝博,46,14,晴,東,1,3,6.92,03,まくり,1,0.14,1.54.3
平和島,8,ベイブレイク,2,4898,菊地敬介,69,12,晴,東,1,3,6.99,04,まくり,2,0.15,1.55.8
平和島,8,ベイブレイク,3,4666,日笠勝弘,14,25,晴,東,1,3,6.99,05,まくり,3,0.22,.  .
平和島,8,ベイブレイク,6,5394,福西広太郎,71,24,晴,東,1,3,6.99,06,まくり,6,0.27,.  .
平和島,9,予選特賞,1,4467,渡邉俊介,63,62,晴,東,1,3,6.89,01,逃げ,1,0.10,1.50.2
平和島,9,予選特賞,6,4418,茅原悠紀,43,15,晴,東,1,3,6.87,02,逃げ,5,0.17,1.51.9
平和島,9,予選特賞,2,4362,土屋智則,66,66,晴,東,1,3,6.89,03,逃げ,2,0.07,1.54.0
平和島,9,予選特賞,4,5321,一色颯輝,60,30,晴,東,1,3,6.95,04,逃げ,4,0.20,1.54.6
平和島,9,予選特賞,3,5044,渡邉健,24,69,晴,東,1,3,6.87,05,逃げ,3,0.07,.  .
平和島,9,予選特賞,5,5175,島崎丈一朗,65,23,晴,東,1,3,7.01,06,逃げ,6,0.24,.  .
平和島,10,予選特賞,5,3783,瓜生正義,11,11,晴,南東,1,3,6.90,01,まくり差し,5,0.09,1.50.3
平和島,10,予選特賞,1,3942,寺田祥,15,58,晴,南東,1,3,6.94,02,まくり差し,1,0.09,1.51.7
平和島,10,予選特賞,6,5269,山口晃朋,34,67,晴,南東,1,3,6.89,03,まくり差し,6,0.06,1.52.4
平和島,10,予選特賞,2,5234,塚越海斗,58,63,晴,南東,1,3,6.95,04,まくり差し,2,0.09,1.54.3
平和島,10,予選特賞,3,3642,大塚浩二,64,27,晴,南東,1,3,6.95,05,まくり差し,3,0.07,.  .
平和島,10,予選特賞,4,3790,佐口達也,70,72,晴,南東,1,3,7.01,06,まくり差し,4,0.09,.  .
平和島,11,予選特選,5,3415,松井繁,35,59,晴,南東,1,3,6.96,01,差し,2,0.20,1.50.9
平和島,11,予選特選,1,4266,長田頼宗,55,61,晴,南東,1,3,6.80,02,差し,1,0.20,1.52.6
平和島,11,予選特選,4,4684,楠原翔太,40,26,晴,南東,1,3,6.97,03,差し,5,0.16,1.53.1
平和島,11,予選特選,3,4152,深水慎一郎,57,65,晴,南東,1,3,6.96,04,差し,4,0.16,1.53.9
平和島,11,予選特選,2,3901,松田憲幸,73,56,晴,南東,1,3,7.05,05,差し,3,0.21,.  .
平和島,11,予選特選,6,4669,井上茂,59,20,晴,南東,1,3,6.81,06,差し,6,0.16,.  .
平和島,12,記者選抜,1,4851,関浩哉,28,70,晴,南東,2,3,6.83,01,逃げ,1,0.11,1.49.9
平和島,12,記者選抜,4,4524,深谷知博,19,57,晴,南東,2,3,6.89,02,逃げ,4,0.08,1.51.6
平和島,12,記者選抜,6,3956,横澤剛治,22,71,晴,南東,2,3,6.95,03,逃げ,6,0.09,1.54.0
平和島,12,記者選抜,5,5244,黒田剛,67,10,晴,南東,2,3,6.85,04,逃げ,5,0.08,1.54.9
平和島,12,記者選抜,2,4329,小松卓司,56,73,晴,南東,2,3,6.95,05,逃げ,2,0.12,.  .
平和島,12,記者選抜,3,4396,大田直弥,74,75,晴,南東,2,3,7.02,06,逃げ,3,0.13,.  .
桐生,1,予選,3,3550,都築正治,58,22,晴,東,4,3,6.77,01,差し,3,0.15,1.52.6
桐生,1,予選,6,4136,江夏満,74,74,晴,東,4,3,6.85,02,差し,6,0.14,1.53.4
桐生,1,予選,1,3947,寺本昇平,72,46,晴,東,4,3,6.91,03,差し,1,0.23,1.54.4
桐生,1,予選,4,4360,庄司孝輔,32,15,晴,東,4,3,6.72,04,差し,4,0.13,1.55.6
桐生,1,予選,5,5182,宮崎安奈,65,29,晴,東,4,3,6.79,05,差し,5,0.08,1.56.8
桐生,1,予選,2,4520,高倉孝太,39,48,晴,東,4,3,6.82,06,差し,2,0.16,1.58.4
桐生,2,予選,1,4407,鹿島敏弘,35,41,晴,東,4,3,6.74,01,逃げ,1,0.19,1.51.4
桐生,2,予選,2,5051,松本純平,27,38,晴,東,4,3,6.82,02,逃げ,2,0.15,1.52.0
桐生,2,予選,5,4725,佐竹太一,40,71,晴,東,4,3,6.80,03,逃げ,5,0.16,1.53.3
桐生,2,予選,4,4549,小林文彦,56,23,晴,東,4,3,6.83,04,逃げ,4,0.20,1.54.7
桐生,2,予選,3,5131,江藤敦宏,45,39,晴,東,4,3,6.90,05,逃げ,3,0.18,1.56.8
桐生,2,予選,6,5415,阿部未侑,21,66,晴,東,4,3,6.90,06,逃げ,6,0.23,1.58.4
桐生,3,予選,3,4391,松田祐季,13,44,晴,東,4,3,6.86,01,まくり,4,0.18,1.51.3
桐生,3,予選,5,4381,田路朋史,67,11,晴,東,4,3,6.81,02,まくり,5,0.17,1.52.8
桐生,3,予選,1,5071,野見山拓己,49,63,晴,東,4,3,6.70,03,まくり,1,0.24,1.53.9
桐生,3,予選,6,3579,中里優子,64,13,晴,東,4,3,6.84,04,まくり,6,0.24,1.55.3
桐生,3,予選,4,4874,池田奈津美,53,56,晴,東,4,3,6.74,05,まくり,3,0.18,1.55.9
桐生,3,予選,2,4905,土井祥伍,22,21,晴,東,4,3,6.83,06,まくり,2,0.20,2.02.0
桐生,4,予選,4,4201,佐竹友樹,29,33,晴,東,4,3,6.82,01,まくり差し,4,0.07,1.50.1
桐生,4,予選,2,5141,大澤風葵,18,30,晴,東,4,3,6.84,02,まくり差し,2,0.14,1.51.5
桐生,4,予選,5,4114,深澤達徳,54,53,晴,東,4,3,6.74,03,まくり差し,5,0.06,1.53.2
桐生,4,予選,3,5098,大江純,41,19,晴,東,4,3,6.93,04,まくり差し,3,0.11,1.55.4
桐生,4,予選,1,5167,小川竜太朗,44,50,晴,東,4,3,6.75,05,まくり差し,1,0.17,1.56.9
桐生,4,予選,6,4694,高田綾,34,16,晴,東,4,3,6.75,06,まくり差し,6,0.06,1.58.7
