レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,2,4078,渡辺史之,28,65,晴,北東,2,2,6.87,03,逃げ,2,0.22,1.51.9
多摩川,1,まつりだｏｎ,6,4511,中岡健人,46,44,晴,北東,2,2,6.87,04,逃げ,6,0.24,1.53.5
多摩川,1,まつりだｏｎ,5,4681,太田潮,24,61,晴,北東,2,2,6.86,05,逃げ,5,0.19,.  .
多摩川,1,まつりだｏｎ,3,4917,岩橋裕馬,14,54,晴,北東,2,2,6.79,06,逃げ,3,0.20,.  .
多摩川,2,予選,1,3905,天野友和,11,81,晴,西,1,2,6.81,01,逃げ,1,0.18,1.49.3
多摩川,2,予選,2,3966,作間章,19,72,晴,西,1,2,6.82,02,逃げ,2,0.21,1.50.7
多摩川,2,予選,3,3957,大谷直弘,32,23,晴,西,1,2,6.83,03,逃げ,3,0.15,1.52.0
多摩川,2,予選,6,3940,飯山泰,23,22,晴,西,1,2,6.74,04,逃げ,6,0.18,1.53.2
多摩川,2,予選,5,4422,永井亮次,40,50,晴,西,1,2,6.74,05,逃げ,5,0.17,.  .
多摩川,2,予選,4,4666,日笠勝弘,72,39,晴,西,1,2,6.83,06,逃げ,4,0.18,.  .
多摩川,3,予選,1,3992,関口智久,71,29,晴,西,1,2,6.85,01,逃げ,1,0.14,1.49.2
多摩川,3,予選,2,4040,廣瀬将亨,45,69,晴,西,1,2,6.69,02,逃げ,2,0.15,1.50.0
多摩川,3,予選,5,4427,秦英悟,35,85,晴,西,1,2,6.75,03,逃げ,4,0.22,1.51.9
多摩川,3,予選,4,4437,中田元泰,41,43,晴,西,1,2,6.82,04,逃げ,6,0.21,1.52.4
多摩川,3,予選,6,4181,花本夏樹,18,67,晴,西,1,2,6.80,05,逃げ,5,0.42,.  .
多摩川,3,予選,3,4109,谷津幸宏,56,73,晴,西,1,2,6.84,06,逃げ,3,0.18,.  .
多摩川,4,予選,1,4211,村田敦,75,24,晴,無風,0,2,6.89,01,逃げ,1,0.13,1.50.2
多摩川,4,予選,4,4409,坂元浩仁,27,28,晴,無風,0,2,6.94,02,逃げ,4,0.13,1.50.9
多摩川,4,予選,3,4049,荒川健太,38,63,晴,無風,0,2,6.88,03,逃げ,3,0.15,1.52.7
多摩川,4,予選,6,4740,齋藤達希,39,59,晴,無風,0,2,6.79,04,逃げ,6,0.24,1.54.0
多摩川,4,予選,2,4379,桑島和宏,15,66,晴,無風,0,2,6.82,05,逃げ,2,0.19,.  .
多摩川,4,予選,5,4327,加藤翔,21,74,晴,無風,0,2,6.81,06,逃げ,5,0.18,.  .
多摩川,5,予選,1,4438,森作雄大,26,79,晴,北西,2,2,6.75,01,抜き,1,0.04,1.48.9
多摩川,5,予選,2,4188,久田敏之,33,70,晴,北西,2,2,6.81,02,抜き,2,0.07,1.50.1
多摩川,5,予選,3,4468,大池佑来,61,37,晴,北西,2,2,6.73,03,抜き,3,0.11,1.51.9
多摩川,5,予選,5,4360,庄司孝輔,29,84,晴,北西,2,2,6.72,04,抜き,5,0.12,1.53.8
多摩川,5,予選,4,4037,別府正幸,44,25,晴,北西,2,2,6.82,05,抜き,4,0.22,.  .
多摩川,5,予選,6,4918,川島拓郎,49,75,晴,北西,2,2,6.80,06,抜き,6,0.13,.  .
多摩川,6,予選,3,3963,原田秀弥,59,76,晴,南,2,2,6.85,01,まくり差し,3,0.28,1.49.9
多摩川,6,予選,4,4539,金子賢志,51,77,晴,南,2,2,6.82,02,まくり差し,4,0.28,1.50.6
多摩川,6,予選,2,3940,飯山泰,23,22,晴,南,2,2,6.69,03,まくり差し,2,0.30,1.51.6
多摩川,6,予選,1,4031,飯島誠,34,56,晴,南,2,2,6.87,04,まくり差し,1,0.35,1.52.8
多摩川,6,予選,5,4631,新井英孝,68,31,晴,南,2,2,6.79,05,まくり差し,5,0.28,.  .
多摩川,6,予選,6,4681,太田潮,24,61,晴,南,2,2,6.82,06,まくり差し,6,0.30,.  .
多摩川,7,予選,1,4543,重木輝彦,52,55,晴,南,1,2,6.72,01,逃げ,1,0.22,1.49.0
多摩川,7,予選,2,4002,古結宏,31,78,晴,南,1,2,6.75,02,逃げ,2,0.26,1.50.4
多摩川,7,予選,3,4522,古澤光紀,53,60,晴,南,1,2,6.75,03,逃げ,3,0.26,1.51.6
多摩川,7,予選,6,4331,三好勇人,73,30,晴,南,1,2,6.80,04,逃げ,6,0.31,1.52.2
多摩川,7,予選,5,4274,長畑友輔,25,36,晴,南,1,2,6.86,05,逃げ,5,0.35,.  .
多摩川,7,予選,4,4085,荻野裕介,65,53,晴,南,1,2,6.90,06,逃げ,4,0.36,.  .
多摩川,8,予選,2,4228,吉田慎二郎,36,32,晴,西,1,2,6.69,01,抜き,2,0.10,1.49.0
多摩川,8,予選,1,4409,坂元浩仁,27,28,晴,西,1,2,6.80,02,抜き,1,0.07,1.49.6
多摩川,8,予選,3,4588,田中京介,47,58,晴,西,1,2,6.86,03,抜き,3,0.06,1.52.4
多摩川,8,予選,4,4109,谷津幸宏,56,73,晴,西,1,2,6.90,04,抜き,4,0.12,1.53.4
多摩川,8,予選,6,4460,後藤翔之,50,80,晴,西,1,2,6.76,05,抜き,6,0.10,.  .
多摩川,8,予選,5,4917,岩橋裕馬,14,54,晴,西,1,2,6.92,06,抜き,5,0.13,.  .
多摩川,9,予選特賞,4,4216,星栄爾,74,42,晴,南西,2,2,6.86,01,まくり,4,0.15,1.48.9
多摩川,9,予選特賞,1,4049,荒川健太,38,63,晴,南西,2,2,6.83,02,まくり,1,0.31,1.50.7
多摩川,9,予選特賞,6,4796,春園功太,62,34,晴,南西,2,2,6.77,03,まくり,6,0.11,1.51.9
多摩川,9,予選特賞,3,3966,作間章,19,72,晴,南西,2,2,6.85,04,まくり,3,0.25,1.52.5
多摩川,9,予選特賞,5,4918,川島拓郎,49,75,晴,南西,2,2,6.83,05,まくり,5,0.17,.  .
多摩川,9,予選特賞,2,4511,中岡健人,46,44,晴,南西,2,2,6.86,06,まくり,2,0.31,.  .
多摩川,10,予選特賞,1,4437,中田元泰,41,43,晴,南西,2,2,6.80,01,逃げ,1,0.14,1.48.7
多摩川,10,予選特賞,3,4539,金子賢志,51,77,晴,南西,2,2,6.89,02,逃げ,3,0.20,1.50.0
多摩川,10,予選特賞,2,4037,別府正幸,44,25,晴,南西,2,2,6.81,03,逃げ,2,0.20,1.52.0
多摩川,10,予選特賞,5,4895,門間雄大,48,27,晴,南西,2,2,6.84,04,逃げ,5,0.33,1.53.7
多摩川,10,予選特賞,6,3957,大谷直弘,32,23,晴,南西,2,2,6.81,05,逃げ,6,0.32,.  .
多摩川,10,予選特賞,4,4078,渡辺史之,28,65,晴,南西,2,2,6.83,06,逃げ,4,0.30,.  .
多摩川,11,予選特選,4,4040,廣瀬将亨,45,69,晴,南西,2,2,6.82,01,抜き,4,0.13,1.49.6
多摩川,11,予選特選,1,4188,久田敏之,33,70,晴,南西,2,2,6.82,02,抜き,1,0.06,1.50.8
多摩川,11,予選特選,3,4002,古結宏,31,78,晴,南西,2,2,6.80,03,抜き,3,0.16,1.50.9
多摩川,11,予選特選,6,4379,桑島和宏,15,66,晴,南西,2,2,6.90,04,抜き,6,0.22,1.53.0
多摩川,11,予選特選,5,4031,飯島誠,34,56,晴,南西,2,2,6.79,05,抜き,5,0.19,.  .
多摩川,11,予選特選,2,4666,日笠勝弘,72,39,晴,南西,2,2,6.83,06,抜き,2,0.13,.  .
多摩川,12,記者選抜戦,4,4460,後藤翔之,50,80,晴,南西,2,2,6.78,01,まくり,4,0.16,1.48.0
多摩川,12,記者選抜戦,3,4085,荻野裕介,65,53,晴,南西,2,2,6.87,02,まくり,3,0.21,1.50.1
多摩川,12,記者選抜戦,1,4427,秦英悟,35,85,晴,南西,2,2,6.76,03,まくり,1,0.19,1.52.6
多摩川,12,記者選抜戦,2,3963,原田秀弥,59,76,晴,南西,2,2,6.77,04,まくり,2,0.20,1.53.9
多摩川,12,記者選抜戦,6,4422,永井亮次,40,50,晴,南西,2,2,6.77,05,まくり,6,0.34,.  .
多摩川,12,記者選抜戦,5,4740,齋藤達希,39,59,晴,南西,2,2,6.85,06,まくり,5,0.35,.  .
江戸川,1,一般,1,4068,幸田智裕,27,25,晴,南西,3,5,7.02,01,逃げ,1,0.21,1.54.6
江戸川,1,一般,4,3578,塩田雄一,61,28,晴,南西,3,5,6.94,02,逃げ,4,0.27,1.55.8
江戸川,1,一般,6,3463,乙津康志,22,19,晴,南西,3,5,6.99,03,逃げ,6,0.28,1.58.0
江戸川,1,一般,3,4854,大橋由珠,58,35,晴,南西,3,5,6.86,04,逃げ,3,0.24,1.59.5
江戸川,1,一般,2,4694,高田綾,57,18,晴,南西,3,5,7.03,05,逃げ,2,0.21,.  .
江戸川,1,一般,5,5025,粟田祥,59,41,晴,南西,3,5,6.97,06,逃げ,5,0.29,.  .
江戸川,2,一般,1,5079,大石真央,43,10,晴,南西,5,5,6.85,01,逃げ,1,0.21,1.53.4
江戸川,2,一般,3,4467,渡邉俊介,30,33,晴,南西,5,5,6.99,02,逃げ,3,0.14,1.54.4
江戸川,2,一般,4,3863,海老澤泰行,45,57,晴,南西,5,5,7.10,03,逃げ,4,0.16,1.56.6
江戸川,2,一般,2,3226,浦田信義,41,52,晴,南西,5,5,6.99,04,逃げ,2,0.15,1.57.0
江戸川,2,一般,5,4641,磯村匠,37,70,晴,南西,5,5,6.90,05,逃げ,5,0.16,.  .
江戸川,2,一般,6,4811,向井田佑紀,26,24,晴,南西,5,5,6.98,06,逃げ,6,0.19,.  .
江戸川,3,一般,1,5174,川井萌,28,54,晴,南,5,5,6.90,01,逃げ,1,0.20,1.54.6
江戸川,3,一般,3,3303,渡辺豊,36,22,晴,南,5,5,7.09,02,逃げ,3,0.21,1.56.5
江戸川,3,一般,5,3569,増田進,12,58,晴,南,5,5,6.98,03,逃げ,5,0.25,1.57.2
江戸川,3,一般,2,4911,片岡大地,18,26,晴,南,5,5,7.05,04,逃げ,2,0.19,1.59.2
江戸川,3,一般,4,3934,鋤柄貴俊,52,39,晴,南,5,5,7.15,05,逃げ,4,0.17,.  .
江戸川,3,一般,6,3699,富永正人,19,71,晴,南,5,5,7.12,06,逃げ,6,0.38,.  .
江戸川,4,一般,4,4793,金子萌,40,34,晴,南西,3,5,7.07,01,差し,4,0.32,1.53.7
江戸川,4,一般,1,3277,齋藤勇,34,67,晴,南西,3,5,7.11,02,差し,1,0.25,1.54.9
江戸川,4,一般,2,4491,田中堅,33,12,晴,南西,3,5,7.17,03,差し,2,0.33,1.55.4
江戸川,4,一般,6,4604,岩瀬裕亮,20,56,晴,南西,3,5,6.99,04,差し,6,0.27,1.55.6
江戸川,4,一般,5,2014,高塚清一,49,60,晴,南西,3,5,7.19,05,差し,5,0.31,.  .
江戸川,4,一般,3,4023,柴田友和,11,61,晴,南西,3,5,7.08,06,差し,3,0.34,.  .
江戸川,5,一般,1,3024,西島義則,35,13,晴,南西,4,5,7.00,01,逃げ,1,0.04,1.52.3
江戸川,5,一般,5,4269,杉山裕也,47,15,晴,南西,4,5,6.91,02,逃げ,5,0.15,1.54.3
江戸川,5,一般,3,3596,河上年昭,50,51,晴,南西,4,5,7.07,03,逃げ,3,0.05,1.56.2
江戸川,5,一般,4,4093,吉田宗弘,68,20,晴,南西,4,5,7.00,04,逃げ,4,0.14,1.57.8
江戸川,5,一般,2,4791,黒澤めぐみ,21,40,晴,南西,4,5,6.97,05,逃げ,2,0.07,.  .
江戸川,5,一般,6,4068,幸田智裕,27,25,晴,南西,4,5,7.17,06,逃げ,6,0.09,.  .
江戸川,6,一般,2,3812,山崎聖司,16,14,晴,南,6,5,6.93,01,差し,2,0.10,1.54.3
江戸川,6,一般,4,3975,小野寺智洋,65,69,晴,南,6,5,6.97,02,差し,4,0.09,1.55.3
江戸川,6,一般,1,4839,四宮与寛,69,62,晴,南,6,5,6.95,03,差し,1,0.09,1.55.7
江戸川,6,一般,6,3653,品川賢次,39,48,晴,南,6,5,7.03,04,差し,6,0.01,1.56.0
江戸川,6,一般,5,3226,浦田信義,41,52,晴,南,6,5,6.99,05,差し,5,0.03,.  .
江戸川,6,一般,3,3874,山本寛久,10,63,晴,南,6,5,6.94,06,差し,3,0.07,.  .
江戸川,7,一般,1,3699,富永正人,19,71,晴,南西,7,5,7.12,01,逃げ,1,0.08,1.53.3
江戸川,7,一般,2,4888,金児隆太,13,59,晴,南西,7,5,7.04,02,逃げ,2,0.12,1.54.8
江戸川,7,一般,5,4911,片岡大地,18,26,晴,南西,7,5,7.19,03,逃げ,5,0.24,1.57.5
江戸川,7,一般,4,4506,稗田聖也,64,66,晴,南西,7,5,7.14,04,逃げ,4,0.19,1.57.7
江戸川,7,一般,3,3796,長野道臣,53,23,晴,南西,7,5,7.06,05,逃げ,3,0.13,.  .
江戸川,7,一般,6,5079,大石真央,43,10,晴,南西,7,5,7.02,06,逃げ,6,0.30,.  .
江戸川,8,一般,2,4641,磯村匠,37,70,晴,南,8,10,6.94,01,差し,2,0.19,1.55.3
江戸川,8,一般,1,3463,乙津康志,22,19,晴,南,8,10,7.06,02,差し,1,0.20,1.56.7
江戸川,8,一般,3,4861,田中宏樹,67,55,晴,南,8,10,7.06,03,差し,3,0.12,1.57.9
江戸川,8,一般,4,3973,崎利仁,70,32,晴,南,8,10,7.15,04,差し,4,0.15,1.58.6
江戸川,8,一般,5,4491,田中堅,33,12,晴,南,8,10,7.09,05,差し,5,0.31,.  .
江戸川,8,一般,6,5174,川井萌,28,54,晴,南,8,10,7.14,06,差し,6,0.28,.  .
江戸川,9,一般特選,1,4811,向井田佑紀,26,24,晴,南西,6,10,7.15,01,逃げ,1,0.16,1.55.0
江戸川,9,一般特選,2,2014,高塚清一,49,60,晴,南西,6,10,7.20,02,逃げ,2,0.19,1.57.0
江戸川,9,一般特選,6,3277,齋藤勇,34,67,晴,南西,6,10,7.30,03,逃げ,6,0.23,1.58.2
江戸川,9,一般特選,4,3443,森秋光,15,64,晴,南西,6,10,7.26,04,逃げ,4,0.22,1.58.8
江戸川,9,一般特選,5,4791,黒澤めぐみ,21,40,晴,南西,6,10,7.25,05,逃げ,5,0.21,.  .
江戸川,9,一般特選,3,4424,松尾昂明,54,47,晴,南西,6,10,7.11,06,逃げ,3,0.29,.  .
江戸川,10,選抜戦,1,3653,品川賢次,39,48,晴,南西,8,15,7.03,01,逃げ,1,0.22,1.54.6
江戸川,10,選抜戦,6,3024,西島義則,35,13,晴,南西,8,15,7.16,02,逃げ,6,0.37,1.57.8
江戸川,10,選抜戦,2,3569,増田進,12,58,晴,南西,8,15,7.01,03,逃げ,2,0.23,1.58.7
江戸川,10,選抜戦,3,4793,金子萌,40,34,晴,南西,8,15,7.15,04,逃げ,3,0.19,1.58.8
江戸川,10,選抜戦,5,3812,山崎聖司,16,14,晴,南西,8,15,7.19,05,逃げ,5,0.25,.  .
江戸川,10,選抜戦,4,4467,渡邉俊介,30,33,晴,南西,8,15,7.01,06,逃げ,4,0.18,.  .
江戸川,11,選抜戦,1,4604,岩瀬裕亮,20,56,晴,南西,8,15,6.89,01,抜き,1,0.23,1.15.8
江戸川,11,選抜戦,3,3863,海老澤泰行,45,57,晴,南西,8,15,7.16,02,抜き,3,0.26,1.16.9
江戸川,11,選抜戦,2,4269,杉山裕也,47,15,晴,南西,8,15,6.98,03,抜き,2,0.30,1.18.4
江戸川,11,選抜戦,4,3303,渡辺豊,36,22,晴,南西,8,15,7.13,04,抜き,4,0.32,1.18.7
江戸川,11,選抜戦,5,4888,金児隆太,13,59,晴,南西,8,15,7.13,05,抜き,5,0.27,.  .
江戸川,11,選抜戦,6,4839,四宮与寛,69,62,晴,南西,8,15,7.10,06,抜き,6,0.26,.  .
江戸川,12,優勝戦,1,3319,山崎義明,60,46,晴,南西,6,15,7.03,01,逃げ,1,0.03,1.15.7
江戸川,12,優勝戦,2,4370,山口達也,56,29,晴,南西,6,15,6.97,02,逃げ,2,0.08,1.17.0
江戸川,12,優勝戦,6,4335,若林将,55,50,晴,南西,6,15,7.10,03,逃げ,6,0.15,1.18.5
江戸川,12,優勝戦,3,3075,中村裕将,17,11,晴,南西,6,15,7.03,04,逃げ,3,0.12,1.19.5
江戸川,12,優勝戦,5,4292,麻生慎介,38,21,晴,南西,6,15,7.06,05,逃げ,5,0.14,.  .
江戸川,12,優勝戦,4,3473,石川真二,14,16,晴,南西,6,15,7.02,06,逃げ,4,0.11,.  .
戸田,1,予選,4,5063,大塚雅治,47,13,晴,無風,0,0,6.74,01,まくり,4,0.07,1.49.8
戸田,1,予選,2,5137,川原涼,32,58,晴,無風,0,0,6.67,02,まくり,2,0.20,1.52.0
戸田,1,予選,1,4956,齊藤大将,18,74,晴,無風,0,0,6.80,03,まくり,1,0.07,1.53.1
戸田,1,予選,6,5259,野田昇吾,52,69,晴,無風,0,0,6.73,04,まくり,6,0.18,1.55.0
戸田,1,予選,3,3503,堂原洋史,42,23,晴,無風,0,0,6.78,05,まくり,3,0.18,.  .
戸田,1,予選,5,4382,高山智至,50,56,晴,無風,0,0,6.88,06,まくり,5,0.16,.  .
戸田,2,予選,1,4138,中井俊祐,13,62,晴,無風,0,0,6.75,01,逃げ,1,0.14,1.50.5
戸田,2,予選,4,3583,齋藤智裕,40,60,晴,無風,0,0,6.74,02,逃げ,4,0.19,1.52.2
戸田,2,予選,3,3868,尾形栄治,24,67,晴,無風,0,0,6.76,03,逃げ,3,0.17,1.53.3
戸田,2,予選,2,3965,北中元樹,11,22,晴,無風,0,0,6.83,04,逃げ,2,0.14,1.53.7
戸田,2,予選,6,4156,浜野孝志,16,20,晴,無風,0,0,6.78,05,逃げ,6,0.16,.  .
戸田,2,予選,5,5245,倉富大誠,45,17,晴,無風,0,0,6.83,06,逃げ,5,0.32,.  .
戸田,3,予選,1,5132,中野希一,48,12,晴,無風,0,0,6.74,01,逃げ,1,0.10,1.50.0
戸田,3,予選,2,4104,木下陽介,65,19,晴,無風,0,0,6.84,02,逃げ,2,0.15,1.51.3
戸田,3,予選,3,4448,青木玄太,29,75,晴,無風,0,0,6.77,03,逃げ,3,0.12,1.52.6
戸田,3,予選,5,4880,澤崎雄哉,25,42,晴,無風,0,0,6.84,04,逃げ,5,0.14,1.54.3
戸田,3,予選,6,4903,吉田凌太朗,39,40,晴,無風,0,0,6.86,05,逃げ,6,0.18,.  .
戸田,3,予選,4,4092,岡部大輔,35,16,晴,無風,0,0,6.86,06,逃げ,4,0.14,.  .
戸田,4,予選,1,4340,土性雅也,33,30,晴,南西,1,1,6.82,01,逃げ,1,0.14,1.49.3
戸田,4,予選,2,4134,杉山貴博,19,65,晴,南西,1,1,6.79,02,逃げ,2,0.13,1.50.2
戸田,4,予選,3,4790,柳内敬太,28,44,晴,南西,1,1,6.85,03,逃げ,3,0.15,1.53.1
戸田,4,予選,4,3771,折下寛法,30,33,晴,南西,1,1,6.83,04,逃げ,4,0.08,1.54.1
戸田,4,予選,6,4308,河村了,17,32,晴,南西,1,1,6.79,05,逃げ,6,0.10,.  .
戸田,4,予選,5,4222,山口高志,22,59,晴,南西,1,1,6.85,06,逃げ,5,0.15,.  .
戸田,5,ウインウイン,1,4120,柘植政浩,31,25,晴,南,2,1,6.73,01,逃げ,1,0.09,1.49.2
戸田,5,ウインウイン,2,5226,藤田俊祐,34,49,晴,南,2,1,6.81,02,逃げ,2,0.11,1.50.8
戸田,5,ウインウイン,4,4191,赤羽克也,46,18,晴,南,2,1,6.73,03,逃げ,4,0.16,1.52.1
戸田,5,ウインウイン,6,4062,後藤陽介,41,45,晴,南,2,1,6.90,04,逃げ,6,0.15,1.52.5
戸田,5,ウインウイン,3,5137,川原涼,32,58,晴,南,2,1,6.67,05,逃げ,3,0.07,.  .
戸田,5,ウインウイン,5,4836,大谷健太,51,35,晴,南,2,1,6.85,06,逃げ,5,0.11,.  .
戸田,6,予選,3,4445,宮地元輝,21,29,晴,南,2,1,6.97,01,まくり,3,0.15,1.49.5
戸田,6,予選,4,3769,佐竹恒彦,37,21,晴,南,2,1,6.95,02,まくり,4,0.14,1.52.2
戸田,6,予選,6,3868,尾形栄治,24,67,晴,南,2,1,6.88,03,まくり,6,0.22,1.53.1
戸田,6,予選,2,4856,豊田健士郎,49,53,晴,南,2,1,6.88,04,まくり,2,0.14,1.53.8
戸田,6,予選,1,3536,一色雅昭,44,72,晴,南,2,1,6.91,05,まくり,1,0.11,.  .
戸田,6,予選,5,5120,山本稔太朗,12,70,晴,南,2,1,6.88,06,まくり,5,0.14,.  .
戸田,7,ウインウイン,1,4428,有賀達也,54,11,晴,南,3,1,6.75,01,逃げ,1,0.02,1.49.7
戸田,7,ウインウイン,3,5132,中野希一,48,12,晴,南,3,1,6.81,02,逃げ,3,0.09,1.51.2
戸田,7,ウインウイン,2,3123,中西宏文,36,57,晴,南,3,1,6.78,03,逃げ,2,0.08,1.52.7
戸田,7,ウインウイン,5,3950,石川哲秀,26,63,晴,南,3,1,6.90,04,逃げ,4,0.19,1.54.5
戸田,7,ウインウイン,6,4633,森智也,57,52,晴,南,3,1,6.80,05,逃げ,5,0.16,.  .
戸田,7,ウインウイン,4,5245,倉富大誠,45,17,晴,南,3,1,6.80,06,逃げ,6,0.22,.  .
戸田,8,予選,1,4092,岡部大輔,35,16,晴,南,3,1,6.88,01,逃げ,1,0.28,1.50.3
戸田,8,予選,2,5122,相馬翔,27,26,晴,南,3,1,6.79,02,逃げ,4,0.34,1.51.8
戸田,8,予選,5,4055,吉田俊彦,20,27,晴,南,3,1,6.88,03,逃げ,5,0.29,1.53.7
戸田,8,予選,3,4340,土性雅也,33,30,晴,南,3,1,6.94,04,逃げ,2,0.40,1.54.5
戸田,8,予選,6,4382,高山智至,50,56,晴,南,3,1,6.84,05,逃げ,6,0.30,.  .
戸田,8,予選,4,5061,中村駿平,23,61,晴,南,3,1,6.74,06,逃げ,3,0.41,.  .
戸田,9,戸田特賞,1,3771,折下寛法,30,33,晴,南西,3,1,6.78,01,逃げ,1,0.13,1.50.2
戸田,9,戸田特賞,2,4062,後藤陽介,41,45,晴,南西,3,1,6.77,02,逃げ,2,0.16,1.51.8
戸田,9,戸田特賞,3,3965,北中元樹,11,22,晴,南西,3,1,6.83,03,逃げ,3,0.16,1.53.3
戸田,9,戸田特賞,5,4104,木下陽介,65,19,晴,南西,3,1,6.83,04,逃げ,5,0.20,1.54.7
戸田,9,戸田特賞,6,4319,三宅潤,15,34,晴,南西,3,1,6.81,05,逃げ,6,0.18,.  .
戸田,9,戸田特賞,4,5087,佐藤航,38,38,晴,南西,3,1,6.70,06,逃げ,4,0.17,.  .
戸田,10,戸田特賞,1,4880,澤崎雄哉,25,42,晴,南,1,1,6.86,01,抜き,1,0.16,1.49.4
戸田,10,戸田特賞,2,4445,宮地元輝,21,29,晴,南,1,1,6.88,02,抜き,2,0.18,1.51.0
戸田,10,戸田特賞,3,4138,中井俊祐,13,62,晴,南,1,1,6.84,03,抜き,3,0.21,1.53.4
戸田,10,戸田特賞,5,5139,大場恒季,14,15,晴,南,1,1,6.77,04,抜き,5,0.19,1.53.9
戸田,10,戸田特賞,4,4120,柘植政浩,31,25,晴,南,1,1,6.86,05,抜き,4,0.21,.  .
戸田,10,戸田特賞,6,4790,柳内敬太,28,44,晴,南,1,1,6.81,06,抜き,6,0.20,.  .
戸田,11,記者選抜戦,3,4156,浜野孝志,16,20,晴,南,1,1,6.77,01,まくり,3,0.05,1.50.3
戸田,11,記者選抜戦,2,4633,森智也,57,52,晴,南,1,1,6.77,02,まくり,2,0.07,1.51.4
戸田,11,記者選抜戦,1,3769,佐竹恒彦,37,21,晴,南,1,1,6.83,03,まくり,1,0.12,1.52.4
戸田,11,記者選抜戦,4,4903,吉田凌太朗,39,40,晴,南,1,1,6.78,04,まくり,4,0.09,1.53.4
戸田,11,記者選抜戦,5,4134,杉山貴博,19,65,晴,南,1,1,6.75,05,まくり,5,0.12,.  .
戸田,11,記者選抜戦,6,3872,岡田憲行,43,55,晴,南,1,1,6.81,06,まくり,6,0.13,.  .
戸田,12,戸田選抜戦,1,4191,赤羽克也,46,18,晴,南,3,1,6.78,01,逃げ,1,0.19,1.49.7
戸田,12,戸田選抜戦,2,4055,吉田俊彦,20,27,晴,南,3,1,6.94,02,逃げ,2,0.21,1.51.0
戸田,12,戸田選抜戦,4,4428,有賀達也,54,11,晴,南,3,1,6.74,03,逃げ,4,0.21,1.52.0
戸田,12,戸田選抜戦,3,4308,河村了,17,32,晴,南,3,1,6.78,04,逃げ,3,0.21,1.52.1
戸田,12,戸田選抜戦,5,4856,豊田健士郎,49,53,晴,南,3,1,6.84,05,逃げ,5,0.29,.  .
戸田,12,戸田選抜戦,6,4448,青木玄太,29,75,晴,南,3,1,6.90,06,逃げ,6,0.30,.  .
