レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,一般,2,4411,沢田昭宏,48,19,晴,東,2,1,6.83,01,まくり差し,3,0.19,1.51.0
桐生,3,一般,1,4563,齋藤真之,74,64,晴,東,2,1,6.71,02,まくり差し,1,0.17,1.52.0
桐生,3,一般,3,4527,高野心吾,30,72,晴,東,2,1,6.79,03,まくり差し,4,0.15,1.52.2
桐生,3,一般,6,3687,花田和明,66,13,晴,東,2,1,6.86,04,まくり差し,2,0.20,1.53.8
桐生,3,一般,4,4169,多田有佑,14,24,晴,東,2,1,6.78,05,まくり差し,5,0.14,1.54.9
桐生,3,一般,5,5279,石渡翔一郎,41,51,晴,東,2,1,6.81,06,まくり差し,6,0.13,1.56.4
桐生,4,一般,1,3930,岸本隆,75,32,晴,東,3,2,6.80,01,逃げ,1,0.12,1.49.8
桐生,4,一般,5,4113,木村浩士,58,38,晴,東,3,2,6.85,02,逃げ,5,0.13,1.50.8
桐生,4,一般,6,4179,広次修,32,34,晴,東,3,2,6.77,03,逃げ,6,0.28,1.53.7
桐生,4,一般,3,4053,芦澤望,70,42,晴,東,3,2,6.79,04,逃げ,3,0.24,1.54.6
桐生,4,一般,4,4713,白神優,23,45,晴,東,3,2,6.75,05,逃げ,4,0.22,1.55.5
桐生,4,一般,2,4625,渡邊裕貴,67,47,晴,東,3,2,6.76,06,逃げ,2,0.14,1.59.2
桐生,5,一般,1,4593,小坂宗司,22,71,晴,東,3,2,6.74,01,逃げ,1,0.15,1.49.9
桐生,5,一般,4,4158,木場雄二郎,60,29,晴,東,3,2,6.81,02,逃げ,4,0.14,1.51.7
桐生,5,一般,6,3256,三角哲男,42,39,晴,東,3,2,6.85,03,逃げ,6,0.23,1.52.5
桐生,5,一般,5,4837,酒井陽祐,64,27,晴,東,3,2,6.79,04,逃げ,5,0.22,1.53.8
桐生,5,一般,2,4440,萩原知哉,12,20,晴,東,3,2,6.66,05,逃げ,2,0.20,1.54.6
桐生,5,一般,3,3875,廣中良一,54,63,晴,東,3,2,6.79,06,逃げ,3,0.13,1.54.8
桐生,6,ドラドキ目玉,1,4401,小林泰,13,31,晴,東,4,3,6.69,01,逃げ,1,0.19,1.54.1
桐生,6,ドラドキ目玉,3,5090,生方靖亜,43,33,晴,東,4,3,6.71,02,逃げ,3,0.19,1.58.0
桐生,6,ドラドキ目玉,2,3748,小黒竜吾,29,43,晴,東,4,3,6.76,03,逃げ,2,0.20,2.02.0
桐生,6,ドラドキ目玉,6,4145,小澤学,26,73,晴,東,4,3,6.80,04,逃げ,6,0.28,2.03.8
桐生,6,ドラドキ目玉,5,3990,芹澤克彦,33,59,晴,東,4,3,6.74,05,逃げ,5,0.22,2.07.7
桐生,7,ドラドキ３,3,3740,大澤普司,25,74,晴,東,4,3,6.68,01,まくり差し,3,0.07,1.50.9
桐生,7,ドラドキ３,1,3769,佐竹恒彦,20,15,晴,東,4,3,6.73,02,まくり差し,1,0.08,1.52.1
桐生,7,ドラドキ３,4,4527,高野心吾,30,72,晴,東,4,3,6.69,03,まくり差し,4,0.15,1.53.3
桐生,7,ドラドキ３,6,4396,大田直弥,55,66,晴,東,4,3,6.76,04,まくり差し,5,0.12,1.54.4
桐生,7,ドラドキ３,2,3973,崎利仁,27,30,晴,東,4,3,6.71,05,まくり差し,2,0.10,1.55.1
桐生,7,ドラドキ３,5,5253,藤井太雅,49,56,晴,東,4,3,6.73,06,まくり差し,6,0.13,1.57.7
桐生,8,ドラドキ５,5,4713,白神優,23,45,晴,東,4,3,6.81,01,まくり差し,5,0.08,1.49.6
桐生,8,ドラドキ５,1,4754,松尾充,63,54,晴,東,4,3,6.77,02,まくり差し,1,0.20,1.52.3
桐生,8,ドラドキ５,4,3889,須藤隆雄,28,57,晴,東,4,3,6.74,03,まくり差し,4,0.12,1.53.0
桐生,8,ドラドキ５,6,5279,石渡翔一郎,41,51,晴,東,4,3,6.87,04,まくり差し,6,0.09,1.53.6
桐生,8,ドラドキ５,2,4091,荒田泰明,51,52,晴,東,4,3,6.77,05,まくり差し,2,0.24,1.54.9
桐生,8,ドラドキ５,3,4169,多田有佑,14,24,晴,東,4,3,6.79,06,まくり差し,3,0.20,1.57.8
桐生,9,ＤＫ特選,1,4053,芦澤望,70,23,曇り,北東,3,2,6.74,01,逃げ,1,0.13,1.49.7
桐生,9,ＤＫ特選,4,4152,深水慎一郎,17,69,曇り,北東,3,2,6.80,02,逃げ,4,0.15,1.52.7
桐生,9,ＤＫ特選,5,4274,長畑友輔,61,26,曇り,北東,3,2,6.76,03,逃げ,5,0.20,1.53.9
桐生,9,ＤＫ特選,2,4158,木場雄二郎,60,29,曇り,北東,3,2,6.79,04,逃げ,2,0.16,1.54.4
桐生,9,ＤＫ特選,3,4563,齋藤真之,74,64,曇り,北東,3,2,6.72,05,逃げ,3,0.14,1.54.6
桐生,9,ＤＫ特選,6,4440,萩原知哉,12,20,曇り,北東,3,2,6.78,06,逃げ,6,0.24,1.57.3
桐生,10,選抜戦,1,3256,三角哲男,42,39,曇り,北東,4,3,6.87,01,逃げ,1,0.09,1.49.0
桐生,10,選抜戦,3,4401,小林泰,13,31,曇り,北東,4,3,6.76,02,逃げ,3,0.08,1.49.6
桐生,10,選抜戦,5,4625,渡邊裕貴,67,47,曇り,北東,4,3,6.76,03,逃げ,5,0.21,1.52.4
桐生,10,選抜戦,6,3930,岸本隆,75,32,曇り,北東,4,3,6.83,04,逃げ,6,0.20,1.54.5
桐生,10,選抜戦,2,3769,佐竹恒彦,20,15,曇り,北東,4,3,6.90,05,逃げ,2,0.12,1.54.8
桐生,10,選抜戦,4,4593,小坂宗司,22,71,曇り,北東,4,3,6.82,06,逃げ,4,0.15,1.55.2
桐生,11,選抜戦,1,3740,大澤普司,25,74,曇り,北東,3,2,6.68,01,逃げ,1,0.04,1.49.6
桐生,11,選抜戦,3,4113,木村浩士,58,38,曇り,北東,3,2,6.77,02,逃げ,3,0.14,1.50.6
桐生,11,選抜戦,5,4411,沢田昭宏,48,19,曇り,北東,3,2,6.81,03,逃げ,5,0.23,1.52.7
桐生,11,選抜戦,2,4754,松尾充,63,54,曇り,北東,3,2,6.77,04,逃げ,2,0.12,1.52.7
桐生,11,選抜戦,4,5090,生方靖亜,43,33,曇り,北東,3,2,6.79,05,逃げ,4,0.20,1.54.9
桐生,11,選抜戦,6,3875,廣中良一,54,63,曇り,北東,3,2,6.77,06,逃げ,6,0.26,1.56.6
桐生,12,優勝戦,1,4786,佐藤博亮,68,14,曇り,北東,3,2,6.72,01,逃げ,1,0.18,1.49.5
桐生,12,優勝戦,2,4369,丹下将,40,55,曇り,北東,3,2,6.73,02,逃げ,2,0.19,1.50.6
桐生,12,優勝戦,3,4573,佐藤翼,46,41,曇り,北東,3,2,6.76,03,逃げ,3,0.18,1.52.7
桐生,12,優勝戦,4,4138,中井俊祐,39,49,曇り,北東,3,2,6.72,04,逃げ,4,0.20,1.54.0
桐生,12,優勝戦,5,3872,岡田憲行,53,35,曇り,北東,3,2,6.80,05,逃げ,5,0.25,1.54.2
桐生,12,優勝戦,6,4950,高岡竜也,56,16,曇り,北東,3,2,6.72,06,逃げ,6,0.24,1.56.6
