レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,5,4610,佐藤大佑,63,23,晴,南西,2,1,6.80,02,逃げ,5,0.13,1.51.0
戸田,2,一般戦,3,5209,小野京平,38,43,晴,南西,2,1,6.72,03,逃げ,3,0.11,1.53.4
戸田,2,一般戦,4,3975,小野寺智洋,52,33,晴,南西,2,1,6.79,04,逃げ,4,0.12,1.53.4
戸田,2,一般戦,6,4519,清水沙樹,54,37,晴,南西,2,1,6.86,05,逃げ,6,0.17,.  .
戸田,3,一般戦,4,4998,中村かなえ,1,51,晴,南東,4,3,6.82,01,まくり差し,4,0.23,1.50.1
戸田,3,一般戦,5,3554,仲口博崇,6,19,晴,南東,4,3,6.80,02,まくり差し,1,0.33,1.51.8
戸田,3,一般戦,2,4578,藤山雅弘,42,52,晴,南東,4,3,6.74,03,まくり差し,3,0.28,1.52.8
戸田,3,一般戦,3,5183,中野孝二,48,50,晴,南東,4,3,6.76,04,まくり差し,5,0.26,1.55.0
戸田,3,一般戦,6,5361,植竹玲奈,11,59,晴,南東,4,3,6.79,05,まくり差し,6,0.33,.  .
戸田,3,一般戦,1,4203,小倉康典,18,61,晴,南東,4,3,6.91,06,まくり差し,2,0.52,.  .
戸田,4,一般戦,1,4754,松尾充,14,54,晴,東,4,4,6.63,01,逃げ,1,0.20,1.49.7
戸田,4,一般戦,2,4684,楠原翔太,49,63,晴,東,4,4,6.67,02,逃げ,2,0.15,1.51.7
戸田,4,一般戦,3,4883,岡部大輝,32,69,晴,東,4,4,6.78,03,逃げ,3,0.15,1.52.6
戸田,4,一般戦,5,5160,藤森陸斗,65,70,晴,東,4,4,6.78,04,逃げ,5,0.16,1.53.3
戸田,4,一般戦,4,4843,深尾巴恵,21,74,晴,東,4,4,6.72,05,逃げ,4,0.27,.  .
戸田,4,一般戦,6,5084,末永和也,36,11,晴,東,4,4,6.74,06,逃げ,6,0.24,.  .
戸田,5,ウインウイン,4,4928,栗城匠,44,49,晴,東,3,3,6.71,01,まくり差し,4,0.16,1.49.9
戸田,5,ウインウイン,1,3853,岩崎正哉,15,36,晴,東,3,3,6.62,02,まくり差し,1,0.21,1.51.6
戸田,5,ウインウイン,3,5196,鰐部太空海,59,21,晴,東,3,3,6.73,03,まくり差し,3,0.21,1.54.5
戸田,5,ウインウイン,2,4665,加藤啓太,46,13,晴,東,3,3,6.72,04,まくり差し,2,0.25,1.54.6
戸田,5,ウインウイン,5,4569,中澤宏奈,23,38,晴,東,3,3,6.80,05,まくり差し,5,0.20,.  .
戸田,5,ウインウイン,6,5191,飛田江己,57,12,晴,東,3,3,6.80,06,まくり差し,6,0.14,.  .
戸田,6,一般戦,2,4191,赤羽克也,5,34,晴,東,4,4,6.71,01,抜き,2,0.27,1.50.3
戸田,6,一般戦,4,5234,塚越海斗,3,47,晴,東,4,4,6.77,02,抜き,6,0.21,1.51.4
戸田,6,一般戦,6,3473,石川真二,47,68,晴,東,4,4,6.82,03,抜き,3,0.19,1.53.3
戸田,6,一般戦,1,3975,小野寺智洋,52,33,晴,東,4,4,6.61,04,抜き,1,0.26,1.54.3
戸田,6,一般戦,5,4734,安河内将,27,26,晴,東,4,4,6.75,05,抜き,5,0.21,.  .
戸田,6,一般戦,3,4550,石岡将太,50,39,晴,東,4,4,6.86,06,抜き,4,0.21,.  .
戸田,7,ウインウイン,1,4489,岩川仁士,61,72,晴,南東,5,4,6.72,01,逃げ,1,0.18,1.50.5
戸田,7,ウインウイン,3,4039,村上功祐,43,32,晴,南東,5,4,6.74,02,逃げ,3,0.21,1.52.4
戸田,7,ウインウイン,5,4229,市川美宏,64,40,晴,南東,5,4,6.84,03,逃げ,5,0.23,1.54.4
戸田,7,ウインウイン,6,5209,小野京平,38,43,晴,南東,5,4,6.79,04,逃げ,6,0.24,1.54.8
戸田,7,ウインウイン,4,4203,小倉康典,18,61,晴,南東,5,4,6.90,05,逃げ,4,0.23,.  .
戸田,7,ウインウイン,2,5183,中野孝二,48,50,晴,南東,5,4,6.77,06,逃げ,2,0.19,.  .
戸田,8,一般戦,6,4230,濱崎直矢,25,16,晴,南東,3,2,6.79,01,まくり差し,6,0.27,1.50.1
戸田,8,一般戦,1,5160,藤森陸斗,65,70,晴,南東,3,2,6.75,02,まくり差し,1,0.14,1.51.6
戸田,8,一般戦,2,4946,船越健吾,31,25,晴,南東,3,2,6.72,03,まくり差し,4,0.25,1.54.1
戸田,8,一般戦,4,4883,岡部大輝,32,69,晴,南東,3,2,6.89,04,まくり差し,2,0.12,1.54.1
戸田,8,一般戦,5,4578,藤山雅弘,42,52,晴,南東,3,2,6.73,05,まくり差し,3,0.16,.  .
戸田,8,一般戦,3,4610,佐藤大佑,63,23,晴,南東,3,2,6.70,06,まくり差し,5,0.15,.  .
戸田,9,戸田特選,2,4569,中澤宏奈,23,38,晴,南,1,1,6.66,01,まくり,2,0.11,1.50.1
戸田,9,戸田特選,4,4519,清水沙樹,54,37,晴,南,1,1,6.77,02,まくり,4,0.08,1.51.6
戸田,9,戸田特選,3,4843,深尾巴恵,21,74,晴,南,1,1,6.71,03,まくり,3,0.11,1.52.8
戸田,9,戸田特選,6,4987,島倉都,40,76,晴,南,1,1,6.78,04,まくり,5,0.10,1.53.9
戸田,9,戸田特選,1,4998,中村かなえ,1,51,晴,南,1,1,6.72,05,まくり,1,0.06,.  .
戸田,9,戸田特選,5,5361,植竹玲奈,11,59,晴,南,1,1,6.79,06,まくり,6,0.16,.  .
戸田,10,選抜戦,1,3473,石川真二,47,68,晴,南西,2,1,6.85,01,逃げ,1,0.15,1.49.9
戸田,10,選抜戦,2,3554,仲口博崇,6,19,晴,南西,2,1,6.82,02,逃げ,2,0.16,1.50.9
戸田,10,選抜戦,6,3853,岩崎正哉,15,36,晴,南西,2,1,6.86,03,逃げ,5,0.20,1.52.4
戸田,10,選抜戦,4,5196,鰐部太空海,59,60,晴,南西,2,1,6.80,04,逃げ,4,0.15,1.53.7
戸田,10,選抜戦,5,4778,堤啓輔,53,45,晴,南西,2,1,6.93,05,逃げ,6,0.19,.  .
戸田,10,選抜戦,3,5234,塚越海斗,3,47,晴,南西,2,1,6.96,06,逃げ,3,0.17,.  .
戸田,11,選抜戦,1,5084,末永和也,36,11,晴,南,2,1,6.69,01,逃げ,1,0.15,1.48.8
戸田,11,選抜戦,3,4928,栗城匠,44,49,晴,南,2,1,6.82,02,逃げ,3,0.10,1.50.2
戸田,11,選抜戦,4,5191,飛田江己,57,12,晴,南,2,1,6.67,03,逃げ,4,0.06,1.51.4
戸田,11,選抜戦,5,2014,高塚清一,41,42,晴,南,2,1,6.84,04,逃げ,5,0.18,1.53.0
戸田,11,選抜戦,2,4734,安河内将,27,26,晴,南,2,1,6.77,05,逃げ,2,0.18,.  .
戸田,11,選抜戦,6,4754,松尾充,14,54,晴,南,2,1,6.77,06,逃げ,6,0.17,.  .
戸田,12,優勝戦,1,5220,青木蓮,22,44,晴,南西,3,2,6.75,01,逃げ,1,0.09,1.49.6
戸田,12,優勝戦,2,4544,松田大志郎,30,46,晴,南西,3,2,6.80,02,逃げ,2,0.09,1.51.9
戸田,12,優勝戦,4,4208,三浦永理,7,14,晴,南西,3,2,6.82,03,逃げ,4,0.11,1.52.6
戸田,12,優勝戦,6,4879,山崎鉄平,34,66,晴,南西,3,2,7.02,04,逃げ,6,0.19,1.52.9
戸田,12,優勝戦,5,4437,中田元泰,8,29,晴,南西,3,2,6.83,05,逃げ,5,0.11,.  .
戸田,12,優勝戦,3,3811,石田章央,56,28,晴,南西,3,2,6.79,06,逃げ,3,0.17,.  .
桐生,1,一般,1,3444,香月大介,62,30,晴,東,2,1,6.72,01,逃げ,1,0.16,1.52.1
桐生,1,一般,3,4368,山口隆史,71,16,晴,東,2,1,6.81,02,逃げ,3,0.16,1.52.8
桐生,1,一般,2,4623,中北将史,70,25,晴,東,2,1,6.88,03,逃げ,2,0.30,1.54.6
桐生,1,一般,4,5301,岩下巧斗,44,21,晴,東,2,1,6.81,04,逃げ,4,0.18,1.55.8
桐生,1,一般,6,5185,加藤優弥,75,66,晴,東,2,1,6.84,05,逃げ,6,0.17,1.56.8
桐生,1,一般,5,5285,若林麗,28,18,晴,東,2,1,6.78,06,逃げ,5,0.19,1.57.7
桐生,2,一般,3,5063,大塚雅治,47,43,晴,東,3,2,6.83,01,まくり差し,3,0.17,1.50.0
桐生,2,一般,1,3967,鈴木茂高,35,45,晴,東,3,2,6.88,02,まくり差し,1,0.18,1.53.3
桐生,2,一般,2,3349,吉田一郎,59,34,晴,東,3,2,6.86,03,まくり差し,2,0.15,1.54.1
桐生,2,一般,6,4363,大野芳顕,61,60,晴,東,3,2,6.74,04,まくり差し,6,0.26,1.54.9
桐生,2,一般,4,3973,崎利仁,67,42,晴,東,3,2,6.82,05,まくり差し,4,0.32,1.55.8
桐生,2,一般,5,4114,深澤達徳,66,13,晴,東,3,2,6.76,06,まくり差し,5,0.25,1.56.6
桐生,3,一般,1,4213,重富伸也,14,53,晴,南東,3,2,6.77,01,逃げ,1,0.31,2.00.0
桐生,3,一般,2,3837,秋山広一,69,14,晴,南東,3,2,6.85,02,逃げ,2,0.26,2.02.7
桐生,3,一般,3,5090,生方靖亜,60,61,晴,南東,3,2,6.77,03,逃げ,3,0.27,2.05.5
桐生,3,一般,6,4085,荻野裕介,15,49,晴,南東,3,2,6.84,04,逃げ,6,0.40,2.08.6
桐生,3,一般,4,4210,松村康太,25,47,晴,南東,3,2,6.76,05,逃げ,4,0.33,2.14.8
桐生,4,一般,5,4851,関浩哉,40,44,晴,東,4,3,6.73,01,まくり差し,5,0.17,1.50.3
桐生,4,一般,4,3963,原田秀弥,49,46,晴,東,4,3,6.84,02,まくり差し,4,0.17,1.52.8
桐生,4,一般,1,3546,中里昌志,53,70,晴,東,4,3,6.76,03,まくり差し,1,0.27,1.54.7
桐生,4,一般,2,5018,竹下大樹,27,63,晴,東,4,3,6.80,04,まくり差し,2,0.25,1.55.4
桐生,4,一般,6,5128,坪井爽佑,39,17,晴,東,4,3,6.72,05,まくり差し,6,0.19,1.56.5
桐生,4,一般,3,3880,浅見宗孝,23,58,晴,東,4,3,6.80,06,まくり差し,3,0.24,1.57.7
桐生,5,一般,1,5210,藤井公人,33,31,晴,南東,5,4,6.73,01,逃げ,1,0.24,1.51.3
桐生,5,一般,2,4442,松竹大輔,16,73,晴,南東,5,4,6.60,02,逃げ,2,0.16,1.52.4
桐生,5,一般,3,5298,水谷理人,19,51,晴,南東,5,4,6.75,03,逃げ,3,0.18,1.54.8
桐生,5,一般,6,4623,中北将史,70,25,晴,南東,5,4,6.73,04,逃げ,6,0.20,1.55.2
桐生,5,一般,5,5293,眞崎武蔵,48,52,晴,南東,5,4,6.77,05,逃げ,5,0.21,1.55.2
桐生,5,一般,4,4523,中村辰也,55,37,晴,南東,5,4,6.69,06,逃げ,4,0.16,2.00.0
桐生,6,ドラドキ目玉,1,3940,飯山泰,50,41,晴,南東,4,3,6.67,01,逃げ,1,0.13,1.51.1
桐生,6,ドラドキ目玉,3,5054,佐々木大河,31,54,晴,南東,4,3,6.74,02,逃げ,3,0.18,1.52.3
桐生,6,ドラドキ目玉,2,3973,崎利仁,67,42,晴,南東,4,3,6.80,03,逃げ,2,0.21,1.53.5
桐生,6,ドラドキ目玉,5,3967,鈴木茂高,35,45,晴,南東,4,3,6.87,04,逃げ,5,0.20,1.55.4
桐生,6,ドラドキ目玉,6,3637,齋藤和政,65,72,晴,南東,4,3,6.83,05,逃げ,6,0.24,1.57.9
桐生,6,ドラドキ目玉,4,5285,若林麗,28,18,晴,南東,4,3,6.81,06,逃げ,4,0.24,1.59.9
桐生,7,ドラドキ３,4,4368,山口隆史,71,16,晴,東,4,3,6.78,01,まくり差し,5,0.23,1.51.6
桐生,7,ドラドキ３,6,3542,清水紀克,18,40,晴,東,4,3,6.75,02,まくり差し,2,0.19,1.52.6
桐生,7,ドラドキ３,1,4066,東本勝利,57,39,晴,東,4,3,6.79,03,まくり差し,1,0.18,1.54.9
桐生,7,ドラドキ３,5,5301,岩下巧斗,44,21,晴,東,4,3,6.78,04,まくり差し,6,0.14,1.55.6
桐生,7,ドラドキ３,3,4518,大須賀友,41,75,晴,東,4,3,6.66,05,まくり差し,4,0.18,1.57.3
桐生,7,ドラドキ３,2,5269,山口晃朋,42,24,晴,東,4,3,6.75,06,まくり差し,3,0.29,1.59.4
桐生,8,ドラドキ５,1,4851,関浩哉,40,44,晴,東,4,3,6.70,01,抜き,1,0.19,1.50.1
桐生,8,ドラドキ５,6,4062,後藤陽介,30,32,晴,東,4,3,6.73,02,抜き,6,0.11,1.51.8
桐生,8,ドラドキ５,5,3563,堤昇,73,38,晴,東,4,3,6.75,03,抜き,3,0.16,1.53.0
桐生,8,ドラドキ５,2,5185,加藤優弥,75,66,晴,東,4,3,6.86,04,抜き,2,0.17,1.55.5
桐生,8,ドラドキ５,3,4213,重富伸也,14,53,晴,東,4,3,6.73,05,抜き,4,0.17,1.55.7
桐生,8,ドラドキ５,4,5128,坪井爽佑,39,17,晴,東,4,3,6.86,06,抜き,5,0.14,1.58.3
桐生,9,ＤＫ特選,5,5063,大塚雅治,47,43,晴,東,3,2,6.75,01,まくり,5,0.16,1.49.5
桐生,9,ＤＫ特選,6,5293,眞崎武蔵,48,52,晴,東,3,2,6.80,02,まくり,6,0.12,1.52.5
桐生,9,ＤＫ特選,1,5018,竹下大樹,27,63,晴,東,3,2,6.78,03,まくり,1,0.26,1.53.9
桐生,9,ＤＫ特選,2,5090,生方靖亜,60,61,晴,東,3,2,6.83,04,まくり,2,0.23,1.54.7
桐生,9,ＤＫ特選,3,3444,香月大介,62,30,晴,東,3,2,6.77,05,まくり,3,0.29,1.56.6
桐生,9,ＤＫ特選,4,5298,水谷理人,19,51,晴,東,3,2,6.73,06,まくり,4,0.33,2.00.1
桐生,10,選抜戦,5,3940,飯山泰,50,41,晴,東,4,3,6.72,01,まくり,5,0.11,1.49.4
桐生,10,選抜戦,1,3880,浅見宗孝,23,58,晴,東,4,3,6.73,02,まくり,1,0.12,1.52.2
桐生,10,選抜戦,2,3963,原田秀弥,49,46,晴,東,4,3,6.79,03,まくり,2,0.10,1.53.7
桐生,10,選抜戦,6,3837,秋山広一,69,14,晴,東,4,3,6.84,04,まくり,6,0.13,1.54.2
桐生,10,選抜戦,3,4442,松竹大輔,16,73,晴,東,4,3,6.79,05,まくり,3,0.11,1.55.3
桐生,10,選抜戦,4,4114,深澤達徳,66,13,晴,東,4,3,6.77,06,まくり,4,0.16,1.57.4
桐生,11,選抜戦,1,4518,大須賀友,41,75,晴,北東,2,1,6.63,01,逃げ,1,0.19,1.51.5
桐生,11,選抜戦,2,4523,中村辰也,55,37,晴,北東,2,1,6.75,02,逃げ,2,0.22,1.52.0
桐生,11,選抜戦,5,5210,藤井公人,33,31,晴,北東,2,1,6.72,03,逃げ,5,0.20,1.52.9
桐生,11,選抜戦,4,3546,中里昌志,53,70,晴,北東,2,1,6.74,04,逃げ,4,0.20,1.53.6
桐生,11,選抜戦,3,4210,松村康太,25,47,晴,北東,2,1,6.76,05,逃げ,3,0.20,1.55.3
桐生,11,選抜戦,6,3349,吉田一郎,59,34,晴,北東,2,1,6.84,06,逃げ,6,0.28,1.57.2
桐生,12,優勝戦,1,4079,出畑孝典,45,35,晴,北東,2,1,6.68,01,逃げ,1,0.07,1.49.8
桐生,12,優勝戦,2,4645,上村純一,36,26,晴,北東,2,1,6.72,02,逃げ,2,0.09,1.50.8
桐生,12,優勝戦,5,4357,田中和也,29,67,晴,北東,2,1,6.79,03,逃げ,5,0.16,1.53.0
桐生,12,優勝戦,4,3532,柴田光,38,19,晴,北東,2,1,6.75,04,逃げ,4,0.13,1.54.7
桐生,12,優勝戦,3,4579,中嶋健一郎,13,33,晴,北東,2,1,6.80,05,逃げ,3,0.09,1.55.8
桐生,12,優勝戦,6,4366,前沢丈史,11,36,晴,北東,2,1,6.80,06,逃げ,6,0.05,1.57.1
