レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,2,5288,尾道佳諭,54,40,晴,北,5,5,6.66,06,まくり,2,0.17,.  .
平和島,4,予選,2,4907,小池修平,44,22,晴,北,5,5,6.67,01,まくり,2,0.19,1.52.0
平和島,4,予選,5,5158,宮脇遼太,20,11,晴,北,5,5,6.80,02,まくり,5,0.21,1.53.3
平和島,4,予選,3,5289,佃來紀,71,27,晴,北,5,5,6.76,03,まくり,3,0.27,1.54.3
平和島,4,予選,1,5172,田村慶,51,43,晴,北,5,5,6.76,04,まくり,1,0.30,1.55.7
平和島,4,予選,6,5100,栗原一馬,22,74,晴,北,5,5,6.74,05,まくり,6,0.30,.  .
平和島,4,予選,4,5073,上原健次郎,55,75,晴,北,5,5,6.69,06,まくり,4,0.25,.  .
平和島,5,東京ベイラン,1,5224,西岡顕心,12,25,晴,北,5,4,6.79,01,逃げ,1,0.21,1.49.7
平和島,5,東京ベイラン,2,5082,一色凌雅,10,41,晴,北,5,4,6.75,02,逃げ,2,0.23,1.50.7
平和島,5,東京ベイラン,3,5276,大島隆乃介,74,44,晴,北,5,4,6.72,03,逃げ,3,0.19,1.53.2
平和島,5,東京ベイラン,4,5186,遠藤圭吾,38,26,晴,北,5,4,6.73,04,逃げ,4,0.18,1.54.6
平和島,5,東京ベイラン,5,5167,小川竜太朗,36,19,晴,北,5,4,6.67,05,逃げ,5,0.16,.  .
平和島,5,東京ベイラン,6,5292,佐藤右京,72,14,晴,北,5,4,6.63,06,逃げ,6,0.21,.  .
平和島,6,予選,5,5325,澁川夏,73,65,曇り,北,4,4,6.70,01,まくり差し,5,0.06,1.50.0
平和島,6,予選,1,5278,田中駿兵,56,30,曇り,北,4,4,6.67,02,まくり差し,1,0.14,1.51.6
平和島,6,予選,2,5068,前田滉,11,73,曇り,北,4,4,6.61,03,まくり差し,2,0.13,1.53.0
平和島,6,予選,6,5356,長谷川暖,16,10,曇り,北,4,4,6.66,04,まくり差し,6,0.06,1.55.0
平和島,6,予選,3,5271,杉山太陽,17,12,曇り,北,4,4,6.70,05,まくり差し,3,0.12,.  .
平和島,6,予選,4,5161,登玉隼百,53,23,曇り,北,4,4,6.73,06,まくり差し,4,0.03,.  .
平和島,7,予選,6,4959,井上忠政,33,67,晴,北西,2,3,6.78,01,差し,2,0.17,1.50.2
平和島,7,予選,3,5170,佐藤太亮,65,70,晴,北西,2,3,6.78,02,差し,4,0.35,1.52.1
平和島,7,予選,1,5177,松井貫太,64,16,晴,北西,2,3,6.72,03,差し,1,0.17,1.52.8
平和島,7,予選,2,5221,竹間隆晟,19,18,晴,北西,2,3,6.67,04,差し,3,0.27,1.53.8
平和島,7,予選,5,5103,芝田京介,41,69,晴,北西,2,3,6.77,05,差し,5,0.43,.  .
平和島,7,予選,4,5175,島崎丈一朗,47,37,晴,北西,2,3,6.73,06,差し,6,0.54,.  .
平和島,8,ベイブレイク,1,5158,宮脇遼太,20,11,晴,南,1,3,6.67,01,逃げ,1,0.02,1.50.8
平和島,8,ベイブレイク,4,5043,中村日向,24,31,晴,南,1,3,6.66,02,逃げ,4,0.17,1.51.9
平和島,8,ベイブレイク,2,5199,垂水悠,75,66,晴,南,1,3,6.70,03,逃げ,2,0.11,1.53.8
平和島,8,ベイブレイク,5,5133,堀越雄貴,62,20,晴,南,1,3,6.70,04,逃げ,5,0.19,1.55.6
平和島,8,ベイブレイク,3,5307,富永夏哉人,18,68,晴,南,1,3,6.67,05,逃げ,3,0.19,.  .
平和島,8,ベイブレイク,6,5288,尾道佳諭,54,40,晴,南,1,3,6.68,06,逃げ,6,0.18,.  .
平和島,9,予選特賞,2,5135,仲航太,67,13,曇り,無風,0,3,6.78,01,差し,2,0.21,1.49.6
平和島,9,予選特賞,4,5150,坂本雄紀,15,72,曇り,無風,0,3,6.69,02,差し,4,0.06,1.51.3
平和島,9,予選特賞,1,5073,上原健次郎,55,75,曇り,無風,0,3,6.76,03,差し,1,0.25,1.52.0
平和島,9,予選特賞,5,5224,西岡顕心,12,25,曇り,無風,0,3,6.74,04,差し,5,0.16,1.52.4
平和島,9,予選特賞,3,5105,富田恕生,25,39,曇り,無風,0,3,6.76,05,差し,3,0.09,.  .
平和島,9,予選特賞,6,5124,上瀧絢也,43,34,曇り,無風,0,3,6.90,06,差し,6,0.21,.  .
平和島,10,予選特賞,2,5104,山田丈,68,17,曇り,南,2,3,6.76,01,恵まれ,2,0.03,1.49.9
平和島,10,予選特賞,3,5167,小川竜太朗,36,19,曇り,南,2,3,6.75,02,恵まれ,3,0.03,1.51.5
平和島,10,予選特賞,4,5172,田村慶,51,43,曇り,南,2,3,6.73,03,恵まれ,4,0.33,1.53.2
平和島,10,予選特賞,6,5325,澁川夏,73,65,曇り,南,2,3,6.78,04,恵まれ,5,0.20,1.54.7
平和島,11,予選特選,1,4907,小池修平,44,22,曇り,北,2,3,6.76,01,逃げ,1,0.11,1.51.1
平和島,11,予選特選,5,5136,濱野斗馬,39,15,曇り,北,2,3,6.85,02,逃げ,5,0.09,1.52.1
平和島,11,予選特選,3,5161,登玉隼百,53,23,曇り,北,2,3,6.80,03,逃げ,3,0.11,1.53.7
平和島,11,予選特選,2,5187,小坂風太,30,45,曇り,北,2,3,6.81,04,逃げ,2,0.12,1.55.6
平和島,11,予選特選,6,5175,島崎丈一朗,47,37,曇り,北,2,3,6.92,05,逃げ,6,0.16,.  .
平和島,11,予選特選,4,5292,佐藤右京,72,14,曇り,北,2,3,6.73,06,逃げ,4,0.26,.  .
平和島,12,記者選抜,1,5043,中村日向,24,31,曇り,北,2,3,6.67,01,逃げ,1,0.13,1.49.8
平和島,12,記者選抜,4,5276,大島隆乃介,74,44,曇り,北,2,3,6.94,02,逃げ,4,0.16,1.51.6
平和島,12,記者選抜,3,5269,山口晃朋,52,38,曇り,北,2,3,6.81,03,逃げ,3,0.09,1.52.8
平和島,12,記者選抜,2,5185,加藤優弥,70,35,曇り,北,2,3,6.81,04,逃げ,2,0.12,1.53.8
平和島,12,記者選抜,6,5221,竹間隆晟,19,18,曇り,北,2,3,6.76,05,逃げ,6,0.19,.  .
平和島,12,記者選抜,5,5289,佃來紀,71,27,曇り,北,2,3,6.80,06,逃げ,5,0.19,.  .
江戸川,1,一般,4,3313,本吉正樹,51,69,晴,北西,8,20,6.55,01,まくり差し,4,0.21,1.15.9
江戸川,1,一般,5,4982,中村将隆,33,55,晴,北西,8,20,6.68,02,まくり差し,5,0.24,1.16.4
江戸川,1,一般,3,5115,香川颯太,26,38,晴,北西,8,20,6.61,03,まくり差し,3,0.19,1.17.3
江戸川,1,一般,6,4865,立具敬司,15,57,晴,北西,8,20,6.63,04,まくり差し,6,0.28,1.17.9
江戸川,1,一般,1,4327,加藤翔,62,12,晴,北西,8,20,6.67,05,まくり差し,1,0.21,.  .
江戸川,1,一般,2,3602,奥平拓也,69,62,晴,北西,8,20,6.74,06,まくり差し,2,0.21,.  .
江戸川,2,一般,1,4877,鈴谷一平,45,64,晴,北西,7,20,6.58,01,逃げ,1,0.17,1.19.6
江戸川,2,一般,2,3850,小川知行,21,50,晴,北西,7,20,6.57,02,逃げ,2,0.17,1.21.3
江戸川,2,一般,4,5157,市川健太,17,60,晴,北西,7,20,6.68,03,逃げ,4,0.22,1.25.6
江戸川,2,一般,5,5034,若林義人,22,43,晴,北西,7,20,6.69,04,逃げ,5,0.25,1.26.5
江戸川,2,一般,6,3482,金子猛志,70,32,晴,北西,7,20,6.83,05,逃げ,6,0.28,.  .
江戸川,3,一般,1,3690,河合三弘,29,54,晴,北西,6,20,6.66,01,逃げ,1,0.25,1.14.8
江戸川,3,一般,2,4568,廣瀬真也,61,21,晴,北西,6,20,6.63,02,逃げ,2,0.25,1.16.4
江戸川,3,一般,4,4761,山田晃大,10,20,晴,北西,6,20,6.73,03,逃げ,4,0.24,1.17.0
江戸川,3,一般,6,5047,國分将太郎,30,10,晴,北西,6,20,6.77,04,逃げ,6,0.34,1.17.8
江戸川,3,一般,5,5301,岩下巧斗,66,13,晴,北西,6,20,6.79,05,逃げ,5,0.27,.  .
江戸川,3,一般,3,5039,倉田茂将,35,23,晴,北西,6,20,6.73,06,逃げ,3,0.28,.  .
江戸川,4,一般,1,5065,伊久間陽優,36,41,晴,北西,6,20,6.64,01,逃げ,1,0.31,1.15.0
江戸川,4,一般,3,4118,宇佐見淳,31,45,晴,北西,6,20,6.72,02,逃げ,3,0.34,1.16.2
江戸川,4,一般,4,3807,岡部哲,28,47,晴,北西,6,20,6.73,03,逃げ,4,0.32,1.17.4
江戸川,4,一般,6,3696,白井友晴,50,34,晴,北西,6,20,6.72,04,逃げ,6,0.41,1.17.7
江戸川,4,一般,5,4623,中北将史,60,30,晴,北西,6,20,6.73,05,逃げ,5,0.34,.  .
江戸川,4,一般,2,3868,尾形栄治,52,31,晴,北西,6,20,6.65,06,逃げ,2,0.31,.  .
江戸川,5,一般,5,4295,小坂尚哉,18,16,晴,北西,6,20,6.64,01,まくり,5,0.15,1.13.9
江戸川,5,一般,2,4808,松尾拓,40,15,晴,北西,6,20,6.86,02,まくり,2,0.19,1.15.3
江戸川,5,一般,1,3839,川合理司,38,71,晴,北西,6,20,6.79,03,まくり,1,0.22,1.17.2
江戸川,5,一般,3,3105,内山文典,57,40,晴,北西,6,20,6.72,04,まくり,3,0.31,1.17.8
江戸川,5,一般,6,5008,羽野諒,23,66,晴,北西,6,20,6.65,05,まくり,6,0.17,.  .
江戸川,5,一般,4,3869,井芹大志,53,29,晴,北西,6,20,6.77,06,まくり,4,0.22,.  .
江戸川,6,一般,3,4067,永井源,32,36,晴,北西,6,20,6.79,01,まくり,3,0.21,1.14.4
江戸川,6,一般,4,4197,渥美卓郎,54,28,晴,北西,6,20,6.71,02,まくり,4,0.28,1.16.3
江戸川,6,一般,2,5210,藤井公人,71,61,晴,北西,6,20,6.75,03,まくり,2,0.22,1.16.6
江戸川,6,一般,1,4023,柴田友和,39,35,晴,北西,6,20,6.62,04,まくり,1,0.19,1.18.2
江戸川,6,一般,5,4619,伏田裕隆,58,14,晴,北西,6,20,6.70,05,まくり,5,0.34,.  .
江戸川,6,一般,6,3740,大澤普司,24,53,晴,北西,6,20,6.69,06,まくり,6,0.23,.  .
江戸川,7,一般,2,4610,佐藤大佑,12,58,晴,北西,5,10,6.56,01,まくり,2,0.09,1.54.9
江戸川,7,一般,3,4457,神田達也,65,68,晴,北西,5,10,6.87,02,まくり,3,0.09,1.56.8
江戸川,7,一般,6,5039,倉田茂将,35,23,晴,北西,5,10,6.81,03,まくり,6,0.22,1.58.9
江戸川,7,一般,5,4363,大野芳顕,13,59,晴,北西,5,10,6.73,04,まくり,5,0.17,2.00.7
江戸川,7,一般,1,3850,小川知行,21,50,晴,北西,5,10,6.68,05,まくり,1,0.09,.  .
江戸川,8,一般,4,3541,三嶌誠司,20,52,晴,北西,4,10,6.89,01,抜き,4,0.26,1.52.7
江戸川,8,一般,5,5047,國分将太郎,30,10,晴,北西,4,10,6.79,02,抜き,5,0.33,1.53.5
江戸川,8,一般,1,4850,野中一平,55,11,晴,北西,4,10,6.76,03,抜き,1,0.28,1.56.2
江戸川,8,一般,2,5157,市川健太,17,60,晴,北西,4,10,6.75,04,抜き,2,0.34,2.00.1
江戸川,8,一般,3,4865,立具敬司,15,57,晴,北西,4,10,6.66,05,抜き,3,0.33,.  .
江戸川,8,一般,6,5341,山道諄也,49,51,晴,北西,4,10,6.81,06,抜き,6,0.32,.  .
江戸川,9,一般特賞,1,5034,若林義人,22,43,晴,北西,4,10,6.66,01,逃げ,1,0.17,1.52.2
江戸川,9,一般特賞,6,3602,奥平拓也,69,62,晴,北西,4,10,6.86,02,逃げ,6,0.19,1.53.7
江戸川,9,一般特賞,4,5065,伊久間陽優,36,41,晴,北西,4,10,6.71,03,逃げ,4,0.29,1.54.9
江戸川,9,一般特賞,2,3690,河合三弘,29,54,晴,北西,4,10,6.86,04,逃げ,2,0.18,1.57.2
江戸川,9,一般特賞,3,3796,長野道臣,68,26,晴,北西,4,10,6.75,05,逃げ,3,0.12,.  .
江戸川,9,一般特賞,5,5008,羽野諒,23,66,晴,北西,4,10,6.73,06,逃げ,5,0.13,.  .
江戸川,10,一般特賞,1,4786,佐藤博亮,46,56,曇り,西,2,10,6.91,01,逃げ,1,0.12,1.52.3
江戸川,10,一般特賞,4,4067,永井源,32,36,曇り,西,2,10,6.74,02,逃げ,4,0.12,1.54.3
江戸川,10,一般特賞,5,3839,川合理司,38,71,曇り,西,2,10,6.94,03,逃げ,5,0.17,1.55.7
江戸川,10,一般特賞,3,3482,金子猛志,70,32,曇り,西,2,10,6.92,04,逃げ,3,0.13,1.56.2
江戸川,10,一般特賞,6,5115,香川颯太,26,38,曇り,西,2,10,6.81,05,逃げ,6,0.16,.  .
江戸川,10,一般特賞,2,3807,岡部哲,28,47,曇り,西,2,10,6.94,06,逃げ,2,0.11,.  .
江戸川,11,準優勝戦,5,4808,松尾拓,40,15,曇り,南西,5,10,6.92,01,差し,5,0.05,1.52.6
江戸川,11,準優勝戦,1,3696,白井友晴,50,34,曇り,南西,5,10,6.88,02,差し,1,0.15,1.54.2
江戸川,11,準優勝戦,6,4877,鈴谷一平,45,64,曇り,南西,5,10,6.83,03,差し,6,0.04,1.55.3
江戸川,11,準優勝戦,2,4363,大野芳顕,13,59,曇り,南西,5,10,6.78,04,差し,2,0.08,1.55.6
江戸川,11,準優勝戦,3,4761,山田晃大,10,20,曇り,南西,5,10,6.85,05,差し,3,0.11,.  .
江戸川,11,準優勝戦,4,5210,藤井公人,71,61,曇り,南西,5,10,6.89,06,差し,4,0.03,.  .
江戸川,12,準優勝戦,1,3740,大澤普司,24,53,曇り,南西,4,10,6.93,01,逃げ,1,0.09,1.53.4
江戸川,12,準優勝戦,3,3541,三嶌誠司,20,52,曇り,南西,4,10,6.93,02,逃げ,3,0.08,1.54.7
江戸川,12,準優勝戦,5,4610,佐藤大佑,12,58,曇り,南西,4,10,6.79,03,逃げ,5,0.19,1.55.6
江戸川,12,準優勝戦,6,4568,廣瀬真也,61,21,曇り,南西,4,10,6.87,04,逃げ,6,0.23,1.56.2
江戸川,12,準優勝戦,2,4295,小坂尚哉,18,16,曇り,南西,4,10,6.83,05,逃げ,2,0.11,.  .
江戸川,12,準優勝戦,4,4118,宇佐見淳,31,45,曇り,南西,4,10,6.89,06,逃げ,4,0.16,.  .
戸田,1,予選,2,5035,櫻井優,16,50,晴,北西,10,8,7.10,01,まくり,2,0.34,1.14.1
戸田,1,予選,1,3604,武藤綾子,55,66,晴,北西,10,8,7.18,02,まくり,1,0.44,1.14.8
戸田,1,予選,4,4462,夏山亮平,61,11,晴,北西,10,8,7.04,03,まくり,4,0.27,1.16.4
戸田,1,予選,5,5357,田中瀬里奈,48,51,晴,北西,10,8,6.99,04,まくり,5,0.26,1.17.0
戸田,1,予選,3,4792,杉村賢也,11,14,晴,北西,10,8,7.07,05,まくり,3,0.28,.  .
戸田,1,予選,6,5365,石村日奈那,38,19,晴,北西,10,8,6.91,06,まくり,6,0.27,.  .
戸田,2,予選,1,4842,山下昂大,49,21,晴,北西,10,8,6.99,01,逃げ,1,0.16,1.14.6
戸田,2,予選,2,4243,西村歩,41,49,晴,北西,10,8,6.76,02,逃げ,2,0.18,1.15.6
戸田,2,予選,5,3874,山本寛久,51,15,晴,北西,10,8,6.89,03,逃げ,5,0.23,1.15.9
戸田,2,予選,6,4268,和合俊介,12,43,晴,北西,10,8,6.94,04,逃げ,6,0.21,1.16.3
戸田,2,予選,4,4754,松尾充,63,32,晴,北西,10,8,6.86,05,逃げ,4,0.18,.  .
戸田,2,予選,3,4175,川尻泰輔,4,12,晴,北西,10,8,7.02,06,逃げ,3,0.18,.  .
戸田,3,予選,4,4825,倉持莉々,7,72,晴,北西,10,10,7.00,01,まくり,4,0.10,1.18.9
戸田,3,予選,5,3737,上平真二,20,63,晴,北西,10,10,6.98,02,まくり,5,0.05,1.20.3
戸田,3,予選,3,4679,植田太一,59,22,晴,北西,10,10,6.90,03,まくり,3,0.14,1.23.0
戸田,3,予選,1,4016,西川新太郎,25,76,晴,北西,10,10,7.04,04,まくり,1,0.22,1.24.2
戸田,3,予選,2,4257,古川健,13,35,晴,北西,10,10,6.92,05,まくり,2,0.10,.  .
戸田,4,予選,1,4782,浜崎準也,10,74,晴,北西,10,8,7.00,01,逃げ,1,0.26,1.13.4
戸田,4,予選,2,4086,寺本重宣,1,56,晴,北西,10,8,6.99,02,逃げ,2,0.19,1.14.5
戸田,4,予選,5,3828,明石正之,18,42,晴,北西,10,8,7.04,03,逃げ,5,0.20,1.15.1
戸田,4,予選,3,3712,淺香文武,6,67,晴,北西,10,8,7.04,04,逃げ,3,0.22,1.16.5
戸田,4,予選,4,4891,寺島美里,54,68,晴,北西,10,8,7.00,05,逃げ,4,0.23,.  .
戸田,4,予選,6,3867,松浦勝,58,45,晴,北西,10,8,7.03,06,逃げ,6,0.21,.  .
戸田,5,ウインウイン,4,4762,藤原啓史朗,5,29,晴,北西,10,8,6.87,01,まくり差し,4,0.12,1.12.5
戸田,5,ウインウイン,1,4254,川島圭司,19,52,晴,北西,10,8,6.83,02,まくり差し,1,0.11,1.14.0
戸田,5,ウインウイン,5,4992,廣瀬篤哉,31,31,晴,北西,10,8,6.93,03,まくり差し,5,0.13,1.15.1
戸田,5,ウインウイン,6,3878,胡本悟志,65,33,晴,北西,10,8,6.90,04,まくり差し,6,0.28,1.16.8
戸田,5,ウインウイン,2,4404,岸蔭亮,21,53,晴,北西,10,8,6.86,05,まくり差し,2,0.18,.  .
戸田,5,ウインウイン,3,4694,高田綾,9,17,晴,北西,10,8,6.91,06,まくり差し,3,0.20,.  .
戸田,6,予選,3,5009,大賀龍之介,53,44,晴,北西,10,8,7.06,01,差し,3,0.20,1.13.9
戸田,6,予選,2,4470,平田健之佑,40,37,晴,北西,10,8,6.98,02,差し,1,0.24,1.14.2
戸田,6,予選,4,4114,深澤達徳,60,27,晴,北西,10,8,7.05,03,差し,4,0.19,1.15.9
戸田,6,予選,6,4175,川尻泰輔,4,12,晴,北西,10,8,7.12,04,差し,6,0.18,1.16.5
戸田,6,予選,1,4861,田中宏樹,23,38,晴,北西,10,8,6.87,05,差し,2,0.22,.  .
戸田,6,予選,5,3411,池上隆行,57,13,晴,北西,10,8,7.11,06,差し,5,0.17,.  .
戸田,7,ウインウイン,3,4376,藤田靖弘,34,62,晴,北西,8,8,7.11,01,抜き,3,0.16,1.14.6
戸田,7,ウインウイン,1,4514,上條嘉嗣,14,65,晴,北西,8,8,7.02,02,抜き,1,0.17,1.15.2
戸田,7,ウインウイン,4,5077,滝沢崚,62,70,晴,北西,8,8,6.95,03,抜き,4,0.13,1.15.8
戸田,7,ウインウイン,6,5330,安河内鈴之介,3,54,晴,北西,8,8,6.92,04,抜き,6,0.19,1.16.9
戸田,7,ウインウイン,5,4257,古川健,13,35,晴,北西,8,8,6.99,05,抜き,5,0.16,.  .
戸田,7,ウインウイン,2,4462,夏山亮平,61,11,晴,北西,8,8,7.02,06,抜き,2,0.19,.  .
戸田,8,予選,4,4793,金子萌,52,24,晴,北西,8,6,6.94,01,差し,4,0.18,1.12.7
戸田,8,予選,3,4842,山下昂大,49,21,晴,北西,8,6,6.98,02,差し,3,0.17,1.14.1
戸田,8,予選,6,4985,井本昌也,56,23,晴,北西,8,6,6.93,03,差し,6,0.16,1.14.8
戸田,8,予選,1,3712,淺香文武,6,67,晴,北西,8,6,7.02,04,差し,1,0.21,1.15.9
戸田,8,予選,2,4771,下寺秀和,8,73,晴,北西,8,6,6.98,05,差し,2,0.15,.  .
戸田,8,予選,5,4679,植田太一,59,22,晴,北西,8,6,6.90,06,差し,5,0.25,.  .
戸田,9,戸田特賞,2,4825,倉持莉々,7,72,晴,北西,6,4,6.91,01,差し,2,0.10,1.13.5
戸田,9,戸田特賞,1,4891,寺島美里,54,68,晴,北西,6,4,6.93,02,差し,1,0.13,1.14.4
戸田,9,戸田特賞,3,3604,武藤綾子,55,66,晴,北西,6,4,7.08,03,差し,3,0.18,1.15.4
戸田,9,戸田特賞,4,4243,西村歩,41,49,晴,北西,6,4,6.91,04,差し,4,0.08,1.15.5
戸田,9,戸田特賞,6,4694,高田綾,9,17,晴,北西,6,4,6.87,05,差し,6,0.13,.  .
戸田,9,戸田特賞,5,5003,来田衣織,17,55,晴,北西,6,4,6.86,06,差し,5,0.13,.  .
戸田,10,戸田特賞,1,4754,松尾充,63,32,晴,北西,6,4,6.95,01,逃げ,1,0.10,1.50.5
戸田,10,戸田特賞,3,3489,大場敏,64,26,晴,北西,6,4,7.00,02,逃げ,3,0.13,1.52.0
戸田,10,戸田特賞,4,4016,西川新太郎,25,76,晴,北西,6,4,6.95,03,逃げ,4,0.21,1.54.0
戸田,10,戸田特賞,5,4782,浜崎準也,10,74,晴,北西,6,4,6.91,04,逃げ,5,0.23,1.54.7
戸田,10,戸田特賞,6,4598,加藤政彦,15,16,晴,北西,6,4,6.95,05,逃げ,6,0.24,.  .
戸田,10,戸田特賞,2,4114,深澤達徳,60,27,晴,北西,6,4,6.90,06,逃げ,2,0.14,.  .
戸田,11,記者選抜戦,3,4614,石倉洋行,47,40,晴,北西,4,3,6.80,01,まくり,3,0.17,1.48.8
戸田,11,記者選抜戦,2,3828,明石正之,18,42,晴,北西,4,3,6.95,02,まくり,2,0.19,1.52.0
戸田,11,記者選抜戦,5,4254,川島圭司,19,52,晴,北西,4,3,6.90,03,まくり,5,0.17,1.53.5
戸田,11,記者選抜戦,1,3874,山本寛久,51,15,晴,北西,4,3,6.96,04,まくり,1,0.19,1.54.5
戸田,11,記者選抜戦,6,4376,藤田靖弘,34,62,晴,北西,4,3,7.01,05,まくり,6,0.30,.  .
戸田,11,記者選抜戦,4,4861,田中宏樹,23,38,晴,北西,4,3,6.84,06,まくり,4,0.22,.  .
戸田,12,戸田選抜戦,1,4762,藤原啓史朗,5,29,晴,北西,5,3,6.91,01,逃げ,1,0.10,1.49.8
戸田,12,戸田選抜戦,5,4086,寺本重宣,1,56,晴,北西,5,3,7.02,02,逃げ,5,0.13,1.51.7
戸田,12,戸田選抜戦,3,4985,井本昌也,56,23,晴,北西,5,3,6.97,03,逃げ,3,0.13,1.53.1
戸田,12,戸田選抜戦,2,3737,上平真二,20,63,晴,北西,5,3,7.01,04,逃げ,2,0.10,1.53.7
戸田,12,戸田選抜戦,4,4514,上條嘉嗣,14,65,晴,北西,5,3,7.01,05,逃げ,4,0.11,.  .
戸田,12,戸田選抜戦,6,4470,平田健之佑,40,37,晴,北西,5,3,7.04,06,逃げ,6,0.12,.  .
桐生,1,一般,1,4890,石川諒,65,70,晴,西,8,8,7.06,01,逃げ,1,0.22,1.14.0
桐生,1,一般,3,4750,井上尚悟,37,60,晴,西,8,8,7.02,02,逃げ,3,0.36,1.15.4
桐生,1,一般,4,3268,森竜也,35,75,晴,西,8,8,7.25,03,逃げ,4,0.32,1.15.6
桐生,1,一般,5,3814,金子貴志,61,66,晴,西,8,8,7.16,04,逃げ,5,0.27,1.16.3
桐生,1,一般,6,4697,國弘翔平,46,18,晴,西,8,8,6.96,05,逃げ,6,0.26,1.16.9
桐生,1,一般,2,5290,坂本一真,62,13,晴,西,8,8,7.08,06,逃げ,2,0.35,1.18.3
桐生,2,一般,4,5112,砂長知輝,25,56,晴,西,8,8,6.92,01,まくり差し,4,0.11,1.14.1
桐生,2,一般,1,3664,鈴木賢一,36,24,晴,西,8,8,7.08,02,まくり差し,1,0.10,1.15.0
桐生,2,一般,6,4278,藤岡俊介,12,72,晴,西,8,8,6.94,03,まくり差し,5,0.10,1.15.8
桐生,2,一般,3,4660,宇田川信一,56,17,晴,西,8,8,6.92,04,まくり差し,2,0.14,1.16.7
桐生,2,一般,5,5377,鳥居塚嶺王,49,27,晴,西,8,8,6.98,05,まくり差し,6,0.13,1.17.1
桐生,2,一般,2,4177,萬正嗣,11,64,晴,西,8,8,7.22,06,まくり差し,3,0.13,1.20.3
桐生,3,一般,2,3813,佐藤大介,33,43,晴,西,9,8,7.03,01,抜き,1,0.17,1.14.1
桐生,3,一般,1,4809,外崎悟,34,47,晴,西,9,8,7.01,02,抜き,2,0.18,1.14.8
桐生,3,一般,6,4344,新田雄史,51,22,晴,西,9,8,6.97,03,抜き,6,0.12,1.15.5
桐生,3,一般,4,4113,木村浩士,70,35,晴,西,9,8,7.04,04,抜き,4,0.18,1.16.7
桐生,3,一般,3,5067,山田真聖,71,31,晴,西,9,8,7.01,05,抜き,3,0.16,1.17.6
桐生,3,一般,5,4053,芦澤望,29,67,晴,西,9,8,6.98,06,抜き,5,0.13,1.19.4
桐生,4,一般,1,4887,富澤祐作,26,48,晴,西,8,7,6.97,01,逃げ,1,0.25,1.13.6
桐生,4,一般,6,4033,伊藤将吉,31,40,晴,西,8,7,6.95,02,逃げ,6,0.26,1.14.7
桐生,4,一般,3,4521,小池公生,58,34,晴,西,8,7,6.97,03,逃げ,3,0.30,1.15.9
桐生,4,一般,2,5093,浦野海,32,15,晴,西,8,7,7.06,04,逃げ,2,0.25,1.16.3
桐生,4,一般,4,4579,中嶋健一郎,52,57,晴,西,8,7,6.95,05,逃げ,4,0.37,1.16.8
桐生,4,一般,5,4169,多田有佑,55,39,晴,西,8,7,6.98,06,逃げ,5,0.34,1.18.6
桐生,5,一般,1,4375,照屋厚仁,38,20,晴,西,8,7,6.86,01,逃げ,1,0.20,1.13.1
桐生,5,一般,3,4377,濱本優一,14,55,晴,西,8,7,6.87,02,逃げ,3,0.13,1.14.0
桐生,5,一般,4,3659,藤生雄人,39,54,晴,西,8,7,6.96,03,逃げ,4,0.16,1.15.0
桐生,5,一般,5,4467,渡邉俊介,40,37,晴,西,8,7,6.96,04,逃げ,5,0.17,1.15.6
桐生,5,一般,2,5022,伊藤尚汰,66,14,晴,西,8,7,6.86,05,逃げ,2,0.19,1.16.5
桐生,5,一般,6,4659,木下翔太,54,30,晴,西,8,7,6.97,06,逃げ,6,0.20,1.16.8
桐生,6,ドラドキ目玉,1,4366,前沢丈史,30,29,晴,西,7,7,6.94,01,逃げ,1,0.17,1.12.7
桐生,6,ドラドキ目玉,4,3156,金子良昭,64,61,晴,西,7,7,6.91,02,逃げ,4,0.11,1.14.0
桐生,6,ドラドキ目玉,6,5377,鳥居塚嶺王,49,27,晴,西,7,7,6.93,03,逃げ,6,0.06,1.15.9
桐生,6,ドラドキ目玉,2,4750,井上尚悟,37,60,晴,西,7,7,6.83,04,逃げ,2,0.20,1.17.1
桐生,6,ドラドキ目玉,3,5120,山本稔太朗,60,23,晴,西,7,7,6.88,05,逃げ,3,0.18,1.17.3
桐生,6,ドラドキ目玉,5,4056,小西英輝,20,49,晴,西,7,7,6.95,06,逃げ,5,0.07,1.18.2
桐生,7,ドラドキ３,1,4570,前田聖文,53,19,晴,西,5,5,6.88,01,逃げ,1,0.27,1.13.3
桐生,7,ドラドキ３,3,4607,鶴田勇雄,45,16,晴,西,5,5,6.83,02,逃げ,3,0.22,1.14.3
桐生,7,ドラドキ３,2,3362,間嶋仁志,13,38,晴,西,5,5,6.94,03,逃げ,2,0.27,1.15.4
桐生,7,ドラドキ３,5,4508,野間大樹,73,71,晴,西,5,5,6.89,04,逃げ,5,0.22,1.16.1
桐生,7,ドラドキ３,4,3814,金子貴志,61,66,晴,西,5,5,6.89,05,逃げ,4,0.25,1.16.9
桐生,7,ドラドキ３,6,4892,柴田直哉,42,36,晴,西,5,5,6.99,06,逃げ,6,0.24,1.17.2
桐生,8,ドラドキ５,1,4608,荒井翔伍,47,62,晴,西,4,4,6.80,01,逃げ,1,0.11,1.13.7
