レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,3,5037,田頭虎親,76,59,晴,北西,3,1,6.65,01,まくり,3,0.16,1.48.1
蒲郡,2,予選,2,4703,森永隆,31,19,晴,北西,3,1,6.58,02,まくり,2,0.08,1.49.1
蒲郡,2,予選,1,3212,亀本勇樹,49,75,晴,北西,3,1,6.69,03,まくり,1,0.08,1.50.9
蒲郡,2,予選,6,3999,大瀧明日香,46,14,晴,北西,3,1,6.67,04,まくり,6,0.07,1.52.6
蒲郡,2,予選,4,4068,幸田智裕,53,64,晴,北西,3,1,6.64,05,まくり,4,0.09,.  .
蒲郡,2,予選,5,4918,川島拓郎,41,12,晴,北西,3,1,6.70,06,まくり,5,0.11,.  .
蒲郡,3,予選,2,4643,近江翔吾,56,31,晴,北西,3,1,6.66,01,差し,2,0.22,1.55.1
蒲郡,3,予選,4,4179,広次修,50,29,晴,北西,3,1,6.68,02,差し,4,0.21,1.56.8
蒲郡,3,予選,1,4186,小川時光,60,11,晴,北西,3,1,6.67,03,差し,1,0.20,1.58.0
蒲郡,3,予選,3,4601,森野正弘,52,69,晴,北西,3,1,6.58,04,差し,3,0.19,2.00.6
蒲郡,3,予選,5,3294,野中義生,22,21,晴,北西,3,1,6.69,05,差し,5,0.23,.  .
蒲郡,4,予選,1,4207,松下一也,32,22,晴,北西,4,3,6.64,01,逃げ,1,0.14,1.48.6
蒲郡,4,予選,3,4475,末永祐輝,20,68,晴,北西,4,3,6.61,02,逃げ,3,0.09,1.49.9
蒲郡,4,予選,4,3987,後藤正宗,69,36,晴,北西,4,3,6.62,03,逃げ,4,0.08,1.51.5
蒲郡,4,予選,6,4364,池永太,25,49,晴,北西,4,3,6.67,04,逃げ,6,0.12,1.53.3
蒲郡,4,予選,2,3065,増田弘喜,77,25,晴,北西,4,3,6.70,05,逃げ,2,0.15,.  .
蒲郡,4,予選,5,3932,池田浩美,64,57,晴,北西,4,3,6.74,06,逃げ,5,0.17,.  .
蒲郡,5,予選,1,4264,長尾章平,18,13,晴,北西,4,3,6.71,01,逃げ,1,0.19,1.48.6
蒲郡,5,予選,3,4208,三浦永理,51,35,晴,北西,4,3,6.66,02,逃げ,3,0.24,1.49.7
蒲郡,5,予選,5,4296,岡崎恭裕,13,18,晴,北西,4,3,6.69,03,逃げ,5,0.13,1.51.6
蒲郡,5,予選,2,5159,笠間憲哉,26,40,晴,北西,4,3,6.64,04,逃げ,2,0.25,1.52.4
蒲郡,5,予選,6,3710,吉永泰弘,19,70,晴,北西,4,3,6.82,05,逃げ,6,0.26,.  .
蒲郡,5,予選,4,4574,東潤樹,54,52,晴,北西,4,3,6.68,06,逃げ,4,0.23,.  .
蒲郡,6,予選,1,3497,後藤浩,48,73,晴,北西,3,1,6.71,01,逃げ,1,0.09,1.48.1
蒲郡,6,予選,2,5037,田頭虎親,76,59,晴,北西,3,1,6.70,02,逃げ,2,0.04,1.49.1
蒲郡,6,予選,6,3959,坪井康晴,72,27,晴,北西,3,1,6.65,03,逃げ,5,0.11,1.51.1
蒲郡,6,予選,3,5122,相馬翔,24,72,晴,北西,3,1,6.76,04,逃げ,3,0.04,1.51.8
蒲郡,6,予選,4,4183,宇野弥生,71,20,晴,北西,3,1,6.77,05,逃げ,4,0.07,.  .
蒲郡,6,予選,5,5327,西田和加,43,77,晴,北西,3,1,6.74,06,逃げ,6,0.20,.  .
蒲郡,7,予選,1,4581,吉村誠,15,76,晴,北西,3,1,6.77,01,逃げ,1,0.06,1.47.5
蒲郡,7,予選,4,4518,大須賀友,47,30,晴,北西,3,1,6.57,02,逃げ,4,0.13,1.51.1
蒲郡,7,予選,5,4746,大豆生田蒼,16,58,晴,北西,3,1,6.78,03,逃げ,5,0.10,1.52.0
蒲郡,7,予選,3,4918,川島拓郎,41,12,晴,北西,3,1,6.83,04,逃げ,3,0.12,1.53.7
蒲郡,7,予選,6,5322,根岸真優,14,74,晴,北西,3,1,6.76,05,逃げ,6,0.16,.  .
蒲郡,7,予選,2,3536,一色雅昭,30,26,晴,北西,3,1,6.82,06,逃げ,2,0.15,.  .
蒲郡,8,予選,2,4348,宮崎奨,12,33,晴,北,3,1,6.75,01,差し,2,0.28,1.49.5
蒲郡,8,予選,4,4131,原豊土,74,24,晴,北,3,1,6.77,02,差し,4,0.24,1.50.2
蒲郡,8,予選,3,3065,増田弘喜,77,25,晴,北,3,1,6.77,03,差し,3,0.39,1.52.6
蒲郡,8,予選,6,3461,渡邊哲也,75,17,晴,北,3,1,6.83,04,差し,6,0.25,1.53.8
蒲郡,8,予選,1,4804,高田ひかる,45,28,晴,北,3,1,6.59,05,差し,1,0.31,.  .
蒲郡,8,予選,5,4186,小川時光,60,11,晴,北,3,1,6.76,06,差し,5,0.25,.  .
蒲郡,9,予選特賞,1,4793,金子萌,73,71,晴,北西,3,1,6.72,01,逃げ,1,0.14,1.47.3
蒲郡,9,予選特賞,4,4303,牧原崇,23,16,晴,北西,3,1,6.74,02,逃げ,4,0.21,1.49.7
蒲郡,9,予選特賞,5,3212,亀本勇樹,49,75,晴,北西,3,1,6.80,03,逃げ,2,0.21,1.50.9
蒲郡,9,予選特賞,2,4475,末永祐輝,20,68,晴,北西,3,1,6.65,04,逃げ,3,0.22,1.52.1
蒲郡,9,予選特賞,6,4601,森野正弘,52,69,晴,北西,3,1,6.65,05,逃げ,5,0.28,.  .
蒲郡,9,予選特賞,3,3839,川合理司,70,66,晴,北西,3,1,6.86,06,逃げ,6,0.28,.  .
蒲郡,10,予選特賞,4,4296,岡崎恭裕,13,18,晴,北西,3,1,6.74,01,まくり差し,4,0.16,1.47.6
蒲郡,10,予選特賞,1,4703,森永隆,31,19,晴,北西,3,1,6.74,02,まくり差し,1,0.16,1.48.9
蒲郡,10,予選特賞,3,3497,後藤浩,48,73,晴,北西,3,1,6.74,03,まくり差し,3,0.16,1.50.5
蒲郡,10,予選特賞,2,3294,野中義生,22,21,晴,北西,3,1,6.72,04,まくり差し,2,0.16,1.52.2
蒲郡,10,予選特賞,5,3987,後藤正宗,69,36,晴,北西,3,1,6.69,05,まくり差し,5,0.12,.  .
蒲郡,10,予選特賞,6,4033,伊藤将吉,21,32,晴,北西,3,1,6.72,06,まくり差し,6,0.14,.  .
蒲郡,11,一般特選,4,3959,坪井康晴,72,27,晴,北西,2,1,6.66,01,まくり,4,0.07,1.47.6
蒲郡,11,一般特選,2,4364,池永太,25,49,晴,北西,2,1,6.73,02,まくり,2,0.21,1.49.8
蒲郡,11,一般特選,5,4264,長尾章平,18,13,晴,北西,2,1,6.79,03,まくり,5,0.15,1.51.2
蒲郡,11,一般特選,1,4643,近江翔吾,56,31,晴,北西,2,1,6.72,04,まくり,1,0.19,1.52.6
蒲郡,11,一般特選,3,4068,幸田智裕,53,64,晴,北西,2,1,6.76,05,まくり,3,0.16,.  .
蒲郡,11,一般特選,6,4518,大須賀友,47,30,晴,北西,2,1,6.65,06,まくり,6,0.14,.  .
蒲郡,12,一般記者特選,1,4208,三浦永理,51,35,晴,北西,3,1,6.67,01,逃げ,1,0.25,1.47.3
蒲郡,12,一般記者特選,3,3999,大瀧明日香,46,14,晴,北西,3,1,6.75,02,逃げ,3,0.19,1.48.8
蒲郡,12,一般記者特選,4,4804,高田ひかる,45,28,晴,北西,3,1,6.62,03,逃げ,4,0.16,1.50.2
蒲郡,12,一般記者特選,6,4746,大豆生田蒼,16,58,晴,北西,3,1,6.77,04,逃げ,6,0.13,1.51.5
蒲郡,12,一般記者特選,5,4183,宇野弥生,71,20,晴,北西,3,1,6.74,05,逃げ,5,0.11,.  .
蒲郡,12,一般記者特選,2,3932,池田浩美,64,57,晴,北西,3,1,6.79,06,逃げ,2,0.27,.  .
浜名湖,1,予選,4,5179,藤本元輝,31,52,晴,北西,3,2,6.71,01,まくり差し,4,0.09,1.49.4
浜名湖,1,予選,6,4735,角山雄哉,16,15,晴,北西,3,2,6.75,02,まくり差し,6,0.05,1.51.6
浜名湖,1,予選,3,4380,鈴木峻佑,27,48,晴,北西,3,2,6.71,03,まくり差し,3,0.08,1.52.5
浜名湖,1,予選,2,5148,松本怜,11,73,晴,北西,3,2,6.76,04,まくり差し,2,0.10,1.53.7
浜名湖,1,予選,1,3642,大塚浩二,15,66,晴,北西,3,2,6.79,05,まくり差し,1,0.08,.  .
浜名湖,1,予選,5,5100,栗原一馬,36,28,晴,北西,3,2,6.76,06,まくり差し,5,0.09,.  .
浜名湖,2,予選,2,5217,藤原碧生,4,13,晴,北西,4,2,6.66,01,まくり,2,0.14,1.48.3
浜名湖,2,予選,3,3580,水口由紀,18,11,晴,北西,4,2,6.79,02,まくり,3,0.23,1.50.4
浜名湖,2,予選,5,4166,吉田拡郎,48,46,晴,北西,4,2,6.76,03,まくり,5,0.21,1.51.9
浜名湖,2,予選,4,3624,大石和彦,65,24,晴,北西,4,2,6.86,04,まくり,4,0.20,1.54.4
浜名湖,2,予選,6,4651,佐藤大騎,24,36,晴,北西,4,2,6.71,05,まくり,6,0.15,.  .
浜名湖,2,予選,1,4449,中嶋達也,21,68,晴,北西,4,2,6.77,06,まくり,1,0.23,.  .
浜名湖,3,予選,6,4290,稲田浩二,39,75,晴,北西,6,3,6.77,01,まくり,6,0.16,1.49.4
浜名湖,3,予選,2,4678,水野望美,23,41,晴,北西,6,3,6.84,02,まくり,2,0.11,1.51.5
浜名湖,3,予選,1,4639,雑賀勇貴,12,21,晴,北西,6,3,6.81,03,まくり,1,0.17,1.53.1
浜名湖,3,予選,4,3579,中里優子,26,51,晴,北西,6,3,6.76,04,まくり,4,0.25,1.54.1
浜名湖,3,予選,3,4202,浮田圭浩,47,40,晴,北西,6,3,6.82,05,まくり,3,0.20,.  .
浜名湖,3,予選,5,5245,倉富大誠,46,17,晴,北西,6,3,6.77,06,まくり,5,0.36,.  .
浜名湖,4,予選,6,4980,佐々木完太,52,16,晴,北西,6,3,6.76,01,恵まれ,6,0.06,1.53.4
浜名湖,4,予選,3,5196,鰐部太空海,14,67,晴,北西,6,3,6.75,02,恵まれ,4,0.15,1.53.9
浜名湖,4,予選,2,3436,柏野幸二,44,44,晴,北西,6,3,6.83,03,恵まれ,2,0.06,1.55.3
浜名湖,4,予選,5,3682,切田潤二,57,55,晴,北西,6,3,6.84,04,恵まれ,3,0.08,1.55.8
浜名湖,4,予選,4,5269,山口晃朋,10,76,晴,北西,6,3,6.83,05,恵まれ,5,0.03,.  .
浜名湖,5,ランチタイム,2,4410,井上大輔,30,39,晴,北西,6,3,6.86,01,抜き,2,0.20,1.50.3
浜名湖,5,ランチタイム,3,4385,鈴木祐美子,40,27,晴,北西,6,3,6.73,02,抜き,3,0.19,1.51.0
浜名湖,5,ランチタイム,1,3874,山本寛久,61,63,晴,北西,6,3,6.75,03,抜き,1,0.37,1.52.3
浜名湖,5,ランチタイム,5,4925,森悠稀,19,58,晴,北西,6,3,6.77,04,抜き,5,0.16,1.53.7
浜名湖,5,ランチタイム,4,5148,松本怜,11,73,晴,北西,6,3,6.83,05,抜き,4,0.21,.  .
浜名湖,5,ランチタイム,6,2014,高塚清一,54,70,晴,北西,6,3,6.85,06,抜き,6,0.20,.  .
浜名湖,6,ランチタイム,3,4081,樋口範政,64,34,晴,北西,6,3,6.80,01,まくり,3,0.12,1.49.7
浜名湖,6,ランチタイム,4,4448,青木玄太,25,14,晴,北西,6,3,6.67,02,まくり,4,0.13,1.51.0
浜名湖,6,ランチタイム,2,3624,大石和彦,65,24,晴,北西,6,3,6.82,03,まくり,2,0.10,1.52.6
浜名湖,6,ランチタイム,6,4993,下野京香,51,12,晴,北西,6,3,6.72,04,まくり,6,0.09,1.54.3
浜名湖,6,ランチタイム,1,3933,山地正樹,28,43,晴,北西,6,3,6.87,05,まくり,1,0.05,.  .
浜名湖,6,ランチタイム,5,4625,渡邊裕貴,55,50,晴,北西,6,3,6.76,06,まくり,5,0.06,.  .
浜名湖,7,予選,6,3995,重野哲之,2,59,晴,北西,7,3,6.79,01,まくり,2,0.01,1.50.3
浜名湖,7,予選,2,4842,山下昂大,59,47,晴,北西,7,3,6.75,02,まくり,3,0.12,1.51.9
浜名湖,7,予選,1,4662,片山雅雄,56,61,晴,北西,7,3,6.90,03,まくり,1,0.18,1.53.1
浜名湖,7,予選,5,3642,大塚浩二,15,66,晴,北西,7,3,6.81,04,まくり,6,0.15,1.53.6
浜名湖,7,予選,3,4449,中嶋達也,21,68,晴,北西,7,3,6.87,05,まくり,4,0.10,.  .
浜名湖,7,予選,4,4202,浮田圭浩,47,40,晴,北西,7,3,6.78,06,まくり,5,0.11,.  .
浜名湖,8,予選,2,4980,佐々木完太,52,16,晴,北西,7,3,6.86,01,逃げ,1,0.04,1.51.5
浜名湖,8,予選,3,4327,加藤翔,53,71,晴,北西,7,3,6.87,02,逃げ,2,0.11,1.52.8
浜名湖,8,予選,6,3717,立間充宏,43,65,晴,北西,7,3,6.90,03,逃げ,5,0.05,1.54.3
浜名湖,8,予選,4,4203,小倉康典,5,26,晴,北西,7,3,6.95,04,逃げ,3,0.07,1.55.2
浜名湖,8,予選,5,3579,中里優子,26,51,晴,北西,7,3,6.87,05,逃げ,4,0.07,.  .
浜名湖,8,予選,1,5204,宇恵有香,45,72,晴,北西,7,3,6.86,06,逃げ,6,0.07,.  .
浜名湖,9,予選特賞,1,4925,森悠稀,19,58,晴,北西,6,3,6.86,01,逃げ,1,0.04,1.52.2
浜名湖,9,予選特賞,2,4166,吉田拡郎,48,46,晴,北西,6,3,6.86,02,逃げ,2,0.17,1.53.4
浜名湖,9,予選特賞,5,3436,柏野幸二,44,62,晴,北西,6,3,6.88,03,逃げ,3,0.14,1.54.7
浜名湖,9,予選特賞,4,4828,松山将吾,63,22,晴,北西,6,3,6.84,04,逃げ,5,0.14,1.55.5
浜名湖,9,予選特賞,6,4380,鈴木峻佑,27,48,晴,北西,6,3,6.83,05,逃げ,6,0.25,.  .
浜名湖,9,予選特賞,3,4639,雑賀勇貴,12,21,晴,北西,6,3,6.82,06,逃げ,4,0.21,.  .
浜名湖,10,予選特賞,1,4370,山口達也,60,19,晴,北西,5,3,6.95,01,逃げ,1,0.18,1.49.5
浜名湖,10,予選特賞,3,4290,稲田浩二,39,75,晴,北西,5,3,6.89,02,逃げ,4,0.25,1.51.8
浜名湖,10,予選特賞,2,4735,角山雄哉,16,15,晴,北西,5,3,6.94,03,逃げ,3,0.21,1.53.3
浜名湖,10,予選特賞,6,4410,井上大輔,30,39,晴,北西,5,3,6.97,04,逃げ,6,0.31,1.54.6
浜名湖,10,予選特賞,4,3580,水口由紀,18,11,晴,北西,5,3,6.91,05,逃げ,5,0.30,.  .
浜名湖,10,予選特賞,5,3933,山地正樹,28,43,晴,北西,5,3,6.95,06,逃げ,2,0.22,.  .
浜名湖,11,予選特選,2,5196,鰐部太空海,14,67,晴,北西,5,3,6.74,01,差し,2,0.14,1.50.0
浜名湖,11,予選特選,4,4710,福田宗平,37,33,晴,北西,5,3,6.79,02,差し,4,0.18,1.51.5
浜名湖,11,予選特選,5,3874,山本寛久,61,63,晴,北西,5,3,6.78,03,差し,5,0.19,1.52.1
浜名湖,11,予選特選,1,4842,山下昂大,59,47,晴,北西,5,3,6.78,04,差し,1,0.13,1.53.4
浜名湖,11,予選特選,3,4651,佐藤大騎,24,36,晴,北西,5,3,6.77,05,差し,3,0.11,.  .
浜名湖,11,予選特選,6,4678,水野望美,23,41,晴,北西,5,3,6.76,06,差し,6,0.19,.  .
浜名湖,12,予選特選,1,4448,青木玄太,25,14,晴,北西,6,3,6.77,01,逃げ,1,0.20,1.48.7
浜名湖,12,予選特選,3,3995,重野哲之,2,59,晴,北西,6,3,6.73,02,逃げ,2,0.22,1.51.1
浜名湖,12,予選特選,6,5217,藤原碧生,4,13,晴,北西,6,3,6.71,03,逃げ,6,0.20,1.52.8
浜名湖,12,予選特選,4,3717,立間充宏,43,65,晴,北西,6,3,6.85,04,逃げ,4,0.23,1.54.0
浜名湖,12,予選特選,2,5144,中尾彩香,49,30,晴,北西,6,3,6.74,05,逃げ,3,0.40,.  .
浜名湖,12,予選特選,5,4385,鈴木祐美子,40,27,晴,北西,6,3,6.71,06,逃げ,5,0.24,.  .
平和島,1,一般,3,4911,片岡大地,49,27,晴,北,2,3,6.81,01,まくり,3,0.04,2.01.3
平和島,1,一般,5,3227,長岡茂一,34,39,晴,北,2,3,6.65,02,まくり,5,0.05,2.03.0
平和島,1,一般,6,4085,荻野裕介,35,72,晴,北,2,3,6.73,03,まくり,6,0.11,2.05.2
平和島,1,一般,2,2538,高橋二朗,23,60,晴,北,2,3,6.65,04,まくり,2,0.10,2.08.7
平和島,1,一般,4,4813,宮内直哉,37,53,晴,北,2,3,6.55,05,まくり,4,0.03,.  .
平和島,2,一般,5,3385,渡邉睦広,57,61,晴,北西,3,3,6.71,01,まくり差し,5,0.15,1.50.9
平和島,2,一般,4,3313,本吉正樹,55,44,晴,北西,3,3,6.60,02,まくり差し,4,0.15,1.52.0
平和島,2,一般,6,3347,矢後剛,11,36,晴,北西,3,3,6.59,03,まくり差し,6,0.18,1.53.1
平和島,2,一般,3,4615,板倉敦史,59,52,晴,北西,3,3,6.63,04,まくり差し,3,0.24,1.53.9
平和島,2,一般,1,3072,西田靖,13,70,晴,北西,3,3,6.65,05,まくり差し,1,0.22,.  .
平和島,2,一般,2,4465,大西賢,29,29,晴,北西,3,3,6.67,06,まくり差し,2,0.22,.  .
平和島,3,一般,1,5063,大塚雅治,24,34,晴,北西,2,3,6.57,01,逃げ,1,0.10,1.49.8
平和島,3,一般,2,4560,庄司樹良々,36,31,晴,北西,2,3,6.56,02,逃げ,2,0.13,1.51.1
平和島,3,一般,4,3805,高橋英之,43,73,晴,北西,2,3,6.62,03,逃げ,4,0.17,1.53.3
平和島,3,一般,5,3792,田中豪,48,62,晴,北西,2,3,6.64,04,逃げ,5,0.25,1.54.5
平和島,3,一般,3,4792,杉村賢也,14,38,晴,北西,2,3,6.70,05,逃げ,3,0.18,.  .
平和島,3,一般,6,4438,森作雄大,67,37,晴,北西,2,3,6.64,06,逃げ,6,0.26,.  .
平和島,4,一般,1,5023,久永祥平,72,32,晴,北西,2,3,6.55,01,逃げ,1,0.16,1.50.0
平和島,4,一般,6,4075,中野次郎,70,57,晴,北西,2,3,6.63,02,逃げ,6,0.20,1.51.7
平和島,4,一般,3,4345,西舘健,54,35,晴,北西,2,3,6.68,03,逃げ,3,0.17,1.53.6
平和島,4,一般,4,4274,長畑友輔,62,46,晴,北西,2,3,6.62,04,逃げ,4,0.15,1.53.9
平和島,4,一般,2,4815,伏島祐介,75,63,晴,北西,2,3,6.60,05,逃げ,2,0.22,.  .
平和島,4,一般,5,4759,今泉友吾,71,64,晴,北西,2,3,6.63,06,逃げ,5,0.18,.  .
平和島,5,一般,5,4152,深水慎一郎,17,67,晴,北,3,3,6.73,01,まくり,4,0.15,1.50.3
平和島,5,一般,2,4895,門間雄大,38,13,晴,北,3,3,6.83,02,まくり,1,0.17,1.52.7
平和島,5,一般,6,4140,梶野学志,25,33,晴,北,3,3,6.75,03,まくり,5,0.15,1.54.0
平和島,5,一般,3,4266,長田頼宗,22,26,晴,北,3,3,6.70,04,まくり,2,0.18,1.56.6
平和島,5,一般,1,3857,阿波勝哉,20,30,晴,北,3,3,6.68,05,まくり,6,0.19,.  .
平和島,5,一般,4,4911,片岡大地,49,27,晴,北,3,3,6.84,06,まくり,3,0.16,.  .
平和島,6,一般,1,4059,入澤友治,10,45,晴,北,4,3,6.61,01,逃げ,1,0.04,1.49.9
平和島,6,一般,3,4575,戸塚邦好,65,48,晴,北,4,3,6.56,02,逃げ,4,0.10,1.51.5
平和島,6,一般,2,4379,桑島和宏,73,17,晴,北,4,3,6.65,03,逃げ,3,0.05,1.51.9
平和島,6,一般,5,3072,西田靖,13,70,晴,北,4,3,6.64,04,逃げ,2,0.03,1.54.5
平和島,6,一般,4,4245,高橋直哉,68,69,晴,北,4,3,6.59,05,逃げ,5,0.11,.  .
平和島,6,一般,6,5331,佐藤永梧,63,40,晴,北,4,3,6.79,06,逃げ,6,0.12,.  .
平和島,7,一般,6,4769,馬場剛,60,47,晴,北西,2,3,6.79,01,まくり差し,6,0.11,1.49.2
平和島,7,一般,1,4401,小林泰,66,28,晴,北西,2,3,6.54,02,まくり差し,1,0.13,1.50.2
平和島,7,一般,3,4813,宮内直哉,37,53,晴,北西,2,3,6.61,03,まくり差し,3,0.16,1.53.5
平和島,7,一般,5,5063,大塚雅治,24,34,晴,北西,2,3,6.80,04,まくり差し,5,0.17,1.54.3
平和島,7,一般,2,3293,宮内由紀英,51,56,晴,北西,2,3,6.72,05,まくり差し,2,0.16,.  .
平和島,7,一般,4,4615,板倉敦史,59,52,晴,北西,2,3,6.64,06,まくり差し,4,0.19,.  .
平和島,8,一般,3,3385,渡邉睦広,57,61,晴,北,3,3,6.59,01,まくり,3,0.17,1.50.9
平和島,8,一般,4,4465,大西賢,29,29,晴,北,3,3,6.62,02,まくり,4,0.20,1.52.6
平和島,8,一般,5,5133,堀越雄貴,58,66,晴,北,3,3,6.63,03,まくり,5,0.18,1.54.4
平和島,8,一般,2,4438,森作雄大,67,37,晴,北,3,3,6.68,04,まくり,2,0.19,1.55.8
平和島,8,一般,1,5201,村上宗太郎,31,54,晴,北,3,3,6.69,05,まくり,1,0.15,.  .
平和島,8,一般,6,4815,伏島祐介,75,63,晴,北,3,3,6.66,06,まくり,6,0.19,.  .
平和島,9,一般,3,4140,梶野学志,25,33,晴,北,4,3,6.75,01,差し,3,0.17,1.49.6
平和島,9,一般,2,3227,長岡茂一,34,39,晴,北,4,3,6.59,02,差し,2,0.22,1.51.9
平和島,9,一般,1,4274,長畑友輔,62,46,晴,北,4,3,6.72,03,差し,1,0.14,1.53.7
平和島,9,一般,5,4085,荻野裕介,35,72,晴,北,4,3,6.61,04,差し,6,0.26,1.54.0
平和島,9,一般,6,4895,門間雄大,38,13,晴,北,4,3,6.78,05,差し,5,0.19,.  .
平和島,9,一般,4,4792,杉村賢也,14,38,晴,北,4,3,6.67,06,差し,4,0.21,.  .
平和島,10,特別選抜Ｂ,1,4075,中野次郎,70,57,晴,北,3,3,6.58,01,逃げ,1,0.13,1.49.1
平和島,10,特別選抜Ｂ,6,3857,阿波勝哉,20,71,晴,北,3,3,6.64,02,逃げ,6,0.15,1.51.3
平和島,10,特別選抜Ｂ,2,4152,深水慎一郎,17,67,晴,北,3,3,6.68,03,逃げ,2,0.17,1.52.9
平和島,10,特別選抜Ｂ,5,4560,庄司樹良々,36,31,晴,北,3,3,6.65,04,逃げ,5,0.18,1.53.2
平和島,10,特別選抜Ｂ,4,4575,戸塚邦好,65,48,晴,北,3,3,6.62,05,逃げ,4,0.15,.  .
平和島,10,特別選抜Ｂ,3,4245,高橋直哉,68,69,晴,北,3,3,6.64,06,逃げ,3,0.16,.  .
平和島,11,特別選抜Ａ,2,4759,今泉友吾,71,64,晴,北西,3,3,6.52,01,差し,2,0.13,1.48.9
平和島,11,特別選抜Ａ,1,4769,馬場剛,60,47,晴,北西,3,3,6.56,02,差し,1,0.09,1.50.6
平和島,11,特別選抜Ａ,3,3805,高橋英之,43,73,晴,北西,3,3,6.66,03,差し,3,0.11,1.52.7
平和島,11,特別選抜Ａ,5,4379,桑島和宏,73,17,晴,北西,3,3,6.58,04,差し,5,0.13,1.53.3
平和島,11,特別選抜Ａ,6,4401,小林泰,66,28,晴,北西,3,3,6.58,05,差し,6,0.13,.  .
平和島,11,特別選抜Ａ,4,4266,長田頼宗,22,26,晴,北西,3,3,6.61,06,差し,4,0.16,.  .
平和島,12,優勝戦,1,4083,福島勇樹,16,50,晴,北,3,3,6.54,01,逃げ,1,0.17,1.48.9
平和島,12,優勝戦,2,4468,大池佑来,69,65,晴,北,3,3,6.69,02,逃げ,2,0.12,1.50.1
平和島,12,優勝戦,4,3641,一瀬明,30,41,晴,北,3,3,6.73,03,逃げ,4,0.14,1.52.0
平和島,12,優勝戦,6,3902,蜷川哲平,39,49,晴,北,3,3,6.59,04,逃げ,6,0.18,1.52.6
平和島,12,優勝戦,3,3505,山田竜一,61,55,晴,北,3,3,6.67,05,逃げ,3,0.14,.  .
平和島,12,優勝戦,5,4702,三浦敬太,32,59,晴,北,3,3,6.67,06,逃げ,5,0.16,.  .
戸田,1,一般戦,4,4091,荒田泰明,5,40,晴,北西,5,4,6.91,01,まくり,4,0.13,1.49.8
戸田,1,一般戦,6,3793,高橋真吾,59,75,晴,北西,5,4,6.90,02,まくり,6,0.14,1.52.1
戸田,1,一般戦,5,5066,鈴木孝明,53,33,晴,北西,5,4,6.66,03,まくり,5,0.11,1.53.0
戸田,1,一般戦,2,5005,石田貴洋,12,35,晴,北西,5,4,6.85,04,まくり,2,0.12,1.53.3
戸田,1,一般戦,1,3807,岡部哲,50,76,晴,北西,5,4,6.90,05,まくり,1,0.09,.  .
戸田,1,一般戦,3,3445,加藤高史,33,13,晴,北西,5,4,6.88,06,まくり,3,0.16,.  .
戸田,2,一般戦,6,4090,中村尊,16,17,晴,北西,4,3,6.67,01,まくり差し,5,0.07,1.48.2
戸田,2,一般戦,3,4036,金田諭,19,65,晴,北西,4,3,6.78,02,まくり差し,3,0.06,1.50.3
戸田,2,一般戦,1,3880,浅見宗孝,37,58,晴,北西,4,3,6.74,03,まくり差し,1,0.05,1.52.2
戸田,2,一般戦,2,3748,小黒竜吾,6,34,晴,北西,4,3,6.74,04,まくり差し,2,0.07,1.52.9
戸田,2,一般戦,4,4809,外崎悟,55,28,晴,北西,4,3,6.79,05,まくり差し,4,0.06,.  .
戸田,2,一般戦,5,5315,浅井翼,51,23,晴,北西,4,3,6.75,06,まくり差し,6,0.09,.  .
戸田,3,一般戦,1,4191,赤羽克也,15,26,晴,北西,5,4,6.80,01,逃げ,1,0.06,1.49.3
戸田,3,一般戦,2,4159,向後龍一,64,43,晴,北西,5,4,6.80,02,逃げ,2,0.12,1.51.5
戸田,3,一般戦,4,3992,関口智久,48,29,晴,北西,5,4,6.88,03,逃げ,4,0.14,1.53.0
戸田,3,一般戦,6,5132,中野希一,14,72,晴,北西,5,4,6.84,04,逃げ,6,0.24,1.53.4
戸田,3,一般戦,3,3381,滝沢芳行,45,27,晴,北西,5,4,6.89,05,逃げ,3,0.13,.  .
戸田,3,一般戦,5,3503,堂原洋史,61,44,晴,北西,5,4,6.80,06,逃げ,5,0.11,.  .
戸田,4,一般戦,1,4037,別府正幸,31,41,晴,北西,5,4,6.83,01,差し,3,0.16,1.49.7
戸田,4,一般戦,2,4528,黒井達矢,41,66,晴,北西,5,4,6.85,02,差し,1,0.19,1.50.1
戸田,4,一般戦,4,3589,西村勝,29,59,晴,北西,5,4,6.84,03,差し,4,0.15,1.52.2
戸田,4,一般戦,6,5259,野田昇吾,22,16,晴,北西,5,4,6.81,04,差し,6,0.31,1.53.8
戸田,4,一般戦,5,4973,栗原直也,42,52,晴,北西,5,4,6.78,05,差し,5,0.21,.  .
戸田,4,一般戦,3,4109,谷津幸宏,21,48,晴,北西,5,4,6.80,06,差し,2,0.12,.  .
戸田,5,ウインウイン,1,5051,松本純平,52,55,晴,北西,5,4,6.74,01,抜き,1,0.15,1.49.2
戸田,5,ウインウイン,4,4428,有賀達也,44,49,晴,北西,5,4,6.94,02,抜き,4,0.15,1.50.8
戸田,5,ウインウイン,3,3793,高橋真吾,59,75,晴,北西,5,4,6.87,03,抜き,3,0.13,1.52.2
戸田,5,ウインウイン,5,4836,大谷健太,11,12,晴,北西,5,4,6.78,04,抜き,5,0.21,1.53.2
