レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,一般,2,3656,伯母芳恒,40,26,晴,東,3,2,6.82,02,逃げ,2,0.08,1.51.2
桐生,2,一般,6,4211,村田敦,35,13,晴,東,3,2,6.82,03,逃げ,6,0.23,1.52.6
桐生,2,一般,4,4203,小倉康典,16,31,晴,東,3,2,6.71,04,逃げ,4,0.22,1.53.2
桐生,2,一般,3,4758,富樫麗加,37,11,晴,東,3,2,6.73,05,逃げ,3,0.15,1.54.4
桐生,2,一般,5,4943,八木治樹,73,69,晴,東,3,2,6.80,06,逃げ,5,0.25,1.54.8
桐生,3,一般,2,3548,室田泰史,34,47,晴,東,2,1,6.78,01,まくり,3,0.06,1.49.9
桐生,3,一般,1,3441,土屋太朗,67,45,晴,東,2,1,6.69,02,まくり,1,0.13,1.50.5
桐生,3,一般,3,3637,齋藤和政,50,59,晴,東,2,1,6.77,03,まくり,4,0.11,1.52.8
桐生,3,一般,4,4405,南野利騰,18,24,晴,東,2,1,6.76,04,まくり,5,0.19,1.54.3
桐生,3,一般,6,4538,笠置博之,22,71,晴,東,2,1,6.75,05,まくり,6,0.19,1.54.9
桐生,3,一般,5,3705,濱田隆浩,26,29,晴,東,2,1,6.72,06,まくり,2,0.09,1.57.4
桐生,4,一般,1,5006,久保原秀人,59,52,晴,東,1,1,6.76,01,逃げ,1,0.12,1.49.2
桐生,4,一般,2,3881,浦上拓也,20,32,晴,東,1,1,6.75,02,逃げ,2,0.13,1.50.3
桐生,4,一般,4,4420,津久井拓也,60,56,晴,東,1,1,6.73,03,逃げ,4,0.20,1.51.1
桐生,4,一般,5,3868,尾形栄治,17,75,晴,東,1,1,6.78,04,逃げ,5,0.19,1.52.0
桐生,4,一般,3,5132,中野希一,24,61,晴,東,1,1,6.82,05,逃げ,3,0.14,1.53.9
桐生,4,一般,6,4021,吉田健太郎,68,42,晴,東,1,1,6.81,06,逃げ,6,0.18,1.55.5
桐生,5,一般,3,4376,藤田靖弘,30,20,晴,東,1,1,6.60,01,まくり,3,0.14,1.49.2
桐生,5,一般,5,4587,木田峰由季,29,14,晴,東,1,1,6.76,02,まくり,5,0.08,1.51.4
桐生,5,一般,2,3105,内山文典,62,67,晴,東,1,1,6.73,03,まくり,2,0.19,1.52.3
桐生,5,一般,4,3538,菊池峰晴,51,50,晴,東,1,1,6.72,04,まくり,4,0.10,1.52.9
桐生,5,一般,6,4134,杉山貴博,15,43,晴,東,1,1,6.79,05,まくり,6,0.11,1.53.0
桐生,5,一般,1,4813,宮内直哉,65,51,晴,東,1,1,6.72,06,まくり,1,0.21,1.55.4
桐生,6,ドラドキ目玉,1,3412,鈴木博,11,68,晴,無風,0,0,6.67,01,逃げ,1,0.15,1.50.0
桐生,6,ドラドキ目玉,2,3796,長野道臣,69,23,晴,無風,0,0,6.71,02,逃げ,2,0.19,1.50.8
桐生,6,ドラドキ目玉,6,4854,大橋由珠,72,39,晴,無風,0,0,6.70,03,逃げ,5,0.13,1.53.3
桐生,6,ドラドキ目玉,3,4943,八木治樹,73,69,晴,無風,0,0,6.75,04,逃げ,3,0.14,1.53.8
桐生,6,ドラドキ目玉,5,5098,大江純,28,60,晴,無風,0,0,6.76,05,逃げ,6,0.26,1.55.0
桐生,6,ドラドキ目玉,4,4893,渡邉真奈美,54,35,晴,無風,0,0,6.79,06,逃げ,4,0.36,1.56.6
桐生,7,ドラドキ３,1,4090,中村尊,32,53,晴,北,1,1,6.80,01,逃げ,1,0.13,1.49.0
桐生,7,ドラドキ３,2,3905,天野友和,23,15,晴,北,1,1,6.79,02,逃げ,3,0.24,1.51.2
桐生,7,ドラドキ３,4,3705,濱田隆浩,26,29,晴,北,1,1,6.70,03,逃げ,2,0.15,1.52.4
桐生,7,ドラドキ３,3,3619,長谷川充,12,22,晴,北,1,1,6.88,04,逃げ,4,0.20,1.53.8
桐生,7,ドラドキ３,6,4203,小倉康典,16,31,晴,北,1,1,6.78,05,逃げ,6,0.14,1.54.9
桐生,7,ドラドキ３,5,4569,中澤宏奈,31,48,晴,北,1,1,6.78,06,逃げ,5,0.18,1.56.9
桐生,8,ドラドキ５,4,4211,村田敦,35,13,晴,無風,0,0,6.88,01,差し,4,0.13,1.50.6
桐生,8,ドラドキ５,2,5132,中野希一,24,61,晴,無風,0,0,6.77,02,差し,2,0.11,1.52.0
桐生,8,ドラドキ５,6,3877,松浦博人,39,34,晴,無風,0,0,6.81,03,差し,6,0.22,1.52.8
桐生,8,ドラドキ５,1,3814,金子貴志,55,57,晴,無風,0,0,6.80,04,差し,1,0.20,1.53.1
桐生,8,ドラドキ５,3,4538,笠置博之,22,71,晴,無風,0,0,6.69,05,差し,3,0.07,1.54.8
桐生,8,ドラドキ５,5,4399,松本晶恵,38,54,晴,無風,0,0,6.90,06,差し,5,0.14,1.56.3
桐生,9,ＤＫ特選,4,4758,富樫麗加,37,11,晴,北西,1,1,6.86,01,差し,4,0.14,1.49.3
桐生,9,ＤＫ特選,1,3406,中里英夫,36,16,晴,北西,1,1,6.92,02,差し,1,0.15,1.51.3
桐生,9,ＤＫ特選,3,3881,浦上拓也,20,32,晴,北西,1,1,6.84,03,差し,3,0.13,1.53.1
桐生,9,ＤＫ特選,5,3548,室田泰史,34,47,晴,北西,1,1,6.85,04,差し,5,0.13,1.53.6
桐生,9,ＤＫ特選,6,3656,伯母芳恒,40,26,晴,北西,1,1,6.76,05,差し,6,0.33,1.54.4
桐生,9,ＤＫ特選,2,4587,木田峰由季,29,14,晴,北西,1,1,6.76,06,差し,2,0.15,1.54.4
桐生,10,選抜戦,4,4090,中村尊,32,53,晴,東,1,1,6.84,01,まくり,4,0.06,1.48.3
桐生,10,選抜戦,3,4420,津久井拓也,60,56,晴,東,1,1,6.81,02,まくり,3,0.15,1.49.4
桐生,10,選抜戦,1,3538,菊池峰晴,51,50,晴,東,1,1,6.76,03,まくり,1,0.12,1.51.9
桐生,10,選抜戦,6,4813,宮内直哉,65,51,晴,東,1,1,6.93,04,まくり,6,0.14,1.52.3
桐生,10,選抜戦,5,3637,齋藤和政,50,59,晴,東,1,1,6.88,05,まくり,5,0.15,1.54.3
桐生,10,選抜戦,2,3868,尾形栄治,17,75,晴,東,1,1,6.84,06,まくり,2,0.17,1.56.3
桐生,11,選抜戦,2,3412,鈴木博,11,68,晴,無風,0,0,6.78,01,抜き,2,0.19,1.49.3
桐生,11,選抜戦,3,5006,久保原秀人,59,52,晴,無風,0,0,6.77,02,抜き,3,0.15,1.50.4
桐生,11,選抜戦,1,4134,杉山貴博,15,43,晴,無風,0,0,6.76,03,抜き,1,0.08,1.51.6
桐生,11,選抜戦,4,3814,金子貴志,55,57,晴,無風,0,0,6.83,04,抜き,4,0.22,1.52.7
桐生,11,選抜戦,5,3441,土屋太朗,67,45,晴,無風,0,0,6.81,05,抜き,5,0.21,1.53.7
桐生,11,選抜戦,6,3619,長谷川充,12,22,晴,無風,0,0,6.92,06,抜き,6,0.30,1.54.6
桐生,12,優勝戦,1,3554,仲口博崇,57,66,晴,北,1,1,6.72,01,逃げ,1,0.09,1.48.9
桐生,12,優勝戦,2,3641,一瀬明,48,65,晴,北,1,1,6.72,02,逃げ,2,0.08,1.50.1
桐生,12,優勝戦,6,4486,野村誠,47,41,晴,北,1,1,6.77,03,逃げ,6,0.24,1.51.4
桐生,12,優勝戦,3,4604,岩瀬裕亮,61,44,晴,北,1,1,6.73,04,逃げ,3,0.04,1.51.6
桐生,12,優勝戦,4,4175,川尻泰輔,41,12,晴,北,1,1,6.69,05,逃げ,4,0.07,1.52.9
桐生,12,優勝戦,5,4233,亀山雅幸,75,30,晴,北,1,1,6.68,06,逃げ,5,0.13,1.54.2
