レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,6,4888,金児隆太,15,53,曇り,南,2,1,6.70,05,逃げ,5,0.10,.  .
浜名湖,11,予選特選,4,5169,堀本翔太,26,14,曇り,南,2,1,6.79,06,逃げ,6,0.04,.  .
浜名湖,12,予選特選,1,3744,徳増秀樹,39,39,曇り,南,1,0,6.70,01,逃げ,1,0.09,1.49.2
浜名湖,12,予選特選,5,4444,桐生順平,22,44,曇り,南,1,0,6.72,02,逃げ,5,0.05,1.51.3
浜名湖,12,予選特選,2,5185,加藤優弥,51,35,曇り,南,1,0,6.71,03,逃げ,2,0.05,1.53.4
浜名湖,12,予選特選,6,4526,池田雄祐,32,23,曇り,南,1,0,6.67,04,逃げ,6,0.04,1.53.8
浜名湖,12,予選特選,3,4676,後藤隼之,45,63,曇り,南,1,0,6.82,05,逃げ,3,0.02,.  .
多摩川,1,予選,1,3868,尾形栄治,46,52,曇り,南,5,3,6.77,01,逃げ,1,0.17,1.50.7
多摩川,1,予選,2,4216,星栄爾,30,35,曇り,南,5,3,6.80,02,逃げ,2,0.17,1.51.2
多摩川,1,予選,5,5120,山本稔太朗,43,81,曇り,南,5,3,6.90,03,逃げ,5,0.14,1.52.8
多摩川,1,予選,3,4228,吉田慎二郎,31,61,曇り,南,5,3,6.81,04,逃げ,3,0.18,1.53.2
多摩川,1,予選,6,4031,飯島誠,49,22,曇り,南,5,3,6.86,05,逃げ,6,0.09,.  .
多摩川,1,予選,4,4905,土井祥伍,23,80,曇り,南,5,3,6.83,06,逃げ,4,0.15,.  .
多摩川,2,予選,1,5134,大原祥昌,20,32,曇り,南,2,2,6.80,01,逃げ,1,0.14,1.48.9
多摩川,2,予選,2,4610,佐藤大佑,68,43,曇り,南,2,2,6.81,02,逃げ,2,0.14,1.50.6
多摩川,2,予選,3,3619,長谷川充,38,39,曇り,南,2,2,6.83,03,逃げ,3,0.17,1.52.4
多摩川,2,予選,4,4409,坂元浩仁,72,85,曇り,南,2,2,6.87,04,逃げ,4,0.18,1.53.0
多摩川,2,予選,5,3930,岸本隆,53,53,曇り,南,2,2,6.82,05,逃げ,5,0.17,.  .
多摩川,2,予選,6,4792,杉村賢也,35,30,曇り,南,2,2,6.84,06,逃げ,6,0.20,.  .
多摩川,3,予選,4,3850,小川知行,55,36,曇り,南東,3,2,6.82,01,まくり,4,0.05,1.51.0
多摩川,3,予選,5,4152,深水慎一郎,21,46,曇り,南東,3,2,6.86,02,まくり,5,0.11,1.51.7
多摩川,3,予選,1,3347,矢後剛,64,47,曇り,南東,3,2,6.80,03,まくり,1,0.12,1.53.0
多摩川,3,予選,6,4494,河合佑樹,58,58,曇り,南東,3,2,6.83,04,まくり,6,0.14,1.53.5
多摩川,3,予選,2,4357,田中和也,19,29,曇り,南東,3,2,6.81,05,まくり,2,0.14,.  .
多摩川,3,予選,3,4633,森智也,69,84,曇り,南東,3,2,6.87,06,まくり,3,0.12,.  .
多摩川,4,予選,1,4637,中田友也,32,54,曇り,南,5,3,6.80,01,逃げ,1,0.19,1.50.1
多摩川,4,予選,2,4423,坂口貴彦,51,38,曇り,南,5,3,6.81,02,逃げ,2,0.18,1.50.9
多摩川,4,予選,5,4111,奥田誠,75,67,曇り,南,5,3,6.87,03,逃げ,5,0.25,1.52.8
多摩川,4,予選,3,3822,平尾崇典,73,78,曇り,南,5,3,6.73,04,逃げ,3,0.33,1.52.8
多摩川,4,予選,4,3414,加瀬智宏,28,33,曇り,南,5,3,6.83,05,逃げ,4,0.17,.  .
多摩川,4,予選,6,4095,福来剛,70,59,曇り,南,5,3,6.74,06,逃げ,6,0.24,.  .
多摩川,5,予選,4,4019,笠原亮,71,21,曇り,南,2,2,6.81,01,まくり,4,0.21,1.50.1
多摩川,5,予選,2,4344,新田雄史,60,62,曇り,南,2,2,6.80,02,まくり,2,0.25,1.51.1
多摩川,5,予選,6,4216,星栄爾,30,35,曇り,南,2,2,6.83,03,まくり,6,0.19,1.52.4
多摩川,5,予選,5,3977,山本兼士,48,56,曇り,南,2,2,6.79,04,まくり,5,0.19,1.54.5
多摩川,5,予選,1,4904,松本一毅,65,31,曇り,南,2,2,6.77,05,まくり,1,0.27,.  .
多摩川,5,予選,3,4251,川崎誠志,27,77,曇り,南,2,2,6.78,06,まくり,3,0.25,.  .
多摩川,6,予選,2,4905,土井祥伍,23,80,曇り,南,5,3,6.86,01,差し,2,0.37,1.50.6
多摩川,6,予選,3,4049,荒川健太,26,72,曇り,南,5,3,6.93,02,差し,3,0.25,1.51.9
多摩川,6,予選,6,3897,白井英治,11,70,曇り,南,5,3,6.85,03,差し,5,0.19,1.53.2
多摩川,6,予選,5,4396,大田直弥,74,51,曇り,南,5,3,6.83,04,差し,6,0.29,1.54.3
多摩川,6,予選,1,3859,多羅尾達之,36,23,曇り,南,5,3,6.87,05,差し,1,0.34,.  .
多摩川,6,予選,4,4311,岡村仁,54,42,曇り,南,5,3,6.90,06,差し,4,0.21,.  .
多摩川,7,予選,1,4618,乃村康友,22,40,曇り,南,4,3,6.77,01,逃げ,1,0.15,1.50.4
多摩川,7,予選,5,4610,佐藤大佑,68,43,曇り,南,4,3,6.81,02,逃げ,5,0.16,1.51.3
多摩川,7,予選,3,3850,小川知行,55,36,曇り,南,4,3,6.73,03,逃げ,3,0.17,1.52.7
多摩川,7,予選,4,4075,中野次郎,18,24,曇り,南,4,3,6.83,04,逃げ,4,0.16,1.53.0
多摩川,7,予選,6,3807,岡部哲,62,44,曇り,南,4,3,6.86,05,逃げ,6,0.16,.  .
多摩川,7,予選,2,4031,飯島誠,49,22,曇り,南,4,3,6.80,06,逃げ,2,0.17,.  .
多摩川,8,予選,1,3822,平尾崇典,73,78,曇り,南,4,3,6.73,01,逃げ,1,0.11,1.50.0
多摩川,8,予選,2,5134,大原祥昌,20,32,曇り,南,4,3,6.87,02,逃げ,2,0.09,1.51.7
多摩川,8,予選,5,3805,高橋英之,25,50,曇り,南,4,3,6.85,03,逃げ,5,0.11,1.53.1
多摩川,8,予選,3,4269,杉山裕也,24,68,曇り,南,4,3,6.77,04,逃げ,3,0.11,1.54.7
多摩川,8,予選,6,4633,森智也,69,84,曇り,南,4,3,6.87,05,逃げ,6,0.12,.  .
多摩川,8,予選,4,3868,尾形栄治,46,52,曇り,南,4,3,6.83,06,逃げ,4,0.12,.  .
多摩川,9,予選,2,4228,吉田慎二郎,31,61,曇り,南,5,3,6.83,01,まくり,2,0.15,1.49.8
多摩川,9,予選,4,4357,田中和也,19,29,曇り,南,5,3,6.86,02,まくり,4,0.15,1.51.9
多摩川,9,予選,6,4251,川崎誠志,27,77,曇り,南,5,3,6.87,03,まくり,6,0.18,1.53.4
多摩川,9,予選,5,4369,丹下将,63,69,曇り,南,5,3,6.85,04,まくり,5,0.15,1.54.0
多摩川,9,予選,1,4796,春園功太,33,71,曇り,南,5,3,6.77,05,まくり,1,0.11,.  .
多摩川,9,予選,3,3414,加瀬智宏,28,33,曇り,南,5,3,6.84,06,まくり,3,0.13,.  .
多摩川,10,予選特賞,1,4019,笠原亮,71,21,曇り,南,4,3,6.80,01,逃げ,1,0.16,1.50.2
多摩川,10,予選特賞,5,4040,廣瀬将亨,40,34,曇り,南,4,3,6.83,02,逃げ,5,0.18,1.51.4
多摩川,10,予選特賞,3,3859,多羅尾達之,36,23,曇り,南,4,3,6.96,03,逃げ,3,0.11,1.52.8
多摩川,10,予選特賞,4,4152,深水慎一郎,21,46,曇り,南,4,3,6.92,04,逃げ,4,0.13,1.53.7
多摩川,10,予選特賞,6,4518,大須賀友,13,76,曇り,南,4,3,6.84,05,逃げ,6,0.17,.  .
多摩川,10,予選特賞,2,5120,山本稔太朗,43,81,曇り,南,4,3,6.90,06,逃げ,2,0.15,.  .
多摩川,11,予選特選,1,4468,大池佑来,34,66,曇り,南,5,3,6.77,01,逃げ,1,0.14,1.48.6
多摩川,11,予選特選,2,4396,大田直弥,74,51,曇り,南,5,3,6.83,02,逃げ,2,0.21,1.51.1
多摩川,11,予選特選,4,4706,三浦洋次朗,16,55,曇り,南,5,3,6.87,03,逃げ,4,0.09,1.52.9
多摩川,11,予選特選,3,4618,乃村康友,22,40,曇り,南,5,3,6.78,04,逃げ,3,0.17,1.54.6
多摩川,11,予選特選,5,4423,坂口貴彦,51,38,曇り,南,5,3,6.80,05,逃げ,5,0.11,.  .
多摩川,11,予選特選,6,4409,坂元浩仁,72,85,曇り,南,5,3,6.83,06,逃げ,6,0.13,.  .
多摩川,12,ドリーム２ｎ,2,4095,福来剛,70,59,曇り,南,4,3,6.73,01,差し,2,0.08,1.48.3
多摩川,12,ドリーム２ｎ,3,4344,新田雄史,60,62,曇り,南,4,3,6.80,02,差し,3,0.08,1.50.8
多摩川,12,ドリーム２ｎ,4,4494,河合佑樹,58,58,曇り,南,4,3,6.78,03,差し,4,0.06,1.52.2
多摩川,12,ドリーム２ｎ,1,4075,中野次郎,18,24,曇り,南,4,3,6.77,04,差し,1,0.13,1.53.5
多摩川,12,ドリーム２ｎ,5,4311,岡村仁,54,42,曇り,南,4,3,6.83,05,差し,5,0.07,.  .
多摩川,12,ドリーム２ｎ,6,4269,杉山裕也,24,68,曇り,南,4,3,6.79,06,差し,6,0.09,.  .
江戸川,1,一般,1,4735,角山雄哉,38,41,晴,南,6,15,6.90,01,逃げ,1,0.18,1.57.0
江戸川,1,一般,3,5109,川崎智稔,60,61,晴,南,6,15,6.84,02,逃げ,3,0.27,1.59.6
江戸川,1,一般,4,5269,山口晃朋,17,27,晴,南,6,15,6.89,03,逃げ,4,0.25,2.01.8
江戸川,1,一般,2,4277,金田大輔,10,35,晴,南,6,15,6.84,04,逃げ,2,0.22,2.05.2
江戸川,1,一般,6,5290,坂本一真,13,45,晴,南,6,15,6.86,05,逃げ,6,0.19,.  .
江戸川,2,一般,1,3508,久富政弘,22,71,晴,南,7,15,7.01,01,逃げ,1,0.16,1.55.0
江戸川,2,一般,3,4294,古賀繁輝,16,24,晴,南,7,15,6.84,02,逃げ,3,0.21,1.56.9
江戸川,2,一般,5,5303,土井歩夢,12,28,晴,南,7,15,6.87,03,逃げ,5,0.14,1.58.4
江戸川,2,一般,4,3401,上田隆章,21,12,晴,南,7,15,6.89,04,逃げ,4,0.25,1.59.9
江戸川,2,一般,6,5315,浅井翼,69,37,晴,南,7,15,6.85,05,逃げ,6,0.24,.  .
江戸川,2,一般,2,5087,佐藤航,37,52,晴,南,7,15,6.96,06,逃げ,2,0.23,.  .
江戸川,3,一般,1,3975,小野寺智洋,47,69,晴,南,6,10,6.90,01,逃げ,1,0.17,1.55.0
江戸川,3,一般,2,4358,松本庸平,23,57,晴,南,6,10,6.96,02,逃げ,2,0.26,1.57.3
江戸川,3,一般,5,4231,鈴木裕隆,18,47,晴,南,6,10,6.91,03,逃げ,5,0.29,2.00.2
江戸川,3,一般,6,4079,出畑孝典,30,36,晴,南,6,10,6.91,04,逃げ,6,0.29,2.01.1
江戸川,3,一般,4,4895,門間雄大,49,19,晴,南,6,10,7.01,05,逃げ,4,0.25,.  .
江戸川,3,一般,3,5158,宮脇遼太,29,10,晴,南,6,10,6.92,06,逃げ,3,0.24,.  .
江戸川,4,一般,2,4485,楠原正剛,34,25,晴,南,6,5,6.98,01,まくり,2,0.09,1.54.3
江戸川,4,一般,5,5132,中野希一,20,14,晴,南,6,5,6.91,02,まくり,5,0.07,1.55.7
江戸川,4,一般,6,5298,水谷理人,14,55,晴,南,6,5,6.87,03,まくり,6,0.03,1.57.7
江戸川,4,一般,3,4245,高橋直哉,15,62,晴,南,6,5,6.92,04,まくり,3,0.18,1.58.1
江戸川,4,一般,4,4197,渥美卓郎,43,30,晴,南,6,5,7.01,05,まくり,4,0.09,.  .
江戸川,4,一般,1,4754,松尾充,58,43,晴,南,6,5,6.86,06,まくり,1,0.20,.  .
江戸川,5,一般,2,3929,杢野誓良,19,53,晴,南,7,5,6.93,01,差し,2,0.08,1.55.8
江戸川,5,一般,3,5046,松山裕基,41,11,晴,南,7,5,7.06,02,差し,3,0.06,1.55.9
江戸川,5,一般,1,3503,堂原洋史,71,54,晴,南,7,5,6.95,03,差し,1,0.06,1.57.5
江戸川,5,一般,6,4630,岩永雅人,53,65,晴,南,7,5,6.92,04,差し,6,0.18,1.57.7
江戸川,5,一般,4,4297,山田哲也,63,15,晴,南,7,5,6.90,05,差し,4,0.02,.  .
江戸川,5,一般,5,5290,坂本一真,13,45,晴,南,7,5,6.97,06,差し,5,0.09,.  .
江戸川,6,一般,1,5232,樅山拓馬,45,40,晴,南,8,5,7.12,01,逃げ,1,0.09,2.01.4
江戸川,6,一般,3,4475,末永祐輝,39,23,晴,南,8,5,6.97,02,逃げ,3,0.13,2.03.0
江戸川,6,一般,2,4209,藤田竜弘,48,60,晴,南,8,5,7.05,03,逃げ,2,0.13,2.05.6
江戸川,6,一般,4,3508,久富政弘,22,71,晴,南,8,5,7.18,04,逃げ,4,0.13,2.08.6
江戸川,6,一般,5,4277,金田大輔,10,35,晴,南,8,5,6.99,05,逃げ,5,0.14,.  .
江戸川,7,一般,4,4064,原田篤志,31,20,晴,南,8,10,7.06,01,抜き,4,0.23,1.56.4
江戸川,7,一般,6,5087,佐藤航,37,52,晴,南,8,10,7.02,02,抜き,6,0.26,1.57.4
江戸川,7,一般,2,4979,中野夢斗,67,16,晴,南,8,10,7.15,03,抜き,2,0.16,1.59.0
江戸川,7,一般,1,4181,花本夏樹,52,48,晴,南,8,10,7.20,04,抜き,1,0.17,1.59.6
江戸川,7,一般,5,4295,小坂尚哉,36,50,晴,南,8,10,7.12,05,抜き,5,0.19,.  .
江戸川,7,一般,3,5269,山口晃朋,17,27,晴,南,8,10,7.14,06,抜き,3,0.26,.  .
江戸川,8,一般,1,4230,濱崎直矢,62,26,晴,南,8,10,7.17,01,逃げ,1,0.13,1.55.4
江戸川,8,一般,2,4231,鈴木裕隆,18,47,晴,南,8,10,7.11,02,逃げ,2,0.17,1.56.2
江戸川,8,一般,5,4245,高橋直哉,15,62,晴,南,8,10,7.41,03,逃げ,5,0.28,1.57.4
江戸川,8,一般,4,4363,大野芳顕,54,46,晴,南,8,10,7.24,04,逃げ,4,0.24,1.58.8
江戸川,8,一般,3,5082,一色凌雅,70,59,晴,南,8,10,7.24,05,逃げ,3,0.21,.  .
江戸川,9,一般特賞,1,3401,上田隆章,21,12,曇り,南,8,10,7.12,01,逃げ,1,0.15,1.56.0
江戸川,9,一般特賞,5,4485,楠原正剛,34,25,曇り,南,8,10,7.12,02,逃げ,5,0.14,1.56.4
江戸川,9,一般特賞,2,4513,河野真也,64,22,曇り,南,8,10,7.10,03,逃げ,2,0.15,1.59.0
江戸川,9,一般特賞,4,4086,寺本重宣,46,67,曇り,南,8,10,7.08,04,逃げ,4,0.25,1.59.0
江戸川,9,一般特賞,6,4615,板倉敦史,66,70,曇り,南,8,10,7.21,05,逃げ,6,0.23,.  .
江戸川,9,一般特賞,3,4319,三宅潤,50,34,曇り,南,8,10,7.17,06,逃げ,3,0.19,.  .
江戸川,10,一般特賞,1,4069,山本修一,61,33,曇り,南,8,10,7.40,01,逃げ,1,0.26,1.56.0
江戸川,10,一般特賞,2,5132,中野希一,20,14,曇り,南,8,10,7.30,02,逃げ,2,0.31,1.57.8
江戸川,10,一般特賞,3,4509,平見真彦,65,68,曇り,南,8,10,7.48,03,逃げ,3,0.24,1.59.2
江戸川,10,一般特賞,4,3503,堂原洋史,71,54,曇り,南,8,10,7.39,04,逃げ,4,0.22,2.00.3
江戸川,10,一般特賞,5,4735,角山雄哉,38,41,曇り,南,8,10,7.35,05,逃げ,5,0.19,.  .
江戸川,10,一般特賞,6,5158,宮脇遼太,29,10,曇り,南,8,10,7.06,06,逃げ,6,0.23,.  .
江戸川,11,準優勝戦,1,5298,水谷理人,14,55,晴,南,9,10,7.07,01,抜き,1,0.08,1.56.7
江戸川,11,準優勝戦,2,4295,小坂尚哉,36,50,晴,南,9,10,7.01,02,抜き,2,0.09,1.57.7
江戸川,11,準優勝戦,4,4294,古賀繁輝,16,24,晴,南,9,10,7.02,03,抜き,4,0.08,1.58.0
江戸川,11,準優勝戦,6,5232,樅山拓馬,45,40,晴,南,9,10,7.01,04,抜き,6,0.13,1.59.2
江戸川,11,準優勝戦,3,4297,山田哲也,63,15,晴,南,9,10,7.05,05,抜き,3,0.10,.  .
江戸川,11,準優勝戦,5,4358,松本庸平,23,57,晴,南,9,10,7.17,06,抜き,5,0.15,.  .
江戸川,12,準優勝戦,1,4079,出畑孝典,30,36,晴,南,8,10,7.30,01,抜き,1,0.19,1.58.1
江戸川,12,準優勝戦,4,4475,末永祐輝,39,51,晴,南,8,10,7.10,02,抜き,4,0.16,1.59.0
江戸川,12,準優勝戦,2,5303,土井歩夢,12,28,晴,南,8,10,7.11,03,抜き,2,0.26,2.00.1
江戸川,12,準優勝戦,3,4064,原田篤志,31,20,晴,南,8,10,7.29,04,抜き,3,0.28,2.00.9
江戸川,12,準優勝戦,6,4754,松尾充,58,43,晴,南,8,10,7.14,05,抜き,6,0.36,.  .
江戸川,12,準優勝戦,5,3929,杢野誓良,19,53,晴,南,8,10,7.18,06,抜き,5,0.24,.  .
戸田,1,予選,2,3306,武田正紀,40,52,晴,南,1,1,6.73,01,差し,2,0.26,1.50.3
戸田,1,予選,3,4421,森作広大,16,40,晴,南,1,1,6.76,02,差し,3,0.27,1.51.6
戸田,1,予選,4,4332,村上彰一,59,32,晴,南,1,1,6.77,03,差し,4,0.23,1.53.4
戸田,1,予選,1,4201,佐竹友樹,53,12,晴,南,1,1,6.71,04,差し,1,0.32,1.54.2
戸田,1,予選,5,4623,中北将史,46,27,晴,南,1,1,6.76,05,差し,5,0.29,.  .
戸田,1,予選,6,5341,山道諄也,32,61,晴,南,1,1,6.96,06,差し,6,0.40,.  .
戸田,2,予選,1,4466,南佑典,22,13,晴,無風,0,0,6.71,01,逃げ,1,0.13,1.49.9
戸田,2,予選,3,3772,一柳和孝,23,47,晴,無風,0,0,6.68,02,逃げ,3,0.05,1.51.0
戸田,2,予選,4,3931,黒崎竜也,43,14,晴,無風,0,0,6.66,03,逃げ,4,0.06,1.53.3
戸田,2,予選,6,5167,小川竜太朗,11,68,晴,無風,0,0,6.74,04,逃げ,6,0.09,1.53.3
戸田,2,予選,5,4651,佐藤大騎,30,39,晴,無風,0,0,6.74,05,逃げ,5,0.08,.  .
戸田,2,予選,2,4832,権藤俊光,49,76,晴,無風,0,0,6.89,06,逃げ,2,0.04,.  .
戸田,3,予選,3,3265,今村暢孝,42,16,晴,南東,3,2,6.71,01,差し,2,0.07,1.50.2
戸田,3,予選,6,4398,船岡洋一郎,1,42,晴,南東,3,2,6.73,02,差し,6,0.08,1.51.2
戸田,3,予選,5,3951,石川吉鎬,65,51,晴,南東,3,2,6.82,03,差し,5,0.11,1.52.2
戸田,3,予選,1,4406,幸野史明,7,23,晴,南東,3,2,6.71,04,差し,1,0.06,1.53.3
戸田,3,予選,2,4675,井手良太,64,44,晴,南東,3,2,6.68,05,差し,3,0.16,.  .
戸田,3,予選,4,3615,横田茂,31,75,晴,南東,3,2,6.74,06,差し,4,0.12,.  .
戸田,4,予選,1,4303,牧原崇,41,66,晴,南,2,1,6.77,01,逃げ,1,0.17,1.49.8
戸田,4,予選,2,4538,笠置博之,8,54,晴,南,2,1,6.71,02,逃げ,2,0.14,1.50.2
戸田,4,予選,5,4607,鶴田勇雄,54,63,晴,南,2,1,6.77,03,逃げ,5,0.17,1.52.1
戸田,4,予選,6,4682,大上卓人,47,30,晴,南,2,1,6.87,04,逃げ,6,0.19,1.52.5
戸田,4,予選,3,4000,松本博昭,20,49,晴,南,2,1,6.82,05,逃げ,3,0.16,.  .
戸田,4,予選,4,4973,栗原直也,18,58,晴,南,2,1,6.74,06,逃げ,4,0.14,.  .
戸田,5,ウインウイン,2,3736,岡本猛,61,45,晴,南,2,1,6.75,01,差し,2,0.13,1.50.1
戸田,5,ウインウイン,1,3445,加藤高史,21,26,晴,南,2,1,6.68,02,差し,1,0.17,1.51.1
戸田,5,ウインウイン,4,4547,中田竜太,50,37,晴,南,2,1,6.77,03,差し,4,0.12,1.51.9
戸田,5,ウインウイン,5,4674,池田剛規,63,17,晴,南,2,1,6.86,04,差し,5,0.09,1.53.8
戸田,5,ウインウイン,6,4332,村上彰一,59,32,晴,南,2,1,6.71,05,差し,6,0.08,.  .
戸田,5,ウインウイン,3,4422,永井亮次,44,48,晴,南,2,1,6.71,06,差し,3,0.14,.  .
戸田,6,予選,2,4144,石塚久也,25,33,晴,南,2,1,6.70,01,まくり,2,0.20,1.50.3
戸田,6,予選,6,5301,岩下巧斗,38,69,晴,南,2,1,6.76,02,まくり,6,0.20,1.51.5
戸田,6,予選,4,4188,久田敏之,15,25,晴,南,2,1,6.72,03,まくり,4,0.42,1.52.5
戸田,6,予選,1,5063,大塚雅治,3,72,晴,南,2,1,6.73,04,まくり,1,0.23,1.53.2
戸田,6,予選,5,3771,折下寛法,29,55,晴,南,2,1,6.83,05,まくり,5,0.20,.  .
戸田,6,予選,3,5242,高山弘斗,12,70,晴,南,2,1,6.78,06,まくり,3,0.27,.  .
戸田,7,ウインウイン,1,4505,島田賢人,57,19,晴,南西,3,2,6.68,01,逃げ,1,0.02,1.49.2
戸田,7,ウインウイン,6,5319,近藤颯斗,14,28,晴,南西,3,2,6.69,02,逃げ,6,0.12,1.51.3
戸田,7,ウインウイン,5,4406,幸野史明,7,23,晴,南西,3,2,6.74,03,逃げ,2,0.15,1.53.1
戸田,7,ウインウイン,4,3637,齋藤和政,56,38,晴,南西,3,2,6.74,04,逃げ,5,0.24,1.54.9
戸田,7,ウインウイン,3,3748,小黒竜吾,36,59,晴,南西,3,2,6.67,05,逃げ,4,0.21,.  .
戸田,7,ウインウイン,2,4651,佐藤大騎,30,39,晴,南西,3,2,6.72,06,逃げ,3,0.21,.  .
戸田,8,予選,4,4084,杉山正樹,48,21,晴,南東,2,1,6.74,01,抜き,4,0.23,1.51.2
戸田,8,予選,1,3615,横田茂,31,75,晴,南東,2,1,6.64,02,抜き,1,0.23,1.52.4
戸田,8,予選,2,4201,佐竹友樹,53,12,晴,南東,2,1,6.65,03,抜き,2,0.23,1.53.0
戸田,8,予選,3,4303,牧原崇,41,66,晴,南東,2,1,6.68,04,抜き,3,0.22,1.53.7
戸田,8,予選,5,4466,南佑典,22,13,晴,南東,2,1,6.77,05,抜き,5,0.29,.  .
戸田,8,予選,6,3681,山谷央,52,43,晴,南東,2,1,6.76,06,抜き,6,0.25,.  .
戸田,9,戸田特賞,1,4000,松本博昭,20,49,晴,南東,2,1,6.80,01,逃げ,1,0.20,1.50.2
戸田,9,戸田特賞,4,3445,加藤高史,21,26,晴,南東,2,1,6.72,02,逃げ,4,0.20,1.51.5
戸田,9,戸田特賞,2,3772,一柳和孝,23,47,晴,南東,2,1,6.80,03,逃げ,2,0.17,1.52.8
戸田,9,戸田特賞,6,4952,吉武真也,6,50,晴,南東,2,1,6.74,04,逃げ,6,0.20,1.55.1
戸田,9,戸田特賞,3,4623,中北将史,46,27,晴,南東,2,1,6.68,05,逃げ,3,0.14,.  .
戸田,9,戸田特賞,5,4675,井手良太,64,44,晴,南東,2,1,6.80,06,逃げ,5,0.18,.  .
戸田,10,戸田特賞,1,3265,今村暢孝,42,16,晴,南東,3,3,6.65,01,逃げ,1,0.22,1.50.2
戸田,10,戸田特賞,4,4144,石塚久也,25,33,晴,南東,3,3,6.75,02,逃げ,4,0.20,1.52.0
戸田,10,戸田特賞,3,4674,池田剛規,63,17,晴,南東,3,3,6.69,03,逃げ,3,0.26,1.53.4
戸田,10,戸田特賞,5,4538,笠置博之,8,54,晴,南東,3,3,6.71,04,逃げ,5,0.38,1.53.7
戸田,10,戸田特賞,6,4626,伊藤紘章,19,46,晴,南東,3,3,6.74,05,逃げ,6,0.31,.  .
戸田,10,戸田特賞,2,3931,黒崎竜也,43,14,晴,南東,3,3,6.61,06,逃げ,2,0.37,.  .
戸田,11,記者選抜戦,4,4505,島田賢人,57,19,晴,南西,3,3,6.63,01,抜き,4,0.15,1.50.2
戸田,11,記者選抜戦,2,3951,石川吉鎬,65,51,晴,南西,3,3,6.70,02,抜き,2,0.15,1.51.1
戸田,11,記者選抜戦,1,4607,鶴田勇雄,54,63,晴,南西,3,3,6.52,03,抜き,1,0.18,1.53.3
戸田,11,記者選抜戦,6,4232,笠雅雄,27,36,晴,南西,3,3,6.69,04,抜き,6,0.21,1.53.5
戸田,11,記者選抜戦,3,3771,折下寛法,29,55,晴,南西,3,3,6.67,05,抜き,3,0.32,.  .
戸田,11,記者選抜戦,5,3736,岡本猛,61,45,晴,南西,3,3,6.61,06,抜き,5,0.25,.  .
戸田,12,戸田選抜戦,1,4547,中田竜太,50,37,晴,南東,3,2,6.69,01,逃げ,1,0.13,1.49.2
戸田,12,戸田選抜戦,3,4188,久田敏之,15,25,晴,南東,3,2,6.81,02,逃げ,3,0.09,1.50.2
戸田,12,戸田選抜戦,2,4682,大上卓人,47,30,晴,南東,3,2,6.77,03,逃げ,2,0.13,1.52.5
戸田,12,戸田選抜戦,4,4398,船岡洋一郎,1,42,晴,南東,3,2,6.69,04,逃げ,4,0.12,1.53.4
戸田,12,戸田選抜戦,5,4832,権藤俊光,49,76,晴,南東,3,2,6.80,05,逃げ,5,0.10,.  .
戸田,12,戸田選抜戦,6,4084,杉山正樹,48,21,晴,南東,3,2,6.86,06,逃げ,6,0.11,.  .
桐生,1,一般,3,4081,樋口範政,64,51,晴,東,4,3,6.74,01,差し,3,0.17,1.51.4
桐生,1,一般,1,4078,渡辺史之,75,42,晴,東,4,3,6.86,02,差し,1,0.28,1.52.6
桐生,1,一般,2,4186,小川時光,58,21,晴,東,4,3,6.74,03,差し,2,0.21,1.53.6
桐生,1,一般,5,4273,佐藤旭,50,35,晴,東,4,3,6.72,04,差し,4,0.27,1.54.8
桐生,1,一般,6,4664,東口晃,74,64,晴,東,4,3,6.78,05,差し,5,0.25,1.56.3
桐生,1,一般,4,5292,佐藤右京,11,31,晴,東,4,3,6.82,06,差し,6,0.22,1.56.8
桐生,2,一般,1,5122,相馬翔,22,41,晴,東,4,3,6.61,01,逃げ,1,0.20,1.51.6
桐生,2,一般,2,4718,北川太一,27,53,晴,東,4,3,6.68,02,逃げ,2,0.29,1.53.6
桐生,2,一般,5,3776,横井健太,19,32,晴,東,4,3,6.76,03,逃げ,5,0.23,1.54.5
桐生,2,一般,6,4793,金子萌,21,34,晴,東,4,3,6.83,04,逃げ,6,0.23,1.55.9
桐生,2,一般,3,4889,後藤盛也,43,66,晴,東,4,3,6.83,05,逃げ,3,0.27,1.57.2
桐生,2,一般,4,4899,占部一真,66,71,晴,東,4,3,6.81,06,逃げ,4,0.33,1.58.3
桐生,3,一般,1,4214,林祐介,20,73,晴,東,3,2,6.75,01,逃げ,1,0.12,1.51.4
桐生,3,一般,3,4470,平田健之佑,60,75,晴,東,3,2,6.83,02,逃げ,3,0.12,1.52.7
桐生,3,一般,5,4092,岡部大輔,16,19,晴,東,3,2,6.77,03,逃げ,5,0.14,1.54.0
桐生,3,一般,4,3362,間嶋仁志,49,23,晴,東,3,2,6.90,04,逃げ,4,0.19,1.55.0
桐生,3,一般,2,3947,寺本昇平,32,37,晴,東,3,2,6.71,05,逃げ,2,0.13,1.55.9
桐生,3,一般,6,3462,竹上真司,52,40,晴,東,3,2,6.82,06,逃げ,6,0.13,1.59.9
桐生,4,一般,5,4740,齋藤達希,17,30,晴,東,4,3,6.79,01,まくり差し,5,0.15,1.51.1
