レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,3,3708,岡部貴司,64,72,晴,南,5,3,6.66,03,差し,3,0.24,1.55.2
浜名湖,1,一般,5,4345,西舘健,16,26,晴,南,5,3,6.75,04,差し,5,0.27,1.56.4
浜名湖,1,一般,4,3970,亀山高雅,46,65,晴,南,5,3,6.71,05,差し,4,0.22,.  .
浜名湖,1,一般,6,3226,浦田信義,48,38,晴,南,5,3,6.73,06,差し,6,0.28,.  .
浜名湖,2,一般,1,5170,佐藤太亮,11,63,晴,南,5,3,6.64,01,逃げ,1,0.13,1.51.4
浜名湖,2,一般,3,3933,山地正樹,7,61,晴,南,5,3,6.68,02,逃げ,3,0.22,1.53.6
浜名湖,2,一般,2,4633,森智也,61,31,晴,南,5,3,6.72,03,逃げ,2,0.11,1.54.5
浜名湖,2,一般,4,3699,富永正人,26,70,晴,南,5,3,6.70,04,逃げ,4,0.30,1.56.1
浜名湖,2,一般,5,4078,渡辺史之,65,14,晴,南,5,3,6.67,05,逃げ,5,0.32,.  .
浜名湖,2,一般,6,3718,伊達正利,25,40,晴,南,5,3,6.72,06,逃げ,6,0.45,.  .
浜名湖,3,一般,3,3022,西山昇一,6,12,晴,南西,4,2,6.61,01,まくり,3,0.05,1.52.5
浜名湖,3,一般,5,4016,西川新太郎,9,49,晴,南西,4,2,6.69,02,まくり,5,0.22,1.53.8
浜名湖,3,一般,1,4637,中田友也,57,47,晴,南西,4,2,6.68,03,まくり,1,0.13,1.55.2
浜名湖,3,一般,2,3268,森竜也,31,17,晴,南西,4,2,6.71,04,まくり,2,0.15,1.57.0
浜名湖,3,一般,4,4645,上村純一,66,56,晴,南西,4,2,6.68,05,まくり,4,0.18,.  .
浜名湖,3,一般,6,5265,大廣咲季,17,48,晴,南西,4,2,6.72,06,まくり,6,0.23,.  .
浜名湖,4,ランチタイム,1,3995,重野哲之,32,19,晴,南西,5,2,6.69,01,逃げ,1,0.09,1.52.8
浜名湖,4,ランチタイム,4,4837,酒井陽祐,56,76,晴,南西,5,2,6.74,02,逃げ,4,0.15,1.54.9
浜名湖,4,ランチタイム,2,3503,堂原洋史,40,71,晴,南西,5,2,6.77,03,逃げ,2,0.18,1.55.7
浜名湖,4,ランチタイム,3,4918,川島拓郎,3,22,晴,南西,5,2,6.64,04,逃げ,3,0.09,1.55.8
浜名湖,4,ランチタイム,6,4439,近藤友宝,33,30,晴,南西,5,2,6.68,05,逃げ,6,0.15,.  .
浜名湖,4,ランチタイム,5,4765,野田部宏子,37,18,晴,南西,5,2,6.69,06,逃げ,5,0.08,.  .
浜名湖,5,一般,1,3432,宮迫暢彦,39,41,晴,南西,5,2,6.66,01,逃げ,1,0.12,1.52.8
浜名湖,5,一般,2,3931,黒崎竜也,51,15,晴,南西,5,2,6.68,02,逃げ,2,0.13,1.53.9
浜名湖,5,一般,3,3970,亀山高雅,46,65,晴,南西,5,2,6.71,03,逃げ,3,0.16,1.55.4
浜名湖,5,一般,6,4381,田路朋史,10,39,晴,南西,5,2,6.68,04,逃げ,6,0.20,1.56.2
浜名湖,5,一般,4,5057,上田紗奈,29,51,晴,南西,5,2,6.70,05,逃げ,4,0.18,.  .
浜名湖,5,一般,5,4110,小澤和也,41,60,晴,南西,5,2,6.72,06,逃げ,5,0.35,.  .
浜名湖,6,一般,3,4076,杉田篤光,53,68,晴,南西,6,3,6.65,01,差し,3,0.28,1.53.5
浜名湖,6,一般,1,5198,奥村明日香,44,62,晴,南西,6,3,6.67,02,差し,1,0.33,1.55.6
浜名湖,6,一般,5,4131,原豊土,13,75,晴,南西,6,3,6.78,03,差し,5,0.27,1.56.5
浜名湖,6,一般,2,4345,西舘健,16,26,晴,南西,6,3,6.77,04,差し,2,0.20,1.57.4
浜名湖,6,一般,6,3708,岡部貴司,64,72,晴,南西,6,3,6.68,05,差し,6,0.24,.  .
浜名湖,6,一般,4,4078,渡辺史之,65,14,晴,南西,6,3,6.73,06,差し,4,0.26,.  .
浜名湖,7,一般,1,4765,野田部宏子,37,18,晴,南西,6,3,6.67,01,逃げ,1,0.06,1.53.7
浜名湖,7,一般,4,4804,高田ひかる,47,57,晴,南西,6,3,6.57,02,逃げ,4,0.21,1.55.0
浜名湖,7,一般,3,3900,香川素子,30,35,晴,南西,6,3,6.74,03,逃げ,3,0.26,1.56.0
浜名湖,7,一般,6,4011,堀之内紀代子,4,67,晴,南西,6,3,6.52,04,逃げ,6,0.12,1.57.6
浜名湖,7,一般,2,4289,落合直子,18,36,晴,南西,6,3,6.60,05,逃げ,2,0.21,.  .
浜名湖,7,一般,5,5265,大廣咲季,17,48,晴,南西,6,3,6.76,06,逃げ,5,0.36,.  .
浜名湖,8,ブレイクタイ,3,3432,宮迫暢彦,39,41,晴,南西,5,2,6.68,01,まくり差し,3,0.18,1.52.9
浜名湖,8,ブレイクタイ,1,4934,佐々木翔斗,21,43,晴,南西,5,2,6.70,02,まくり差し,1,0.24,1.54.2
浜名湖,8,ブレイクタイ,4,3268,森竜也,31,17,晴,南西,5,2,6.66,03,まくり差し,4,0.18,1.56.4
浜名湖,8,ブレイクタイ,5,3718,伊達正利,25,40,晴,南西,5,2,6.75,04,まくり差し,6,0.26,1.57.1
浜名湖,8,ブレイクタイ,6,4918,川島拓郎,3,22,晴,南西,5,2,6.65,05,まくり差し,5,0.18,.  .
浜名湖,8,ブレイクタイ,2,4637,中田友也,57,47,晴,南西,5,2,6.71,06,まくり差し,2,0.26,.  .
浜名湖,9,一般特選,1,4131,原豊土,13,75,晴,南西,5,2,6.80,01,逃げ,1,0.15,1.53.5
浜名湖,9,一般特選,2,4645,上村純一,66,56,晴,南西,5,2,6.67,02,逃げ,2,0.13,1.54.1
浜名湖,9,一般特選,3,3699,富永正人,26,70,晴,南西,5,2,6.77,03,逃げ,3,0.12,1.55.3
浜名湖,9,一般特選,4,4381,田路朋史,10,39,晴,南西,5,2,6.66,04,逃げ,4,0.10,1.57.0
浜名湖,9,一般特選,6,3503,堂原洋史,40,71,晴,南西,5,2,6.81,05,逃げ,6,0.16,.  .
浜名湖,9,一般特選,5,3226,浦田信義,48,38,晴,南西,5,2,6.76,06,逃げ,5,0.12,.  .
浜名湖,10,選抜戦,4,3995,重野哲之,32,19,晴,南西,4,2,6.74,01,まくり差し,5,0.15,1.53.2
浜名湖,10,選抜戦,6,5057,上田紗奈,29,51,晴,南西,4,2,6.71,02,まくり差し,6,0.15,1.53.9
浜名湖,10,選抜戦,5,3933,山地正樹,7,61,晴,南西,4,2,6.77,03,まくり差し,3,0.21,1.55.0
浜名湖,10,選抜戦,2,4076,杉田篤光,53,68,晴,南西,4,2,6.72,04,まくり差し,2,0.23,1.55.9
浜名湖,10,選抜戦,1,4016,西川新太郎,9,49,晴,南西,4,2,6.72,05,まくり差し,1,0.22,.  .
浜名湖,10,選抜戦,3,4289,落合直子,18,36,晴,南西,4,2,6.72,06,まくり差し,4,0.12,.  .
浜名湖,11,選抜戦,2,3022,西山昇一,6,12,晴,南西,4,2,6.64,01,差し,2,0.23,1.53.1
浜名湖,11,選抜戦,4,3931,黒崎竜也,51,15,晴,南西,4,2,6.70,02,差し,4,0.18,1.54.0
浜名湖,11,選抜戦,1,4439,近藤友宝,33,30,晴,南西,4,2,6.71,03,差し,1,0.26,1.55.9
浜名湖,11,選抜戦,3,4804,高田ひかる,47,57,晴,南西,4,2,6.62,04,差し,3,0.19,1.57.1
浜名湖,11,選抜戦,6,4934,佐々木翔斗,21,43,晴,南西,4,2,6.77,05,差し,6,0.24,.  .
浜名湖,11,選抜戦,5,3900,香川素子,30,35,晴,南西,4,2,6.74,06,差し,5,0.21,.  .
浜名湖,12,優勝戦,1,4044,湯川浩司,8,52,晴,南西,5,2,6.72,01,逃げ,1,0.19,1.52.0
浜名湖,12,優勝戦,3,4468,大池佑来,12,54,晴,南西,5,2,6.69,02,逃げ,3,0.15,1.53.3
浜名湖,12,優勝戦,2,4019,笠原亮,54,21,晴,南西,5,2,6.74,03,逃げ,2,0.20,1.53.8
浜名湖,12,優勝戦,4,5132,中野希一,5,25,晴,南西,5,2,6.68,04,逃げ,4,0.14,1.54.5
浜名湖,12,優勝戦,5,4114,深澤達徳,43,11,晴,南西,5,2,6.73,05,逃げ,5,0.22,.  .
浜名湖,12,優勝戦,6,4446,和田兼輔,19,20,晴,南西,5,2,6.56,06,逃げ,6,0.21,.  .
多摩川,1,まつりだｏｎ,1,4630,岩永雅人,46,61,晴,南東,2,2,6.77,01,逃げ,1,0.18,1.51.9
多摩川,1,まつりだｏｎ,3,3548,室田泰史,29,87,晴,南東,2,2,6.93,02,逃げ,3,0.15,1.53.2
多摩川,1,まつりだｏｎ,4,3414,加瀬智宏,75,40,晴,南東,2,2,6.89,03,逃げ,4,0.20,1.54.5
多摩川,1,まつりだｏｎ,5,5178,成貞琳平,14,71,晴,南東,2,2,6.91,04,逃げ,5,0.21,1.55.0
多摩川,1,まつりだｏｎ,2,4956,齊藤大将,72,25,晴,南東,2,2,6.87,05,逃げ,2,0.23,.  .
多摩川,1,まつりだｏｎ,6,5293,眞崎武蔵,20,23,晴,南東,2,2,6.93,06,逃げ,6,0.20,.  .
多摩川,2,予選,2,4769,馬場剛,21,54,晴,南,3,2,6.80,01,差し,2,0.08,1.50.3
多摩川,2,予選,5,4033,伊藤将吉,58,34,晴,南,3,2,6.83,02,差し,5,0.03,1.51.8
多摩川,2,予選,1,4327,加藤翔,22,22,晴,南,3,2,6.73,03,差し,1,0.13,1.53.8
多摩川,2,予選,3,4905,土井祥伍,39,30,晴,南,3,2,6.82,04,差し,3,0.04,1.54.1
多摩川,2,予選,6,5234,塚越海斗,28,76,晴,南,3,2,6.90,05,差し,6,0.02,.  .
多摩川,2,予選,4,4037,別府正幸,31,62,晴,南,3,2,6.84,06,差し,4,0.03,.  .
多摩川,3,予選,6,3159,江口晃生,61,52,晴,南,3,2,6.87,01,まくり,2,0.11,1.50.7
多摩川,3,予選,2,4809,外崎悟,40,21,晴,南,3,2,6.67,02,まくり,3,0.14,1.51.7
多摩川,3,予選,3,5256,中山翔太,65,59,晴,南,3,2,6.79,03,まくり,4,0.14,1.53.9
多摩川,3,予選,5,3642,大塚浩二,38,35,晴,南,3,2,6.83,04,まくり,6,0.19,1.55.1
多摩川,3,予選,1,5216,長谷川晴哉,63,83,晴,南,3,2,6.77,05,まくり,1,0.33,.  .
多摩川,3,予選,4,5050,木下雄介,44,58,晴,南,3,2,6.81,06,まくり,5,0.16,.  .
多摩川,4,予選,1,4186,小川時光,32,84,晴,南,3,2,6.83,01,逃げ,1,0.13,1.51.8
多摩川,4,予選,2,3679,飯島昌弘,53,29,晴,南,3,2,6.85,02,逃げ,2,0.12,1.52.3
多摩川,4,予選,6,4520,高倉孝太,27,66,晴,南,3,2,6.90,03,逃げ,5,0.11,1.53.6
多摩川,4,予選,3,4639,雑賀勇貴,35,73,晴,南,3,2,6.73,04,逃げ,3,0.15,1.53.9
多摩川,4,予選,4,5269,山口晃朋,55,68,晴,南,3,2,6.87,05,逃げ,6,0.10,.  .
多摩川,4,予選,5,4040,廣瀬将亨,25,28,晴,南,3,2,6.77,06,逃げ,4,0.10,.  .
多摩川,5,予選,1,4435,服部達哉,50,74,晴,南,2,2,6.73,01,逃げ,1,0.12,1.50.6
多摩川,5,予選,3,4269,杉山裕也,69,56,晴,南,2,2,6.77,02,逃げ,3,0.16,1.51.3
多摩川,5,予選,2,5186,遠藤圭吾,13,70,晴,南,2,2,6.83,03,逃げ,2,0.13,1.54.1
多摩川,5,予選,6,4967,中村魁生,64,27,晴,南,2,2,6.79,04,逃げ,5,0.15,1.54.5
多摩川,5,予選,4,4002,古結宏,59,69,晴,南,2,2,6.80,05,逃げ,4,0.17,.  .
多摩川,5,予選,5,5293,眞崎武蔵,20,23,晴,南,2,2,6.85,06,逃げ,6,0.18,.  .
多摩川,6,予選,2,3414,加瀬智宏,75,40,晴,南,2,2,6.82,01,差し,2,0.20,1.51.9
多摩川,6,予選,5,4761,山田晃大,19,67,晴,南,2,2,6.89,02,差し,5,0.18,1.53.1
多摩川,6,予選,6,4308,河村了,73,50,晴,南,2,2,6.84,03,差し,6,0.15,1.54.3
多摩川,6,予選,3,3346,宮本裕之,33,77,晴,南,2,2,6.87,04,差し,3,0.19,1.54.5
多摩川,6,予選,4,4327,加藤翔,22,22,晴,南,2,2,6.83,05,差し,4,0.23,.  .
多摩川,6,予選,1,4404,岸蔭亮,16,44,晴,南,2,2,6.80,06,差し,1,0.16,.  .
多摩川,7,予選,1,3161,古場輝義,57,60,晴,南東,4,2,6.83,01,逃げ,1,0.21,1.51.4
多摩川,7,予選,5,4847,佐藤隆太郎,70,38,晴,南東,4,2,6.87,02,逃げ,5,0.10,1.52.4
多摩川,7,予選,3,3642,大塚浩二,38,35,晴,南東,4,2,6.80,03,逃げ,3,0.12,1.54.0
多摩川,7,予選,6,5178,成貞琳平,14,71,晴,南東,4,2,6.89,04,逃げ,6,0.12,1.55.9
多摩川,7,予選,4,5234,塚越海斗,28,76,晴,南東,4,2,6.85,05,逃げ,4,0.14,.  .
多摩川,7,予選,2,4427,秦英悟,60,48,晴,南東,4,2,6.87,06,逃げ,2,0.15,.  .
多摩川,8,予選,5,4043,桐本康臣,11,42,晴,南東,5,2,6.87,01,まくり差し,5,0.15,1.51.3
多摩川,8,予選,1,4040,廣瀬将亨,25,28,晴,南東,5,2,6.70,02,まくり差し,1,0.14,1.52.3
多摩川,8,予選,3,4754,松尾充,37,24,晴,南東,5,2,6.77,03,まくり差し,3,0.19,1.53.1
多摩川,8,予選,6,4905,土井祥伍,39,30,晴,南東,5,2,6.76,04,まくり差し,6,0.23,1.54.5
多摩川,8,予選,2,5063,大塚雅治,24,51,晴,南東,5,2,6.83,05,まくり差し,2,0.25,.  .
多摩川,8,予選,4,4956,齊藤大将,72,25,晴,南東,5,2,6.85,06,まくり差し,4,0.16,.  .
多摩川,9,予選特賞,1,4269,杉山裕也,69,56,晴,南東,3,2,6.73,01,逃げ,1,0.06,1.50.7
多摩川,9,予選特賞,4,3641,一瀬明,51,63,晴,南東,3,2,6.82,02,逃げ,4,0.08,1.51.4
多摩川,9,予選特賞,2,3548,室田泰史,29,87,晴,南東,3,2,6.80,03,逃げ,2,0.08,1.53.5
多摩川,9,予選特賞,6,4150,山田雄太,71,32,晴,南東,3,2,6.87,04,逃げ,6,0.04,1.54.3
多摩川,9,予選特賞,3,5050,木下雄介,44,58,晴,南東,3,2,6.77,05,逃げ,3,0.09,.  .
多摩川,9,予選特賞,5,4186,小川時光,32,84,晴,南東,3,2,6.84,06,逃げ,5,0.04,.  .
多摩川,10,予選特賞,2,4967,中村魁生,64,27,晴,南東,3,2,6.73,01,差し,2,0.12,1.50.2
多摩川,10,予選特賞,1,3918,深井利寿,43,46,晴,南東,3,2,6.70,02,差し,1,0.12,1.51.9
多摩川,10,予選特賞,3,4630,岩永雅人,46,61,晴,南東,3,2,6.80,03,差し,3,0.09,1.53.5
多摩川,10,予選特賞,5,4706,三浦洋次朗,47,64,晴,南東,3,2,6.84,04,差し,5,0.10,1.54.8
多摩川,10,予選特賞,4,4761,山田晃大,19,67,晴,南東,3,2,6.82,05,差し,4,0.09,.  .
多摩川,10,予選特賞,6,3748,小黒竜吾,52,53,晴,南東,3,2,6.83,06,差し,6,0.09,.  .
多摩川,11,予選特選,1,4033,伊藤将吉,58,34,晴,南東,2,2,6.77,01,逃げ,1,0.09,1.50.9
多摩川,11,予選特選,2,4711,前出達吉,48,86,晴,南東,2,2,6.83,02,逃げ,2,0.09,1.51.9
多摩川,11,予選特選,4,4809,外崎悟,40,21,晴,南東,2,2,6.67,03,逃げ,4,0.08,1.51.9
多摩川,11,予選特選,6,4462,夏山亮平,34,49,晴,南東,2,2,6.87,04,逃げ,6,0.20,1.54.4
多摩川,11,予選特選,3,3161,古場輝義,57,60,晴,南東,2,2,6.87,05,逃げ,3,0.13,.  .
多摩川,11,予選特選,5,3346,宮本裕之,33,77,晴,南東,2,2,6.85,06,逃げ,5,0.13,.  .
多摩川,12,ドリーム２ｎ,1,4427,秦英悟,60,48,晴,南東,3,2,6.83,01,逃げ,1,0.09,1.49.6
多摩川,12,ドリーム２ｎ,2,4002,古結宏,59,69,晴,南東,3,2,6.80,02,逃げ,2,0.18,1.51.4
多摩川,12,ドリーム２ｎ,5,4308,河村了,73,50,晴,南東,3,2,6.93,03,逃げ,5,0.16,1.53.0
多摩川,12,ドリーム２ｎ,3,3679,飯島昌弘,53,29,晴,南東,3,2,6.85,04,逃げ,3,0.15,1.54.0
多摩川,12,ドリーム２ｎ,4,4043,桐本康臣,11,42,晴,南東,3,2,6.90,05,逃げ,4,0.16,.  .
多摩川,12,ドリーム２ｎ,6,4769,馬場剛,21,54,晴,南東,3,2,6.92,06,逃げ,6,0.17,.  .
