レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,3,一般戦,3,3955,眞田英二,31,66,曇り,北西,2,1,6.66,01,まくり,3,0.11,1.49.0
蒲郡,3,一般戦,2,4988,牟田奨太,49,26,曇り,北西,2,1,6.72,02,まくり,2,0.12,1.50.7
蒲郡,3,一般戦,5,4706,三浦洋次朗,50,31,曇り,北西,2,1,6.85,03,まくり,5,0.16,1.51.5
蒲郡,3,一般戦,6,4020,川上清人,16,20,曇り,北西,2,1,6.78,04,まくり,6,0.27,1.53.6
蒲郡,3,一般戦,1,4800,小寺拳人,25,49,曇り,北西,2,1,6.67,05,まくり,1,0.11,.  .
蒲郡,3,一般戦,4,4058,野末智一,58,28,曇り,北西,2,1,6.74,06,まくり,4,0.15,.  .
蒲郡,4,一般戦,2,4083,福島勇樹,51,65,曇り,北西,2,1,6.63,01,逃げ,1,0.06,1.47.9
蒲郡,4,一般戦,4,4277,金田大輔,21,23,曇り,北西,2,1,6.65,02,逃げ,4,0.20,1.49.2
蒲郡,4,一般戦,3,4704,河野大,19,48,曇り,北西,2,1,6.68,03,逃げ,3,0.19,1.50.9
蒲郡,4,一般戦,5,4583,古田祐貴,23,22,曇り,北西,2,1,6.66,04,逃げ,5,0.19,1.52.9
蒲郡,4,一般戦,1,3722,西村秀樹,77,60,曇り,北西,2,1,6.62,05,逃げ,2,0.16,.  .
蒲郡,4,一般戦,6,3605,中村守成,52,37,曇り,北西,2,1,6.74,06,逃げ,6,0.26,.  .
蒲郡,5,一般戦,3,4561,藤山翔大,33,63,曇り,北西,2,1,6.59,01,まくり,3,0.26,1.49.5
蒲郡,5,一般戦,4,4369,丹下将,24,47,曇り,北西,2,1,6.77,02,まくり,4,0.22,1.50.7
蒲郡,5,一般戦,2,4917,岩橋裕馬,20,16,曇り,北西,2,1,6.82,03,まくり,2,0.20,1.51.4
蒲郡,5,一般戦,5,4453,永田郁弥,61,51,曇り,北西,2,1,6.86,04,まくり,5,0.25,1.53.1
蒲郡,5,一般戦,1,3548,室田泰史,46,24,曇り,北西,2,1,6.81,05,まくり,1,0.18,.  .
蒲郡,5,一般戦,6,4579,中嶋健一郎,35,39,曇り,北西,2,1,6.87,06,まくり,6,0.36,.  .
蒲郡,6,一般戦,3,4732,堀本和也,22,55,曇り,北西,2,1,6.74,01,逃げ,1,0.05,1.48.3
蒲郡,6,一般戦,2,4034,西原明生,62,33,曇り,北西,2,1,6.72,02,逃げ,3,0.14,1.49.0
蒲郡,6,一般戦,5,4330,奈須啓太,64,29,曇り,北西,2,1,6.76,03,逃げ,4,0.10,1.51.3
蒲郡,6,一般戦,4,3839,川合理司,54,41,曇り,北西,2,1,6.80,04,逃げ,6,0.20,1.52.8
蒲郡,6,一般戦,1,4521,小池公生,30,59,曇り,北西,2,1,6.78,05,逃げ,2,0.19,.  .
蒲郡,6,一般戦,6,5128,坪井爽佑,59,71,曇り,北西,2,1,6.79,06,逃げ,5,0.23,.  .
蒲郡,7,一般戦,4,4391,松田祐季,47,61,曇り,西,1,0,6.74,01,まくり,4,0.22,1.48.1
蒲郡,7,一般戦,2,4058,野末智一,58,28,曇り,西,1,0,6.80,02,まくり,2,0.28,1.50.2
蒲郡,7,一般戦,3,4319,三宅潤,37,18,曇り,西,1,0,6.71,03,まくり,3,0.37,1.51.1
蒲郡,7,一般戦,1,4529,嶋義信,76,36,曇り,西,1,0,6.73,04,まくり,1,0.24,1.52.5
蒲郡,7,一般戦,5,4800,小寺拳人,25,49,曇り,西,1,0,6.74,05,まくり,5,0.37,.  .
蒲郡,7,一般戦,6,5294,豊田祥生,65,53,曇り,西,1,0,6.76,06,まくり,6,0.44,.  .
蒲郡,8,一般戦,6,4199,北川潤二,27,40,曇り,北西,1,0,6.76,01,抜き,2,0.09,1.48.3
蒲郡,8,一般戦,2,4277,金田大輔,21,23,曇り,北西,1,0,6.69,02,抜き,3,0.06,1.49.8
蒲郡,8,一般戦,1,4759,今泉友吾,28,67,曇り,北西,1,0,6.73,03,抜き,1,0.14,1.51.1
蒲郡,8,一般戦,4,4558,宮野仁,55,57,曇り,北西,1,0,6.73,04,抜き,5,0.12,1.52.5
蒲郡,8,一般戦,3,4988,牟田奨太,49,26,曇り,北西,1,0,6.79,05,抜き,4,0.13,.  .
蒲郡,8,一般戦,5,5329,金子龍斗,60,46,曇り,北西,1,0,6.79,06,抜き,6,0.05,.  .
蒲郡,9,一般特選,3,4918,川島拓郎,36,35,曇り,西,2,1,6.72,01,まくり,3,0.23,1.48.5
蒲郡,9,一般特選,5,3981,今坂晃広,48,38,曇り,西,2,1,6.75,02,まくり,5,0.15,1.49.9
蒲郡,9,一般特選,4,4583,古田祐貴,23,22,曇り,西,2,1,6.74,03,まくり,4,0.16,1.51.8
蒲郡,9,一般特選,6,4561,藤山翔大,33,63,曇り,西,2,1,6.51,04,まくり,6,0.26,1.53.6
蒲郡,9,一般特選,1,4706,三浦洋次朗,50,31,曇り,西,2,1,6.81,05,まくり,1,0.27,.  .
蒲郡,9,一般特選,2,4023,柴田友和,53,25,曇り,西,2,1,6.75,06,まくり,2,0.25,.  .
蒲郡,10,選抜戦,1,4732,堀本和也,22,55,曇り,西,2,1,6.74,01,逃げ,1,0.14,1.48.8
蒲郡,10,選抜戦,5,3548,室田泰史,46,24,曇り,西,2,1,6.78,02,逃げ,5,0.20,1.49.5
蒲郡,10,選抜戦,6,4034,西原明生,62,33,曇り,西,2,1,6.73,03,逃げ,6,0.24,1.50.6
蒲郡,10,選抜戦,4,4083,福島勇樹,51,65,曇り,西,2,1,6.67,04,逃げ,4,0.14,1.51.9
蒲郡,10,選抜戦,3,4866,橋本英一,17,58,曇り,西,2,1,6.71,05,逃げ,3,0.17,.  .
蒲郡,10,選抜戦,2,3955,眞田英二,31,66,曇り,西,2,1,6.74,06,逃げ,2,0.19,.  .
蒲郡,11,選抜戦,1,4369,丹下将,24,47,曇り,西,1,0,6.77,01,逃げ,1,0.16,1.48.5
蒲郡,11,選抜戦,2,4391,松田祐季,47,61,曇り,西,1,0,6.72,02,逃げ,2,0.11,1.49.5
蒲郡,11,選抜戦,4,4704,河野大,19,48,曇り,西,1,0,6.78,03,逃げ,4,0.14,1.50.4
蒲郡,11,選抜戦,3,4529,嶋義信,76,36,曇り,西,1,0,6.74,04,逃げ,3,0.15,1.51.4
蒲郡,11,選抜戦,6,4759,今泉友吾,28,67,曇り,西,1,0,6.75,05,逃げ,6,0.17,.  .
蒲郡,11,選抜戦,5,4521,小池公生,30,59,曇り,西,1,0,6.78,06,逃げ,5,0.20,.  .
蒲郡,12,優勝戦,2,4074,柳沢一,18,52,曇り,無風,0,0,6.72,01,差し,2,0.21,1.47.6
蒲郡,12,優勝戦,4,4193,郷原章平,57,30,曇り,無風,0,0,6.69,02,差し,4,0.13,1.49.3
蒲郡,12,優勝戦,1,4512,高野哲史,63,32,曇り,無風,0,0,6.70,03,差し,1,0.23,1.50.7
蒲郡,12,優勝戦,6,4415,下出卓矢,32,50,曇り,無風,0,0,6.58,04,差し,6,0.23,1.51.5
蒲郡,12,優勝戦,5,4518,大須賀友,26,54,曇り,無風,0,0,6.56,05,差し,5,0.17,.  .
蒲郡,12,優勝戦,3,5036,福田翔吾,29,43,曇り,無風,0,0,6.71,06,差し,3,0.32,.  .
平和島,1,一般,1,4097,貫地谷直人,26,29,晴,北,3,3,6.62,01,逃げ,1,0.29,1.50.8
平和島,1,一般,3,4731,間野兼礼,24,40,晴,北,3,3,6.68,02,逃げ,3,0.16,1.52.3
平和島,1,一般,6,3993,永井聖美,13,12,晴,北,3,3,6.70,03,逃げ,6,0.35,1.53.7
平和島,1,一般,5,3546,中里昌志,18,75,晴,北,3,3,6.62,04,逃げ,5,0.22,1.54.1
平和島,1,一般,2,3519,冨田秀幸,36,32,晴,北,3,3,6.75,05,逃げ,2,0.24,.  .
平和島,1,一般,4,4317,木村紗友希,11,20,晴,北,3,3,6.63,06,逃げ,4,0.19,.  .
平和島,2,一般,2,4809,外崎悟,44,18,曇り,北,4,3,6.69,01,差し,2,0.15,1.49.8
平和島,2,一般,1,4123,細川裕子,28,74,曇り,北,4,3,6.63,02,差し,1,0.15,1.50.6
平和島,2,一般,3,4952,吉武真也,10,15,曇り,北,4,3,6.58,03,差し,3,0.17,1.53.0
平和島,2,一般,4,3977,山本兼士,32,38,曇り,北,4,3,6.71,04,差し,4,0.13,1.53.8
平和島,2,一般,6,4929,梅内夕貴奈,16,30,曇り,北,4,3,6.67,05,差し,6,0.16,.  .
平和島,2,一般,5,4422,永井亮次,45,13,曇り,北,4,3,6.82,06,差し,5,0.19,.  .
平和島,3,一般,1,3536,一色雅昭,70,10,晴,北,3,3,6.62,01,逃げ,1,0.15,1.50.6
平和島,3,一般,4,4596,葛原大陽,27,68,晴,北,3,3,6.75,02,逃げ,4,0.12,1.51.1
平和島,3,一般,6,4513,河野真也,65,17,晴,北,3,3,6.65,03,逃げ,6,0.09,1.53.1
平和島,3,一般,2,3065,増田弘喜,66,37,晴,北,3,3,6.57,04,逃げ,2,0.19,1.54.8
平和島,3,一般,3,4464,山下友貴,49,48,晴,北,3,3,6.61,05,逃げ,3,0.13,.  .
平和島,3,一般,5,3748,小黒竜吾,50,21,晴,北,3,3,6.75,06,逃げ,5,0.09,.  .
平和島,4,一般,2,4124,池田雄一,46,19,晴,北西,1,3,6.69,01,差し,2,0.03,1.49.8
平和島,4,一般,1,4708,半田尚也,62,33,晴,北西,1,3,6.72,02,差し,1,0.01,1.51.3
平和島,4,一般,6,3538,菊池峰晴,63,25,晴,北西,1,3,6.68,03,差し,6,0.01,1.52.3
平和島,4,一般,3,3696,白井友晴,14,27,晴,北西,1,3,6.73,04,差し,3,0.05,1.53.0
平和島,4,一般,5,3315,広瀬聖仁,30,49,晴,北西,1,3,6.72,05,差し,5,0.02,.  .
平和島,4,一般,4,5006,久保原秀人,58,23,晴,北西,1,3,6.83,06,差し,4,0.03,.  .
平和島,5,一般,2,3516,吉原聖人,74,45,晴,北西,1,3,6.73,01,差し,2,0.21,1.50.2
平和島,5,一般,1,4183,宇野弥生,56,24,晴,北西,1,3,6.63,02,差し,1,0.14,1.50.5
平和島,5,一般,6,4478,櫻本あゆみ,75,39,晴,北西,1,3,6.65,03,差し,6,0.19,1.52.7
平和島,5,一般,5,4788,小池哲也,38,70,晴,北西,1,3,6.65,04,差し,5,0.20,1.53.3
平和島,5,一般,4,4731,間野兼礼,24,40,晴,北西,1,3,6.69,05,差し,4,0.16,.  .
平和島,5,一般,3,4317,木村紗友希,11,20,晴,北西,1,3,6.70,06,差し,3,0.18,.  .
平和島,6,一般,3,3995,重野哲之,57,22,晴,西,1,3,6.73,01,まくり,3,0.20,1.50.7
平和島,6,一般,2,4422,永井亮次,45,13,晴,西,1,3,6.75,02,まくり,2,0.28,1.51.7
平和島,6,一般,4,4903,吉田凌太朗,64,36,晴,西,1,3,6.68,03,まくり,4,0.15,1.53.3
平和島,6,一般,5,3771,折下寛法,35,16,晴,西,1,3,6.64,04,まくり,5,0.17,1.53.7
平和島,6,一般,1,2538,高橋二朗,43,73,晴,西,1,3,6.62,05,まくり,1,0.47,.  .
平和島,6,一般,6,5320,岩崎麗子,72,11,晴,西,1,3,6.84,06,まくり,6,0.15,.  .
平和島,7,一般,1,4539,金子賢志,41,44,晴,西,1,3,6.68,01,逃げ,1,0.07,1.50.5
平和島,7,一般,4,4952,吉武真也,10,15,晴,西,1,3,6.59,02,逃げ,5,0.16,1.52.3
平和島,7,一般,5,3065,増田弘喜,66,37,晴,西,1,3,6.81,03,逃げ,6,0.17,1.53.0
平和島,7,一般,2,3546,中里昌志,18,75,晴,西,1,3,6.77,04,逃げ,2,0.11,1.53.6
平和島,7,一般,6,3542,清水紀克,17,14,晴,西,1,3,6.74,05,逃げ,3,0.16,.  .
平和島,7,一般,3,3841,佐々木和伸,48,31,晴,西,1,3,6.54,06,逃げ,4,0.19,.  .
平和島,8,一般,3,3993,永井聖美,13,12,晴,北西,1,3,6.65,01,まくり,3,0.18,1.50.0
平和島,8,一般,2,3748,小黒竜吾,50,21,晴,北西,1,3,6.74,02,まくり,2,0.12,1.52.0
平和島,8,一般,1,3642,大塚浩二,19,69,晴,北西,1,3,6.67,03,まくり,1,0.17,1.52.0
平和島,8,一般,6,4345,西舘健,23,47,晴,北西,1,3,6.76,04,まくり,6,0.20,1.54.0
平和島,8,一般,5,5006,久保原秀人,58,23,晴,北西,1,3,6.77,05,まくり,5,0.12,.  .
平和島,8,一般,4,4464,山下友貴,49,48,晴,北西,1,3,6.72,06,まくり,4,0.17,.  .
平和島,9,一般特選,1,3538,菊池峰晴,63,25,晴,北,1,3,6.59,01,逃げ,1,0.13,1.49.8
平和島,9,一般特選,4,3696,白井友晴,14,27,晴,北,1,3,6.69,02,逃げ,4,0.22,1.51.0
平和島,9,一般特選,5,3516,吉原聖人,74,45,晴,北,1,3,6.68,03,逃げ,5,0.23,1.52.3
平和島,9,一般特選,3,4596,葛原大陽,27,68,晴,北,1,3,6.77,04,逃げ,3,0.14,1.53.5
平和島,9,一般特選,2,4788,小池哲也,38,70,晴,北,1,3,6.67,05,逃げ,2,0.15,.  .
平和島,9,一般特選,6,4123,細川裕子,28,74,晴,北,1,3,6.60,06,逃げ,6,0.37,.  .
平和島,10,特別選抜Ｂ,1,4513,河野真也,65,17,晴,北西,2,3,6.63,01,逃げ,1,0.03,1.49.7
平和島,10,特別選抜Ｂ,2,3771,折下寛法,35,16,晴,北西,2,3,6.66,02,逃げ,2,0.07,1.50.4
平和島,10,特別選抜Ｂ,5,4124,池田雄一,46,19,晴,北西,2,3,6.67,03,逃げ,5,0.09,1.51.9
平和島,10,特別選抜Ｂ,4,3995,重野哲之,57,22,晴,北西,2,3,6.62,04,逃げ,4,0.07,1.53.0
平和島,10,特別選抜Ｂ,3,4183,宇野弥生,56,24,晴,北西,2,3,6.65,05,逃げ,3,0.03,.  .
平和島,10,特別選抜Ｂ,6,4708,半田尚也,62,33,晴,北西,2,3,6.66,06,逃げ,6,0.18,.  .
平和島,11,特別選抜Ａ,4,3841,佐々木和伸,48,31,晴,北西,1,3,6.63,01,差し,4,0.15,1.49.3
平和島,11,特別選抜Ａ,1,4478,櫻本あゆみ,75,39,晴,北西,1,3,6.56,02,差し,1,0.12,1.50.9
平和島,11,特別選抜Ａ,5,4809,外崎悟,44,18,晴,北西,1,3,6.65,03,差し,5,0.09,1.52.3
平和島,11,特別選抜Ａ,3,4903,吉田凌太朗,64,36,晴,北西,1,3,6.67,04,差し,3,0.06,1.53.9
平和島,11,特別選抜Ａ,2,3315,広瀬聖仁,30,49,晴,北西,1,3,6.63,05,差し,2,0.07,.  .
平和島,11,特別選抜Ａ,6,4539,金子賢志,41,44,晴,北西,1,3,6.70,06,差し,6,0.08,.  .
平和島,12,優勝戦,1,3966,作間章,29,43,曇り,北,1,3,6.57,01,逃げ,1,0.08,1.51.9
平和島,12,優勝戦,2,4044,湯川浩司,73,34,曇り,北,1,3,6.61,02,逃げ,2,0.16,1.54.5
平和島,12,優勝戦,3,3853,岩崎正哉,22,72,曇り,北,1,3,6.66,03,逃げ,3,0.15,1.57.5
平和島,12,優勝戦,5,4771,下寺秀和,53,41,曇り,北,1,3,6.56,04,逃げ,5,0.18,2.00.8
平和島,12,優勝戦,6,4887,富澤祐作,34,28,曇り,北,1,3,6.63,05,逃げ,6,0.18,.  .
江戸川,1,予選,2,3619,長谷川充,45,17,晴,北西,5,10,7.01,01,差し,2,0.16,1.52.4
江戸川,1,予選,1,4813,宮内直哉,29,12,晴,北西,5,10,6.74,02,差し,1,0.10,1.53.8
江戸川,1,予選,4,4407,鹿島敏弘,66,50,晴,北西,5,10,6.89,03,差し,4,0.14,1.55.1
江戸川,1,予選,6,5301,岩下巧斗,32,58,晴,北西,5,10,6.79,04,差し,6,0.17,1.55.5
江戸川,1,予選,3,4169,多田有佑,51,59,晴,北西,5,10,7.06,05,差し,3,0.15,.  .
江戸川,1,予選,5,5130,上野拓馬,23,15,晴,北西,5,10,6.85,06,差し,5,0.25,.  .
江戸川,2,予選,4,4748,渡邉雄朗,39,37,曇り,北西,6,10,6.61,01,まくり差し,4,0.16,1.52.4
江戸川,2,予選,1,3602,奥平拓也,36,55,曇り,北西,6,10,6.60,02,まくり差し,1,0.11,1.54.4
江戸川,2,予選,5,4470,平田健之佑,31,71,曇り,北西,6,10,6.71,03,まくり差し,5,0.16,1.55.6
江戸川,2,予選,3,3827,今泉徹,43,28,曇り,北西,6,10,6.77,04,まくり差し,3,0.17,1.57.5
江戸川,2,予選,2,5010,宇留田翔平,28,39,曇り,北西,6,10,6.73,05,まくり差し,2,0.15,.  .
江戸川,2,予選,6,4550,石岡将太,17,66,曇り,北西,6,10,6.74,06,まくり差し,6,0.15,.  .
江戸川,3,予選,3,4077,品田直樹,50,36,曇り,北西,4,5,6.79,01,まくり差し,3,0.11,1.55.5
江戸川,3,予選,1,3392,小森信雄,70,67,曇り,北西,4,5,6.72,02,まくり差し,1,0.17,1.59.0
江戸川,3,予選,4,3655,本橋克洋,53,23,曇り,北西,4,5,6.86,03,まくり差し,4,0.15,2.01.2
江戸川,3,予選,2,5141,大澤風葵,26,24,曇り,北西,4,5,6.63,04,まくり差し,2,0.16,2.04.7
江戸川,3,予選,6,3850,小川知行,35,48,曇り,北西,4,5,6.71,05,まくり差し,6,0.13,.  .
江戸川,4,予選,2,3863,海老澤泰行,52,18,晴,北西,5,5,6.67,01,差し,2,0.15,1.52.0
江戸川,4,予選,3,5065,伊久間陽優,22,31,晴,北西,5,5,6.64,02,差し,3,0.12,1.53.3
江戸川,4,予選,1,5183,中野孝二,21,38,晴,北西,5,5,6.64,03,差し,1,0.17,1.55.4
江戸川,4,予選,6,3569,増田進,55,52,晴,北西,5,5,6.81,04,差し,6,0.29,1.56.7
江戸川,4,予選,4,4049,荒川健太,68,49,晴,北西,5,5,6.80,05,差し,4,0.34,.  .
江戸川,4,予選,5,4270,岸本雄貴,25,29,晴,北西,5,5,6.71,06,差し,5,0.27,.  .
江戸川,5,予選,3,3790,佐口達也,14,30,晴,北西,4,5,6.71,01,まくり差し,3,0.13,1.52.1
江戸川,5,予選,2,4358,松本庸平,47,60,晴,北西,4,5,6.60,02,まくり差し,2,0.13,1.53.4
江戸川,5,予選,1,4466,南佑典,30,45,晴,北西,4,5,6.67,03,まくり差し,1,0.05,1.54.5
江戸川,5,予選,4,4754,松尾充,37,54,晴,北西,4,5,6.66,04,まくり差し,4,0.22,1.55.6
江戸川,5,予選,5,3277,齋藤勇,41,26,晴,北西,4,5,6.68,05,まくり差し,5,0.18,.  .
江戸川,5,予選,6,5301,岩下巧斗,32,58,晴,北西,4,5,6.69,06,まくり差し,6,0.19,.  .
江戸川,6,予選,1,3653,品川賢次,11,10,晴,北西,4,5,6.57,01,逃げ,1,0.26,1.51.5
江戸川,6,予選,4,4431,石塚裕介,34,27,晴,北西,4,5,6.62,02,逃げ,4,0.14,1.53.2
江戸川,6,予選,2,4797,中山将,38,22,晴,北西,4,5,6.55,03,逃げ,2,0.14,1.54.8
江戸川,6,予選,5,3256,三角哲男,24,69,晴,北西,4,5,6.70,04,逃げ,5,0.15,1.56.0
江戸川,6,予選,3,5010,宇留田翔平,28,39,晴,北西,4,5,6.70,05,逃げ,3,0.35,.  .
江戸川,6,予選,6,5130,上野拓馬,23,15,晴,北西,4,5,6.66,06,逃げ,6,0.24,.  .
江戸川,7,予選,1,4420,津久井拓也,16,25,晴,西,3,5,6.65,01,逃げ,1,0.14,1.51.1
江戸川,7,予選,2,4615,板倉敦史,59,63,晴,西,3,5,6.70,02,逃げ,2,0.17,1.53.3
江戸川,7,予選,3,4470,平田健之佑,31,71,晴,西,3,5,6.70,03,逃げ,3,0.16,1.54.1
江戸川,7,予選,4,3303,渡辺豊,46,47,晴,西,3,5,6.61,04,逃げ,4,0.25,1.55.9
江戸川,7,予選,6,4077,品田直樹,50,36,晴,西,3,5,6.86,05,逃げ,6,0.28,.  .
江戸川,7,予選,5,5290,坂本一真,54,43,晴,西,3,5,6.72,06,逃げ,5,0.21,.  .
江戸川,8,予選,1,5234,塚越海斗,58,51,晴,北西,3,5,6.65,01,逃げ,1,0.15,1.51.3
江戸川,8,予選,5,5141,大澤風葵,26,24,晴,北西,3,5,6.65,02,逃げ,5,0.13,1.52.7
江戸川,8,予選,3,4645,上村純一,27,56,晴,北西,3,5,6.66,03,逃げ,3,0.11,1.53.7
江戸川,8,予選,2,5065,伊久間陽優,22,31,晴,北西,3,5,6.65,04,逃げ,2,0.08,1.54.3
江戸川,8,予選,6,4169,多田有佑,51,59,晴,北西,3,5,6.74,05,逃げ,6,0.19,.  .
江戸川,8,予選,4,4618,乃村康友,10,62,晴,北西,3,5,6.69,06,逃げ,4,0.13,.  .
江戸川,9,予選特賞,1,3655,本橋克洋,53,23,晴,西,4,5,6.78,01,逃げ,1,0.09,1.51.1
江戸川,9,予選特賞,4,3602,奥平拓也,36,55,晴,西,4,5,6.82,02,逃げ,4,0.18,1.52.3
江戸川,9,予選特賞,3,3619,長谷川充,45,17,晴,西,4,5,6.78,03,逃げ,3,0.13,1.52.9
江戸川,9,予選特賞,5,4466,南佑典,30,45,晴,西,4,5,6.73,04,逃げ,5,0.19,1.54.9
江戸川,9,予選特賞,2,4438,森作雄大,64,11,晴,西,4,5,6.72,05,逃げ,2,0.11,.  .
江戸川,9,予選特賞,6,4824,松井洪弥,63,13,晴,西,4,5,6.76,06,逃げ,6,0.16,.  .
江戸川,10,予選特賞,3,4754,松尾充,37,54,晴,北西,3,5,6.74,01,まくり,3,0.18,1.51.0
江戸川,10,予選特賞,5,4431,石塚裕介,34,27,晴,北西,3,5,6.68,02,まくり,5,0.24,1.52.9
江戸川,10,予選特賞,1,4270,岸本雄貴,25,29,晴,北西,3,5,6.77,03,まくり,1,0.15,1.54.7
江戸川,10,予選特賞,4,5275,松田淳平,40,65,晴,北西,3,5,6.73,04,まくり,4,0.28,1.55.2
江戸川,10,予選特賞,6,4888,金児隆太,20,70,晴,北西,3,5,6.76,05,まくり,6,0.23,.  .
江戸川,10,予選特賞,2,4748,渡邉雄朗,39,37,晴,北西,3,5,6.67,06,まくり,2,0.16,.  .
江戸川,11,予選特選,1,3303,渡辺豊,46,47,晴,北,4,5,6.64,01,逃げ,1,0.19,1.50.3
江戸川,11,予選特選,2,3475,橋本久和,19,21,晴,北,4,5,6.66,02,逃げ,2,0.14,1.52.7
江戸川,11,予選特選,4,3256,三角哲男,24,69,晴,北,4,5,6.73,03,逃げ,4,0.26,1.53.5
江戸川,11,予選特選,5,4358,松本庸平,47,60,晴,北,4,5,6.70,04,逃げ,5,0.23,1.55.3
江戸川,11,予選特選,6,3827,今泉徹,43,28,晴,北,4,5,6.77,05,逃げ,6,0.21,.  .
江戸川,11,予選特選,3,4813,宮内直哉,29,12,晴,北,4,5,6.68,06,逃げ,3,0.16,.  .
江戸川,12,記者選抜戦,4,4797,中山将,38,22,曇り,北,4,5,6.72,01,まくり,4,0.04,1.50.4
江戸川,12,記者選抜戦,5,3863,海老澤泰行,52,18,曇り,北,4,5,6.79,02,まくり,5,0.12,1.51.9
江戸川,12,記者選抜戦,1,4645,上村純一,27,56,曇り,北,4,5,6.68,03,まくり,1,0.09,1.53.2
江戸川,12,記者選抜戦,6,3277,齋藤勇,41,26,曇り,北,4,5,6.78,04,まくり,6,0.16,1.54.4
江戸川,12,記者選抜戦,2,3850,小川知行,35,48,曇り,北,4,5,6.65,05,まくり,2,0.13,.  .
江戸川,12,記者選抜戦,3,4245,高橋直哉,13,40,曇り,北,4,5,6.74,06,まくり,3,0.12,.  .
戸田,1,予選,4,4603,谷川将太,56,16,晴,北西,3,2,6.72,01,抜き,4,0.03,1.49.2
戸田,1,予選,2,4035,杉江浩明,57,26,晴,北西,3,2,6.92,02,抜き,2,0.16,1.51.1
戸田,1,予選,1,4006,小野勇作,47,22,晴,北西,3,2,6.78,03,抜き,1,0.12,1.51.9
戸田,1,予選,3,5140,吉田彩乃,60,54,晴,北西,3,2,6.74,04,抜き,3,0.11,1.52.3
戸田,1,予選,5,5101,表健太,12,30,晴,北西,3,2,6.73,05,抜き,5,0.08,.  .
戸田,1,予選,6,3207,田村美和,7,39,晴,北西,3,2,6.85,06,抜き,6,0.12,.  .
戸田,2,予選,1,3885,久田武,39,58,晴,北西,4,3,6.79,01,逃げ,1,0.08,1.49.2
戸田,2,予選,4,3679,飯島昌弘,51,49,晴,北西,4,3,6.84,02,逃げ,4,0.22,1.50.3
戸田,2,予選,2,3105,内山文典,63,19,晴,北西,4,3,6.78,03,逃げ,2,0.10,1.51.1
戸田,2,予選,5,4487,三原司,22,68,晴,北西,4,3,6.82,04,逃げ,5,0.22,1.52.1
戸田,2,予選,3,4995,田邉亮蔵,4,67,晴,北西,4,3,6.69,05,逃げ,3,0.14,.  .
戸田,2,予選,6,4222,山口高志,13,52,晴,北西,4,3,6.82,06,逃げ,6,0.37,.  .
戸田,3,予選,5,4551,三川昂暁,21,51,晴,西,4,3,6.70,01,まくり,5,0.08,1.50.3
戸田,3,予選,4,3347,矢後剛,1,31,晴,西,4,3,6.78,02,まくり,4,0.13,1.51.5
戸田,3,予選,6,4243,西村歩,48,34,晴,西,4,3,6.72,03,まくり,6,0.12,1.52.2
戸田,3,予選,1,4281,大澤大夢,17,63,晴,西,4,3,6.72,04,まくり,1,0.08,1.54.2
戸田,3,予選,2,3537,田山和広,15,15,晴,西,4,3,6.81,05,まくり,2,0.10,.  .
戸田,3,予選,3,4260,中越博紀,55,50,晴,西,4,3,6.72,06,まくり,3,0.09,.  .
戸田,4,予選,3,4505,島田賢人,46,59,晴,北西,3,2,6.75,01,まくり,3,0.24,1.48.6
戸田,4,予選,4,4110,小澤和也,65,38,晴,北西,3,2,6.77,02,まくり,4,0.19,1.50.3
戸田,4,予選,1,3202,三品隆浩,50,17,晴,北西,3,2,6.80,03,まくり,1,0.23,1.52.8
戸田,4,予選,2,4286,平田さやか,3,24,晴,北西,3,2,6.73,04,まくり,2,0.15,1.53.9
戸田,4,予選,6,3690,河合三弘,18,27,晴,北西,3,2,6.75,05,まくり,6,0.19,.  .
戸田,4,予選,5,4046,谷村啓司,19,40,晴,北西,3,2,6.77,06,まくり,5,0.20,.  .
戸田,5,ウインウイン,1,4515,藤田浩人,6,25,晴,北西,3,2,6.75,01,逃げ,1,0.14,1.49.7
戸田,5,ウインウイン,4,4230,濱崎直矢,8,76,晴,北西,3,2,6.76,02,逃げ,4,0.17,1.51.9
戸田,5,ウインウイン,2,4697,國弘翔平,64,70,晴,北西,3,2,6.78,03,逃げ,2,0.18,1.52.0
戸田,5,ウインウイン,3,4747,山戸信二,10,73,晴,北西,3,2,6.73,04,逃げ,3,0.21,1.53.8
戸田,5,ウインウイン,5,3207,田村美和,7,39,晴,北西,3,2,6.84,05,逃げ,5,0.25,.  .
戸田,5,ウインウイン,6,4201,佐竹友樹,61,28,晴,北西,3,2,6.86,06,逃げ,6,0.26,.  .
戸田,6,予選,1,3994,茶谷桜,9,23,晴,西,4,3,6.82,01,逃げ,1,0.21,1.49.1
戸田,6,予選,3,4528,黒井達矢,53,42,晴,西,4,3,6.77,02,逃げ,3,0.23,1.49.6
戸田,6,予選,2,5045,平川香織,49,43,晴,西,4,3,6.87,03,逃げ,2,0.21,1.53.5
戸田,6,予選,5,4035,杉江浩明,57,26,晴,西,4,3,7.01,04,逃げ,5,0.23,1.54.8
戸田,6,予選,4,4222,山口高志,13,52,晴,西,4,3,6.88,05,逃げ,4,0.22,.  .
