レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,一般,3,4327,加藤翔,39,80,曇り,南西,2,2,6.87,03,逃げ,3,0.17,1.53.9
多摩川,1,一般,6,4036,金田諭,53,23,曇り,南西,2,2,6.93,04,逃げ,6,0.17,1.54.9
多摩川,1,一般,2,4651,佐藤大騎,24,77,曇り,南西,2,2,6.80,05,逃げ,2,0.16,.  .
多摩川,1,一般,4,3377,塚田修二,26,69,曇り,南西,2,2,6.88,06,逃げ,4,0.18,.  .
多摩川,2,一般,1,4491,田中堅,44,78,曇り,南,1,2,6.77,01,抜き,1,0.08,1.51.4
多摩川,2,一般,5,4345,西舘健,67,58,曇り,南,1,2,6.90,02,抜き,5,0.14,1.52.2
多摩川,2,一般,6,4080,山崎哲司,66,52,曇り,南,1,2,6.80,03,抜き,6,0.12,1.53.7
多摩川,2,一般,3,5211,高井駿弥,72,43,曇り,南,1,2,6.87,04,抜き,3,0.08,1.55.0
多摩川,2,一般,2,3790,佐口達也,69,30,曇り,南,1,2,6.84,05,抜き,2,0.07,.  .
多摩川,2,一般,4,4740,齋藤達希,13,51,曇り,南,1,2,6.79,06,抜き,4,0.12,.  .
多摩川,3,一般,4,4579,中嶋健一郎,48,74,曇り,無風,0,2,6.91,01,まくり,4,0.14,1.51.7
多摩川,3,一般,5,3748,小黒竜吾,37,25,曇り,無風,0,2,6.93,02,まくり,5,0.11,1.52.6
多摩川,3,一般,2,4258,関根彰人,16,72,曇り,無風,0,2,6.80,03,まくり,2,0.32,1.53.6
多摩川,3,一般,6,5171,清水未唯,36,70,曇り,無風,0,2,6.87,04,まくり,6,0.13,1.54.2
多摩川,3,一般,1,4927,関野文,50,83,曇り,無風,0,2,6.90,05,まくり,1,0.30,.  .
多摩川,3,一般,3,3900,香川素子,12,54,曇り,無風,0,2,6.82,06,まくり,3,0.34,.  .
多摩川,4,一般,1,5216,長谷川晴哉,43,40,曇り,南西,2,2,6.77,01,逃げ,1,0.22,1.51.4
多摩川,4,一般,6,3966,作間章,45,34,曇り,南西,2,2,6.82,02,逃げ,6,0.17,1.52.5
多摩川,4,一般,3,5230,石原凪紗,75,36,曇り,南西,2,2,6.74,03,逃げ,3,0.28,1.53.5
多摩川,4,一般,5,3519,冨田秀幸,27,38,曇り,南西,2,2,6.94,04,逃げ,5,0.19,1.56.2
多摩川,4,一般,2,3793,高橋真吾,23,79,曇り,南西,2,2,6.94,05,逃げ,2,0.22,.  .
多摩川,4,一般,4,3065,増田弘喜,15,24,曇り,南西,2,2,6.96,06,逃げ,4,0.21,.  .
多摩川,5,一般,6,4292,麻生慎介,58,31,雨,西,6,4,6.85,01,まくり差し,5,0.13,1.50.7
多摩川,5,一般,1,4388,是澤孝宏,29,27,雨,西,6,4,6.80,02,まくり差し,1,0.24,1.51.5
多摩川,5,一般,3,4290,稲田浩二,47,73,雨,西,6,4,6.82,03,まくり差し,3,0.24,1.54.2
多摩川,5,一般,4,3761,山本光雄,40,75,雨,西,6,4,6.84,04,まくり差し,4,0.17,1.56.2
多摩川,5,一般,2,3945,橋口真樹,22,28,雨,西,6,4,6.81,05,まくり差し,2,0.34,.  .
多摩川,5,一般,5,5340,樋江井舞,20,55,雨,西,6,4,6.87,06,まくり差し,6,0.24,.  .
多摩川,6,一般,3,4651,佐藤大騎,24,77,雨,西,4,3,6.80,01,まくり差し,3,0.12,1.50.5
多摩川,6,一般,1,3612,馬袋義則,33,59,雨,西,4,3,6.75,02,まくり差し,1,0.07,1.52.2
多摩川,6,一般,4,3580,水口由紀,11,47,雨,西,4,3,6.74,03,まくり差し,4,0.19,1.53.7
多摩川,6,一般,2,4118,宇佐見淳,59,67,雨,西,4,3,6.77,04,まくり差し,2,0.13,1.55.5
多摩川,6,一般,6,4625,渡邊裕貴,35,22,雨,西,4,3,6.76,05,まくり差し,5,0.26,.  .
多摩川,6,一般,5,5346,中村紋夕梨,62,85,雨,西,4,3,6.78,06,まくり差し,6,0.41,.  .
多摩川,7,一般,3,3940,飯山泰,52,26,雨,西,6,4,6.83,01,まくり差し,4,0.21,1.51.8
多摩川,7,一般,2,3538,菊池峰晴,21,42,雨,西,6,4,6.78,02,まくり差し,3,0.28,1.53.7
多摩川,7,一般,5,3790,佐口達也,69,30,雨,西,6,4,6.84,03,まくり差し,6,0.37,1.55.7
多摩川,7,一般,6,3072,西田靖,54,48,雨,西,6,4,6.80,04,まくり差し,1,0.23,1.56.3
多摩川,7,一般,4,4843,深尾巴恵,30,62,雨,西,6,4,6.74,05,まくり差し,5,0.36,.  .
多摩川,7,一般,1,3748,小黒竜吾,37,25,雨,西,6,4,6.77,06,まくり差し,2,0.36,.  .
多摩川,8,一般,5,4470,平田健之佑,42,37,雨,南西,6,4,6.80,01,まくり差し,5,0.07,1.52.0
多摩川,8,一般,1,4906,鈴木雅希,38,68,雨,南西,6,4,6.83,02,まくり差し,1,0.05,1.53.0
多摩川,8,一般,2,3519,冨田秀幸,27,38,雨,南西,6,4,6.87,03,まくり差し,2,0.08,1.54.8
多摩川,8,一般,6,3268,森竜也,17,57,雨,南西,6,4,6.84,04,まくり差し,6,0.09,1.55.6
多摩川,8,一般,3,3591,後藤孝義,65,60,雨,南西,6,4,6.86,05,まくり差し,3,0.01,.  .
多摩川,8,一般,4,5171,清水未唯,36,70,雨,南西,6,4,6.88,06,まくり差し,4,0.06,.  .
多摩川,9,一般,1,4977,馬野耀,56,82,雨,南西,3,2,6.77,01,逃げ,1,0.16,1.51.3
多摩川,9,一般,4,4163,山崎裕司,64,46,雨,南西,3,2,6.70,02,逃げ,4,0.12,1.53.0
多摩川,9,一般,2,4740,齋藤達希,13,51,雨,南西,3,2,6.80,03,逃げ,2,0.15,1.53.9
多摩川,9,一般,3,3377,塚田修二,26,69,雨,南西,3,2,6.84,04,逃げ,3,0.11,1.55.5
多摩川,9,一般,6,5230,石原凪紗,75,36,雨,南西,3,2,6.76,05,逃げ,6,0.12,.  .
多摩川,9,一般,5,3945,橋口真樹,22,28,雨,南西,3,2,6.74,06,逃げ,5,0.13,.  .
多摩川,10,準優勝戦,1,3966,作間章,45,34,雨,西,5,3,6.74,01,抜き,1,0.19,1.50.4
多摩川,10,準優勝戦,2,4342,谷野錬志,74,49,雨,西,5,3,6.80,02,抜き,2,0.15,1.51.9
多摩川,10,準優勝戦,4,4290,稲田浩二,47,73,雨,西,5,3,6.77,03,抜き,4,0.08,1.53.4
多摩川,10,準優勝戦,5,4258,関根彰人,16,72,雨,西,5,3,6.79,04,抜き,5,0.14,1.53.9
多摩川,10,準優勝戦,3,3580,水口由紀,11,47,雨,西,5,3,6.81,05,抜き,3,0.12,.  .
多摩川,10,準優勝戦,6,4491,田中堅,44,78,雨,西,5,3,6.82,06,抜き,6,0.15,.  .
多摩川,11,準優勝戦,3,4579,中嶋健一郎,48,74,曇り,南西,4,3,6.70,01,まくり,3,0.11,1.50.9
多摩川,11,準優勝戦,4,3940,飯山泰,52,26,曇り,南西,4,3,6.74,02,まくり,4,0.12,1.51.6
多摩川,11,準優勝戦,6,3612,馬袋義則,33,59,曇り,南西,4,3,6.80,03,まくり,6,0.11,1.53.3
多摩川,11,準優勝戦,2,4345,西舘健,67,58,曇り,南西,4,3,6.78,04,まくり,2,0.21,1.55.3
多摩川,11,準優勝戦,5,3793,高橋真吾,23,79,曇り,南西,4,3,6.79,05,まくり,5,0.12,.  .
多摩川,11,準優勝戦,1,4036,金田諭,53,23,曇り,南西,4,3,6.77,06,まくり,1,0.24,.  .
多摩川,12,準優勝戦,1,4292,麻生慎介,58,31,曇り,南西,3,2,6.80,01,逃げ,1,0.17,1.50.4
多摩川,12,準優勝戦,3,4843,深尾巴恵,30,62,曇り,南西,3,2,6.82,02,逃げ,3,0.19,1.51.8
多摩川,12,準優勝戦,5,4118,宇佐見淳,59,67,曇り,南西,3,2,6.83,03,逃げ,5,0.17,1.53.4
多摩川,12,準優勝戦,6,4906,鈴木雅希,38,68,曇り,南西,3,2,6.87,04,逃げ,6,0.25,1.54.3
多摩川,12,準優勝戦,2,4470,平田健之佑,42,37,曇り,南西,3,2,6.93,05,逃げ,2,0.18,.  .
多摩川,12,準優勝戦,4,3900,香川素子,12,54,曇り,南西,3,2,6.84,06,逃げ,4,0.19,.  .
江戸川,1,予選,1,4723,寺島吉彦,21,35,曇り,北,4,5,6.73,01,逃げ,1,0.29,1.54.5
江戸川,1,予選,2,4866,橋本英一,16,12,曇り,北,4,5,6.81,02,逃げ,2,0.29,1.56.8
江戸川,1,予選,3,5060,数原魁,24,24,曇り,北,4,5,6.89,03,逃げ,3,0.27,1.58.9
江戸川,1,予選,6,4992,廣瀬篤哉,71,39,曇り,北,4,5,6.90,04,逃げ,6,0.31,2.00.1
江戸川,1,予選,5,5259,野田昇吾,18,67,曇り,北,4,5,6.92,05,逃げ,5,0.28,.  .
江戸川,1,予選,4,5023,久永祥平,10,15,曇り,北,4,5,6.84,06,逃げ,4,0.28,.  .
江戸川,2,予選,4,4395,下河雅史,35,43,曇り,北,4,5,6.81,01,まくり,4,0.18,1.57.2
江戸川,2,予選,1,4875,大塚康雅,28,11,曇り,北,4,5,6.87,02,まくり,1,0.25,2.01.6
江戸川,2,予選,6,4215,吉島祥之,26,49,曇り,北,4,5,6.83,03,まくり,6,0.29,2.05.5
江戸川,2,予選,5,5201,村上宗太郎,29,68,曇り,北,4,5,6.92,04,まくり,5,0.22,2.09.8
江戸川,2,予選,3,4917,岩橋裕馬,33,16,曇り,北,4,5,6.77,05,まくり,3,0.26,.  .
江戸川,3,予選,5,4486,野村誠,19,59,曇り,北,4,5,6.87,01,差し,5,0.18,1.56.6
江戸川,3,予選,1,4485,楠原正剛,36,34,曇り,北,4,5,6.82,02,差し,1,0.17,1.57.8
江戸川,3,予選,3,4840,鈴木秀茉,11,58,曇り,北,4,5,6.83,03,差し,3,0.19,1.59.6
江戸川,3,予選,6,5054,佐々木大河,20,63,曇り,北,4,5,6.90,04,差し,6,0.06,2.00.6
江戸川,3,予選,4,3564,桑原啓,14,70,曇り,北,4,5,6.85,05,差し,4,0.12,.  .
江戸川,3,予選,2,4397,西村拓也,27,66,曇り,北,4,5,6.89,06,差し,2,0.12,.  .
江戸川,4,予選,3,4474,渡辺崇,31,57,晴,北,4,5,6.82,01,まくり,3,0.08,1.56.0
江戸川,4,予選,2,3641,一瀬明,34,45,晴,北,4,5,6.85,02,まくり,2,0.12,1.57.9
江戸川,4,予選,1,5014,梶山涼斗,13,64,晴,北,4,5,6.76,03,まくり,1,0.07,1.58.4
江戸川,4,予選,5,3716,石渡鉄兵,23,53,晴,北,4,5,6.90,04,まくり,5,0.13,1.59.3
江戸川,4,予選,4,4846,佐藤駿介,51,51,晴,北,4,5,6.87,05,まくり,4,0.13,.  .
江戸川,4,予選,6,4803,飯田庄吾,41,50,晴,北,4,5,6.88,06,まくり,6,0.22,.  .
江戸川,5,予選,6,4311,岡村仁,12,36,晴,東,2,5,6.76,01,恵まれ,6,0.03,2.03.1
江戸川,5,予選,4,4896,花本剛,70,13,晴,東,2,5,6.87,02,恵まれ,4,0.07,2.07.3
江戸川,6,予選,1,3769,佐竹恒彦,55,37,曇り,南,5,5,6.92,01,逃げ,1,0.07,1.55.6
江戸川,6,予選,3,3541,三嶌誠司,15,52,曇り,南,5,5,6.91,02,逃げ,3,0.08,1.56.8
江戸川,6,予選,2,5038,金田智博,61,10,曇り,南,5,5,6.73,03,逃げ,2,0.07,1.57.2
江戸川,6,予選,4,3300,川崎智幸,58,20,曇り,南,5,5,6.90,04,逃げ,4,0.10,1.59.2
江戸川,6,予選,5,4368,山口隆史,22,31,曇り,南,5,5,6.77,05,逃げ,5,0.13,.  .
江戸川,6,予選,6,5060,数原魁,24,24,曇り,南,5,5,6.92,06,逃げ,6,0.19,.  .
江戸川,7,予選,1,3564,桑原啓,14,70,曇り,南,5,10,7.12,01,逃げ,1,0.13,1.55.7
江戸川,7,予選,2,5201,村上宗太郎,29,69,曇り,南,5,10,6.96,02,逃げ,2,0.11,1.58.3
江戸川,7,予選,3,3771,折下寛法,37,32,曇り,南,5,10,7.02,03,逃げ,3,0.14,2.00.0
江戸川,7,予選,5,3596,河上年昭,69,38,曇り,南,5,10,7.01,04,逃げ,5,0.17,2.00.8
江戸川,7,予選,4,5259,野田昇吾,18,67,曇り,南,5,10,7.01,05,逃げ,4,0.14,.  .
江戸川,7,予選,6,5110,杉山喜一,65,60,曇り,南,5,10,7.02,06,逃げ,6,0.14,.  .
江戸川,8,予選,1,5023,久永祥平,10,15,曇り,南,4,10,6.97,01,抜き,1,0.15,1.57.6
江戸川,8,予選,3,3863,海老澤泰行,66,21,曇り,南,4,10,6.98,02,抜き,3,0.31,1.58.5
江戸川,8,予選,2,4861,田中宏樹,43,19,曇り,南,4,10,6.91,03,抜き,2,0.17,1.59.6
江戸川,8,予選,6,4917,岩橋裕馬,33,16,曇り,南,4,10,7.02,04,抜き,6,0.16,2.00.7
江戸川,8,予選,5,4474,渡辺崇,31,57,曇り,南,4,10,7.02,05,抜き,5,0.21,.  .
江戸川,8,予選,4,4840,鈴木秀茉,11,58,曇り,南,4,10,6.93,06,抜き,4,0.19,.  .
江戸川,9,予選,1,4544,松田大志郎,62,47,曇り,南,5,10,6.79,01,逃げ,1,0.14,1.56.4
江戸川,9,予選,5,5014,梶山涼斗,13,64,曇り,南,5,10,7.00,02,逃げ,5,0.22,1.58.6
江戸川,9,予選,2,5054,佐々木大河,20,63,曇り,南,5,10,6.98,03,逃げ,2,0.18,1.58.8
江戸川,9,予選,3,4215,吉島祥之,26,49,曇り,南,5,10,7.01,04,逃げ,3,0.36,2.01.0
江戸川,9,予選,6,4866,橋本英一,16,12,曇り,南,5,10,6.98,05,逃げ,6,0.44,.  .
江戸川,9,予選,4,4842,山下昂大,32,14,曇り,南,5,10,7.01,06,逃げ,4,0.33,.  .
江戸川,10,予選特賞,5,4723,寺島吉彦,21,35,曇り,北東,7,10,6.97,01,まくり,5,0.30,1.56.0
江戸川,10,予選特賞,4,4368,山口隆史,22,31,曇り,北東,7,10,6.95,02,まくり,4,0.37,1.58.0
江戸川,10,予選特賞,1,4486,野村誠,19,59,曇り,北東,7,10,7.09,03,まくり,1,0.58,1.59.4
江戸川,10,予選特賞,2,4089,妹尾忠幸,60,40,曇り,北東,7,10,7.18,04,まくり,2,0.52,2.00.8
江戸川,10,予選特賞,6,4472,尾嶋一広,39,41,曇り,北東,7,10,6.90,05,まくり,6,0.37,.  .
江戸川,10,予選特賞,3,4912,中山将太,17,65,曇り,北東,7,10,7.04,06,まくり,3,0.68,.  .
江戸川,11,予選特選,1,4136,江夏満,68,23,曇り,南,5,10,6.75,01,逃げ,1,0.16,1.54.5
江戸川,11,予選特選,2,3713,伊藤誠二,67,29,曇り,南,5,10,6.88,02,逃げ,2,0.03,1.55.6
江戸川,11,予選特選,3,4992,廣瀬篤哉,71,39,曇り,南,5,10,6.80,03,逃げ,3,0.11,1.56.6
江戸川,11,予選特選,5,4669,井上茂,25,48,曇り,南,5,10,6.87,04,逃げ,5,0.18,1.58.0
江戸川,11,予選特選,6,3641,一瀬明,34,45,曇り,南,5,10,6.91,05,逃げ,6,0.16,.  .
江戸川,11,予選特選,4,4875,大塚康雅,28,11,曇り,南,5,10,6.94,06,逃げ,4,0.24,.  .
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,23,53,曇り,南,4,10,6.82,01,逃げ,1,0.12,1.54.1
江戸川,12,江戸川選抜,5,4397,西村拓也,27,66,曇り,南,4,10,6.94,02,逃げ,5,0.13,1.55.2
江戸川,12,江戸川選抜,3,4933,板橋侑我,48,30,曇り,南,4,10,6.90,03,逃げ,3,0.05,1.56.3
江戸川,12,江戸川選抜,2,3541,三嶌誠司,15,52,曇り,南,4,10,6.92,04,逃げ,2,0.12,1.58.1
江戸川,12,江戸川選抜,6,4409,坂元浩仁,47,27,曇り,南,4,10,6.95,05,逃げ,6,0.11,.  .
江戸川,12,江戸川選抜,4,4311,岡村仁,12,36,曇り,南,4,10,6.79,06,逃げ,4,0.15,.  .
桐生,1,一般,2,4944,田代達也,22,14,晴,南,1,1,6.82,01,差し,2,0.07,1.51.7
桐生,1,一般,1,4152,深水慎一郎,75,49,晴,南,1,1,6.90,02,差し,1,0.08,1.53.6
桐生,1,一般,3,3877,松浦博人,73,75,晴,南,1,1,6.88,03,差し,3,0.04,1.54.9
桐生,1,一般,4,4684,楠原翔太,57,45,晴,南,1,1,6.89,04,差し,4,0.05,1.55.9
桐生,1,一般,5,4557,松尾光広,20,47,晴,南,1,1,6.88,05,差し,5,0.14,1.57.9
桐生,1,一般,6,3616,中村真,21,62,晴,南,1,1,6.87,06,差し,6,0.19,1.59.7
桐生,2,一般,1,3497,後藤浩,60,56,晴,南,2,1,6.77,01,逃げ,1,0.12,1.51.8
桐生,2,一般,4,4610,佐藤大佑,19,23,晴,南,2,1,6.81,02,逃げ,4,0.24,1.53.3
桐生,2,一般,2,4403,木下大將,49,74,晴,南,2,1,6.88,03,逃げ,2,0.13,1.54.2
桐生,2,一般,6,4778,堤啓輔,35,67,晴,南,2,1,6.82,04,逃げ,5,0.17,1.55.4
桐生,2,一般,5,4248,岡本大,62,60,晴,南,2,1,6.89,05,逃げ,6,0.23,1.57.2
桐生,2,一般,3,4380,鈴木峻佑,34,59,晴,南,2,1,6.74,06,逃げ,3,0.16,1.57.9
桐生,3,一般,6,4532,秋元哲,12,64,晴,南,1,1,6.87,01,差し,6,0.08,1.53.0
桐生,3,一般,4,4780,マイケル田代,16,51,晴,南,1,1,6.83,02,差し,4,0.03,1.53.8
桐生,3,一般,3,3808,秋田健太郎,46,19,晴,南,1,1,6.88,03,差し,3,0.10,1.55.4
桐生,3,一般,2,3684,清水攻二,64,13,晴,南,1,1,6.75,04,差し,2,0.09,1.56.0
桐生,3,一般,5,4324,海野康志郎,40,38,晴,南,1,1,6.80,05,差し,5,0.08,1.56.5
桐生,3,一般,1,4888,金児隆太,65,17,晴,南,1,1,6.78,06,差し,1,0.12,1.58.8
桐生,4,一般,1,4435,服部達哉,58,57,晴,西,1,1,6.95,01,逃げ,1,0.24,1.52.5
桐生,4,一般,2,4672,守屋大地,70,71,晴,西,1,1,6.86,02,逃げ,2,0.28,1.53.5
桐生,4,一般,5,4592,小林孝弘,47,32,晴,西,1,1,6.73,03,逃げ,5,0.33,1.54.8
桐生,4,一般,4,3730,塩崎優司,59,43,晴,西,1,1,6.90,04,逃げ,4,0.26,1.55.1
桐生,4,一般,3,4042,丸岡正典,71,46,晴,西,1,1,6.72,05,逃げ,3,0.24,1.56.4
桐生,4,一般,6,4430,永田秀二,18,22,晴,西,1,1,6.80,06,逃げ,6,0.33,1.58.5
桐生,5,一般,2,4306,畔柳俊吾,52,63,晴,西,2,1,6.85,01,まくり,2,0.17,1.51.5
桐生,5,一般,6,3909,佐々木康幸,45,66,晴,西,2,1,6.86,02,まくり,5,0.14,1.53.1
桐生,5,一般,5,4650,中山雄太,25,30,晴,西,2,1,6.84,03,まくり,4,0.11,1.54.7
桐生,5,一般,1,4027,松江秀徳,24,42,晴,西,2,1,6.86,04,まくり,1,0.17,1.56.0
桐生,5,一般,4,5301,岩下巧斗,56,28,晴,西,2,1,6.87,05,まくり,6,0.16,1.57.3
桐生,5,一般,3,4684,楠原翔太,57,45,晴,西,2,1,6.85,06,まくり,3,0.11,1.59.2
桐生,6,ドラドキ目玉,2,3877,松浦博人,73,75,晴,西,2,1,6.82,01,差し,2,0.14,1.52.3
桐生,6,ドラドキ目玉,1,4171,榎幸司,44,11,晴,西,2,1,6.92,02,差し,1,0.22,1.53.9
桐生,6,ドラドキ目玉,3,4248,岡本大,62,60,晴,西,2,1,6.86,03,差し,3,0.19,1.55.1
桐生,6,ドラドキ目玉,5,4440,萩原知哉,72,48,晴,西,2,1,6.89,04,差し,5,0.15,1.55.4
桐生,6,ドラドキ目玉,6,4281,大澤大夢,27,16,晴,西,2,1,6.90,05,差し,6,0.21,1.57.2
桐生,6,ドラドキ目玉,4,4380,鈴木峻佑,34,59,晴,西,2,1,6.79,06,差し,4,0.14,1.57.7
桐生,7,ドラドキ３,3,4610,佐藤大佑,19,23,晴,西,3,2,6.84,01,まくり,3,0.16,1.51.6
桐生,7,ドラドキ３,5,4152,深水慎一郎,75,49,晴,西,3,2,6.79,02,まくり,5,0.17,1.53.7
桐生,7,ドラドキ３,1,4057,松井賢治,48,41,晴,西,3,2,6.93,03,まくり,1,0.21,1.55.7
桐生,7,ドラドキ３,6,4393,田中孝明,43,26,晴,西,3,2,6.83,04,まくり,6,0.21,1.57.5
桐生,7,ドラドキ３,2,4780,マイケル田代,16,51,晴,西,3,2,6.82,05,まくり,2,0.22,1.59.4
桐生,7,ドラドキ３,4,3808,秋田健太郎,46,19,晴,西,3,2,6.94,06,まくり,4,0.17,2.00.9
桐生,8,ドラドキ５,6,3497,後藤浩,60,56,晴,西,2,1,6.77,01,まくり差し,6,0.13,1.51.4
桐生,8,ドラドキ５,2,4557,松尾光広,20,47,晴,西,2,1,6.89,02,まくり差し,2,0.29,1.54.1
桐生,8,ドラドキ５,1,4778,堤啓輔,35,67,晴,西,2,1,6.88,03,まくり差し,1,0.24,1.55.2
桐生,8,ドラドキ５,5,4888,金児隆太,65,17,晴,西,2,1,6.96,04,まくり差し,5,0.23,1.57.0
桐生,8,ドラドキ５,3,3730,塩崎優司,59,43,晴,西,2,1,6.91,05,まくり差し,3,0.22,1.59.9
桐生,8,ドラドキ５,4,4944,田代達也,22,14,晴,西,2,1,6.76,06,まくり差し,4,0.15,2.02.4
桐生,9,ＤＫ特選,1,4440,萩原知哉,72,48,晴,西,2,1,6.78,01,逃げ,1,0.15,1.52.2
桐生,9,ＤＫ特選,2,4592,小林孝弘,47,32,晴,西,2,1,6.83,02,逃げ,2,0.17,1.52.9
桐生,9,ＤＫ特選,4,4672,守屋大地,70,71,晴,西,2,1,6.82,03,逃げ,4,0.21,1.54.8
桐生,9,ＤＫ特選,3,4403,木下大將,49,74,晴,西,2,1,6.89,04,逃げ,3,0.20,1.55.2
桐生,9,ＤＫ特選,5,3406,中里英夫,26,31,晴,西,2,1,6.91,05,逃げ,5,0.21,1.57.4
桐生,9,ＤＫ特選,6,5301,岩下巧斗,56,28,晴,西,2,1,6.92,06,逃げ,6,0.19,1.57.5
桐生,10,選抜戦,1,4430,永田秀二,18,22,晴,西,1,1,6.82,01,逃げ,1,0.13,1.51.3
桐生,10,選抜戦,3,4306,畔柳俊吾,52,63,晴,西,1,1,6.80,02,逃げ,2,0.15,1.52.4
桐生,10,選抜戦,4,3684,清水攻二,64,13,晴,西,1,1,6.88,03,逃げ,4,0.15,1.54.3
桐生,10,選抜戦,5,4042,丸岡正典,71,46,晴,西,1,1,6.82,04,逃げ,5,0.15,1.54.6
桐生,10,選抜戦,2,3909,佐々木康幸,45,66,晴,西,1,1,6.77,05,逃げ,3,0.12,1.55.5
桐生,10,選抜戦,6,4171,榎幸司,44,11,晴,西,1,1,6.89,06,逃げ,6,0.16,1.58.5
桐生,11,選抜戦,6,4027,松江秀徳,24,42,晴,無風,0,0,6.85,01,まくり,6,0.01,1.51.8
桐生,11,選抜戦,2,4324,海野康志郎,40,38,晴,無風,0,0,6.75,02,まくり,2,0.17,1.53.3
桐生,11,選抜戦,1,4532,秋元哲,12,64,晴,無風,0,0,6.79,03,まくり,1,0.20,1.54.8
桐生,11,選抜戦,3,4650,中山雄太,25,30,晴,無風,0,0,6.78,04,まくり,3,0.14,1.55.1
桐生,11,選抜戦,5,4435,服部達哉,58,57,晴,無風,0,0,6.86,05,まくり,5,0.25,1.55.3
桐生,11,選抜戦,4,4057,松井賢治,48,41,晴,無風,0,0,6.86,06,まくり,4,0.12,2.01.6
桐生,12,優勝戦,1,4236,松村敏,55,69,晴,無風,0,0,6.86,01,逃げ,1,0.15,1.50.5
桐生,12,優勝戦,2,4522,古澤光紀,66,68,晴,無風,0,0,6.82,02,逃げ,2,0.12,1.52.2
桐生,12,優勝戦,5,4543,重木輝彦,42,18,晴,無風,0,0,6.81,03,逃げ,5,0.16,1.53.4
桐生,12,優勝戦,4,4468,大池佑来,31,52,晴,無風,0,0,6.82,04,逃げ,4,0.11,1.54.7
桐生,12,優勝戦,6,4782,浜崎準也,13,34,晴,無風,0,0,6.78,05,逃げ,6,0.20,1.56.5
桐生,12,優勝戦,3,3550,都築正治,38,39,晴,無風,0,0,6.85,06,逃げ,3,0.20,1.57.7
