レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,準優勝戦,5,4388,是澤孝宏,58,73,晴,北,4,7,7.01,06,まくり,5,0.11,.  .
常滑,1,予選,1,2014,高塚清一,45,17,曇り,西,2,1,6.78,01,逃げ,1,0.12,1.48.9
常滑,1,予選,3,3929,杢野誓良,1,27,曇り,西,2,1,6.64,02,逃げ,3,0.14,1.51.0
常滑,1,予選,2,3683,小羽正作,10,47,曇り,西,2,1,6.68,03,逃げ,2,0.13,1.51.9
常滑,1,予選,4,3736,岡本猛,53,13,曇り,西,2,1,6.71,04,逃げ,4,0.18,1.53.2
常滑,1,予選,6,3963,原田秀弥,35,24,曇り,西,2,1,6.75,05,逃げ,6,0.21,.  .
常滑,1,予選,5,3516,吉原聖人,27,33,曇り,西,2,1,6.75,06,逃げ,5,0.15,.  .
常滑,2,予選,4,3562,山下和彦,64,42,曇り,西,1,0,6.68,01,まくり,4,0.10,1.49.0
常滑,2,予選,5,4346,前田健太郎,3,52,曇り,西,1,0,6.70,02,まくり,5,0.14,1.51.9
常滑,2,予選,6,5137,川原涼,65,43,曇り,西,1,0,6.68,03,まくり,6,0.20,1.52.6
常滑,2,予選,3,3877,松浦博人,44,59,曇り,西,1,0,6.68,04,まくり,3,0.21,1.52.8
常滑,2,予選,1,4951,新田洋一,49,53,曇り,西,1,0,6.73,05,まくり,1,0.21,.  .
常滑,2,予選,2,4428,有賀達也,63,61,曇り,西,1,0,6.65,06,まくり,2,0.25,.  .
常滑,3,予選,1,4487,三原司,57,67,曇り,西,1,0,6.63,01,逃げ,1,0.13,1.49.3
常滑,3,予選,3,4832,権藤俊光,7,16,曇り,西,1,0,6.66,02,逃げ,3,0.18,1.49.7
常滑,3,予選,6,4159,向後龍一,30,40,曇り,西,1,0,6.66,03,逃げ,6,0.21,1.52.6
常滑,3,予選,2,4126,吉本玲緒,16,74,曇り,西,1,0,6.73,04,逃げ,2,0.22,1.54.0
常滑,3,予選,4,4129,宇野博之,29,38,曇り,西,1,0,6.65,05,逃げ,4,0.13,.  .
常滑,3,予選,5,3922,菅沼佳昭,58,48,曇り,西,1,0,6.68,06,逃げ,5,0.13,.  .
常滑,4,予選,4,4514,上條嘉嗣,8,31,曇り,北西,2,1,6.61,01,まくり,4,0.18,1.48.1
常滑,4,予選,2,4848,仲谷颯仁,13,70,曇り,北西,2,1,6.70,02,まくり,2,0.11,1.49.7
常滑,4,予選,5,4706,三浦洋次朗,50,62,曇り,北西,2,1,6.76,03,まくり,5,0.22,1.51.9
常滑,4,予選,6,3957,大谷直弘,17,21,曇り,北西,2,1,6.70,04,まくり,6,0.27,1.52.4
常滑,4,予選,3,4439,近藤友宝,41,51,曇り,北西,2,1,6.74,05,まくり,3,0.19,.  .
常滑,4,予選,1,5008,羽野諒,32,57,曇り,北西,2,1,6.66,06,まくり,1,0.13,.  .
常滑,5,予選,4,4274,長畑友輔,36,60,曇り,北西,2,1,6.69,01,まくり差し,4,0.16,1.49.1
常滑,5,予選,1,4663,籾山佳岳,21,73,曇り,北西,2,1,6.71,02,まくり差し,1,0.20,1.51.0
常滑,5,予選,2,4907,小池修平,43,34,曇り,北西,2,1,6.64,03,まくり差し,2,0.29,1.52.1
常滑,5,予選,5,2014,高塚清一,45,17,曇り,北西,2,1,6.74,04,まくり差し,5,0.18,1.53.0
常滑,5,予選,6,3333,丸尾義孝,54,39,曇り,北西,2,1,6.77,05,まくり差し,6,0.29,.  .
常滑,5,予選,3,3808,秋田健太郎,42,50,曇り,北西,2,1,6.79,06,まくり差し,3,0.23,.  .
常滑,6,予選,1,3562,山下和彦,64,42,曇り,北西,1,0,6.68,01,逃げ,1,0.05,1.48.5
常滑,6,予選,3,3736,岡本猛,53,13,曇り,北西,1,0,6.67,02,逃げ,3,0.08,1.50.6
常滑,6,予選,5,4460,後藤翔之,62,18,曇り,北西,1,0,6.64,03,逃げ,5,0.13,1.51.3
常滑,6,予選,6,5226,藤田俊祐,33,11,曇り,北西,1,0,6.70,04,逃げ,6,0.05,1.52.9
常滑,6,予選,4,3066,田中定雄,26,15,曇り,北西,1,0,6.70,05,逃げ,4,0.15,.  .
常滑,6,予選,2,4691,水原慎,19,69,曇り,北西,1,0,6.70,06,逃げ,2,0.08,.  .
常滑,7,予選,1,4252,松下哲也,60,63,曇り,北西,1,0,6.62,01,逃げ,1,0.19,1.49.7
常滑,7,予選,4,4496,内堀学,52,29,曇り,北西,1,0,6.74,02,逃げ,4,0.18,1.50.3
常滑,7,予選,3,3158,島川光男,39,46,曇り,北西,1,0,6.68,03,逃げ,3,0.11,1.51.6
常滑,7,予選,2,4129,宇野博之,29,38,曇り,北西,1,0,6.71,04,逃げ,2,0.10,1.53.1
常滑,7,予選,5,4152,深水慎一郎,14,72,曇り,北西,1,0,6.65,05,逃げ,5,0.18,.  .
常滑,7,予選,6,4231,鈴木裕隆,18,65,曇り,北西,1,0,6.82,06,逃げ,6,0.19,.  .
常滑,8,予選,1,4058,野末智一,25,41,雨,北西,1,0,6.72,01,逃げ,1,0.15,1.48.8
常滑,8,予選,2,4424,松尾昂明,48,30,雨,北西,1,0,6.66,02,逃げ,2,0.18,1.51.0
常滑,8,予選,4,4487,三原司,57,67,雨,北西,1,0,6.67,03,逃げ,4,0.22,1.52.2
常滑,8,予選,3,3630,黒田誠司,28,55,雨,北西,1,0,6.72,04,逃げ,3,0.18,1.54.0
常滑,8,予選,6,3929,杢野誓良,1,27,雨,北西,1,0,6.70,05,逃げ,6,0.14,.  .
常滑,8,予選,5,3877,松浦博人,44,59,雨,北西,1,0,6.72,06,逃げ,5,0.26,.  .
常滑,9,予選特賞,1,4514,上條嘉嗣,8,31,曇り,北西,2,1,6.60,01,逃げ,1,0.01,1.46.6
常滑,9,予選特賞,2,3664,鈴木賢一,20,12,曇り,北西,2,1,6.65,02,逃げ,3,0.05,1.50.7
常滑,9,予選特賞,6,4832,権藤俊光,7,16,曇り,北西,2,1,6.68,03,逃げ,5,0.13,1.50.8
常滑,9,予選特賞,3,3516,吉原聖人,27,33,曇り,北西,2,1,6.76,04,逃げ,2,0.05,1.53.8
常滑,9,予選特賞,4,4951,新田洋一,49,53,曇り,北西,2,1,6.71,05,逃げ,4,0.08,.  .
常滑,9,予選特賞,5,3808,秋田健太郎,42,50,曇り,北西,2,1,6.76,06,逃げ,6,0.12,.  .
常滑,10,予選特賞,1,4460,後藤翔之,62,18,雨,北西,2,1,6.64,01,逃げ,1,0.10,1.48.6
常滑,10,予選特賞,5,3963,原田秀弥,35,24,雨,北西,2,1,6.74,02,逃げ,5,0.16,1.50.5
常滑,10,予選特賞,4,5008,羽野諒,32,57,雨,北西,2,1,6.66,03,逃げ,4,0.10,1.51.7
常滑,10,予選特賞,2,4159,向後龍一,30,40,雨,北西,2,1,6.65,04,逃げ,2,0.12,1.52.5
常滑,10,予選特賞,6,4274,長畑友輔,36,60,雨,北西,2,1,6.75,05,逃げ,6,0.15,.  .
常滑,10,予選特賞,3,4346,前田健太郎,3,37,雨,北西,2,1,6.70,06,逃げ,3,0.15,.  .
常滑,11,予選特選,3,4848,仲谷颯仁,13,70,雨,北西,2,1,6.72,01,まくり,3,0.07,1.47.6
常滑,11,予選特選,6,4428,有賀達也,63,61,雨,北西,2,1,6.66,02,まくり,6,0.07,1.50.2
常滑,11,予選特選,4,3333,丸尾義孝,54,39,雨,北西,2,1,6.78,03,まくり,4,0.11,1.52.1
常滑,11,予選特選,5,3683,小羽正作,10,47,雨,北西,2,1,6.70,04,まくり,5,0.07,1.52.2
常滑,11,予選特選,1,3158,島川光男,39,46,雨,北西,2,1,6.68,05,まくり,1,0.14,.  .
常滑,11,予選特選,2,3066,田中定雄,26,15,雨,北西,2,1,6.73,06,まくり,2,0.16,.  .
常滑,12,予選特選,1,4907,小池修平,43,34,雨,北西,1,0,6.66,01,逃げ,1,0.19,1.48.5
常滑,12,予選特選,4,4424,松尾昂明,48,30,雨,北西,1,0,6.63,02,逃げ,4,0.16,1.50.0
常滑,12,予選特選,2,3957,大谷直弘,17,21,雨,北西,1,0,6.71,03,逃げ,2,0.21,1.51.7
常滑,12,予選特選,3,4691,水原慎,19,69,雨,北西,1,0,6.73,04,逃げ,3,0.17,1.53.3
常滑,12,予選特選,6,4496,内堀学,52,29,雨,北西,1,0,6.72,05,逃げ,6,0.12,.  .
常滑,12,予選特選,5,4126,吉本玲緒,16,74,雨,北西,1,0,6.76,06,逃げ,5,0.16,.  .
浜名湖,1,予選,5,4105,松下直也,43,34,曇り,北,1,1,6.86,01,差し,5,0.30,1.50.5
浜名湖,1,予選,2,3827,今泉徹,1,50,曇り,北,1,1,6.88,02,差し,2,0.18,1.52.1
浜名湖,1,予選,1,3231,吉田隆義,40,14,曇り,北,1,1,6.75,03,差し,1,0.21,1.53.6
浜名湖,1,予選,3,4891,寺島美里,32,55,曇り,北,1,1,6.83,04,差し,3,0.12,1.54.9
浜名湖,1,予選,4,3642,大塚浩二,15,54,曇り,北,1,1,6.81,05,差し,4,0.17,.  .
浜名湖,1,予選,6,4979,中野夢斗,29,45,曇り,北,1,1,6.86,06,差し,6,0.34,.  .
浜名湖,2,予選,4,4175,川尻泰輔,31,15,曇り,東,1,1,6.77,01,まくり,4,0.08,1.48.9
浜名湖,2,予選,2,3563,堤昇,30,58,曇り,東,1,1,6.79,02,まくり,1,0.14,1.51.7
浜名湖,2,予選,6,3346,宮本裕之,19,32,曇り,東,1,1,6.81,03,まくり,6,0.29,1.53.1
浜名湖,2,予選,5,3302,谷川里江,39,25,曇り,東,1,1,6.77,04,まくり,5,0.11,1.53.5
浜名湖,2,予選,3,3411,池上隆行,21,36,曇り,東,1,1,6.81,05,まくり,3,0.23,.  .
浜名湖,2,予選,1,4527,高野心吾,34,18,曇り,東,1,1,6.78,06,まくり,2,0.11,.  .
浜名湖,3,予選,2,3331,新美恵一,12,67,曇り,東,1,1,6.73,01,差し,2,0.09,1.49.5
浜名湖,3,予選,1,3801,五反田忍,26,12,曇り,東,1,1,6.74,02,差し,1,0.08,1.51.9
浜名湖,3,予選,5,5016,宮田龍馬,22,24,曇り,東,1,1,6.78,03,差し,4,0.13,1.52.9
浜名湖,3,予選,3,3543,福田雅一,38,19,曇り,東,1,1,6.79,04,差し,3,0.08,1.53.2
浜名湖,3,予選,6,4108,吉村正明,14,29,曇り,東,1,1,6.78,05,差し,5,0.09,.  .
浜名湖,3,予選,4,5128,坪井爽佑,37,52,曇り,東,1,1,6.79,06,差し,6,0.03,.  .
浜名湖,4,ランチタイム,1,4472,尾嶋一広,41,13,曇り,北東,2,1,6.73,01,逃げ,1,0.15,1.49.6
浜名湖,4,ランチタイム,5,3268,森竜也,8,63,曇り,北東,2,1,6.79,02,逃げ,5,0.10,1.51.1
浜名湖,4,ランチタイム,6,3967,鈴木茂高,45,56,曇り,北東,2,1,6.87,03,逃げ,6,0.22,1.53.1
浜名湖,4,ランチタイム,4,3536,一色雅昭,35,39,曇り,北東,2,1,6.79,04,逃げ,3,0.19,1.54.1
浜名湖,4,ランチタイム,2,4041,小林基樹,27,73,曇り,北東,2,1,6.75,05,逃げ,4,0.17,.  .
浜名湖,4,ランチタイム,3,4627,藤原菜希,5,17,曇り,北東,2,1,6.78,06,逃げ,2,0.24,.  .
浜名湖,5,予選,2,4980,佐々木完太,4,40,曇り,北,2,1,6.74,01,差し,2,0.17,1.48.6
浜名湖,5,予選,1,4449,中嶋達也,36,27,曇り,北,2,1,6.74,02,差し,1,0.14,1.52.1
浜名湖,5,予選,5,3885,久田武,2,44,曇り,北,2,1,6.81,03,差し,5,0.23,1.53.3
浜名湖,5,予選,4,4875,大塚康雅,46,51,曇り,北,2,1,6.81,04,差し,4,0.22,1.53.7
浜名湖,5,予選,6,3827,今泉徹,1,50,曇り,北,2,1,6.83,05,差し,6,0.22,.  .
浜名湖,5,予選,3,3579,中里優子,25,68,曇り,北,2,1,6.77,06,差し,3,0.21,.  .
浜名湖,6,予選,2,4069,山本修一,17,33,曇り,東,2,1,6.82,01,差し,2,0.02,1.49.3
浜名湖,6,予選,6,4739,中村晃朋,16,43,曇り,東,2,1,6.82,02,差し,6,0.10,1.51.0
浜名湖,6,予選,4,4527,高野心吾,34,18,曇り,東,2,1,6.80,03,差し,4,0.11,1.53.1
浜名湖,6,予選,3,3251,平石和男,3,66,曇り,東,2,1,6.74,04,差し,3,0.13,1.53.9
浜名湖,6,予選,1,5074,大澤誠也,23,75,曇り,東,2,1,6.82,05,差し,1,0.11,.  .
浜名湖,6,予選,5,4993,下野京香,10,41,曇り,東,2,1,6.79,06,差し,5,0.10,.  .
浜名湖,7,ブレイクタイ,1,4172,森定晃史,24,61,曇り,東,2,1,6.77,01,逃げ,1,0.06,1.49.5
浜名湖,7,ブレイクタイ,2,3346,宮本裕之,19,32,曇り,東,2,1,6.77,02,逃げ,2,0.11,1.51.4
浜名湖,7,ブレイクタイ,5,3231,吉田隆義,40,14,曇り,東,2,1,6.76,03,逃げ,5,0.13,1.53.4
浜名湖,7,ブレイクタイ,3,4806,佐藤享子,18,31,曇り,東,2,1,6.77,04,逃げ,3,0.11,1.53.9
浜名湖,7,ブレイクタイ,4,4324,海野康志郎,13,30,曇り,東,2,1,6.72,05,逃げ,4,0.10,.  .
浜名湖,7,ブレイクタイ,6,5128,坪井爽佑,37,52,曇り,東,2,1,6.77,06,逃げ,6,0.38,.  .
浜名湖,8,予選,4,3331,新美恵一,12,67,雨,東,2,1,6.70,01,まくり,4,0.11,1.49.4
浜名湖,8,予選,5,3448,高山秀雄,28,62,雨,東,2,1,6.77,02,まくり,5,0.13,1.50.9
浜名湖,8,予選,1,4105,松下直也,43,34,雨,東,2,1,6.79,03,まくり,1,0.20,1.52.3
浜名湖,8,予選,6,3563,堤昇,30,58,雨,東,2,1,6.80,04,まくり,3,0.18,1.53.3
浜名湖,8,予選,3,4173,岡谷健吾,20,71,雨,東,2,1,6.71,05,まくり,6,0.25,.  .
浜名湖,8,予選,2,4910,中村泰平,9,37,雨,東,2,1,6.73,06,まくり,2,0.12,.  .
浜名湖,9,予選特賞,6,4627,藤原菜希,5,17,雨,北東,2,1,6.76,01,差し,6,0.09,1.50.0
浜名湖,9,予選特賞,4,3801,五反田忍,26,12,雨,北東,2,1,6.77,02,差し,4,0.18,1.52.2
浜名湖,9,予選特賞,1,3932,池田浩美,11,69,雨,北東,2,1,6.73,03,差し,1,0.09,1.53.5
浜名湖,9,予選特賞,5,3579,中里優子,25,68,雨,北東,2,1,6.75,04,差し,5,0.18,1.54.4
浜名湖,9,予選特賞,2,3280,垣内清美,33,46,雨,北東,2,1,6.77,05,差し,2,0.22,.  .
浜名湖,9,予選特賞,3,3302,谷川里江,39,25,雨,北東,2,1,6.76,06,差し,3,0.15,.  .
浜名湖,10,予選特賞,1,4331,三好勇人,7,22,曇り,北,2,1,6.77,01,逃げ,1,0.12,1.50.1
浜名湖,10,予選特賞,2,4175,川尻泰輔,31,15,曇り,北,2,1,6.77,02,逃げ,2,0.10,1.51.3
浜名湖,10,予選特賞,6,4069,山本修一,17,33,曇り,北,2,1,6.80,03,逃げ,6,0.18,1.52.7
浜名湖,10,予選特賞,3,3967,鈴木茂高,45,56,曇り,北,2,1,6.86,04,逃げ,3,0.14,1.53.3
浜名湖,10,予選特賞,4,4016,西川新太郎,44,26,曇り,北,2,1,6.79,05,逃げ,4,0.19,.  .
浜名湖,10,予選特賞,5,4891,寺島美里,32,55,曇り,北,2,1,6.78,06,逃げ,5,0.21,.  .
浜名湖,11,予選特選,2,3268,森竜也,8,63,曇り,北,3,2,6.80,01,抜き,2,0.06,1.49.2
浜名湖,11,予選特選,4,3251,平石和男,3,66,曇り,北,3,2,6.77,02,抜き,4,0.16,1.50.7
浜名湖,11,予選特選,1,4161,黒柳浩孝,6,53,曇り,北,3,2,6.76,03,抜き,1,0.07,1.53.1
浜名湖,11,予選特選,3,3885,久田武,2,44,曇り,北,3,2,6.77,04,抜き,3,0.06,1.53.5
浜名湖,11,予選特選,6,3543,福田雅一,38,19,曇り,北,3,2,6.83,05,抜き,6,0.11,.  .
浜名湖,11,予選特選,5,3411,池上隆行,21,36,曇り,北,3,2,6.82,06,抜き,5,0.18,.  .
浜名湖,12,ドリーム戦,1,4324,海野康志郎,13,30,曇り,北,3,2,6.73,01,逃げ,1,0.02,1.50.3
浜名湖,12,ドリーム戦,2,4739,中村晃朋,16,43,曇り,北,3,2,6.80,02,逃げ,2,0.07,1.51.2
浜名湖,12,ドリーム戦,3,4108,吉村正明,14,29,曇り,北,3,2,6.71,03,逃げ,3,0.07,1.52.4
浜名湖,12,ドリーム戦,6,4980,佐々木完太,4,40,曇り,北,3,2,6.73,04,逃げ,6,0.07,1.53.2
浜名湖,12,ドリーム戦,5,4910,中村泰平,9,37,曇り,北,3,2,6.78,05,逃げ,5,0.08,.  .
浜名湖,12,ドリーム戦,4,4472,尾嶋一広,41,13,曇り,北,3,2,6.73,06,逃げ,4,0.06,.  .
平和島,1,予選,2,4720,西澤日花里,38,41,曇り,東,1,3,6.81,01,差し,2,0.07,1.50.3
平和島,1,予選,6,4791,黒澤めぐみ,49,66,曇り,東,1,3,6.69,02,差し,6,0.24,1.50.7
平和島,1,予選,1,4484,稲生夏季,31,68,曇り,東,1,3,6.80,03,差し,1,0.08,1.52.3
平和島,1,予選,4,4464,山下友貴,43,73,曇り,東,1,3,6.78,04,差し,4,0.15,1.53.0
平和島,1,予選,5,5171,清水未唯,62,74,曇り,東,1,3,6.81,05,差し,5,0.13,.  .
平和島,1,予選,3,3207,田村美和,68,54,曇り,東,1,3,6.88,06,差し,3,0.09,.  .
平和島,2,予選,3,4372,原田佑実,35,43,曇り,南東,1,3,6.84,01,まくり,3,0.15,1.49.4
平和島,2,予選,5,5069,山崎小葉音,10,10,曇り,南東,1,3,6.79,02,まくり,4,0.07,1.52.3
平和島,2,予選,6,3177,宮本紀美,25,64,曇り,南東,1,3,6.78,03,まくり,5,0.17,1.53.5
平和島,2,予選,2,4400,加藤奈月,51,46,曇り,南東,1,3,6.92,04,まくり,2,0.29,1.55.1
平和島,2,予選,1,4923,末武里奈子,74,15,曇り,南東,1,3,6.89,05,まくり,1,0.19,.  .
平和島,2,予選,4,4994,山本梨菜,33,62,曇り,南東,1,3,6.78,06,まくり,6,0.39,.  .
平和島,3,予選,3,4501,樋口由加里,41,61,曇り,東,1,3,6.71,01,差し,3,0.18,1.50.1
平和島,3,予選,5,4240,今井裕梨,47,67,曇り,東,1,3,6.80,02,差し,4,0.11,1.51.7
平和島,3,予選,6,4011,堀之内紀代子,60,44,曇り,東,1,3,6.68,03,差し,5,0.14,1.52.6
平和島,3,予選,1,4680,後藤美翼,26,38,曇り,東,1,3,6.68,04,差し,1,0.22,1.53.1
平和島,3,予選,2,4224,大橋栄里佳,71,49,曇り,東,1,3,6.67,05,差し,2,0.17,.  .
平和島,3,予選,4,5192,中尾優香,39,71,曇り,東,1,3,6.87,06,差し,6,0.11,.  .
平和島,4,予選,4,4519,清水沙樹,55,56,曇り,南東,1,3,6.64,01,まくり,4,0.18,1.49.7
平和島,4,予選,5,4050,田口節子,53,45,曇り,南東,1,3,6.70,02,まくり,5,0.23,1.51.9
平和島,4,予選,2,4854,大橋由珠,19,63,曇り,南東,1,3,6.64,03,まくり,2,0.24,1.55.3
平和島,4,予選,6,4781,西舘果里,70,53,曇り,南東,1,3,6.72,04,まくり,6,0.17,1.55.8
平和島,4,予選,1,5108,柴田愛梨,58,39,曇り,南東,1,3,6.77,05,まくり,1,0.28,.  .
平和島,4,予選,3,4283,石井裕美,56,60,曇り,南東,1,3,6.73,06,まくり,3,0.21,.  .
平和島,5,予選,6,3993,永井聖美,75,48,曇り,南東,2,3,6.83,01,まくり,5,0.03,1.50.0
平和島,5,予選,1,4478,櫻本あゆみ,18,14,曇り,南東,2,3,6.72,02,まくり,1,0.04,1.51.8
平和島,5,予選,5,5019,柴田百恵,24,16,曇り,南東,2,3,6.77,03,まくり,4,0.09,1.53.1
平和島,5,予選,3,3355,橋谷田佳織,20,13,曇り,南東,2,3,6.77,04,まくり,3,0.11,1.54.0
平和島,5,予選,2,5164,森田梨湖,72,37,曇り,南東,2,3,6.70,05,まくり,2,0.05,.  .
平和島,5,予選,4,5230,石原凪紗,28,70,曇り,南東,2,3,6.79,06,まくり,6,0.02,.  .
平和島,6,予選,2,4804,高田ひかる,61,47,曇り,南東,1,3,6.67,01,抜き,2,0.20,1.50.1
平和島,6,予選,1,4884,勝浦真帆,69,18,曇り,南東,1,3,6.81,02,抜き,1,0.09,1.51.4
平和島,6,予選,3,4893,渡邉真奈美,12,12,曇り,南東,1,3,6.71,03,抜き,3,0.18,1.53.7
平和島,6,予選,5,4994,山本梨菜,33,62,曇り,南東,1,3,6.78,04,抜き,6,0.33,1.56.2
平和島,6,予選,4,5171,清水未唯,62,74,曇り,南東,1,3,6.85,05,抜き,4,0.18,.  .
平和島,6,予選,6,3693,栢場優子,52,51,曇り,南東,1,3,6.72,06,抜き,5,0.20,.  .
平和島,7,予選,3,4924,中北涼,11,50,曇り,東,1,3,6.87,01,抜き,3,0.16,1.50.7
平和島,7,予選,6,4901,出口舞有子,27,58,曇り,東,1,3,6.71,02,抜き,6,0.26,1.51.7
平和島,7,予選,1,4569,中澤宏奈,48,29,曇り,東,1,3,6.66,03,抜き,1,0.19,1.53.2
平和島,7,予選,5,4825,倉持莉々,73,72,曇り,東,1,3,6.78,04,抜き,5,0.20,1.53.6
平和島,7,予選,4,4690,高石梨菜,44,75,曇り,東,1,3,6.71,05,抜き,4,0.18,.  .
平和島,7,予選,2,4240,今井裕梨,47,67,曇り,東,1,3,6.72,06,抜き,2,0.17,.  .
平和島,8,予選,1,4781,西舘果里,70,53,曇り,南東,1,3,6.74,01,逃げ,1,0.08,1.50.3
平和島,8,予選,4,4011,堀之内紀代子,60,44,曇り,南東,1,3,6.72,02,逃げ,4,0.15,1.52.3
平和島,8,予選,6,4819,蜂須瑞生,46,17,曇り,南東,1,3,6.66,03,逃げ,6,0.14,1.52.7
平和島,8,予選,2,5069,山崎小葉音,10,10,曇り,南東,1,3,6.74,04,逃げ,2,0.03,1.53.2
平和島,8,予選,5,4746,大豆生田蒼,66,40,曇り,南東,1,3,6.85,05,逃げ,5,0.08,.  .
平和島,8,予選,3,4783,木村詳子,22,36,曇り,南東,1,3,6.82,06,逃げ,3,0.08,.  .
平和島,9,予選特賞,3,4478,櫻本あゆみ,18,14,曇り,南東,1,3,6.82,01,まくり,3,0.11,1.49.7
平和島,9,予選特賞,2,3207,田村美和,68,54,曇り,南東,1,3,6.85,02,まくり,2,0.16,1.51.3
平和島,9,予選特賞,5,4501,樋口由加里,41,61,曇り,南東,1,3,6.77,03,まくり,5,0.11,1.52.5
平和島,9,予選特賞,4,3177,宮本紀美,25,64,曇り,南東,1,3,6.82,04,まくり,4,0.20,1.54.0
平和島,9,予選特賞,1,4678,水野望美,45,55,曇り,南東,1,3,6.88,05,まくり,1,0.09,.  .
平和島,9,予選特賞,6,4283,石井裕美,56,60,曇り,南東,1,3,6.82,06,まくり,6,0.11,.  .
平和島,10,予選特賞,3,4854,大橋由珠,19,63,曇り,南東,1,3,6.66,01,まくり差し,3,0.16,1.50.3
平和島,10,予選特賞,1,4546,浜田亜理沙,59,65,曇り,南東,1,3,6.72,02,まくり差し,1,0.13,1.51.0
平和島,10,予選特賞,5,4372,原田佑実,35,43,曇り,南東,1,3,6.75,03,まくり差し,5,0.11,1.51.9
平和島,10,予選特賞,4,4224,大橋栄里佳,71,49,曇り,南東,1,3,6.68,04,まくり差し,4,0.17,1.53.8
平和島,10,予選特賞,2,5019,柴田百恵,24,16,曇り,南東,1,3,6.78,05,まくり差し,2,0.21,.  .
平和島,10,予選特賞,6,4893,渡邉真奈美,12,12,曇り,南東,1,3,6.84,06,まくり差し,6,0.12,.  .
平和島,11,予選特選,2,4050,田口節子,53,45,曇り,南東,1,3,6.74,01,まくり,2,0.10,1.50.7
平和島,11,予選特選,4,3693,栢場優子,52,51,曇り,南東,1,3,6.68,02,まくり,4,0.08,1.51.7
平和島,11,予選特選,1,4464,山下友貴,43,73,曇り,南東,1,3,6.75,03,まくり,1,0.18,1.53.3
平和島,11,予選特選,5,4690,高石梨菜,44,75,曇り,南東,1,3,6.63,04,まくり,5,0.07,1.53.9
平和島,11,予選特選,6,4884,勝浦真帆,69,18,曇り,南東,1,3,6.88,05,まくり,6,0.15,.  .
平和島,11,予選特選,3,4400,加藤奈月,51,46,曇り,南東,1,3,6.89,06,まくり,3,0.12,.  .
平和島,12,記者選抜,6,4519,清水沙樹,55,56,曇り,南東,1,3,6.74,01,まくり,6,0.05,1.49.8
平和島,12,記者選抜,2,3993,永井聖美,75,48,曇り,南東,1,3,6.81,02,まくり,2,0.12,1.52.7
平和島,12,記者選抜,1,4804,高田ひかる,61,47,曇り,南東,1,3,6.65,03,まくり,1,0.11,1.54.8
平和島,12,記者選抜,5,4924,中北涼,11,50,曇り,南東,1,3,6.81,04,まくり,5,0.09,1.55.6
平和島,12,記者選抜,4,4680,後藤美翼,26,38,曇り,南東,1,3,6.80,05,まくり,4,0.14,.  .
平和島,12,記者選抜,3,4746,大豆生田蒼,66,40,曇り,南東,1,3,6.94,06,まくり,3,0.18,.  .
江戸川,1,一般,1,3644,矢橋成介,26,20,曇り,南,4,10,6.63,01,逃げ,1,0.13,1.54.3
江戸川,1,一般,2,5007,近藤雄一郎,50,19,曇り,南,4,10,6.53,02,逃げ,2,0.20,1.54.8
江戸川,1,一般,3,4916,中村聡志,13,49,曇り,南,4,10,6.54,03,逃げ,3,0.09,1.55.3
江戸川,1,一般,4,5105,富田恕生,55,66,曇り,南,4,10,6.56,04,逃げ,4,0.17,1.56.6
江戸川,1,一般,5,5034,若林義人,10,26,曇り,南,4,10,6.64,05,逃げ,5,0.15,.  .
江戸川,1,一般,6,5020,宮村勇哉,62,68,曇り,南,4,10,6.68,06,逃げ,6,0.14,.  .
江戸川,2,一般,1,3482,金子猛志,18,27,曇り,南,5,10,6.76,01,逃げ,1,0.12,1.53.9
江戸川,2,一般,3,5068,前田滉,11,54,曇り,南,5,10,6.68,02,逃げ,3,0.14,1.54.6
江戸川,2,一般,6,4644,山田亮太,34,24,曇り,南,5,10,6.80,03,逃げ,6,0.23,1.56.0
江戸川,2,一般,5,4729,佐藤謙史朗,52,11,曇り,南,5,10,6.50,04,逃げ,5,0.15,1.57.4
江戸川,2,一般,4,4442,松竹大輔,71,51,曇り,南,5,10,6.71,05,逃げ,4,0.15,.  .
江戸川,2,一般,2,4023,柴田友和,40,52,曇り,南,5,10,6.57,06,逃げ,2,0.12,.  .
江戸川,3,一般,2,4211,村田敦,39,32,晴,南,5,10,6.55,01,差し,2,0.15,1.53.7
江戸川,3,一般,1,4219,本岡勝利,41,36,晴,南,5,10,6.72,02,差し,1,0.13,1.55.1
江戸川,3,一般,3,4441,末永由楽,14,16,晴,南,5,10,6.55,03,差し,3,0.17,1.55.3
江戸川,3,一般,4,4652,酒見峻介,68,12,晴,南,5,10,6.72,04,差し,4,0.21,1.56.5
江戸川,3,一般,5,3463,乙津康志,37,22,晴,南,5,10,6.73,05,差し,5,0.24,.  .
江戸川,3,一般,6,5191,飛田江己,57,47,晴,南,5,10,6.71,06,差し,6,0.16,.  .
江戸川,4,一般,1,3880,浅見宗孝,45,13,曇り,南東,5,5,6.64,01,逃げ,1,0.17,1.53.5
江戸川,4,一般,5,4335,若林将,17,39,曇り,南東,5,5,6.64,02,逃げ,5,0.19,1.54.1
