レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,3,4875,大塚康雅,23,27,曇り,西,2,1,6.83,01,まくり差し,3,0.12,1.52.1
常滑,1,予選,4,4133,高橋正男,7,31,曇り,西,2,1,6.85,02,まくり差し,4,0.21,1.53.0
常滑,1,予選,2,3569,増田進,64,58,曇り,西,2,1,6.86,03,まくり差し,1,0.15,1.54.8
常滑,1,予選,6,4229,市川美宏,53,14,曇り,西,2,1,6.86,04,まくり差し,6,0.23,1.55.8
常滑,1,予選,5,4152,深水慎一郎,52,72,曇り,西,2,1,6.84,05,まくり差し,5,0.21,.  .
常滑,1,予選,1,5186,遠藤圭吾,8,65,曇り,西,2,1,6.80,06,まくり差し,2,0.19,.  .
常滑,2,予選,1,3226,浦田信義,51,68,曇り,西,2,1,6.85,01,抜き,1,0.19,1.52.0
常滑,2,予選,2,3955,眞田英二,22,33,曇り,西,2,1,6.81,02,抜き,2,0.17,1.53.3
常滑,2,予選,4,5197,中野仁照,36,53,曇り,西,2,1,6.87,03,抜き,6,0.14,1.54.7
常滑,2,予選,6,4358,松本庸平,20,60,曇り,西,2,1,6.83,04,抜き,5,0.25,1.56.2
常滑,2,予選,5,4276,鈴木勝博,60,49,曇り,西,2,1,6.79,05,抜き,4,0.12,.  .
常滑,2,予選,3,3831,安藤裕貴,10,61,曇り,西,2,1,6.89,06,抜き,3,0.11,.  .
常滑,3,予選,2,3841,佐々木和伸,54,19,晴,西,1,0,6.88,01,差し,2,0.24,1.52.8
常滑,3,予選,4,3304,烏野賢太,65,62,晴,西,1,0,6.90,02,差し,4,0.30,1.53.9
常滑,3,予選,1,4988,牟田奨太,32,16,晴,西,1,0,6.77,03,差し,1,0.29,1.54.8
常滑,3,予選,3,4431,石塚裕介,16,26,晴,西,1,0,6.85,04,差し,3,0.22,1.55.4
常滑,3,予選,5,5074,大澤誠也,5,28,晴,西,1,0,6.81,05,差し,5,0.28,.  .
常滑,3,予選,6,3621,天野晶夫,28,71,晴,西,1,0,6.87,06,差し,6,0.26,.  .
常滑,4,予選,1,4731,間野兼礼,44,22,晴,西,2,1,6.75,01,逃げ,1,0.16,1.52.4
常滑,4,予選,3,3966,作間章,43,39,晴,西,2,1,6.80,02,逃げ,3,0.24,1.53.4
常滑,4,予選,4,3340,池田雷太,3,63,晴,西,2,1,6.83,03,逃げ,4,0.31,1.55.2
常滑,4,予選,2,3637,齋藤和政,48,74,晴,西,2,1,6.78,04,逃げ,2,0.19,1.56.6
常滑,4,予選,6,4780,マイケル田代,42,37,晴,西,2,1,6.76,05,逃げ,6,0.32,.  .
常滑,4,予選,5,5145,島川海輝,49,17,晴,西,2,1,6.76,06,逃げ,5,0.40,.  .
常滑,5,予選,4,4483,北野輝季,26,54,晴,西,1,0,6.77,01,まくり,4,0.07,1.50.6
常滑,5,予選,6,4269,杉山裕也,14,64,晴,西,1,0,6.75,02,まくり,5,0.08,1.51.4
常滑,5,予選,5,5252,荒木颯斗,6,51,晴,西,1,0,6.76,03,まくり,6,0.18,1.54.5
常滑,5,予選,1,4465,大西賢,15,15,晴,西,1,0,6.83,04,まくり,1,0.29,1.55.7
常滑,5,予選,2,4875,大塚康雅,23,27,晴,西,1,0,6.78,05,まくり,2,0.23,.  .
常滑,5,予選,3,5106,山崎祥,4,29,晴,西,1,0,6.84,06,まくり,3,0.29,.  .
常滑,6,予選,1,3955,眞田英二,22,33,曇り,西,1,0,6.83,01,逃げ,1,0.13,1.52.7
常滑,6,予選,3,4182,吉田和仁,30,32,曇り,西,1,0,6.74,02,逃げ,2,0.12,1.53.5
常滑,6,予選,6,3350,藤本佳史,25,43,曇り,西,1,0,6.89,03,逃げ,4,0.16,1.54.0
常滑,6,予選,4,4446,和田兼輔,56,18,曇り,西,1,0,6.83,04,逃げ,3,0.16,1.55.5
常滑,6,予選,2,5186,遠藤圭吾,8,65,曇り,西,1,0,6.82,05,逃げ,5,0.24,.  .
常滑,6,予選,5,5245,倉富大誠,1,47,曇り,西,1,0,6.86,06,逃げ,6,0.27,.  .
常滑,7,予選,1,5074,大澤誠也,5,28,曇り,西,1,0,6.81,01,逃げ,1,0.19,1.52.0
常滑,7,予選,2,4133,高橋正男,7,31,曇り,西,1,0,6.81,02,逃げ,2,0.23,1.53.5
常滑,7,予選,3,5128,坪井爽佑,2,46,曇り,西,1,0,6.76,03,逃げ,3,0.22,1.54.1
常滑,7,予選,4,5166,仲道大輔,62,57,曇り,西,1,0,6.85,04,逃げ,6,0.22,1.55.1
常滑,7,予選,5,3226,浦田信義,51,68,曇り,西,1,0,6.88,05,逃げ,4,0.34,.  .
常滑,7,予選,6,3918,深井利寿,21,59,曇り,西,1,0,6.86,06,逃げ,5,0.47,.  .
常滑,8,予選,6,3347,矢後剛,29,52,晴,西,1,0,6.77,01,まくり差し,6,0.12,1.50.7
常滑,8,予選,2,4276,鈴木勝博,60,49,晴,西,1,0,6.86,02,まくり差し,2,0.34,1.52.6
常滑,8,予選,1,4169,多田有佑,37,23,晴,西,1,0,6.84,03,まくり差し,1,0.41,1.54.8
常滑,8,予選,3,4988,牟田奨太,32,16,晴,西,1,0,6.81,04,まくり差し,3,0.21,1.56.3
常滑,8,予選,5,4229,市川美宏,53,14,晴,西,1,0,6.84,05,まくり差し,5,0.17,.  .
常滑,8,予選,4,5145,島川海輝,49,17,晴,西,1,0,6.83,06,まくり差し,4,0.25,.  .
常滑,9,予選特賞,6,5106,山崎祥,4,29,晴,西,1,0,6.83,01,まくり,6,0.13,1.51.7
常滑,9,予選特賞,5,3340,池田雷太,3,63,晴,西,1,0,6.83,02,まくり,5,0.27,1.53.7
常滑,9,予選特賞,2,3621,天野晶夫,28,71,晴,西,1,0,6.85,03,まくり,2,0.24,1.55.0
常滑,9,予選特賞,1,3569,増田進,64,58,晴,西,1,0,6.82,04,まくり,1,0.24,1.55.5
常滑,9,予選特賞,3,4911,片岡大地,39,75,晴,西,1,0,6.90,05,まくり,4,0.36,.  .
常滑,9,予選特賞,4,4161,黒柳浩孝,27,45,晴,西,1,0,6.87,06,まくり,3,0.34,.  .
常滑,10,予選特賞,4,3350,藤本佳史,25,43,晴,南,1,0,6.89,01,まくり,4,0.16,1.51.9
常滑,10,予選特賞,6,4431,石塚裕介,16,26,晴,南,1,0,6.79,02,まくり,6,0.11,1.53.7
常滑,10,予選特賞,1,3966,作間章,43,39,晴,南,1,0,6.78,03,まくり,1,0.19,1.54.4
常滑,10,予選特賞,2,4465,大西賢,15,15,晴,南,1,0,6.87,04,まくり,2,0.17,1.54.5
常滑,10,予選特賞,5,5197,中野仁照,36,53,晴,南,1,0,6.80,05,まくり,5,0.06,.  .
常滑,10,予選特賞,3,4152,深水慎一郎,52,72,晴,南,1,0,6.90,06,まくり,3,0.21,.  .
常滑,11,予選特選,1,4446,和田兼輔,56,18,曇り,南,1,0,6.80,01,逃げ,1,0.17,1.51.6
常滑,11,予選特選,3,4269,杉山裕也,14,64,曇り,南,1,0,6.84,02,逃げ,3,0.17,1.52.1
常滑,11,予選特選,5,4780,マイケル田代,42,37,曇り,南,1,0,6.87,03,逃げ,5,0.16,1.54.4
常滑,11,予選特選,6,5166,仲道大輔,62,57,曇り,南,1,0,6.89,04,逃げ,6,0.18,1.55.5
常滑,11,予選特選,2,3831,安藤裕貴,10,61,曇り,南,1,0,6.89,05,逃げ,2,0.21,.  .
常滑,11,予選特選,4,3841,佐々木和伸,54,19,曇り,南,1,0,6.90,06,逃げ,4,0.18,.  .
常滑,12,予選特選,1,4483,北野輝季,26,54,晴,南,1,0,6.78,01,逃げ,1,0.12,1.51.2
常滑,12,予選特選,3,3918,深井利寿,21,59,晴,南,1,0,6.84,02,逃げ,3,0.19,1.52.7
常滑,12,予選特選,2,3347,矢後剛,29,52,晴,南,1,0,6.79,03,逃げ,2,0.23,1.53.6
常滑,12,予選特選,4,4358,松本庸平,20,60,晴,南,1,0,6.84,04,逃げ,4,0.19,1.55.3
常滑,12,予選特選,5,4731,間野兼礼,44,22,晴,南,1,0,6.77,05,逃げ,5,0.12,.  .
常滑,12,予選特選,6,4182,吉田和仁,30,32,晴,南,1,0,6.82,06,逃げ,6,0.19,.  .
蒲郡,1,一般戦,1,3895,堀本裕也,16,54,曇り,南,3,2,6.75,01,逃げ,1,0.11,1.53.3
蒲郡,1,一般戦,3,3981,今坂晃広,58,60,曇り,南,3,2,6.78,02,逃げ,3,0.07,1.54.2
蒲郡,1,一般戦,6,4999,沓名貴輝,25,47,曇り,南,3,2,6.79,03,逃げ,5,0.14,1.55.5
蒲郡,1,一般戦,2,5147,田中勇輔,36,49,曇り,南,3,2,6.79,04,逃げ,2,0.16,1.56.1
蒲郡,1,一般戦,4,5178,成貞琳平,28,38,曇り,南,3,2,6.81,05,逃げ,4,0.16,.  .
蒲郡,1,一般戦,5,5256,中山翔太,19,53,曇り,南,3,2,6.75,06,逃げ,6,0.18,.  .
蒲郡,2,一般戦,1,3392,小森信雄,26,51,晴,南,4,2,6.72,01,逃げ,1,0.19,1.51.3
蒲郡,2,一般戦,4,3624,大石和彦,67,28,晴,南,4,2,6.78,02,逃げ,4,0.18,1.53.3
蒲郡,2,一般戦,5,5132,中野希一,33,58,晴,南,4,2,6.78,03,逃げ,5,0.34,1.54.4
蒲郡,2,一般戦,2,2876,鈴木幸夫,22,74,晴,南,4,2,6.80,04,逃げ,2,0.13,1.54.8
蒲郡,2,一般戦,6,4273,佐藤旭,29,65,晴,南,4,2,6.77,05,逃げ,6,0.35,.  .
蒲郡,2,一般戦,3,5159,笠間憲哉,55,30,晴,南,4,2,6.79,06,逃げ,3,0.10,.  .
蒲郡,3,一般戦,4,3813,佐藤大介,48,52,晴,南,4,2,6.73,01,まくり,4,0.09,1.51.0
蒲郡,3,一般戦,5,5226,藤田俊祐,59,77,晴,南,4,2,6.68,02,まくり,5,0.14,1.52.9
蒲郡,3,一般戦,1,5033,藤原孝斗,54,71,晴,南,4,2,6.79,03,まくり,1,0.25,1.54.3
蒲郡,3,一般戦,2,3848,川上聡介,18,12,晴,南,4,2,6.81,04,まくり,2,0.21,1.55.6
蒲郡,3,一般戦,3,4976,金山立樹,23,15,晴,南,4,2,6.73,05,まくり,3,0.19,.  .
蒲郡,3,一般戦,6,5183,中野孝二,27,37,晴,南,4,2,6.74,06,まくり,6,0.17,.  .
蒲郡,4,一般戦,3,4587,木田峰由季,57,32,晴,南,4,2,6.77,01,抜き,1,0.19,1.51.5
蒲郡,4,一般戦,4,3888,山本英志,65,41,晴,南,4,2,6.75,02,抜き,4,0.16,1.52.2
蒲郡,4,一般戦,6,3546,中里昌志,50,69,晴,南,4,2,6.81,03,抜き,5,0.19,1.54.3
蒲郡,4,一般戦,1,5139,大場恒季,63,55,晴,南,4,2,6.72,04,抜き,2,0.41,1.56.1
蒲郡,4,一般戦,2,4863,三浦裕貴,53,72,晴,南,4,2,6.82,05,抜き,3,0.25,.  .
蒲郡,4,一般戦,5,3852,澤大介,66,43,晴,南,4,2,6.72,06,抜き,6,0.17,.  .
蒲郡,5,一般戦,1,4442,松竹大輔,35,61,晴,南,4,2,6.71,01,逃げ,1,0.14,1.50.5
蒲郡,5,一般戦,3,3931,黒崎竜也,49,50,晴,南,4,2,6.75,02,逃げ,3,0.20,1.51.3
蒲郡,5,一般戦,2,3303,渡辺豊,24,66,晴,南,4,2,6.80,03,逃げ,2,0.19,1.53.1
蒲郡,5,一般戦,6,4808,松尾拓,30,48,晴,南,4,2,6.82,04,逃げ,6,0.10,1.54.6
蒲郡,5,一般戦,5,4093,吉田宗弘,61,73,晴,南,4,2,6.80,05,逃げ,5,0.12,.  .
蒲郡,5,一般戦,4,5068,前田滉,21,31,晴,南,4,2,6.86,06,逃げ,4,0.11,.  .
蒲郡,6,一般戦,2,4335,若林将,69,46,晴,南,2,1,6.76,01,まくり,3,0.05,1.49.7
蒲郡,6,一般戦,5,3550,都築正治,20,33,晴,南,2,1,6.79,02,まくり,4,0.12,1.53.2
蒲郡,6,一般戦,3,4469,土山卓也,52,68,晴,南,2,1,6.83,03,まくり,5,0.08,1.54.4
蒲郡,6,一般戦,6,5256,中山翔太,19,53,晴,南,2,1,6.86,04,まくり,6,0.06,1.54.4
蒲郡,6,一般戦,1,3990,芹澤克彦,31,56,晴,南,2,1,6.77,05,まくり,2,0.30,.  .
蒲郡,6,一般戦,4,2876,鈴木幸夫,22,74,晴,南,2,1,6.88,06,まくり,1,0.20,.  .
蒲郡,7,一般戦,1,4470,平田健之佑,34,70,晴,南,2,1,6.80,01,逃げ,1,0.10,1.50.8
蒲郡,7,一般戦,4,4084,杉山正樹,60,57,晴,南,2,1,6.78,02,逃げ,4,0.16,1.52.0
蒲郡,7,一般戦,2,3895,堀本裕也,16,54,晴,南,2,1,6.76,03,逃げ,2,0.20,1.54.7
蒲郡,7,一般戦,3,4303,牧原崇,37,39,晴,南,2,1,6.73,04,逃げ,3,0.23,1.55.3
蒲郡,7,一般戦,5,4977,馬野耀,17,13,晴,南,2,1,6.78,05,逃げ,5,0.24,.  .
蒲郡,7,一般戦,6,5226,藤田俊祐,59,77,晴,南,2,1,6.75,06,逃げ,6,0.20,.  .
蒲郡,8,一般戦,3,4019,笠原亮,68,34,晴,南東,3,1,6.81,01,まくり差し,3,0.17,1.51.4
蒲郡,8,一般戦,1,4572,渡部悟,64,67,晴,南東,3,1,6.86,02,まくり差し,1,0.17,1.52.4
蒲郡,8,一般戦,6,4824,松井洪弥,15,36,晴,南東,3,1,6.83,03,まくり差し,4,0.10,1.53.3
蒲郡,8,一般戦,4,5183,中野孝二,27,37,晴,南東,3,1,6.86,04,まくり差し,5,0.26,1.55.2
蒲郡,8,一般戦,2,3624,大石和彦,67,28,晴,南東,3,1,6.80,05,まくり差し,2,0.18,.  .
蒲郡,8,一般戦,5,4863,三浦裕貴,53,72,晴,南東,3,1,6.94,06,まくり差し,6,0.27,.  .
蒲郡,9,準優勝戦,6,3848,川上聡介,18,12,曇り,東,3,1,6.98,01,まくり差し,6,0.13,1.51.0
蒲郡,9,準優勝戦,2,3931,黒崎竜也,49,50,曇り,東,3,1,6.91,02,まくり差し,2,0.23,1.52.2
蒲郡,9,準優勝戦,1,3813,佐藤大介,48,52,曇り,東,3,1,6.95,03,まくり差し,1,0.20,1.53.5
蒲郡,9,準優勝戦,4,4808,松尾拓,30,48,曇り,東,3,1,6.97,04,まくり差し,4,0.07,1.54.8
蒲郡,9,準優勝戦,3,3888,山本英志,65,41,曇り,東,3,1,6.97,05,まくり差し,3,0.19,.  .
蒲郡,9,準優勝戦,5,5139,大場恒季,63,55,曇り,東,3,1,6.89,06,まくり差し,5,0.08,.  .
蒲郡,10,準優勝戦,5,4470,平田健之佑,34,70,曇り,東,3,1,7.02,01,まくり差し,5,0.01,1.50.8
蒲郡,10,準優勝戦,1,3303,渡辺豊,24,66,曇り,東,3,1,6.94,02,まくり差し,1,0.04,1.51.7
蒲郡,10,準優勝戦,2,5068,前田滉,21,31,曇り,東,3,1,6.92,03,まくり差し,2,0.03,1.53.8
蒲郡,10,準優勝戦,4,4469,土山卓也,52,68,曇り,東,3,1,6.86,04,まくり差し,4,0.06,1.55.6
蒲郡,10,準優勝戦,3,3550,都築正治,20,33,曇り,東,3,1,7.05,05,まくり差し,3,0.19,.  .
蒲郡,10,準優勝戦,6,3392,小森信雄,26,51,曇り,東,3,1,6.95,06,まくり差し,6,0.06,.  .
蒲郡,11,準優勝戦,1,4084,杉山正樹,60,57,曇り,東,3,1,6.87,01,逃げ,1,0.13,1.51.1
蒲郡,11,準優勝戦,4,4442,松竹大輔,35,61,曇り,東,3,1,6.90,02,逃げ,4,0.13,1.52.0
蒲郡,11,準優勝戦,3,4335,若林将,69,46,曇り,東,3,1,6.91,03,逃げ,3,0.12,1.53.3
蒲郡,11,準優勝戦,2,4587,木田峰由季,57,32,曇り,東,3,1,6.97,04,逃げ,2,0.17,1.53.7
蒲郡,11,準優勝戦,6,5033,藤原孝斗,54,71,曇り,東,3,1,7.05,05,逃げ,6,0.16,.  .
蒲郡,11,準優勝戦,5,4572,渡部悟,64,67,曇り,東,3,1,7.03,06,逃げ,5,0.15,.  .
蒲郡,12,一般戦,1,4019,笠原亮,68,34,曇り,東,4,2,6.91,01,逃げ,1,0.22,1.51.3
蒲郡,12,一般戦,2,4093,吉田宗弘,61,73,曇り,東,4,2,6.89,02,逃げ,2,0.24,1.52.0
蒲郡,12,一般戦,3,4977,馬野耀,17,13,曇り,東,4,2,6.96,03,逃げ,3,0.22,1.52.5
蒲郡,12,一般戦,5,4976,金山立樹,23,15,曇り,東,4,2,6.93,04,逃げ,5,0.28,1.54.2
蒲郡,12,一般戦,4,3990,芹澤克彦,31,56,曇り,東,4,2,6.93,05,逃げ,4,0.24,.  .
蒲郡,12,一般戦,6,3852,澤大介,66,43,曇り,東,4,2,6.89,06,逃げ,6,0.35,.  .
多摩川,1,まつりだｏｎ,3,5019,柴田百恵,24,49,曇り,東,1,2,6.92,01,まくり,3,0.17,1.52.2
多摩川,1,まつりだｏｎ,5,4893,渡邉真奈美,43,64,曇り,東,1,2,6.86,02,まくり,5,0.14,1.53.5
多摩川,1,まつりだｏｎ,2,5140,吉田彩乃,35,32,曇り,東,1,2,6.84,03,まくり,2,0.13,1.54.5
多摩川,1,まつりだｏｎ,6,4244,鈴木成美,40,72,曇り,東,1,2,6.80,04,まくり,6,0.12,1.55.5
多摩川,1,まつりだｏｎ,4,4758,富樫麗加,28,73,曇り,東,1,2,6.92,05,まくり,4,0.11,.  .
多摩川,1,まつりだｏｎ,1,5094,生田波美音,27,33,曇り,東,1,2,6.74,06,まくり,1,0.08,.  .
多摩川,2,一般,3,3439,大平誉史明,19,74,曇り,北東,3,2,6.84,01,まくり,3,0.08,1.50.3
多摩川,2,一般,2,4145,小澤学,12,39,曇り,北東,3,2,6.75,02,まくり,2,0.14,1.52.1
多摩川,2,一般,4,3286,坂東満,36,36,曇り,北東,3,2,6.82,03,まくり,4,0.01,1.53.7
多摩川,2,一般,1,5191,飛田江己,33,46,曇り,北東,3,2,6.70,04,まくり,1,0.14,1.54.5
多摩川,2,一般,6,3488,柳田英明,18,55,曇り,北東,3,2,6.85,05,まくり,6,0.03,.  .
多摩川,3,一般,1,3868,尾形栄治,29,42,曇り,東,3,2,6.76,01,逃げ,1,0.17,1.51.6
多摩川,3,一般,4,4752,西尾亮輔,16,79,曇り,東,3,2,6.77,02,逃げ,4,0.13,1.52.9
多摩川,3,一般,2,4579,中嶋健一郎,14,35,曇り,東,3,2,6.74,03,逃げ,2,0.15,1.53.5
多摩川,3,一般,6,4942,柴田朋哉,23,29,曇り,東,3,2,6.68,04,逃げ,6,0.18,1.53.6
多摩川,3,一般,5,3747,國崎良春,71,27,曇り,東,3,2,6.71,05,逃げ,5,0.15,.  .
多摩川,3,一般,3,5079,大石真央,59,59,曇り,東,3,2,6.83,06,逃げ,3,0.14,.  .
多摩川,4,一般,1,4588,田中京介,31,85,曇り,北東,2,2,6.85,01,逃げ,1,0.10,1.51.1
多摩川,4,一般,2,4049,荒川健太,61,63,曇り,北東,2,2,6.74,02,逃げ,2,0.12,1.52.0
多摩川,4,一般,3,3877,松浦博人,39,62,曇り,北東,2,2,6.85,03,逃げ,3,0.10,1.53.9
多摩川,4,一般,4,3519,冨田秀幸,69,69,曇り,北東,2,2,6.84,04,逃げ,4,0.13,1.55.6
多摩川,4,一般,6,4984,森下愛梨,44,50,曇り,北東,2,2,6.75,05,逃げ,6,0.21,.  .
多摩川,4,一般,5,5131,江藤敦宏,46,34,曇り,北東,2,2,6.78,06,逃げ,5,0.16,.  .
多摩川,5,一般,2,3105,内山文典,63,57,曇り,北東,3,2,6.82,01,差し,2,0.13,1.51.2
多摩川,5,一般,5,3939,渡辺真至,47,61,曇り,北東,3,2,6.80,02,差し,5,0.19,1.52.8
多摩川,5,一般,3,3327,野長瀬正孝,51,83,曇り,北東,3,2,6.74,03,差し,3,0.14,1.53.9
多摩川,5,一般,1,5140,吉田彩乃,35,32,曇り,北東,3,2,6.77,04,差し,1,0.14,1.55.2
多摩川,5,一般,6,4325,新出浩司,67,24,曇り,北東,3,2,6.85,05,差し,6,0.21,.  .
多摩川,5,一般,4,3605,中村守成,74,53,曇り,北東,3,2,6.82,06,差し,4,0.17,.  .
多摩川,6,一般,5,3992,関口智久,54,25,曇り,北東,3,2,6.77,01,まくり,5,0.06,1.56.8
多摩川,6,一般,1,4086,寺本重宣,38,75,曇り,北東,3,2,6.76,02,まくり,1,0.17,2.00.3
多摩川,6,一般,6,5220,青木蓮,17,71,曇り,北東,3,2,6.79,03,まくり,6,0.11,2.03.8
多摩川,6,一般,2,3863,海老澤泰行,49,58,曇り,北東,3,2,6.80,04,まくり,2,0.23,2.08.9
多摩川,6,一般,3,4145,小澤学,12,39,曇り,北東,3,2,6.73,05,まくり,3,0.26,.  .
多摩川,7,一般,3,3434,松尾宣邦,34,43,曇り,北東,3,2,6.91,01,差し,3,0.07,1.51.0
多摩川,7,一般,4,4131,原豊土,60,47,曇り,北東,3,2,6.69,02,差し,4,0.08,1.52.2
多摩川,7,一般,2,4942,柴田朋哉,23,29,曇り,北東,3,2,6.79,03,差し,2,0.16,1.53.9
多摩川,7,一般,5,5094,生田波美音,27,33,曇り,北東,3,2,6.75,04,差し,5,0.09,1.55.3
多摩川,7,一般,6,4752,西尾亮輔,16,79,曇り,北東,3,2,6.80,05,差し,6,0.13,.  .
多摩川,7,一般,1,5061,中村駿平,58,76,曇り,北東,3,2,6.83,06,差し,1,0.19,.  .
多摩川,8,一般,1,5131,江藤敦宏,46,34,曇り,北東,3,2,6.88,01,逃げ,1,0.10,1.51.3
多摩川,8,一般,3,3776,横井健太,75,28,曇り,北東,3,2,6.79,02,逃げ,3,0.17,1.53.0
多摩川,8,一般,6,3838,伊藤啓三,15,68,曇り,北東,3,2,6.82,03,逃げ,6,0.17,1.53.4
多摩川,8,一般,5,5191,飛田江己,33,46,曇り,北東,3,2,6.76,04,逃げ,5,0.22,1.54.7
多摩川,8,一般,2,5079,大石真央,59,59,曇り,北東,3,2,6.87,05,逃げ,2,0.15,.  .
多摩川,8,一般,4,4610,佐藤大佑,45,22,曇り,北東,3,2,6.75,06,逃げ,4,0.24,.  .
多摩川,9,栗山舟券選抜,5,4049,荒川健太,61,63,曇り,北東,3,2,6.79,01,まくり差し,5,0.22,1.50.8
多摩川,9,栗山舟券選抜,1,4325,新出浩司,67,24,曇り,北東,3,2,6.79,02,まくり差し,1,0.09,1.52.3
多摩川,9,栗山舟券選抜,3,4758,富樫麗加,28,73,曇り,北東,3,2,6.86,03,まくり差し,3,0.13,1.53.8
多摩川,9,栗山舟券選抜,6,3868,尾形栄治,29,42,曇り,北東,3,2,6.77,04,まくり差し,6,0.24,1.53.9
多摩川,9,栗山舟券選抜,4,3439,大平誉史明,19,74,曇り,北東,3,2,6.86,05,まくり差し,4,0.16,.  .
多摩川,9,栗山舟券選抜,2,4893,渡邉真奈美,43,64,曇り,北東,3,2,6.77,06,まくり差し,2,0.14,.  .
多摩川,10,選抜戦,1,4244,鈴木成美,40,72,曇り,東,4,2,6.76,01,逃げ,1,0.05,1.50.6
多摩川,10,選抜戦,3,3286,坂東満,36,36,曇り,東,4,2,6.74,02,逃げ,3,0.09,1.52.1
多摩川,10,選抜戦,4,3877,松浦博人,39,62,曇り,東,4,2,6.88,03,逃げ,4,0.09,1.53.5
多摩川,10,選抜戦,2,3747,國崎良春,71,27,曇り,東,4,2,6.80,04,逃げ,2,0.12,1.54.7
多摩川,10,選抜戦,6,4086,寺本重宣,38,75,曇り,東,4,2,6.86,05,逃げ,6,0.17,.  .
多摩川,10,選抜戦,5,3105,内山文典,63,57,曇り,東,4,2,6.78,06,逃げ,5,0.16,.  .
多摩川,11,選抜戦,2,3992,関口智久,54,25,曇り,北東,2,2,6.80,01,差し,2,0.18,1.50.9
多摩川,11,選抜戦,5,4579,中嶋健一郎,14,35,曇り,北東,2,2,6.87,02,差し,5,0.13,1.52.1
多摩川,11,選抜戦,6,4588,田中京介,31,85,曇り,北東,2,2,6.79,03,差し,6,0.15,1.53.4
多摩川,11,選抜戦,3,4131,原豊土,60,47,曇り,北東,2,2,6.71,04,差し,3,0.14,1.54.4
多摩川,11,選抜戦,1,3488,柳田英明,18,55,曇り,北東,2,2,6.84,05,差し,1,0.17,.  .
多摩川,11,選抜戦,4,3327,野長瀬正孝,51,83,曇り,北東,2,2,6.80,06,差し,4,0.16,.  .
多摩川,12,優勝戦,1,3984,坂口周,52,26,曇り,北東,2,2,6.67,01,逃げ,1,0.07,1.56.5
多摩川,12,優勝戦,3,4075,中野次郎,66,38,曇り,北東,2,2,6.84,02,逃げ,3,0.10,1.59.0
多摩川,12,優勝戦,5,4298,宮下元胤,32,51,曇り,北東,2,2,6.77,03,逃げ,5,0.17,2.03.9
多摩川,12,優勝戦,6,5137,川原涼,22,81,曇り,北東,2,2,6.79,04,逃げ,6,0.16,2.04.9
多摩川,12,優勝戦,4,4401,小林泰,64,56,曇り,北東,2,2,6.73,05,逃げ,4,0.12,.  .
平和島,1,予選,3,3851,森田昭彦,33,60,曇り,北東,3,3,6.89,01,まくり,3,0.09,1.52.7
平和島,1,予選,5,3277,齋藤勇,37,64,曇り,北東,3,3,6.85,02,まくり,5,0.16,1.54.8
平和島,1,予選,4,3902,蜷川哲平,31,56,曇り,北東,3,3,6.85,03,まくり,4,0.17,1.55.1
平和島,1,予選,6,5234,塚越海斗,39,39,曇り,北東,3,3,6.90,04,まくり,6,0.16,1.56.8
平和島,1,予選,2,4299,中島浩哉,47,54,曇り,北東,3,3,6.93,05,まくり,2,0.16,.  .
平和島,1,予選,1,4114,深澤達徳,22,10,曇り,北東,3,3,6.75,06,まくり,1,0.20,.  .
平和島,2,予選,1,3792,田中豪,23,66,曇り,北東,3,3,6.87,01,逃げ,1,0.22,1.51.6
平和島,2,予選,4,4607,鶴田勇雄,35,44,曇り,北東,3,3,6.82,02,逃げ,4,0.16,1.53.8
平和島,2,予選,3,3293,宮内由紀英,45,40,曇り,北東,3,3,6.85,03,逃げ,3,0.18,1.54.8
平和島,2,予選,2,3385,渡邉睦広,50,53,曇り,北東,3,3,6.88,04,逃げ,2,0.24,1.55.2
平和島,2,予選,6,4368,山口隆史,71,51,曇り,北東,3,3,6.83,05,逃げ,6,0.20,.  .
平和島,2,予選,5,4836,大谷健太,26,47,曇り,北東,3,3,6.86,06,逃げ,5,0.14,.  .
平和島,3,予選,4,3653,品川賢次,57,52,曇り,北東,1,3,6.88,01,まくり,4,0.14,1.51.6
平和島,3,予選,6,4293,鈴木智啓,34,71,曇り,北東,1,3,6.92,02,まくり,6,0.14,1.52.9
平和島,3,予選,2,4535,北山康介,60,46,曇り,北東,1,3,6.90,03,まくり,2,0.23,1.54.4
平和島,3,予選,5,3790,佐口達也,56,36,曇り,北東,1,3,7.01,04,まくり,5,0.14,1.55.7
平和島,3,予選,3,4197,渥美卓郎,40,38,曇り,北東,1,3,6.89,05,まくり,3,0.20,.  .
平和島,3,予選,1,4355,小川広大,53,50,曇り,北東,1,3,6.81,06,まくり,1,0.27,.  .
平和島,4,予選,1,4248,岡本大,67,45,曇り,北,3,3,6.87,01,逃げ,1,0.18,1.52.0
平和島,4,予選,2,4928,栗城匠,73,68,曇り,北,3,3,6.86,02,逃げ,2,0.16,1.54.0
平和島,4,予選,3,4759,今泉友吾,20,67,曇り,北,3,3,6.85,03,逃げ,3,0.20,1.54.3
平和島,4,予選,6,3945,橋口真樹,74,34,曇り,北,3,3,6.84,04,逃げ,6,0.15,1.56.0
