レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,3,4637,中田友也,18,19,晴,南,4,5,6.75,03,差し,3,0.11,1.55.5
江戸川,1,一般,5,4880,澤崎雄哉,46,67,晴,南,4,5,6.66,04,差し,5,0.16,1.58.3
江戸川,1,一般,1,3454,井川大作,19,53,晴,南,4,5,6.69,05,差し,1,0.12,.  .
江戸川,1,一般,6,5127,沼田大都,64,48,晴,南,4,5,6.72,06,差し,6,0.37,.  .
江戸川,2,一般,3,4311,岡村仁,48,56,晴,南西,3,5,6.63,01,まくり差し,3,0.15,1.50.3
江戸川,2,一般,1,3619,長谷川充,71,59,晴,南西,3,5,6.80,02,まくり差し,1,0.12,1.51.4
江戸川,2,一般,5,5132,中野希一,63,71,晴,南西,3,5,6.68,03,まくり差し,5,0.14,1.53.4
江戸川,2,一般,4,4090,中村尊,56,18,晴,南西,3,5,6.78,04,まくり差し,4,0.16,1.53.5
江戸川,2,一般,2,4895,門間雄大,67,27,晴,南西,3,5,6.75,05,まくり差し,2,0.23,.  .
江戸川,2,一般,6,5002,上田健太,10,39,晴,南西,3,5,6.72,06,まくり差し,6,0.19,.  .
江戸川,3,一般,4,4082,濱崎誠,58,61,晴,南西,5,5,6.69,01,差し,4,0.09,1.52.0
江戸川,3,一般,1,4489,岩川仁士,20,26,晴,南西,5,5,6.77,02,差し,1,0.07,1.52.8
江戸川,3,一般,5,4055,吉田俊彦,57,41,晴,南西,5,5,6.81,03,差し,5,0.18,1.54.8
江戸川,3,一般,2,3911,鈴木猛,33,10,晴,南西,5,5,6.63,04,差し,2,0.11,1.55.7
江戸川,3,一般,3,4560,庄司樹良々,66,16,晴,南西,5,5,6.75,05,差し,3,0.07,.  .
江戸川,3,一般,6,5115,香川颯太,51,46,晴,南西,5,5,6.64,06,差し,6,0.19,.  .
江戸川,4,一般,2,4405,南野利騰,47,62,晴,南西,5,5,6.79,01,差し,2,0.11,1.50.3
江戸川,4,一般,1,4933,板橋侑我,69,52,晴,南西,5,5,6.74,02,差し,1,0.20,1.52.0
江戸川,4,一般,5,3283,窪田好弘,21,32,晴,南西,5,5,6.83,03,差し,5,0.08,1.53.9
江戸川,4,一般,3,4903,吉田凌太朗,11,21,晴,南西,5,5,6.70,04,差し,3,0.13,1.55.2
江戸川,4,一般,6,3065,増田弘喜,36,43,晴,南西,5,5,6.91,05,差し,6,0.25,.  .
江戸川,4,一般,4,5110,杉山喜一,53,29,晴,南西,5,5,6.92,06,差し,4,0.11,.  .
江戸川,5,一般,2,4677,片橋幸貴,24,31,晴,南西,6,5,6.85,01,まくり,2,0.12,1.51.6
江戸川,5,一般,4,3995,重野哲之,65,68,晴,南西,6,5,6.76,02,まくり,4,0.12,1.53.3
江戸川,5,一般,6,4382,高山智至,40,60,晴,南西,6,5,7.07,03,まくり,5,0.33,1.54.1
江戸川,5,一般,3,3730,塩崎優司,23,36,晴,南西,6,5,6.87,04,まくり,3,0.11,1.54.9
江戸川,5,一般,1,3226,浦田信義,43,23,晴,南西,6,5,6.76,05,まくり,1,0.12,.  .
江戸川,5,一般,5,5127,沼田大都,64,48,晴,南西,6,5,6.96,06,まくり,6,0.47,.  .
江戸川,6,一般,1,5038,金田智博,37,55,晴,南,4,5,6.84,01,逃げ,1,0.13,1.52.1
江戸川,6,一般,2,4483,北野輝季,15,30,晴,南,4,5,6.73,02,逃げ,2,0.14,1.53.5
江戸川,6,一般,5,5002,上田健太,10,39,晴,南,4,5,6.91,03,逃げ,5,0.28,1.55.0
江戸川,6,一般,6,4880,澤崎雄哉,46,67,晴,南,4,5,6.85,04,逃げ,6,0.33,1.56.6
江戸川,6,一般,3,3686,鳥居塚孝博,52,28,晴,南,4,5,6.77,05,逃げ,3,0.17,.  .
江戸川,6,一般,4,5132,中野希一,63,71,晴,南,4,5,6.82,06,逃げ,4,0.23,.  .
江戸川,7,一般,1,4131,原豊土,13,57,晴,南東,5,10,6.68,01,抜き,1,0.05,1.54.1
江戸川,7,一般,6,4055,吉田俊彦,57,41,晴,南東,5,10,6.92,02,抜き,6,0.19,1.55.0
江戸川,7,一般,3,4983,前田篤哉,14,15,晴,南東,5,10,6.80,03,抜き,3,0.11,1.56.0
江戸川,7,一般,5,4637,中田友也,18,19,晴,南東,5,10,6.94,04,抜き,5,0.17,1.56.3
江戸川,7,一般,2,3708,岡部貴司,26,37,晴,南東,5,10,6.70,05,抜き,2,0.09,.  .
江戸川,7,一般,4,5115,香川颯太,51,46,晴,南東,5,10,6.78,06,抜き,4,0.13,.  .
江戸川,8,一般,4,3716,石渡鉄兵,70,24,晴,南東,6,5,6.84,01,抜き,4,0.15,1.53.0
江戸川,8,一般,1,4090,中村尊,56,18,晴,南東,6,5,6.86,02,抜き,1,0.08,1.54.7
江戸川,8,一般,2,3454,井川大作,19,53,晴,南東,6,5,6.75,03,抜き,2,0.07,1.56.5
江戸川,8,一般,5,5110,杉山喜一,53,29,晴,南東,6,5,6.85,04,抜き,5,0.24,1.57.9
江戸川,8,一般,3,3812,山崎聖司,32,22,晴,南東,6,5,6.83,05,抜き,3,0.11,.  .
江戸川,8,一般,6,3981,今坂晃広,12,34,晴,南東,6,5,6.96,06,抜き,6,0.26,.  .
江戸川,9,一般特賞,1,4082,濱崎誠,58,61,晴,南,4,5,6.80,01,逃げ,1,0.08,1.53.1
江戸川,9,一般特賞,2,4486,野村誠,30,11,晴,南,4,5,6.85,02,逃げ,2,0.22,1.53.8
江戸川,9,一般特賞,4,4960,黒野元基,34,14,晴,南,4,5,6.92,03,逃げ,4,0.21,1.55.7
江戸川,9,一般特賞,3,3283,窪田好弘,21,32,晴,南,4,5,6.85,04,逃げ,3,0.17,1.56.9
江戸川,9,一般特賞,6,3596,河上年昭,22,38,晴,南,4,5,6.87,05,逃げ,6,0.21,.  .
江戸川,9,一般特賞,5,3787,天野誠,27,51,晴,南,4,5,6.92,06,逃げ,5,0.23,.  .
江戸川,10,一般特賞,3,4933,板橋侑我,69,52,晴,南,5,5,6.83,01,まくり,3,0.20,1.53.1
江戸川,10,一般特賞,4,3226,浦田信義,43,23,晴,南,5,5,6.92,02,まくり,4,0.16,1.54.6
江戸川,10,一般特賞,2,4489,岩川仁士,20,26,晴,南,5,5,6.84,03,まくり,2,0.22,1.56.8
江戸川,10,一般特賞,5,4895,門間雄大,67,27,晴,南,5,5,6.91,04,まくり,5,0.14,1.57.7
江戸川,10,一般特賞,6,4672,守屋大地,39,64,晴,南,5,5,6.86,05,まくり,6,0.11,.  .
江戸川,10,一般特賞,1,3686,鳥居塚孝博,52,28,晴,南,5,5,6.80,06,まくり,1,0.25,.  .
江戸川,11,準優勝戦,1,3995,重野哲之,65,68,晴,南東,4,5,6.81,01,逃げ,1,0.14,1.52.8
江戸川,11,準優勝戦,3,4405,南野利騰,47,62,晴,南東,4,5,6.81,02,逃げ,3,0.19,1.54.1
江戸川,11,準優勝戦,4,4311,岡村仁,48,56,晴,南東,4,5,6.73,03,逃げ,4,0.13,1.54.7
江戸川,11,準優勝戦,5,3911,鈴木猛,33,10,晴,南東,4,5,6.83,04,逃げ,5,0.17,1.54.9
江戸川,11,準優勝戦,2,4983,前田篤哉,14,15,晴,南東,4,5,6.65,05,逃げ,2,0.16,.  .
江戸川,11,準優勝戦,6,4131,原豊土,13,57,晴,南東,4,5,6.74,06,逃げ,6,0.16,.  .
江戸川,12,準優勝戦,1,3716,石渡鉄兵,70,24,晴,南,5,5,6.78,01,逃げ,1,0.15,1.51.3
江戸川,12,準優勝戦,3,4677,片橋幸貴,24,31,晴,南,5,5,7.02,02,逃げ,3,0.21,1.53.6
江戸川,12,準優勝戦,6,3619,長谷川充,71,59,晴,南,5,5,7.27,03,逃げ,6,0.24,1.54.8
江戸川,12,準優勝戦,5,4483,北野輝季,15,30,晴,南,5,5,6.91,04,逃げ,5,0.17,1.56.0
江戸川,12,準優勝戦,2,4560,庄司樹良々,66,16,晴,南,5,5,6.88,05,逃げ,2,0.14,.  .
江戸川,12,準優勝戦,4,4903,吉田凌太朗,11,21,晴,南,5,5,6.84,06,逃げ,4,0.19,.  .
桐生,1,一般,1,3560,太田克哉,35,54,晴,東,4,3,6.80,01,逃げ,1,0.14,1.50.2
桐生,1,一般,2,3220,二橋学,39,56,晴,東,4,3,6.84,02,逃げ,2,0.15,1.50.5
桐生,1,一般,5,4875,大塚康雅,29,46,晴,東,4,3,6.82,03,逃げ,5,0.07,1.51.6
桐生,1,一般,6,5125,高井雄基,53,21,晴,東,4,3,6.89,04,逃げ,6,0.11,1.54.1
桐生,1,一般,3,3690,河合三弘,40,12,晴,東,4,3,6.88,05,逃げ,3,0.09,1.54.7
桐生,1,一般,4,4389,伊藤喜智,71,30,晴,東,4,3,6.84,06,逃げ,4,0.06,1.59.2
桐生,2,一般,1,4197,渥美卓郎,59,16,晴,東,4,3,6.72,01,逃げ,1,0.08,1.49.5
桐生,2,一般,2,4293,鈴木智啓,23,72,晴,東,4,3,6.84,02,逃げ,2,0.08,1.50.4
桐生,2,一般,4,4851,関浩哉,69,66,晴,東,4,3,6.81,03,逃げ,4,0.13,1.52.3
桐生,2,一般,3,4809,外崎悟,64,19,晴,東,4,3,6.79,04,逃げ,3,0.09,1.52.4
桐生,2,一般,5,4298,宮下元胤,22,64,晴,東,4,3,6.68,05,逃げ,5,0.15,1.55.2
桐生,2,一般,6,4598,加藤政彦,38,57,晴,東,4,3,6.76,06,逃げ,6,0.29,1.56.9
桐生,3,一般,5,4043,桐本康臣,32,45,晴,東,3,2,6.86,01,まくり差し,4,0.14,1.49.3
桐生,3,一般,1,4128,川口貴久,51,35,晴,東,3,2,6.86,02,まくり差し,1,0.16,1.50.9
桐生,3,一般,6,4645,上村純一,47,23,晴,東,3,2,6.73,03,まくり差し,5,0.09,1.51.5
桐生,3,一般,4,4273,佐藤旭,66,11,晴,東,3,2,6.84,04,まくり差し,6,0.15,1.53.7
桐生,3,一般,2,4062,後藤陽介,62,15,晴,東,3,2,6.82,05,まくり差し,2,0.14,1.54.3
桐生,3,一般,3,4751,鈴木諒祐,54,38,晴,東,3,2,6.82,06,まくり差し,3,0.16,1.55.0
桐生,4,一般,1,3681,山谷央,18,51,晴,東,4,3,6.74,01,逃げ,1,0.21,1.49.1
桐生,4,一般,2,3831,安藤裕貴,15,65,晴,東,4,3,6.87,02,逃げ,2,0.15,1.50.9
桐生,4,一般,4,3637,齋藤和政,46,20,晴,東,4,3,6.90,03,逃げ,4,0.19,1.51.7
桐生,4,一般,6,4505,島田賢人,11,17,晴,東,4,3,6.75,04,逃げ,6,0.22,1.53.4
桐生,4,一般,3,4059,入澤友治,68,31,晴,東,4,3,6.83,05,逃げ,3,0.17,1.53.7
桐生,4,一般,5,5060,数原魁,52,71,晴,東,4,3,6.85,06,逃げ,5,0.20,1.54.8
桐生,5,一般,4,4610,佐藤大佑,75,26,晴,東,4,3,6.71,01,まくり,4,0.11,1.48.9
桐生,5,一般,6,4547,中田竜太,16,27,晴,東,4,3,6.80,02,まくり,6,0.16,1.49.9
桐生,5,一般,1,3467,森弘行,36,49,晴,東,4,3,6.83,03,まくり,1,0.28,1.52.5
桐生,5,一般,5,4184,渡邊雄一郎,74,41,晴,東,4,3,6.85,04,まくり,5,0.18,1.52.9
桐生,5,一般,2,3740,大澤普司,67,61,晴,東,4,3,6.74,05,まくり,2,0.19,1.55.2
桐生,5,一般,3,4035,杉江浩明,20,29,晴,東,4,3,6.83,06,まくり,3,0.17,1.57.2
桐生,6,一般,1,3939,渡辺真至,31,53,晴,東,4,3,6.79,01,逃げ,1,0.15,1.49.8
桐生,6,一般,2,3823,本部真吾,60,28,晴,東,4,3,6.86,02,逃げ,2,0.13,1.51.0
桐生,6,一般,5,3455,谷本幸司,34,52,晴,東,4,3,6.77,03,逃げ,5,0.05,1.52.8
桐生,6,一般,4,4815,伏島祐介,27,37,晴,東,4,3,6.80,04,逃げ,4,0.07,1.54.3
桐生,6,一般,6,5167,小川竜太朗,70,74,晴,東,4,3,6.78,05,逃げ,6,0.13,1.55.1
桐生,6,一般,3,4660,宇田川信一,24,58,晴,東,4,3,6.84,06,逃げ,3,0.10,1.56.8
桐生,7,一般,1,4793,金子萌,61,36,晴,東,4,3,6.72,01,逃げ,1,0.19,1.50.0
桐生,7,一般,5,5125,高井雄基,53,21,晴,東,4,3,6.90,02,逃げ,5,0.22,1.51.8
桐生,7,一般,3,3475,橋本久和,41,50,晴,東,4,3,6.77,03,逃げ,3,0.24,1.53.0
桐生,7,一般,2,3294,野中義生,50,39,晴,東,4,3,6.82,04,逃げ,2,0.23,1.54.4
桐生,7,一般,6,4081,樋口範政,45,55,晴,東,4,3,6.71,05,逃げ,6,0.21,1.56.1
桐生,7,一般,4,3565,坂本徳克,13,63,晴,東,4,3,6.71,06,逃げ,4,0.23,1.56.3
桐生,8,一般,5,4623,中北将史,55,43,曇り,東,3,2,6.80,01,まくり差し,5,0.18,1.49.6
桐生,8,一般,3,4813,宮内直哉,37,59,曇り,東,3,2,6.68,02,まくり差し,3,0.21,1.51.1
桐生,8,一般,1,3915,繁野谷圭介,17,13,曇り,東,3,2,6.74,03,まくり差し,1,0.28,1.52.1
桐生,8,一般,6,5133,堀越雄貴,26,67,曇り,東,3,2,6.84,04,まくり差し,6,0.17,1.52.5
桐生,8,一般,4,5050,木下雄介,57,73,曇り,東,3,2,6.85,05,まくり差し,4,0.16,1.54.4
桐生,8,一般,2,3376,萩原善行,19,48,曇り,東,3,2,6.84,06,まくり差し,2,0.32,1.56.6
桐生,9,準優勝戦,2,4043,桐本康臣,32,45,曇り,東,4,3,6.88,01,差し,2,0.18,1.49.5
桐生,9,準優勝戦,1,4598,加藤政彦,38,57,曇り,東,4,3,6.77,02,差し,1,0.22,1.50.0
桐生,9,準優勝戦,4,3740,大澤普司,67,61,曇り,東,4,3,6.77,03,差し,5,0.15,1.51.6
桐生,9,準優勝戦,3,4062,後藤陽介,62,15,曇り,東,4,3,6.79,04,差し,3,0.19,1.53.0
桐生,9,準優勝戦,5,3831,安藤裕貴,15,65,曇り,東,4,3,6.94,05,差し,6,0.21,1.54.8
桐生,9,準優勝戦,6,3467,森弘行,36,49,曇り,東,4,3,6.88,06,差し,4,0.19,1.56.9
桐生,10,準優勝戦,1,4645,上村純一,47,23,曇り,東,4,3,6.80,01,逃げ,1,0.17,1.48.3
桐生,10,準優勝戦,6,4793,金子萌,61,36,曇り,東,4,3,6.87,02,逃げ,6,0.14,1.48.8
桐生,10,準優勝戦,2,4610,佐藤大佑,75,26,曇り,東,4,3,6.64,03,逃げ,2,0.22,1.51.3
桐生,10,準優勝戦,3,4851,関浩哉,69,66,曇り,東,4,3,6.74,04,逃げ,3,0.26,1.52.8
桐生,10,準優勝戦,4,4059,入澤友治,68,31,曇り,東,4,3,6.88,05,逃げ,4,0.24,1.55.6
桐生,10,準優勝戦,5,3939,渡辺真至,31,53,曇り,東,4,3,6.89,06,逃げ,5,0.23,1.57.7
桐生,11,準優勝戦,1,4547,中田竜太,16,27,曇り,東,4,3,6.85,01,逃げ,1,0.20,1.48.3
桐生,11,準優勝戦,3,3681,山谷央,18,51,曇り,東,4,3,6.81,02,逃げ,3,0.16,1.50.6
桐生,11,準優勝戦,6,4128,川口貴久,51,35,曇り,東,4,3,6.91,03,逃げ,6,0.29,1.52.5
桐生,11,準優勝戦,4,4809,外崎悟,64,19,曇り,東,4,3,6.86,04,逃げ,4,0.15,1.53.1
桐生,11,準優勝戦,5,3915,繁野谷圭介,17,13,曇り,東,4,3,6.84,05,逃げ,5,0.26,1.54.5
桐生,11,準優勝戦,2,3475,橋本久和,41,50,曇り,東,4,3,6.86,06,逃げ,2,0.29,1.57.2
桐生,12,一般特賞,1,4623,中北将史,55,43,曇り,東,4,3,6.82,01,逃げ,1,0.17,1.49.4
桐生,12,一般特賞,3,3637,齋藤和政,46,20,曇り,東,4,3,6.90,02,逃げ,3,0.16,1.50.8
桐生,12,一般特賞,5,4293,鈴木智啓,23,72,曇り,東,4,3,6.90,03,逃げ,5,0.20,1.52.0
桐生,12,一般特賞,4,4035,杉江浩明,20,29,曇り,東,4,3,6.79,04,逃げ,4,0.18,1.53.2
桐生,12,一般特賞,2,4081,樋口範政,45,55,曇り,東,4,3,6.84,05,逃げ,2,0.17,1.54.2
桐生,12,一般特賞,6,4751,鈴木諒祐,54,38,曇り,東,4,3,6.96,06,逃げ,6,0.20,1.55.2
