レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,4,5186,遠藤圭吾,58,46,晴,南,2,3,6.85,04,逃げ,4,0.14,1.54.0
平和島,1,予選,2,5006,久保原秀人,14,36,晴,南,2,3,6.76,05,逃げ,2,0.17,.  .
平和島,1,予選,5,5044,渡邉健,61,27,晴,南,2,3,6.71,06,逃げ,5,0.17,.  .
平和島,2,予選,1,5007,近藤雄一郎,52,16,晴,南,1,3,6.83,01,逃げ,1,0.17,1.55.1
平和島,2,予選,5,4949,横田貴満,51,31,晴,南,1,3,6.63,02,逃げ,5,0.16,2.00.7
平和島,2,予選,3,5169,堀本翔太,71,37,晴,南,1,3,6.79,03,逃げ,3,0.17,2.02.9
平和島,2,予選,4,4942,柴田朋哉,48,14,晴,南,1,3,6.69,04,逃げ,4,0.24,2.05.8
平和島,2,予選,6,5090,生方靖亜,44,24,晴,南,1,3,6.64,05,逃げ,6,0.19,.  .
平和島,3,予選,4,4932,新開航,53,13,晴,東,1,3,6.65,01,まくり,4,0.12,1.49.0
平和島,3,予選,2,5105,富田恕生,37,75,晴,東,1,3,6.69,02,まくり,2,0.12,1.50.9
平和島,3,予選,6,4769,馬場剛,27,47,晴,東,1,3,6.68,03,まくり,5,0.13,1.52.3
平和島,3,予選,3,5005,石田貴洋,33,35,晴,東,1,3,6.68,04,まくり,3,0.16,1.55.0
平和島,3,予選,1,5133,堀越雄貴,54,40,晴,東,1,3,6.79,05,まくり,1,0.10,.  .
平和島,3,予選,5,5183,中野孝二,49,53,晴,東,1,3,6.71,06,まくり,6,0.20,.  .
平和島,4,予選,4,5150,坂本雄紀,35,74,晴,東,1,3,6.72,01,まくり差し,4,0.16,1.49.6
平和島,4,予選,6,5066,鈴木孝明,12,39,晴,東,1,3,6.69,02,まくり差し,6,0.12,1.51.3
平和島,4,予選,3,4926,吉川貴仁,20,34,晴,東,1,3,6.70,03,まくり差し,1,0.17,1.52.7
平和島,4,予選,5,4945,上村宏太,22,30,晴,東,1,3,6.68,04,まくり差し,5,0.20,1.53.6
平和島,4,予選,1,5053,山口広樹,31,55,晴,東,1,3,6.66,05,まくり差し,2,0.25,.  .
平和島,4,予選,2,5042,畑田汰一,72,50,晴,東,1,3,6.65,06,まくり差し,3,0.12,.  .
平和島,5,予選,1,4931,木谷賢太,17,33,晴,東,1,3,6.80,01,逃げ,1,0.10,1.50.8
平和島,5,予選,4,5051,松本純平,67,25,晴,東,1,3,6.66,02,逃げ,4,0.12,1.52.1
平和島,5,予選,5,5186,遠藤圭吾,58,46,晴,東,1,3,6.69,03,逃げ,5,0.09,1.54.4
平和島,5,予選,2,5077,滝沢崚,75,43,晴,東,1,3,6.66,04,逃げ,2,0.10,1.54.5
平和島,5,予選,3,5041,荒牧凪沙,62,29,晴,東,1,3,6.72,05,逃げ,3,0.10,.  .
平和島,5,予選,6,5093,浦野海,24,20,晴,東,1,3,6.64,06,逃げ,6,0.07,.  .
平和島,6,予選,1,5023,久永祥平,13,51,晴,南東,1,3,6.72,01,逃げ,1,0.11,1.49.9
平和島,6,予選,3,4958,溝口海義也,25,22,晴,南東,1,3,6.74,02,逃げ,3,0.13,1.50.9
平和島,6,予選,5,4851,関浩哉,57,23,晴,南東,1,3,6.58,03,逃げ,5,0.12,1.52.7
平和島,6,予選,4,5010,宇留田翔平,63,12,晴,南東,1,3,6.75,04,逃げ,4,0.17,1.53.8
平和島,6,予選,2,5167,小川竜太朗,29,11,晴,南東,1,3,6.68,05,逃げ,2,0.11,.  .
平和島,6,予選,6,5096,上原崚,47,54,晴,南東,1,3,6.72,06,逃げ,6,0.10,.  .
平和島,7,予選,1,5112,砂長知輝,46,48,晴,南,1,3,6.66,01,逃げ,1,0.10,1.49.2
平和島,7,予選,2,5043,中村日向,69,41,晴,南,1,3,6.71,02,逃げ,2,0.09,1.50.6
平和島,7,予選,3,4956,齊藤大将,26,32,晴,南,1,3,6.76,03,逃げ,3,0.08,1.52.4
平和島,7,予選,6,5065,伊久間陽優,38,28,晴,南,1,3,6.78,04,逃げ,6,0.10,1.53.6
平和島,7,予選,5,5015,高橋竜矢,43,15,晴,南,1,3,6.75,05,逃げ,4,0.12,.  .
平和島,7,予選,4,5183,中野孝二,49,53,晴,南,1,3,6.67,06,逃げ,5,0.12,.  .
平和島,8,予選,5,5053,山口広樹,31,55,晴,南,2,3,6.81,01,差し,5,0.22,1.50.0
平和島,8,予選,4,4939,宮之原輝紀,11,45,晴,南,2,3,6.85,02,差し,4,0.16,1.50.3
平和島,8,予選,1,4976,金山立樹,21,19,晴,南,2,3,6.89,03,差し,1,0.19,1.52.7
平和島,8,予選,6,5006,久保原秀人,14,36,晴,南,2,3,6.78,04,差し,6,0.19,1.53.0
平和島,8,予選,2,4942,柴田朋哉,48,14,晴,南,2,3,6.63,05,差し,2,0.21,.  .
平和島,8,予選,3,5133,堀越雄貴,54,40,晴,南,2,3,6.66,06,差し,3,0.18,.  .
平和島,9,予選特賞,2,5007,近藤雄一郎,52,16,晴,南,6,3,6.75,01,差し,2,0.07,1.50.0
平和島,9,予選特賞,1,4872,山下流心,65,10,晴,南,6,3,6.68,02,差し,1,0.07,1.51.3
平和島,9,予選特賞,5,5105,富田恕生,37,75,晴,南,6,3,6.76,03,差し,5,0.07,1.53.0
平和島,9,予選特賞,6,5087,佐藤航,56,18,晴,南,6,3,6.73,04,差し,6,0.03,1.54.4
平和島,9,予選特賞,3,4931,木谷賢太,17,33,晴,南,6,3,6.92,05,差し,3,0.06,.  .
平和島,9,予選特賞,4,5081,篠原飛翔,34,26,晴,南,6,3,6.81,06,差し,4,0.13,.  .
平和島,10,予選特賞,4,4769,馬場剛,27,47,晴,南,5,3,6.68,01,まくり,4,0.08,1.49.9
平和島,10,予選特賞,5,4852,川原祐明,60,44,晴,南,5,3,6.80,02,まくり,5,0.24,1.52.1
平和島,10,予選特賞,2,5010,宇留田翔平,63,12,晴,南,5,3,6.83,03,まくり,2,0.15,1.53.5
平和島,10,予選特賞,3,5061,中村駿平,50,49,晴,南,5,3,6.70,04,まくり,3,0.13,1.55.2
平和島,10,予選特賞,6,5077,滝沢崚,75,43,晴,南,5,3,6.67,05,まくり,6,0.19,.  .
平和島,10,予選特賞,1,5028,原田才一郎,45,17,晴,南,5,3,6.61,06,まくり,1,0.13,.  .
平和島,11,予選特選,5,4932,新開航,53,13,晴,南,5,3,6.76,01,まくり差し,5,0.08,1.50.0
平和島,11,予選特選,1,4958,溝口海義也,25,22,晴,南,5,3,6.73,02,まくり差し,1,0.14,1.52.8
平和島,11,予選特選,2,5084,末永和也,28,52,晴,南,5,3,6.77,03,まくり差し,2,0.13,1.54.2
平和島,11,予選特選,3,5112,砂長知輝,46,48,晴,南,5,3,6.77,04,まくり差し,3,0.15,1.54.5
平和島,11,予選特選,4,5093,浦野海,24,20,晴,南,5,3,6.71,05,まくり差し,4,0.12,.  .
平和島,11,予選特選,6,5042,畑田汰一,72,50,晴,南,5,3,6.71,06,まくり差し,6,0.10,.  .
平和島,12,記者選抜,1,4851,関浩哉,57,23,晴,南,5,3,6.73,01,逃げ,1,0.13,1.48.7
平和島,12,記者選抜,4,4949,横田貴満,51,31,晴,南,5,3,6.77,02,逃げ,4,0.12,1.51.0
平和島,12,記者選抜,2,5015,高橋竜矢,43,15,晴,南,5,3,6.79,03,逃げ,2,0.16,1.52.2
平和島,12,記者選抜,6,4926,吉川貴仁,20,34,晴,南,5,3,6.87,04,逃げ,6,0.18,1.54.4
平和島,12,記者選抜,5,5005,石田貴洋,33,35,晴,南,5,3,6.79,05,逃げ,5,0.13,.  .
平和島,12,記者選抜,3,4957,竹之内極,66,38,晴,南,5,3,6.80,06,逃げ,3,0.21,.  .
江戸川,1,予選,1,4345,西舘健,60,58,晴,北東,2,10,7.02,01,逃げ,1,0.09,1.52.5
江戸川,1,予選,2,5136,濱野斗馬,13,65,晴,北東,2,10,6.88,02,逃げ,2,0.12,1.54.3
江戸川,1,予選,6,5074,大澤誠也,17,54,晴,北東,2,10,7.12,03,逃げ,5,0.15,1.55.1
江戸川,1,予選,4,3503,堂原洋史,71,66,晴,北東,2,10,7.04,04,逃げ,4,0.18,1.58.3
江戸川,1,予選,3,5111,三村岳人,39,59,晴,北東,2,10,6.85,05,逃げ,3,0.20,.  .
江戸川,1,予選,5,5211,高井駿弥,57,16,晴,北東,2,10,6.95,06,逃げ,6,0.14,.  .
江戸川,2,予選,1,2014,高塚清一,40,62,晴,無風,0,5,7.04,01,抜き,1,0.07,1.53.2
江戸川,2,予選,3,4911,片岡大地,12,24,晴,無風,0,5,6.99,02,抜き,3,0.11,1.54.2
江戸川,2,予選,6,3911,鈴木猛,29,22,晴,無風,0,5,7.01,03,抜き,6,0.05,1.54.4
江戸川,2,予選,2,4739,中村晃朋,56,21,晴,無風,0,5,6.97,04,抜き,2,0.11,1.56.8
江戸川,2,予選,4,4735,角山雄哉,11,60,晴,無風,0,5,6.96,05,抜き,4,0.06,.  .
江戸川,2,予選,5,4999,沓名貴輝,55,51,晴,無風,0,5,6.86,06,抜き,5,0.05,.  .
江戸川,3,予選,1,4748,渡邉雄朗,51,37,晴,西,3,10,6.99,01,逃げ,1,0.28,1.53.0
江戸川,3,予選,3,3907,村越篤,10,12,晴,西,3,10,7.07,02,逃げ,3,0.35,1.54.6
江戸川,3,予選,2,3563,堤昇,68,56,晴,西,3,10,6.93,03,逃げ,2,0.28,1.56.1
江戸川,3,予選,4,4813,宮内直哉,53,32,晴,西,3,10,7.00,04,逃げ,4,0.25,1.56.8
江戸川,3,予選,6,5039,倉田茂将,18,23,晴,西,3,10,6.86,05,逃げ,6,0.21,.  .
江戸川,3,予選,5,5178,成貞琳平,22,52,晴,西,3,10,7.05,06,逃げ,5,0.28,.  .
江戸川,4,予選,1,4327,加藤翔,19,68,晴,南,5,10,7.01,01,逃げ,1,0.14,1.52.2
江戸川,4,予選,2,3562,山下和彦,69,26,晴,南,5,10,7.03,02,逃げ,2,0.12,1.52.9
江戸川,4,予選,3,3075,中村裕将,58,71,晴,南,5,10,7.03,03,逃げ,3,0.15,1.54.7
江戸川,4,予選,5,4759,今泉友吾,43,57,晴,南,5,10,6.91,04,逃げ,5,0.21,1.56.4
江戸川,4,予選,4,5068,前田滉,28,41,晴,南,5,10,7.01,05,逃げ,4,0.26,.  .
江戸川,4,予選,6,5159,笠間憲哉,49,14,晴,南,5,10,6.99,06,逃げ,6,0.34,.  .
江戸川,5,予選,2,4113,木村浩士,41,25,晴,南,3,10,7.11,01,差し,2,0.17,1.53.0
江戸川,5,予選,1,4563,齋藤真之,27,61,晴,南,3,10,6.98,02,差し,1,0.17,1.53.3
江戸川,5,予選,3,3686,鳥居塚孝博,62,13,晴,南,3,10,6.94,03,差し,3,0.17,1.55.2
江戸川,5,予選,5,4159,向後龍一,52,19,晴,南,3,10,6.86,04,差し,5,0.28,1.55.8
江戸川,5,予選,4,4102,益田啓司,16,11,晴,南,3,10,6.93,05,差し,4,0.21,.  .
江戸川,5,予選,6,5211,高井駿弥,57,16,晴,南,3,10,7.05,06,差し,6,0.18,.  .
江戸川,6,予選,2,4544,松田大志郎,38,49,晴,南,6,10,6.87,01,差し,2,0.14,1.52.0
江戸川,6,予選,5,4610,佐藤大佑,47,50,晴,南,6,10,6.90,02,差し,5,0.17,1.53.0
江戸川,6,予選,1,4438,森作雄大,67,64,晴,南,6,10,7.08,03,差し,1,0.07,1.55.1
江戸川,6,予選,6,4136,江夏満,63,40,晴,南,6,10,6.99,04,差し,6,0.24,1.57.1
江戸川,6,予選,3,3503,堂原洋史,71,66,晴,南,6,10,7.16,05,差し,3,0.13,.  .
江戸川,6,予選,4,4999,沓名貴輝,55,51,晴,南,6,10,7.02,06,差し,4,0.23,.  .
江戸川,7,予選,2,3436,柏野幸二,15,63,晴,南,3,15,7.11,01,差し,2,0.05,1.52.2
江戸川,7,予選,1,3246,星野政彦,35,47,晴,南,3,15,7.13,02,差し,1,0.07,1.54.2
江戸川,7,予選,6,3277,齋藤勇,34,10,晴,南,3,15,7.33,03,差し,6,0.22,1.55.4
江戸川,7,予選,3,5074,大澤誠也,17,54,晴,南,3,15,7.09,04,差し,3,0.06,1.55.6
江戸川,7,予選,5,4568,廣瀬真也,14,39,晴,南,3,15,7.07,05,差し,5,0.13,.  .
江戸川,7,予選,4,5039,倉田茂将,18,23,晴,南,3,15,7.05,06,差し,4,0.12,.  .
江戸川,8,予選,1,3563,堤昇,68,56,晴,南,6,15,7.08,01,逃げ,1,0.22,1.52.9
江戸川,8,予選,4,3315,広瀬聖仁,50,15,晴,南,6,15,7.19,02,逃げ,4,0.29,1.55.1
江戸川,8,予選,3,4345,西舘健,60,58,晴,南,6,15,7.22,03,逃げ,3,0.26,1.55.6
江戸川,8,予選,6,3473,石川真二,24,34,晴,南,6,15,7.18,04,逃げ,6,0.25,1.56.3
江戸川,8,予選,2,4911,片岡大地,12,24,晴,南,6,15,7.33,05,逃げ,2,0.23,.  .
江戸川,8,予選,5,5159,笠間憲哉,49,14,晴,南,6,15,7.14,06,逃げ,5,0.41,.  .
江戸川,9,予選特賞,1,3075,中村裕将,58,71,晴,南,8,20,7.31,01,逃げ,1,0.14,1.54.6
江戸川,9,予選特賞,4,3966,作間章,25,48,晴,南,8,20,7.21,02,逃げ,4,0.17,1.55.5
江戸川,9,予選特賞,2,4735,角山雄哉,11,60,晴,南,8,20,7.11,03,逃げ,2,0.15,1.56.7
江戸川,9,予選特賞,6,4081,樋口範政,30,70,晴,南,8,20,7.17,04,逃げ,6,0.26,1.57.7
江戸川,9,予選特賞,5,3907,村越篤,10,12,晴,南,8,20,7.30,05,逃げ,5,0.21,.  .
江戸川,9,予選特賞,3,3231,吉田隆義,46,55,晴,南,8,20,7.24,06,逃げ,3,0.19,.  .
江戸川,10,予選特賞,2,3686,鳥居塚孝博,62,13,晴,南,7,20,7.28,01,抜き,2,0.15,1.16.3
江戸川,10,予選特賞,3,4136,江夏満,63,40,晴,南,7,20,7.28,02,抜き,3,0.13,1.17.2
江戸川,10,予選特賞,4,5082,一色凌雅,45,38,晴,南,7,20,7.31,03,抜き,4,0.21,1.17.7
江戸川,10,予選特賞,1,3562,山下和彦,69,26,晴,南,7,20,7.49,04,抜き,1,0.18,1.18.5
江戸川,10,予選特賞,6,5136,濱野斗馬,13,65,晴,南,7,20,7.25,05,抜き,6,0.12,.  .
江戸川,10,予選特賞,5,4813,宮内直哉,53,32,晴,南,7,20,7.33,06,抜き,5,0.12,.  .
江戸川,11,予選特選,3,4892,柴田直哉,31,53,晴,南,8,20,7.10,01,抜き,3,0.08,1.16.7
江戸川,11,予選特選,1,4102,益田啓司,16,11,晴,南,8,20,7.17,02,抜き,1,0.05,1.16.7
江戸川,11,予選特選,6,4568,廣瀬真也,14,39,晴,南,8,20,7.31,03,抜き,6,0.14,1.18.6
江戸川,11,予選特選,4,4327,加藤翔,19,68,晴,南,8,20,7.28,04,抜き,4,0.21,1.20.0
江戸川,11,予選特選,5,4438,森作雄大,67,64,晴,南,8,20,7.42,05,抜き,5,0.09,.  .
江戸川,11,予選特選,2,4120,柘植政浩,37,27,晴,南,8,20,7.29,06,抜き,2,0.09,.  .
江戸川,12,記者選抜戦,5,3315,広瀬聖仁,50,15,晴,南,6,15,7.31,01,差し,5,0.15,1.15.5
江戸川,12,記者選抜戦,1,4739,中村晃朋,56,21,晴,南,6,15,7.49,02,差し,1,0.13,1.16.1
江戸川,12,記者選抜戦,4,4748,渡邉雄朗,51,37,晴,南,6,15,7.31,03,差し,4,0.08,1.16.3
江戸川,12,記者選抜戦,3,3436,柏野幸二,15,63,晴,南,6,15,7.23,04,差し,3,0.06,1.17.2
江戸川,12,記者選抜戦,6,3338,出本正博,36,20,晴,南,6,15,7.34,05,差し,6,0.15,.  .
江戸川,12,記者選抜戦,2,4159,向後龍一,52,19,晴,南,6,15,7.17,06,差し,2,0.15,.  .
戸田,1,予選,1,4781,西舘果里,47,59,晴,北,1,1,6.72,01,逃げ,1,0.15,1.49.9
戸田,1,予選,3,3441,土屋太朗,43,34,晴,北,1,1,6.72,02,逃げ,3,0.14,1.51.6
戸田,1,予選,2,4854,大橋由珠,28,68,晴,北,1,1,6.70,03,逃げ,2,0.21,1.53.5
戸田,1,予選,5,5191,飛田江己,11,56,晴,北,1,1,6.77,04,逃げ,5,0.19,1.54.6
戸田,1,予選,6,5213,湯淺紀香,31,41,晴,北,1,1,6.66,05,逃げ,6,0.20,.  .
戸田,1,予選,4,5182,宮崎安奈,60,66,晴,北,1,1,6.81,06,逃げ,4,0.17,.  .
戸田,2,予選,1,3227,長岡茂一,37,53,晴,無風,0,0,6.73,01,逃げ,1,0.09,1.49.8
戸田,2,予選,2,4109,谷津幸宏,36,76,晴,無風,0,0,6.81,02,逃げ,2,0.08,1.51.1
戸田,2,予選,6,4058,野末智一,61,12,晴,無風,0,0,6.86,03,逃げ,4,0.17,1.52.5
戸田,2,予選,5,5071,野見山拓己,48,31,晴,無風,0,0,6.67,04,逃げ,6,0.12,1.53.6
戸田,2,予選,3,4921,二宮博貴,39,37,晴,無風,0,0,6.76,05,逃げ,3,0.13,.  .
戸田,2,予選,4,5160,藤森陸斗,50,52,晴,無風,0,0,6.73,06,逃げ,5,0.11,.  .
戸田,3,予選,5,4546,浜田亜理沙,40,58,晴,無風,0,0,6.79,01,まくり差し,6,0.15,1.48.1
戸田,3,予選,2,3968,茶谷信次,54,73,晴,無風,0,0,6.77,02,まくり差し,2,0.20,1.50.4
戸田,3,予選,3,3546,中里昌志,29,74,晴,無風,0,0,6.77,03,まくり差し,3,0.14,1.51.8
戸田,3,予選,6,3947,寺本昇平,27,23,晴,無風,0,0,6.74,04,まくり差し,4,0.21,1.53.4
戸田,3,予選,4,5107,松本真広,56,48,晴,無風,0,0,6.77,05,まくり差し,5,0.22,.  .
戸田,3,予選,1,5062,田嶋塁,38,25,晴,無風,0,0,6.78,06,まくり差し,1,0.31,.  .
戸田,4,予選,1,4336,松田竜馬,52,63,晴,無風,0,0,6.80,01,逃げ,1,0.12,1.49.0
戸田,4,予選,3,3612,馬袋義則,33,44,晴,無風,0,0,6.82,02,逃げ,3,0.14,1.50.3
戸田,4,予選,2,3502,渡邉英児,53,67,晴,無風,0,0,6.80,03,逃げ,2,0.13,1.51.2
戸田,4,予選,5,4254,川島圭司,32,27,晴,無風,0,0,6.74,04,逃げ,5,0.18,1.52.3
戸田,4,予選,4,4060,島田一生,41,77,晴,無風,0,0,6.77,05,逃げ,4,0.14,.  .
戸田,4,予選,6,3294,野中義生,55,15,晴,無風,0,0,6.82,06,逃げ,6,0.15,.  .
戸田,5,ウインウイン,1,4381,田路朋史,57,17,晴,無風,0,0,6.75,01,逃げ,1,0.10,1.49.6
戸田,5,ウインウイン,6,3448,高山秀雄,1,70,晴,無風,0,0,6.77,02,逃げ,5,0.11,1.50.3
戸田,5,ウインウイン,3,3693,栢場優子,30,29,晴,無風,0,0,6.76,03,逃げ,3,0.14,1.52.6
戸田,5,ウインウイン,4,4148,枝尾賢,45,62,晴,無風,0,0,6.84,04,逃げ,4,0.14,1.54.1
戸田,5,ウインウイン,5,5213,湯淺紀香,31,41,晴,無風,0,0,6.82,05,逃げ,6,0.13,.  .
戸田,5,ウインウイン,2,3072,西田靖,3,50,晴,無風,0,0,6.83,06,逃げ,2,0.13,.  .
戸田,6,予選,1,4129,宇野博之,63,49,晴,西,1,1,6.63,01,逃げ,1,0.15,1.49.7
戸田,6,予選,5,4036,金田諭,49,14,晴,西,1,1,6.70,02,逃げ,5,0.25,1.50.6
戸田,6,予選,4,3227,長岡茂一,37,53,晴,西,1,1,6.74,03,逃げ,4,0.21,1.52.8
戸田,6,予選,3,4825,倉持莉々,64,47,晴,西,1,1,6.69,04,逃げ,3,0.15,1.53.3
戸田,6,予選,2,3790,佐口達也,51,55,晴,西,1,1,6.80,05,逃げ,2,0.14,.  .
戸田,6,予選,6,5191,飛田江己,11,56,晴,西,1,1,6.76,06,逃げ,6,0.33,.  .
戸田,7,ウインウイン,5,4906,鈴木雅希,16,75,晴,東,2,1,6.72,01,まくり差し,5,0.02,1.50.2
戸田,7,ウインウイン,1,3965,北中元樹,34,16,晴,東,2,1,6.75,02,まくり差し,1,0.13,1.51.8
戸田,7,ウインウイン,3,4186,小川時光,25,11,晴,東,2,1,6.68,03,まくり差し,3,0.06,1.52.4
戸田,7,ウインウイン,2,5160,藤森陸斗,50,52,晴,東,2,1,6.76,04,まくり差し,2,0.20,1.54.5
戸田,7,ウインウイン,4,5062,田嶋塁,38,25,晴,東,2,1,6.75,05,まくり差し,4,0.22,.  .
戸田,7,ウインウイン,6,5182,宮崎安奈,60,66,晴,東,2,1,6.94,06,まくり差し,6,0.16,.  .
戸田,8,予選,5,4466,南佑典,46,42,晴,東,3,1,6.70,01,抜き,5,0.19,1.49.7
戸田,8,予選,1,4428,有賀達也,62,38,晴,東,3,1,6.72,02,抜き,1,0.20,1.50.5
戸田,8,予選,3,4854,大橋由珠,28,68,晴,東,3,1,6.73,03,抜き,3,0.26,1.52.3
戸田,8,予選,6,4643,近江翔吾,26,36,晴,東,3,1,6.74,04,抜き,6,0.23,1.52.9
戸田,8,予選,2,5107,松本真広,56,48,晴,東,3,1,6.71,05,抜き,2,0.30,.  .
戸田,8,予選,4,4109,谷津幸宏,36,76,晴,東,3,1,6.83,06,抜き,4,0.22,.  .
戸田,9,戸田特賞,2,4546,浜田亜理沙,40,58,晴,南,1,1,6.63,01,まくり,2,0.19,1.48.1
戸田,9,戸田特賞,3,3957,大谷直弘,35,18,晴,南,1,1,6.67,02,まくり,3,0.21,1.51.4
戸田,9,戸田特賞,5,3448,高山秀雄,1,70,晴,南,1,1,6.79,03,まくり,5,0.18,1.52.3
戸田,9,戸田特賞,6,3583,齋藤智裕,59,22,晴,南,1,1,6.76,04,まくり,6,0.17,1.53.3
戸田,9,戸田特賞,4,4058,野末智一,61,12,晴,南,1,1,6.81,05,まくり,4,0.17,.  .
戸田,9,戸田特賞,1,4060,島田一生,41,77,晴,南,1,1,6.69,06,まくり,1,0.26,.  .
戸田,10,戸田特賞,4,4066,東本勝利,13,32,晴,南東,3,1,6.82,01,まくり,4,0.15,1.48.6
戸田,10,戸田特賞,5,3612,馬袋義則,33,44,晴,南東,3,1,6.79,02,まくり,5,0.14,1.50.4
戸田,10,戸田特賞,1,3414,加瀬智宏,58,46,晴,南東,3,1,6.79,03,まくり,1,0.20,1.52.3
戸田,10,戸田特賞,2,4825,倉持莉々,64,47,晴,南東,3,1,6.80,04,まくり,2,0.15,1.53.1
戸田,10,戸田特賞,3,3072,西田靖,3,50,晴,南東,3,1,6.88,05,まくり,3,0.15,.  .
戸田,10,戸田特賞,6,3968,茶谷信次,54,73,晴,南東,3,1,6.81,06,まくり,6,0.19,.  .
戸田,11,戸田特選,2,4627,藤原菜希,44,30,晴,南,3,1,6.67,01,抜き,2,0.10,1.48.4
戸田,11,戸田特選,1,3502,渡邉英児,53,67,晴,南,3,1,6.80,02,抜き,1,0.07,1.50.1
戸田,11,戸田特選,6,4036,金田諭,49,14,晴,南,3,1,6.73,03,抜き,6,0.23,1.52.0
戸田,11,戸田特選,3,4381,田路朋史,57,17,晴,南,3,1,6.72,04,抜き,3,0.14,1.53.0
戸田,11,戸田特選,5,3947,寺本昇平,27,23,晴,南,3,1,6.68,05,抜き,5,0.24,.  .
戸田,11,戸田特選,4,3965,北中元樹,34,16,晴,南,3,1,6.80,06,抜き,4,0.25,.  .
戸田,12,記者選抜戦,2,4254,川島圭司,32,27,晴,南,2,1,6.75,01,差し,2,0.13,1.49.2
戸田,12,記者選抜戦,4,4129,宇野博之,63,49,晴,南,2,1,6.75,02,差し,5,0.03,1.50.5
戸田,12,記者選抜戦,3,4643,近江翔吾,26,36,晴,南,2,1,6.83,03,差し,4,0.07,1.51.7
戸田,12,記者選抜戦,6,4906,鈴木雅希,16,75,晴,南,2,1,6.85,04,差し,6,0.12,1.52.0
戸田,12,記者選抜戦,1,4148,枝尾賢,45,62,晴,南,2,1,6.87,05,差し,1,0.08,.  .
戸田,12,記者選抜戦,5,3546,中里昌志,29,74,晴,南,2,1,6.86,06,差し,3,0.16,.  .
桐生,1,一般,5,5034,若林義人,38,31,晴,東,3,2,6.86,01,抜き,5,0.10,1.49.5
桐生,1,一般,1,3891,谷口健一,69,60,晴,東,3,2,6.71,02,抜き,1,0.11,1.51.3
桐生,1,一般,2,4203,小倉康典,53,49,晴,東,3,2,6.80,03,抜き,2,0.16,1.52.4
桐生,1,一般,6,3065,増田弘喜,35,12,晴,東,3,2,6.82,04,抜き,6,0.13,1.54.3
桐生,1,一般,3,5135,仲航太,19,56,晴,東,3,2,6.81,05,抜き,3,0.13,1.54.6
桐生,1,一般,4,4615,板倉敦史,20,26,晴,東,3,2,6.85,06,抜き,4,0.09,1.54.9
桐生,2,一般,1,4837,酒井陽祐,37,52,晴,東,4,3,6.72,01,逃げ,1,0.14,1.49.6
桐生,2,一般,2,3868,尾形栄治,72,46,晴,東,4,3,6.77,02,逃げ,2,0.11,1.51.2
桐生,2,一般,3,4177,萬正嗣,47,74,晴,東,4,3,6.77,03,逃げ,3,0.12,1.52.5
桐生,2,一般,4,3340,池田雷太,63,14,晴,東,4,3,6.78,04,逃げ,4,0.16,1.53.7
桐生,2,一般,5,4630,岩永雅人,41,66,晴,東,4,3,6.74,05,逃げ,5,0.15,1.53.8
桐生,2,一般,6,3290,倉谷和信,64,69,晴,東,4,3,6.87,06,逃げ,6,0.20,1.58.5
桐生,3,一般,4,4039,村上功祐,51,72,晴,東,1,1,6.86,01,まくり,4,0.11,1.55.1
桐生,3,一般,5,4073,大橋純一郎,25,32,晴,東,1,1,6.78,02,まくり,5,0.18,1.57.0
桐生,3,一般,1,4902,山川雄大,44,48,晴,東,1,1,6.72,03,まくり,1,0.19,2.00.5
桐生,3,一般,2,4465,大西賢,48,19,晴,東,1,1,6.75,04,まくり,2,0.21,2.01.8
桐生,3,一般,3,4369,丹下将,29,22,晴,東,1,1,6.79,05,まくり,3,0.23,2.05.2
桐生,4,一般,2,4131,原豊土,45,70,晴,東,3,2,6.75,01,まくり,2,0.14,1.49.2
桐生,4,一般,5,3455,谷本幸司,58,57,晴,東,3,2,6.78,02,まくり,5,0.05,1.51.3
桐生,4,一般,4,3850,小川知行,67,53,晴,東,3,2,6.72,03,まくり,4,0.04,1.51.8
桐生,4,一般,6,4420,津久井拓也,59,39,晴,東,3,2,6.82,04,まくり,6,0.16,1.52.1
桐生,4,一般,1,4815,伏島祐介,13,45,晴,東,3,2,6.83,05,まくり,1,0.22,1.54.1
桐生,4,一般,3,3929,杢野誓良,46,54,晴,東,3,2,6.75,06,まくり,3,0.10,1.54.3
桐生,5,一般,2,3622,山崎智也,75,44,晴,東,3,2,6.71,01,まくり,2,0.18,1.49.6
桐生,5,一般,1,5034,若林義人,38,31,晴,東,3,2,6.78,02,まくり,1,0.29,1.50.8
桐生,5,一般,4,4644,山田亮太,50,28,晴,東,3,2,6.86,03,まくり,4,0.19,1.52.0
桐生,5,一般,6,3635,石田政吾,14,24,晴,東,3,2,6.84,04,まくり,6,0.22,1.53.4
桐生,5,一般,5,4003,表憲一,49,38,晴,東,3,2,6.79,05,まくり,5,0.20,1.55.0
桐生,5,一般,3,4203,小倉康典,53,49,晴,東,3,2,6.80,06,まくり,3,0.19,1.56.1
桐生,6,ドラドキ目玉,1,4535,北山康介,39,30,晴,東,3,2,6.77,01,逃げ,1,0.12,1.49.2
桐生,6,ドラドキ目玉,5,4876,梅木敬太,21,55,晴,東,3,2,6.82,02,逃げ,5,0.13,1.51.8
