レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,3,3419,栗原謙治,24,49,曇り,北東,1,2,6.73,03,逃げ,3,0.16,1.50.1
多摩川,1,まつりだｏｎ,2,3624,大石和彦,43,38,曇り,北東,1,2,6.70,04,逃げ,2,0.14,1.50.4
多摩川,1,まつりだｏｎ,6,5127,沼田大都,28,58,曇り,北東,1,2,6.71,05,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,5,4976,金山立樹,18,21,曇り,北東,1,2,6.65,06,逃げ,5,0.09,.  .
多摩川,2,予選,3,4575,戸塚邦好,48,44,曇り,北,1,2,6.69,01,まくり差し,3,0.09,1.48.0
多摩川,2,予選,2,4404,岸蔭亮,63,61,曇り,北,1,2,6.71,02,まくり差し,2,0.15,1.50.0
多摩川,2,予選,5,4022,待鳥雄紀,22,85,曇り,北,1,2,6.65,03,まくり差し,5,0.12,1.51.9
多摩川,2,予選,1,5004,河野主樹,72,41,曇り,北,1,2,6.68,04,まくり差し,1,0.17,1.52.7
多摩川,2,予選,4,5159,笠間憲哉,34,29,曇り,北,1,2,6.67,05,まくり差し,4,0.11,.  .
多摩川,2,予選,6,5234,塚越海斗,54,83,曇り,北,1,2,6.64,06,まくり差し,6,0.23,.  .
多摩川,3,予選,2,5002,上田健太,38,77,曇り,北,1,2,6.60,01,差し,2,0.11,1.47.3
多摩川,3,予選,1,4407,鹿島敏弘,65,48,曇り,北,1,2,6.67,02,差し,1,0.16,1.49.5
多摩川,3,予選,6,4273,佐藤旭,71,25,曇り,北,1,2,6.70,03,差し,6,0.25,1.50.8
多摩川,3,予選,4,5050,木下雄介,59,63,曇り,北,1,2,6.58,04,差し,4,0.16,1.51.3
多摩川,3,予選,5,3293,宮内由紀英,68,66,曇り,北,1,2,6.63,05,差し,5,0.16,.  .
多摩川,3,予選,3,3915,繁野谷圭介,37,51,曇り,北,1,2,6.70,06,差し,3,0.15,.  .
多摩川,4,予選,4,4351,里岡右貴,13,76,曇り,北西,2,2,6.61,01,まくり,4,0.03,1.47.1
多摩川,4,予選,2,3681,山谷央,74,45,曇り,北西,2,2,6.56,02,まくり,2,0.13,1.49.0
多摩川,4,予選,1,4021,吉田健太郎,15,70,曇り,北西,2,2,6.65,03,まくり,1,0.11,1.51.1
多摩川,4,予選,5,5132,中野希一,31,34,曇り,北西,2,2,6.63,04,まくり,6,0.17,1.51.4
多摩川,4,予選,6,5054,佐々木大河,44,56,曇り,北西,2,2,6.63,05,まくり,5,0.09,.  .
多摩川,4,予選,3,4887,富澤祐作,35,26,曇り,北西,2,2,6.63,06,まくり,3,0.13,.  .
多摩川,5,予選,3,4565,西村豪洋,56,46,曇り,北東,1,2,6.67,01,まくり,3,0.05,1.47.7
多摩川,5,予選,4,3612,馬袋義則,12,43,曇り,北東,1,2,6.70,02,まくり,5,0.19,1.49.0
多摩川,5,予選,5,3771,折下寛法,69,30,曇り,北東,1,2,6.72,03,まくり,4,0.10,1.50.8
多摩川,5,予選,6,4422,永井亮次,39,80,曇り,北東,1,2,6.68,04,まくり,6,0.25,1.51.5
多摩川,5,予選,2,3546,中里昌志,49,74,曇り,北東,1,2,6.76,05,まくり,2,0.16,.  .
多摩川,5,予選,1,4796,春園功太,51,37,曇り,北東,1,2,6.62,06,まくり,1,0.13,.  .
多摩川,6,予選,2,4828,松山将吾,47,50,曇り,北,1,2,6.66,01,まくり,3,0.15,1.47.2
多摩川,6,予選,4,3072,西田靖,50,82,曇り,北,1,2,6.72,02,まくり,2,0.14,1.50.5
多摩川,6,予選,6,3713,伊藤誠二,27,69,曇り,北,1,2,6.70,03,まくり,6,0.12,1.51.4
多摩川,6,予選,1,4431,石塚裕介,60,59,曇り,北,1,2,6.69,04,まくり,1,0.19,1.52.0
多摩川,6,予選,3,3624,大石和彦,43,38,曇り,北,1,2,6.77,05,まくり,4,0.16,.  .
多摩川,6,予選,5,3736,岡本猛,58,65,曇り,北,1,2,6.69,06,まくり,5,0.15,.  .
多摩川,7,予選,2,5028,原田才一郎,17,42,曇り,北西,1,2,6.67,01,まくり,2,0.23,1.48.2
多摩川,7,予選,3,3996,秋山直之,61,22,曇り,北西,1,2,6.70,02,まくり,3,0.23,1.49.1
多摩川,7,予選,6,4086,寺本重宣,46,27,曇り,北西,1,2,6.71,03,まくり,6,0.21,1.50.1
多摩川,7,予選,5,5127,沼田大都,28,58,曇り,北西,1,2,6.69,04,まくり,5,0.20,1.52.8
多摩川,7,予選,1,5050,木下雄介,59,63,曇り,北西,1,2,6.62,05,まくり,1,0.25,.  .
多摩川,7,予選,4,4404,岸蔭亮,63,61,曇り,北西,1,2,6.71,06,まくり,4,0.21,.  .
多摩川,8,予選,1,4575,戸塚邦好,48,44,曇り,北西,1,2,6.69,01,逃げ,1,0.06,1.47.6
多摩川,8,予選,4,4120,柘植政浩,23,32,曇り,北西,1,2,6.64,02,逃げ,4,0.09,1.49.1
多摩川,8,予選,2,4039,村上功祐,33,68,曇り,北西,1,2,6.68,03,逃げ,2,0.12,1.51.0
多摩川,8,予選,3,5132,中野希一,31,34,曇り,北西,1,2,6.67,04,逃げ,3,0.10,1.52.0
多摩川,8,予選,5,4407,鹿島敏弘,65,48,曇り,北西,1,2,6.67,05,逃げ,5,0.13,.  .
多摩川,8,予選,6,4925,森悠稀,40,31,曇り,北西,1,2,6.62,06,逃げ,6,0.12,.  .
多摩川,9,予選特賞,1,4953,尾上雅也,21,23,曇り,北東,1,2,6.60,01,逃げ,1,0.16,1.47.8
多摩川,9,予選特賞,2,4035,杉江浩明,73,71,曇り,北東,1,2,6.72,02,逃げ,2,0.20,1.48.4
多摩川,9,予選特賞,6,4760,山崎郡,42,72,曇り,北東,1,2,6.64,03,逃げ,6,0.07,1.50.5
多摩川,9,予選特賞,4,4796,春園功太,51,37,曇り,北東,1,2,6.70,04,逃げ,4,0.13,1.51.0
多摩川,9,予選特賞,3,5044,渡邉健,14,47,曇り,北東,1,2,6.64,05,逃げ,3,0.18,.  .
多摩川,9,予選特賞,5,4365,盛本真輔,19,62,曇り,北東,1,2,6.61,06,逃げ,5,0.09,.  .
多摩川,10,予選特賞,1,4351,里岡右貴,13,76,曇り,北,1,2,6.70,01,逃げ,1,0.08,1.47.6
多摩川,10,予選特賞,3,3293,宮内由紀英,68,66,曇り,北,1,2,6.73,02,逃げ,3,0.09,1.50.0
多摩川,10,予選特賞,4,5004,河野主樹,72,41,曇り,北,1,2,6.63,03,逃げ,4,0.08,1.50.4
多摩川,10,予選特賞,2,3850,小川知行,75,84,曇り,北,1,2,6.63,04,逃げ,2,0.10,1.51.6
多摩川,10,予選特賞,5,4037,別府正幸,66,52,曇り,北,1,2,6.69,05,逃げ,5,0.11,.  .
多摩川,10,予選特賞,6,4565,西村豪洋,56,46,曇り,北,1,2,6.59,06,逃げ,6,0.07,.  .
多摩川,11,予選特選,1,3612,馬袋義則,12,43,曇り,北,1,2,6.62,01,逃げ,1,0.14,1.47.3
多摩川,11,予選特選,6,5002,上田健太,38,77,曇り,北,1,2,6.64,02,逃げ,6,0.05,1.49.3
多摩川,11,予選特選,4,3736,岡本猛,58,65,曇り,北,1,2,6.57,03,逃げ,4,0.09,1.51.2
多摩川,11,予選特選,2,4976,金山立樹,18,21,曇り,北,1,2,6.63,04,逃げ,2,0.15,1.51.8
多摩川,11,予選特選,3,4022,待鳥雄紀,22,85,曇り,北,1,2,6.64,05,逃げ,3,0.07,.  .
多摩川,11,予選特選,5,4887,富澤祐作,35,26,曇り,北,1,2,6.65,06,逃げ,5,0.06,.  .
多摩川,12,ドリーム１ｓ,1,3996,秋山直之,61,22,曇り,北,1,2,6.72,01,逃げ,1,0.10,1.46.5
多摩川,12,ドリーム１ｓ,4,3713,伊藤誠二,27,69,曇り,北,1,2,6.74,02,逃げ,4,0.16,1.49.3
多摩川,12,ドリーム１ｓ,2,3771,折下寛法,69,30,曇り,北,1,2,6.76,03,逃げ,2,0.13,1.51.0
多摩川,12,ドリーム１ｓ,6,4120,柘植政浩,23,32,曇り,北,1,2,6.72,04,逃げ,6,0.15,1.52.4
多摩川,12,ドリーム１ｓ,3,3681,山谷央,74,45,曇り,北,1,2,6.57,05,逃げ,3,0.17,.  .
多摩川,12,ドリーム１ｓ,5,3915,繁野谷圭介,37,51,曇り,北,1,2,6.68,06,逃げ,5,0.17,.  .
江戸川,1,予選,1,4957,竹之内極,45,61,曇り,北,4,5,6.61,01,逃げ,1,0.11,1.51.3
江戸川,1,予選,4,5120,山本稔太朗,50,39,曇り,北,4,5,6.64,02,逃げ,4,0.07,1.52.4
江戸川,1,予選,3,4697,國弘翔平,24,50,曇り,北,4,5,6.59,03,逃げ,3,0.11,1.54.4
江戸川,1,予選,5,5006,久保原秀人,34,71,曇り,北,4,5,6.63,04,逃げ,5,0.12,1.54.6
江戸川,1,予選,2,5197,中野仁照,51,19,曇り,北,4,5,6.69,05,逃げ,2,0.05,.  .
江戸川,1,予選,6,5225,斎藤凜,27,23,曇り,北,4,5,6.70,06,逃げ,6,0.21,.  .
江戸川,2,予選,1,4752,西尾亮輔,30,49,曇り,北,4,5,6.61,01,抜き,1,0.24,1.51.5
江戸川,2,予選,3,4792,杉村賢也,61,30,曇り,北,4,5,6.62,02,抜き,3,0.17,1.53.2
江戸川,2,予選,4,4366,前沢丈史,49,21,曇り,北,4,5,6.57,03,抜き,4,0.16,1.54.5
江戸川,2,予選,2,3918,深井利寿,47,51,曇り,北,4,5,6.67,04,抜き,2,0.19,1.55.1
江戸川,2,予選,5,4892,柴田直哉,37,52,曇り,北,4,5,6.65,05,抜き,5,0.16,.  .
江戸川,2,予選,6,5245,倉富大誠,66,27,曇り,北,4,5,6.59,06,抜き,6,0.09,.  .
江戸川,3,予選,5,5137,川原涼,52,24,曇り,北,5,5,6.65,01,差し,5,0.08,1.56.9
江戸川,3,予選,3,4427,秦英悟,35,31,曇り,北,5,5,6.58,02,差し,3,0.13,2.01.5
江戸川,3,予選,6,3226,浦田信義,15,43,曇り,北,5,5,6.57,03,差し,6,0.12,2.03.9
江戸川,3,予選,1,5100,栗原一馬,65,10,曇り,北,5,5,6.67,04,差し,1,0.09,2.06.9
江戸川,4,予選,2,4614,石倉洋行,28,29,曇り,北,4,5,6.57,01,まくり,2,0.09,1.49.8
江戸川,4,予選,4,3848,川上聡介,63,69,曇り,北,4,5,6.68,02,まくり,4,0.14,1.51.6
江戸川,4,予選,6,4142,平野和明,39,11,曇り,北,4,5,6.49,03,まくり,6,0.16,1.53.1
江戸川,4,予選,5,3796,長野道臣,18,14,曇り,北,4,5,6.60,04,まくり,5,0.16,1.54.0
江戸川,4,予選,3,4193,郷原章平,36,47,曇り,北,4,5,6.65,05,まくり,3,0.13,.  .
江戸川,4,予選,1,5201,村上宗太郎,13,53,曇り,北,4,5,6.58,06,まくり,1,0.18,.  .
江戸川,5,予選,2,4644,山田亮太,68,59,曇り,北,4,5,6.70,01,抜き,2,0.08,1.50.1
江戸川,5,予選,4,4230,濱崎直矢,32,58,曇り,北,4,5,6.49,02,抜き,4,0.17,1.51.1
江戸川,5,予選,6,4685,島村隆幸,59,45,曇り,北,4,5,6.70,03,抜き,6,0.21,1.52.6
江戸川,5,予選,5,4944,田代達也,20,17,曇り,北,4,5,6.56,04,抜き,5,0.19,1.54.1
江戸川,5,予選,1,3827,今泉徹,70,64,曇り,北,4,5,6.74,05,抜き,1,0.11,.  .
江戸川,5,予選,3,4957,竹之内極,45,61,曇り,北,4,5,6.60,06,抜き,3,0.25,.  .
江戸川,6,予選,3,4278,藤岡俊介,64,60,曇り,北,3,5,6.74,01,抜き,3,0.11,1.50.6
江戸川,6,予選,2,4792,杉村賢也,61,30,曇り,北,3,5,6.64,02,抜き,2,0.12,1.51.7
江戸川,6,予選,5,4084,杉山正樹,46,63,曇り,北,3,5,6.53,03,抜き,5,0.14,1.51.8
江戸川,6,予選,1,4666,日笠勝弘,60,26,曇り,北,3,5,6.64,04,抜き,1,0.09,1.54.4
江戸川,6,予選,6,3863,海老澤泰行,14,65,曇り,北,3,5,6.59,05,抜き,6,0.11,.  .
江戸川,6,予選,4,5197,中野仁照,51,19,曇り,北,3,5,6.68,06,抜き,4,0.49,.  .
江戸川,7,予選,1,4892,柴田直哉,37,52,曇り,北,5,5,6.59,01,逃げ,1,0.14,1.50.8
江戸川,7,予選,6,4384,鶴本崇文,43,15,曇り,北,5,5,6.66,02,逃げ,6,0.23,1.52.3
江戸川,7,予選,2,5100,栗原一馬,65,40,曇り,北,5,5,6.64,03,逃げ,2,0.09,1.54.3
江戸川,7,予選,5,3888,山本英志,21,66,曇り,北,5,5,6.69,04,逃げ,5,0.11,1.54.8
江戸川,7,予選,3,3872,岡田憲行,57,57,曇り,北,5,5,6.66,05,逃げ,3,0.14,.  .
江戸川,7,予選,4,4679,植田太一,17,46,曇り,北,5,5,6.74,06,逃げ,4,0.10,.  .
江戸川,8,予選,1,4790,柳内敬太,56,67,曇り,北,3,5,6.63,01,逃げ,1,0.01,1.50.4
江戸川,8,予選,6,4573,佐藤翼,11,20,曇り,北,3,5,6.58,02,逃げ,6,0.09,1.51.1
江戸川,8,予選,3,5137,川原涼,52,24,曇り,北,3,5,6.71,03,逃げ,3,0.08,1.53.9
江戸川,8,予選,5,4142,平野和明,39,11,曇り,北,3,5,6.62,04,逃げ,5,0.12,1.54.7
江戸川,8,予選,4,5006,久保原秀人,34,71,曇り,北,3,5,6.69,05,逃げ,4,0.09,.  .
江戸川,8,予選,2,4379,桑島和宏,16,38,曇り,北,3,5,6.70,06,逃げ,2,0.08,.  .
江戸川,9,予選特賞,1,4656,大崎翔,25,41,曇り,北東,4,5,6.66,01,逃げ,1,0.12,2.01.6
江戸川,9,予選特賞,2,5120,山本稔太朗,50,39,曇り,北東,4,5,6.65,02,逃げ,2,0.09,2.05.3
江戸川,9,予選特賞,6,4614,石倉洋行,28,29,曇り,北東,4,5,6.66,03,逃げ,6,0.21,2.09.0
江戸川,9,予選特賞,5,5029,中亮太,19,70,曇り,北東,4,5,6.74,04,逃げ,5,0.16,2.11.4
江戸川,10,予選特賞,1,4193,郷原章平,36,47,曇り,北,3,5,6.69,01,逃げ,1,0.18,1.50.3
江戸川,10,予選特賞,6,3569,増田進,23,12,曇り,北,3,5,6.62,02,逃げ,6,0.14,1.52.5
江戸川,10,予選特賞,4,4254,川島圭司,67,54,曇り,北,3,5,6.74,03,逃げ,4,0.15,1.53.3
江戸川,10,予選特賞,3,4666,日笠勝弘,60,26,曇り,北,3,5,6.77,04,逃げ,3,0.17,1.54.0
江戸川,10,予選特賞,2,4366,前沢丈史,49,21,曇り,北,3,5,6.62,05,逃げ,2,0.16,.  .
江戸川,10,予選特賞,5,4230,濱崎直矢,32,58,曇り,北,3,5,6.61,06,逃げ,5,0.15,.  .
江戸川,11,予選特選,4,3918,深井利寿,47,51,曇り,北,2,5,6.67,01,差し,4,0.23,1.50.3
江戸川,11,予選特選,1,4084,杉山正樹,46,63,曇り,北,2,5,6.65,02,差し,1,0.14,1.52.0
江戸川,11,予選特選,6,4945,上村宏太,26,32,曇り,北,2,5,6.68,03,差し,6,0.26,1.52.6
江戸川,11,予選特選,2,3848,川上聡介,63,69,曇り,北,2,5,6.81,04,差し,2,0.24,1.54.6
江戸川,11,予選特選,5,3872,岡田憲行,57,57,曇り,北,2,5,6.85,05,差し,5,0.28,.  .
江戸川,11,予選特選,3,4652,酒見峻介,58,13,曇り,北,2,5,6.61,06,差し,3,0.21,.  .
江戸川,12,記者選抜戦,1,4427,秦英悟,35,31,曇り,北,3,5,6.77,01,逃げ,1,0.04,1.50.1
江戸川,12,記者選抜戦,2,4384,鶴本崇文,43,15,曇り,北,3,5,6.77,02,逃げ,2,0.06,1.51.3
江戸川,12,記者選抜戦,4,4278,藤岡俊介,64,60,曇り,北,3,5,6.68,03,逃げ,4,0.11,1.52.8
江戸川,12,記者選抜戦,3,4790,柳内敬太,56,67,曇り,北,3,5,6.76,04,逃げ,3,0.10,1.54.5
江戸川,12,記者選抜戦,5,4752,西尾亮輔,30,49,曇り,北,3,5,6.73,05,逃げ,5,0.13,.  .
江戸川,12,記者選抜戦,6,4231,鈴木裕隆,71,34,曇り,北,3,5,6.84,06,逃げ,6,0.19,.  .
