レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,4,5161,登玉隼百,11,52,晴,北西,4,0,6.88,05,逃げ,4,0.23,1.55.2
尼崎,10,予選特賞,5,3558,山本浩次,6,46,晴,北西,4,0,6.85,06,逃げ,5,0.33,1.57.5
尼崎,11,予選特選,2,3908,重成一人,46,35,晴,無風,0,0,6.86,01,差し,2,0.13,1.47.1
尼崎,11,予選特選,1,4096,石橋道友,29,63,晴,無風,0,0,6.73,02,差し,1,0.19,1.48.7
尼崎,11,予選特選,3,4359,横川聖志,8,72,晴,無風,0,0,6.91,03,差し,3,0.11,1.51.3
尼崎,11,予選特選,4,4549,小林文彦,23,20,晴,無風,0,0,6.77,04,差し,4,0.15,1.52.2
尼崎,11,予選特選,6,3792,田中豪,20,25,晴,無風,0,0,6.81,05,差し,6,0.08,1.54.4
尼崎,11,予選特選,5,4743,木村仁紀,9,51,晴,無風,0,0,6.82,06,差し,5,0.11,1.57.2
尼崎,12,大阪王将選抜,1,4055,吉田俊彦,55,38,晴,西,3,0,6.83,01,逃げ,1,0.20,1.48.6
尼崎,12,大阪王将選抜,5,4308,河村了,18,34,晴,西,3,0,6.78,02,逃げ,5,0.23,1.49.7
尼崎,12,大阪王将選抜,6,4545,岡村慶太,52,19,晴,西,3,0,6.78,03,逃げ,6,0.19,1.51.2
尼崎,12,大阪王将選抜,2,3024,西島義則,19,74,晴,西,3,0,6.85,04,逃げ,2,0.19,1.51.4
尼崎,12,大阪王将選抜,4,3997,北村征嗣,34,44,晴,西,3,0,6.81,05,逃げ,4,0.25,1.52.6
尼崎,12,大阪王将選抜,3,3582,吉川昭男,42,50,晴,西,3,0,6.80,06,逃げ,3,0.24,1.53.4
三国,1,一般,1,4645,上村純一,64,11,曇り,西,3,2,6.75,01,逃げ,1,0.31,1.49.3
三国,1,一般,3,4792,杉村賢也,23,15,曇り,西,3,2,6.75,02,逃げ,3,0.22,1.50.9
三国,1,一般,6,4068,幸田智裕,14,28,曇り,西,3,2,6.82,03,逃げ,6,0.29,1.52.0
三国,1,一般,2,5060,数原魁,32,13,曇り,西,3,2,6.75,04,逃げ,2,0.22,1.52.1
三国,1,一般,5,4520,高倉孝太,54,64,曇り,西,3,2,6.69,05,逃げ,5,0.21,.  .
三国,1,一般,4,3692,竹腰正樹,27,52,曇り,西,3,2,6.90,06,逃げ,4,0.23,.  .
三国,2,一般,3,5116,金子七海,62,12,曇り,西,4,3,6.78,01,抜き,3,0.08,1.47.9
三国,2,一般,4,4738,清埜翔子,22,27,曇り,西,4,3,6.78,02,抜き,4,0.11,1.50.1
三国,2,一般,1,3509,道上千夏,21,18,曇り,西,4,3,6.75,03,抜き,1,0.05,1.51.7
三国,2,一般,6,5156,坂野さくら,31,55,曇り,西,4,3,6.79,04,抜き,6,0.12,1.53.6
三国,2,一般,2,3802,森岡まき,40,32,曇り,西,4,3,6.86,05,抜き,2,0.07,.  .
三国,2,一般,5,5194,大久保佑香,38,51,曇り,西,4,3,6.83,06,抜き,5,0.16,.  .
三国,3,一般,1,5110,杉山喜一,52,47,曇り,西,5,4,6.83,01,逃げ,1,0.03,1.49.4
三国,3,一般,2,4876,梅木敬太,48,36,曇り,西,5,4,6.82,02,逃げ,2,0.08,1.51.6
三国,3,一般,5,4145,小澤学,50,67,曇り,西,5,4,6.86,03,逃げ,5,0.26,1.52.7
三国,3,一般,3,4930,佐藤悠,34,14,曇り,西,5,4,6.79,04,逃げ,3,0.10,1.53.6
三国,3,一般,6,4375,照屋厚仁,33,70,曇り,西,5,4,6.84,05,逃げ,6,0.24,.  .
三国,3,一般,4,5179,藤本元輝,66,30,曇り,西,5,4,6.89,06,逃げ,4,0.15,.  .
三国,4,一般,2,4244,鈴木成美,43,25,曇り,西,5,4,6.86,01,差し,2,0.16,1.48.6
三国,4,一般,1,4372,原田佑実,56,17,曇り,西,5,4,6.95,02,差し,1,0.17,1.49.4
三国,4,一般,6,4400,加藤奈月,46,31,曇り,西,5,4,6.87,03,差し,5,0.23,1.51.6
三国,4,一般,3,4098,赤澤文香,35,21,曇り,西,5,4,6.93,04,差し,4,0.25,1.53.0
三国,4,一般,4,4225,土屋千明,20,34,曇り,西,5,4,6.91,05,差し,3,0.16,.  .
三国,4,一般,5,5251,沼田七華,16,56,曇り,西,5,4,6.84,06,差し,6,0.33,.  .
三国,5,一般,2,4073,大橋純一郎,69,19,曇り,西,4,3,6.82,01,差し,2,0.11,1.49.1
三国,5,一般,1,4813,宮内直哉,13,38,曇り,西,4,3,6.91,02,差し,1,0.12,1.51.1
三国,5,一般,3,3692,竹腰正樹,27,52,曇り,西,4,3,6.91,03,差し,3,0.08,1.52.6
三国,5,一般,4,4449,中嶋達也,37,63,曇り,西,4,3,6.79,04,差し,4,0.08,1.53.9
三国,5,一般,5,4792,杉村賢也,23,15,曇り,西,4,3,6.86,05,差し,5,0.06,.  .
三国,5,一般,6,5247,大森翼,58,60,曇り,西,4,3,6.68,06,差し,6,0.06,.  .
三国,6,一般,3,3435,寺田千恵,65,44,雪,西,6,5,6.92,01,まくり,3,0.19,1.49.2
三国,6,一般,1,4611,今井美亜,11,65,雪,西,6,5,6.90,02,まくり,1,0.19,1.51.1
三国,6,一般,6,5116,金子七海,62,12,雪,西,6,5,6.88,03,まくり,6,0.36,1.52.7
三国,6,一般,4,3994,茶谷桜,30,20,雪,西,6,5,6.89,04,まくり,4,0.31,1.53.7
三国,6,一般,2,5194,大久保佑香,38,51,雪,西,6,5,6.94,05,まくり,2,0.29,.  .
三国,6,一般,5,3802,森岡まき,40,32,雪,西,6,5,7.04,06,まくり,5,0.30,.  .
三国,7,一般,2,4930,佐藤悠,34,14,雨,西,3,2,6.77,01,まくり,2,0.07,1.48.1
三国,7,一般,6,4520,高倉孝太,54,64,雨,西,3,2,6.75,02,まくり,6,0.14,1.49.1
三国,7,一般,3,4068,幸田智裕,14,28,雨,西,3,2,6.86,03,まくり,3,0.09,1.51.8
三国,7,一般,4,5060,数原魁,32,13,雨,西,3,2,6.77,04,まくり,4,0.13,1.54.5
三国,7,一般,1,4145,小澤学,50,67,雨,西,3,2,6.84,05,まくり,1,0.22,.  .
三国,7,一般,5,5179,藤本元輝,66,30,雨,西,3,2,6.81,06,まくり,5,0.14,.  .
三国,8,一般,5,4372,原田佑実,56,17,曇り,西,5,4,6.87,01,まくり差し,5,0.06,1.49.3
三国,8,一般,3,4225,土屋千明,20,34,曇り,西,5,4,6.85,02,まくり差し,3,0.06,1.51.3
三国,8,一般,1,3579,中里優子,29,53,曇り,西,5,4,6.71,03,まくり差し,1,0.04,1.53.1
三国,8,一般,2,5156,坂野さくら,31,55,曇り,西,5,4,6.81,04,まくり差し,2,0.01,1.53.6
三国,8,一般,6,5251,沼田七華,16,56,曇り,西,5,4,6.76,05,まくり差し,6,0.12,.  .
三国,9,選抜戦,1,4375,照屋厚仁,33,70,曇り,北西,4,3,6.79,01,逃げ,1,0.15,1.48.6
三国,9,選抜戦,3,4073,大橋純一郎,69,19,曇り,北西,4,3,6.77,02,逃げ,3,0.17,1.49.3
三国,9,選抜戦,4,4645,上村純一,64,11,曇り,北西,4,3,6.86,03,逃げ,4,0.19,1.50.9
三国,9,選抜戦,2,4449,中嶋達也,37,63,曇り,北西,4,3,6.76,04,逃げ,2,0.13,1.52.9
三国,9,選抜戦,5,5247,大森翼,58,60,曇り,北西,4,3,6.67,05,逃げ,5,0.17,.  .
三国,9,選抜戦,6,4876,梅木敬太,48,36,曇り,北西,4,3,6.82,06,逃げ,6,0.19,.  .
三国,10,選抜戦,2,3994,茶谷桜,30,20,曇り,北西,5,4,6.78,01,差し,2,0.14,1.49.8
三国,10,選抜戦,1,4400,加藤奈月,46,31,曇り,北西,5,4,6.95,02,差し,1,0.15,1.50.6
三国,10,選抜戦,4,4098,赤澤文香,35,21,曇り,北西,5,4,6.93,03,差し,4,0.12,1.52.2
三国,10,選抜戦,5,3435,寺田千恵,65,44,曇り,北西,5,4,6.90,04,差し,5,0.13,1.53.6
三国,10,選抜戦,6,4244,鈴木成美,43,25,曇り,北西,5,4,6.87,05,差し,6,0.16,.  .
三国,10,選抜戦,3,4738,清埜翔子,22,27,曇り,北西,5,4,6.91,06,差し,3,0.12,.  .
三国,11,優勝戦,4,4318,桑原将光,68,50,曇り,北西,6,5,6.78,01,抜き,4,0.12,1.50.2
三国,11,優勝戦,1,4415,下出卓矢,25,58,曇り,北西,6,5,6.70,02,抜き,1,0.11,1.50.2
三国,11,優勝戦,3,4472,尾嶋一広,60,69,曇り,北西,6,5,6.75,03,抜き,3,0.25,1.53.0
三国,11,優勝戦,5,4912,中山将太,44,45,曇り,北西,6,5,6.79,04,抜き,5,0.14,1.54.8
三国,11,優勝戦,6,3850,小川知行,17,61,曇り,北西,6,5,6.76,05,抜き,6,0.19,.  .
三国,11,優勝戦,2,4654,篠田優也,57,29,曇り,北西,6,5,6.76,06,抜き,2,0.21,.  .
三国,12,優勝戦,3,4208,三浦永理,42,57,曇り,北西,4,3,6.92,01,まくり,3,0.13,1.48.5
三国,12,優勝戦,5,4758,富樫麗加,55,62,曇り,北西,4,3,6.97,02,まくり,5,0.11,1.49.8
三国,12,優勝戦,6,4433,川野芽唯,72,72,曇り,北西,4,3,6.87,03,まくり,6,0.15,1.51.3
三国,12,優勝戦,1,4961,西橋奈未,61,68,曇り,北西,4,3,6.92,04,まくり,1,0.13,1.51.6
三国,12,優勝戦,2,4183,宇野弥生,19,59,曇り,北西,4,3,6.87,05,まくり,2,0.26,.  .
三国,12,優勝戦,4,4473,藤堂里香,63,43,曇り,北西,4,3,6.79,06,まくり,4,0.01,.  .
多摩川,1,まつりだｏｎ,1,4959,井上忠政,12,58,晴,無風,0,2,6.75,01,逃げ,1,0.19,1.47.1
多摩川,1,まつりだｏｎ,3,5174,川井萌,41,26,晴,無風,0,2,6.85,02,逃げ,3,0.21,1.50.0
多摩川,1,まつりだｏｎ,4,4627,藤原菜希,67,28,晴,無風,0,2,6.83,03,逃げ,4,0.19,1.51.4
多摩川,1,まつりだｏｎ,6,3812,山崎聖司,70,80,晴,無風,0,2,6.78,04,逃げ,6,0.23,1.52.6
多摩川,1,まつりだｏｎ,2,4785,木幡純也,35,38,晴,無風,0,2,6.83,05,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,5,4062,後藤陽介,11,69,晴,無風,0,2,6.80,06,逃げ,5,0.27,.  .
多摩川,2,予選,3,4357,田中和也,23,50,晴,無風,0,2,6.77,01,まくり,3,0.07,1.48.2
多摩川,2,予選,6,4335,若林将,16,66,晴,無風,0,2,6.85,02,まくり,5,0.10,1.49.0
多摩川,2,予選,2,4286,平田さやか,22,77,晴,無風,0,2,6.81,03,まくり,2,0.08,1.51.4
多摩川,2,予選,1,5139,大場恒季,20,27,晴,無風,0,2,6.89,04,まくり,1,0.15,1.52.8
多摩川,2,予選,4,3306,武田正紀,62,74,晴,無風,0,2,6.83,05,まくり,4,0.14,.  .
多摩川,2,予選,5,5283,植木美帆,57,78,晴,無風,0,2,6.92,06,まくり,6,0.11,.  .
多摩川,3,予選,1,3227,長岡茂一,26,30,晴,北西,2,2,6.82,01,抜き,1,0.16,1.48.8
多摩川,3,予選,3,4581,吉村誠,51,25,晴,北西,2,2,6.84,02,抜き,3,0.10,1.49.5
多摩川,3,予選,6,3721,守田俊介,72,46,晴,北西,2,2,6.86,03,抜き,4,0.11,1.51.7
多摩川,3,予選,5,5096,上原崚,29,40,晴,北西,2,2,6.87,04,抜き,6,0.10,1.53.1
多摩川,3,予選,4,4625,渡邊裕貴,38,47,晴,北西,2,2,6.81,05,抜き,5,0.28,.  .
多摩川,3,予選,2,5005,石田貴洋,30,85,晴,北西,2,2,6.81,06,抜き,2,0.21,.  .
多摩川,4,予選,5,5023,久永祥平,42,56,晴,北,1,2,6.80,01,まくり,5,0.01,1.48.2
多摩川,4,予選,3,4401,小林泰,50,43,晴,北,1,2,6.86,02,まくり,3,0.07,1.48.6
多摩川,4,予選,6,3800,牧宏次,60,68,晴,北,1,2,6.81,03,まくり,6,0.19,1.51.8
多摩川,4,予選,1,3177,宮本紀美,56,82,晴,北,1,2,6.71,04,まくり,1,0.16,1.52.2
多摩川,4,予選,4,3528,笠野友紀恵,37,29,晴,北,1,2,6.79,05,まくり,4,0.08,.  .
多摩川,4,予選,2,3313,本吉正樹,32,70,晴,北,1,2,6.84,06,まくり,2,0.08,.  .
多摩川,5,予選,6,3716,石渡鉄兵,43,34,晴,北東,1,2,6.89,01,まくり,5,0.18,1.48.5
多摩川,5,予選,5,3790,佐口達也,36,35,晴,北東,1,2,6.85,02,まくり,3,0.24,1.49.9
多摩川,5,予選,1,3377,塚田修二,66,23,晴,北東,1,2,6.81,03,まくり,1,0.27,1.51.7
多摩川,5,予選,3,5126,山下大輝,48,62,晴,北東,1,2,6.82,04,まくり,4,0.23,1.52.4
多摩川,5,予選,2,3439,大平誉史明,69,31,晴,北東,1,2,6.83,05,まくり,2,0.22,.  .
多摩川,5,予選,4,5174,川井萌,41,26,晴,北東,1,2,6.87,06,まくり,6,0.29,.  .
多摩川,6,予選,1,4676,後藤隼之,45,53,晴,北西,1,2,6.78,01,逃げ,1,0.08,1.49.2
多摩川,6,予選,2,4793,金子萌,54,81,晴,北西,1,2,6.78,02,逃げ,2,0.14,1.49.7
多摩川,6,予選,4,4547,中田竜太,73,72,晴,北西,1,2,6.85,03,逃げ,4,0.18,1.51.3
多摩川,6,予選,3,4752,西尾亮輔,15,60,晴,北西,1,2,6.74,04,逃げ,3,0.17,1.52.4
多摩川,6,予選,5,3812,山崎聖司,70,80,晴,北西,1,2,6.87,05,逃げ,5,0.15,.  .
多摩川,6,予選,6,3306,武田正紀,62,74,晴,北西,1,2,6.79,06,逃げ,6,0.22,.  .
多摩川,7,予選,1,4012,中村有裕,21,52,晴,無風,0,2,6.76,01,逃げ,1,0.08,1.49.0
多摩川,7,予選,5,3721,守田俊介,72,46,晴,無風,0,2,6.96,02,逃げ,5,0.08,1.49.7
多摩川,7,予選,3,4062,後藤陽介,11,69,晴,無風,0,2,6.75,03,逃げ,3,0.07,1.51.6
多摩川,7,予選,4,4150,山田雄太,33,44,晴,無風,0,2,6.81,04,逃げ,4,0.06,1.51.8
多摩川,7,予選,2,3827,今泉徹,19,51,晴,無風,0,2,6.89,05,逃げ,2,0.09,.  .
多摩川,7,予選,6,4253,西川真人,53,76,晴,無風,0,2,6.88,06,逃げ,6,0.10,.  .
多摩川,8,予選,4,3826,村田修次,52,71,晴,北西,1,2,6.80,01,まくり,4,0.07,1.48.9
多摩川,8,予選,2,4959,井上忠政,12,58,晴,北西,1,2,6.80,02,まくり,2,0.25,1.51.0
多摩川,8,予選,1,5005,石田貴洋,30,85,晴,北西,1,2,6.83,03,まくり,1,0.11,1.52.3
多摩川,8,予選,3,5023,久永祥平,42,56,晴,北西,1,2,6.87,04,まくり,3,0.19,1.52.6
多摩川,8,予選,5,5074,大澤誠也,64,37,晴,北西,1,2,6.83,05,まくり,5,0.09,.  .
多摩川,8,予選,6,5283,植木美帆,57,78,晴,北西,1,2,6.84,06,まくり,6,0.09,.  .
多摩川,9,予選特賞,2,3227,長岡茂一,26,30,晴,北東,3,2,6.80,01,まくり,2,0.09,1.49.1
多摩川,9,予選特賞,5,3716,石渡鉄兵,43,34,晴,北東,3,2,6.82,02,まくり,5,0.15,1.49.7
多摩川,9,予選特賞,3,4123,細川裕子,68,65,晴,北東,3,2,6.88,03,まくり,3,0.15,1.50.2
多摩川,9,予選特賞,4,3800,牧宏次,60,68,晴,北東,3,2,6.89,04,まくり,4,0.10,1.52.2
多摩川,9,予選特賞,1,4286,平田さやか,22,77,晴,北東,3,2,6.82,05,まくり,1,0.10,.  .
多摩川,9,予選特賞,6,4627,藤原菜希,67,28,晴,北東,3,2,6.77,06,まくり,6,0.14,.  .
多摩川,10,予選特賞,1,4401,小林泰,50,43,晴,無風,0,2,6.79,01,逃げ,1,0.19,1.48.0
多摩川,10,予選特賞,3,4335,若林将,16,66,晴,無風,0,2,6.76,02,逃げ,3,0.21,1.49.1
多摩川,10,予選特賞,2,4676,後藤隼之,45,53,晴,無風,0,2,6.87,03,逃げ,2,0.20,1.51.9
多摩川,10,予選特賞,4,3439,大平誉史明,69,31,晴,無風,0,2,6.85,04,逃げ,4,0.18,1.52.7
多摩川,10,予選特賞,5,4581,吉村誠,51,25,晴,無風,0,2,6.91,05,逃げ,5,0.20,.  .
多摩川,10,予選特賞,6,3948,大町利克,40,54,晴,無風,0,2,6.86,06,逃げ,6,0.32,.  .
多摩川,11,予選特選,1,4357,田中和也,23,50,晴,北,1,2,6.72,01,逃げ,1,0.12,1.48.2
多摩川,11,予選特選,4,4825,倉持莉々,25,49,晴,北,1,2,6.78,02,逃げ,4,0.11,1.49.5
多摩川,11,予選特選,5,4793,金子萌,54,81,晴,北,1,2,6.77,03,逃げ,5,0.09,1.51.0
多摩川,11,予選特選,2,4150,山田雄太,33,44,晴,北,1,2,6.81,04,逃げ,2,0.14,1.51.2
多摩川,11,予選特選,6,4231,鈴木裕隆,55,84,晴,北,1,2,6.86,05,逃げ,6,0.13,.  .
多摩川,11,予選特選,3,3377,塚田修二,66,23,晴,北,1,2,6.81,06,逃げ,3,0.16,.  .
多摩川,12,日野市選抜戦,1,4547,中田竜太,73,72,晴,無風,0,2,6.82,01,逃げ,1,0.07,1.46.9
多摩川,12,日野市選抜戦,3,5139,大場恒季,20,27,晴,無風,0,2,6.76,02,逃げ,3,0.08,1.48.6
多摩川,12,日野市選抜戦,4,3319,山崎義明,13,61,晴,無風,0,2,6.86,03,逃げ,4,0.09,1.50.9
多摩川,12,日野市選抜戦,6,3790,佐口達也,36,35,晴,無風,0,2,6.86,04,逃げ,6,0.13,1.52.4
多摩川,12,日野市選抜戦,5,3826,村田修次,52,71,晴,無風,0,2,6.84,05,逃げ,5,0.07,.  .
多摩川,12,日野市選抜戦,2,4012,中村有裕,21,52,晴,無風,0,2,6.85,06,逃げ,2,0.07,.  .
江戸川,1,予選,1,4245,高橋直哉,68,20,晴,北,4,5,6.81,01,逃げ,1,0.21,1.52.2
江戸川,1,予選,2,3910,松下知幸,66,59,晴,北,4,5,6.77,02,逃げ,2,0.27,1.54.8
江戸川,1,予選,3,5033,藤原孝斗,70,57,晴,北,4,5,6.80,03,逃げ,3,0.25,1.55.5
江戸川,1,予選,6,3880,浅見宗孝,20,10,晴,北,4,5,6.81,04,逃げ,6,0.19,1.56.4
江戸川,1,予選,5,4200,早川尚人,32,67,晴,北,4,5,6.72,05,逃げ,5,0.22,.  .
江戸川,1,予選,4,4438,森作雄大,61,34,晴,北,4,5,6.78,06,逃げ,4,0.23,.  .
江戸川,2,予選,1,3602,奥平拓也,23,43,晴,北東,4,5,6.70,01,抜き,1,0.06,1.53.0
江戸川,2,予選,5,4832,権藤俊光,24,62,晴,北東,4,5,6.73,02,抜き,5,0.07,1.54.6
江戸川,2,予選,3,3967,鈴木茂高,21,19,晴,北東,4,5,6.75,03,抜き,3,0.05,1.56.1
江戸川,2,予選,2,4898,菊地敬介,63,16,晴,北東,4,5,6.74,04,抜き,2,0.07,1.57.7
江戸川,2,予選,6,4677,片橋幸貴,60,30,晴,北東,4,5,6.79,05,抜き,6,0.09,.  .
江戸川,2,予選,4,4946,船越健吾,71,36,晴,北東,4,5,6.74,06,抜き,4,0.07,.  .
江戸川,3,予選,4,4483,北野輝季,28,13,晴,北東,3,5,6.67,01,まくり差し,4,0.09,1.51.4
江戸川,3,予選,2,4368,山口隆史,30,48,晴,北東,3,5,6.62,02,まくり差し,2,0.17,1.53.6
江戸川,3,予選,5,3482,金子猛志,51,61,晴,北東,3,5,6.70,03,まくり差し,5,0.17,1.55.5
江戸川,3,予選,3,3647,伊藤雄二,27,28,晴,北東,3,5,6.72,04,まくり差し,3,0.13,1.56.0
江戸川,3,予選,6,4570,前田聖文,15,71,晴,北東,3,5,6.78,05,まくり差し,6,0.19,.  .
江戸川,3,予選,1,5226,藤田俊祐,25,37,晴,北東,3,5,6.69,06,まくり差し,1,0.16,.  .
江戸川,4,予選,4,3952,中澤和志,26,53,晴,南西,3,5,6.68,01,まくり,4,0.08,1.52.1
江戸川,4,予選,5,3353,前田光昭,18,68,晴,南西,3,5,6.88,02,まくり,5,0.08,1.55.5
江戸川,4,予選,6,4077,品田直樹,64,17,晴,南西,3,5,6.84,03,まくり,6,0.16,1.55.8
江戸川,4,予選,3,4564,山本景士郎,69,23,晴,南西,3,5,6.70,04,まくり,3,0.25,1.57.1
江戸川,4,予選,1,4574,東潤樹,56,54,晴,南西,3,5,6.71,05,まくり,1,0.13,.  .
江戸川,4,予選,2,5004,河野主樹,43,31,晴,南西,3,5,6.75,06,まくり,2,0.17,.  .
江戸川,5,予選,4,3975,小野寺智洋,67,46,晴,南,4,5,6.76,01,差し,4,0.21,1.53.0
江戸川,5,予選,1,3910,松下知幸,66,59,晴,南,4,5,6.72,02,差し,1,0.18,1.53.6
江戸川,5,予選,3,4905,土井祥伍,16,45,晴,南,4,5,6.68,03,差し,3,0.13,1.54.4
江戸川,5,予選,2,3596,河上年昭,53,51,晴,南,4,5,6.64,04,差し,2,0.12,1.54.9
江戸川,5,予選,6,4939,宮之原輝紀,11,27,晴,南,4,5,6.74,05,差し,6,0.19,.  .
江戸川,5,予選,5,3605,中村守成,47,35,晴,南,4,5,6.81,06,差し,5,0.22,.  .
江戸川,6,予選,1,4946,船越健吾,71,36,晴,北西,3,5,6.82,01,逃げ,1,0.19,1.52.5
江戸川,6,予選,6,3868,尾形栄治,59,26,晴,北西,3,5,6.71,02,逃げ,6,0.23,1.54.5
江戸川,6,予選,2,4245,高橋直哉,68,20,晴,北西,3,5,6.69,03,逃げ,2,0.22,1.55.9
江戸川,6,予選,5,5132,中野希一,10,52,晴,北西,3,5,6.67,04,逃げ,5,0.22,1.57.4
江戸川,6,予選,4,3740,大澤普司,12,41,晴,北西,3,5,6.87,05,逃げ,4,0.31,.  .
江戸川,6,予選,3,4442,松竹大輔,41,22,晴,北西,3,5,6.86,06,逃げ,3,0.16,.  .
江戸川,7,予選,2,5226,藤田俊祐,25,37,晴,西,2,5,6.60,01,抜き,2,0.11,1.51.8
江戸川,7,予選,3,4898,菊地敬介,63,16,晴,西,2,5,6.76,02,抜き,3,0.04,1.53.1
江戸川,7,予選,6,4370,山口達也,31,21,晴,西,2,5,6.59,03,抜き,6,0.15,1.55.0
江戸川,7,予選,4,3874,山本寛久,19,24,晴,西,2,5,6.60,04,抜き,4,0.11,1.57.3
江戸川,7,予選,1,4232,笠雅雄,37,60,晴,西,2,5,6.59,05,抜き,1,0.17,.  .
江戸川,7,予選,5,3880,浅見宗孝,20,10,晴,西,2,5,6.69,06,抜き,5,0.17,.  .
江戸川,8,予選,1,4832,権藤俊光,24,62,晴,南西,3,5,6.73,01,逃げ,1,0.15,1.52.0
江戸川,8,予選,6,5018,竹下大樹,62,25,晴,南西,3,5,6.68,02,逃げ,6,0.24,1.54.7
江戸川,8,予選,4,3353,前田光昭,18,68,晴,南西,3,5,6.84,03,逃げ,4,0.16,1.56.0
江戸川,8,予選,2,3647,伊藤雄二,27,28,晴,南西,3,5,6.75,04,逃げ,2,0.17,1.56.7
江戸川,8,予選,5,4438,森作雄大,61,34,晴,南西,3,5,6.76,05,逃げ,5,0.23,.  .
江戸川,8,予選,3,4257,古川健,35,33,晴,南西,3,5,6.82,06,逃げ,3,0.19,.  .
江戸川,9,予選特賞,1,4649,和田操拓,36,11,晴,南西,5,10,6.67,01,逃げ,1,0.04,1.53.1
江戸川,9,予選特賞,4,4466,南佑典,46,70,晴,南西,5,10,6.81,02,逃げ,4,0.06,1.54.3
江戸川,9,予選特賞,3,4570,前田聖文,15,71,晴,南西,5,10,6.75,03,逃げ,3,0.07,1.56.1
江戸川,9,予選特賞,6,3952,中澤和志,26,53,晴,南西,5,10,6.78,04,逃げ,6,0.09,1.56.8
江戸川,9,予選特賞,5,5211,高井駿弥,50,14,晴,南西,5,10,6.80,05,逃げ,5,0.13,.  .
江戸川,9,予選特賞,2,3602,奥平拓也,23,43,晴,南西,5,10,6.81,06,逃げ,2,0.03,.  .
江戸川,10,予選特賞,1,4441,末永由楽,52,38,晴,南,5,10,6.78,01,抜き,1,0.10,1.52.6
江戸川,10,予選特賞,3,4483,北野輝季,28,13,晴,南,5,10,6.69,02,抜き,3,0.07,1.53.6
江戸川,10,予選特賞,2,3975,小野寺智洋,67,46,晴,南,5,10,6.72,03,抜き,2,0.09,1.53.9
江戸川,10,予選特賞,4,5132,中野希一,10,52,晴,南,5,10,6.76,04,抜き,4,0.05,1.56.1
江戸川,10,予選特賞,6,4575,戸塚邦好,33,40,晴,南,5,10,6.84,05,抜き,6,0.06,.  .
江戸川,10,予選特賞,5,3967,鈴木茂高,21,19,晴,南,5,10,6.90,06,抜き,5,0.06,.  .
江戸川,11,予選特選,1,3874,山本寛久,19,24,晴,南西,5,10,6.79,01,逃げ,1,0.17,1.52.4
江戸川,11,予選特選,3,4677,片橋幸貴,60,30,晴,南西,5,10,6.84,02,逃げ,3,0.14,1.53.2
江戸川,11,予選特選,2,4939,宮之原輝紀,11,27,晴,南西,5,10,6.93,03,逃げ,2,0.14,1.54.7
江戸川,11,予選特選,5,4077,品田直樹,64,17,晴,南西,5,10,6.82,04,逃げ,5,0.17,1.54.8
江戸川,11,予選特選,4,5033,藤原孝斗,70,57,晴,南西,5,10,6.84,05,逃げ,4,0.14,.  .
江戸川,11,予選特選,6,3931,黒崎竜也,54,55,晴,南西,5,10,6.75,06,逃げ,6,0.13,.  .
江戸川,12,記者選抜戦,3,5018,竹下大樹,62,25,晴,南,5,10,6.54,01,まくり,3,0.01,1.51.7
江戸川,12,記者選抜戦,1,3740,大澤普司,12,41,晴,南,5,10,6.79,02,まくり,1,0.03,1.54.2
江戸川,12,記者選抜戦,6,4368,山口隆史,30,48,晴,南,5,10,6.77,03,まくり,6,0.06,1.55.8
江戸川,12,記者選抜戦,2,4564,山本景士郎,69,23,晴,南,5,10,6.85,04,まくり,2,0.06,1.56.2
江戸川,12,記者選抜戦,4,4905,土井祥伍,16,45,晴,南,5,10,6.77,05,まくり,4,0.04,.  .
桐生,1,予選,1,5141,大澤風葵,69,62,晴,西,4,3,6.79,01,逃げ,1,0.15,1.49.1
桐生,1,予選,3,4118,宇佐見淳,70,71,晴,西,4,3,6.92,02,逃げ,3,0.19,1.51.0
桐生,1,予選,2,3546,中里昌志,64,65,晴,西,4,3,6.99,03,逃げ,2,0.18,1.52.9
桐生,1,予選,5,3606,川北浩貴,32,66,晴,西,4,3,6.84,04,逃げ,5,0.39,1.54.4
桐生,1,予選,4,4439,近藤友宝,49,52,晴,西,4,3,6.91,05,逃げ,4,0.36,1.56.2
桐生,1,予選,6,4988,牟田奨太,61,19,晴,西,4,3,6.85,06,逃げ,6,0.32,1.59.4
桐生,2,予選,3,4637,中田友也,16,49,晴,西,5,4,6.84,01,まくり,3,0.15,1.50.4
桐生,2,予選,5,3815,森岡満郎,58,73,晴,西,5,4,6.87,02,まくり,5,0.12,1.51.9
桐生,2,予選,6,4653,小野達哉,46,48,晴,西,5,4,6.80,03,まくり,6,0.11,1.53.0
桐生,2,予選,1,3293,宮内由紀英,14,50,晴,西,5,4,6.89,04,まくり,1,0.09,1.54.8
桐生,2,予選,2,3945,橋口真樹,45,29,晴,西,5,4,6.87,05,まくり,2,0.13,1.55.3
桐生,2,予選,4,4486,野村誠,23,64,晴,西,5,4,6.85,06,まくり,4,0.13,1.57.6
