レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,4025,山本隆幸,50,56,晴,南,2,1,6.62,03,抜き,3,0.22,1.53.2
浜名湖,1,予選,5,4822,百武翔,41,76,晴,南,2,1,6.70,04,抜き,5,0.23,1.54.1
浜名湖,1,予選,1,4231,鈴木裕隆,1,24,晴,南,2,1,6.64,05,抜き,1,0.25,.  .
浜名湖,1,予選,6,4728,山口亮,47,58,晴,南,2,1,6.68,06,抜き,6,0.20,.  .
浜名湖,2,予選,5,4428,有賀達也,49,49,晴,南,3,2,6.65,01,まくり差し,5,0.18,1.49.6
浜名湖,2,予選,1,3441,土屋太朗,23,72,晴,南,3,2,6.63,02,まくり差し,1,0.14,1.50.7
浜名湖,2,予選,2,4016,西川新太郎,66,17,晴,南,3,2,6.71,03,まくり差し,2,0.15,1.52.6
浜名湖,2,予選,3,3584,佐々木英樹,14,13,晴,南,3,2,6.71,04,まくり差し,3,0.18,1.53.1
浜名湖,2,予選,6,3784,中島友和,53,29,晴,南,3,2,6.62,05,まくり差し,6,0.16,.  .
浜名湖,2,予選,4,4734,安河内将,58,12,晴,南,3,2,6.63,06,まくり差し,4,0.20,.  .
浜名湖,3,予選,3,5112,砂長知輝,32,32,晴,南,4,2,6.69,01,まくり差し,3,0.09,1.49.3
浜名湖,3,予選,2,3940,飯山泰,63,21,晴,南,4,2,6.63,02,まくり差し,2,0.11,1.50.6
浜名湖,3,予選,5,4761,山田晃大,24,36,晴,南,4,2,6.66,03,まくり差し,6,0.16,1.52.0
浜名湖,3,予選,6,3780,魚谷智之,25,69,晴,南,4,2,6.65,04,まくり差し,5,0.10,1.53.3
浜名湖,3,予選,1,4797,中山将,36,35,晴,南,4,2,6.62,05,まくり差し,1,0.16,.  .
浜名湖,3,予選,4,5066,鈴木孝明,52,59,晴,南,4,2,6.63,06,まくり差し,4,0.20,.  .
浜名湖,4,ランチタイム,2,3268,森竜也,59,66,晴,南,3,2,6.65,01,まくり,2,0.15,1.50.3
浜名湖,4,ランチタイム,4,4151,下河誉史,31,46,晴,南,3,2,6.63,02,まくり,4,0.28,1.51.4
浜名湖,4,ランチタイム,5,4991,宗行治哉,18,71,晴,南,3,2,6.67,03,まくり,5,0.23,1.52.9
浜名湖,4,ランチタイム,1,4573,佐藤翼,34,67,晴,南,3,2,6.66,04,まくり,1,0.20,1.53.7
浜名湖,4,ランチタイム,6,3718,伊達正利,37,73,晴,南,3,2,6.63,05,まくり,6,0.24,.  .
浜名湖,4,ランチタイム,3,3712,淺香文武,3,61,晴,南,3,2,6.63,06,まくり,3,0.19,.  .
浜名湖,5,予選,2,4122,安東幸治,35,27,晴,南,1,1,6.70,01,差し,2,0.11,1.49.1
浜名湖,5,予選,1,3690,河合三弘,40,16,晴,南,1,1,6.64,02,差し,1,0.12,1.50.6
浜名湖,5,予選,5,3612,馬袋義則,17,37,晴,南,1,1,6.70,03,差し,5,0.10,1.51.7
浜名湖,5,予選,6,3771,折下寛法,38,40,晴,南,1,1,6.66,04,差し,6,0.07,1.52.2
浜名湖,5,予選,4,4266,長田頼宗,45,44,晴,南,1,1,6.70,05,差し,4,0.10,.  .
浜名湖,5,予選,3,3990,芹澤克彦,33,64,晴,南,1,1,6.64,06,差し,3,0.11,.  .
浜名湖,6,予選,5,3744,徳増秀樹,20,20,晴,南,3,2,6.59,01,まくり,5,0.11,1.50.5
浜名湖,6,予選,3,4428,有賀達也,49,49,晴,南,3,2,6.66,02,まくり,3,0.23,1.52.0
浜名湖,6,予選,1,4822,百武翔,41,76,晴,南,3,2,6.68,03,まくり,1,0.22,1.53.8
浜名湖,6,予選,4,4067,永井源,29,53,晴,南,3,2,6.66,04,まくり,4,0.19,1.54.1
浜名湖,6,予選,2,4111,奥田誠,27,28,晴,南,3,2,6.71,05,まくり,2,0.26,.  .
浜名湖,6,予選,6,4550,石岡将太,54,23,晴,南,3,2,6.68,06,まくり,6,0.15,.  .
浜名湖,7,予選,1,4360,庄司孝輔,28,26,晴,南,3,2,6.61,01,逃げ,1,0.18,1.53.9
浜名湖,7,予選,6,4734,安河内将,58,12,晴,南,3,2,6.63,02,逃げ,5,0.17,1.56.4
浜名湖,7,予選,3,4215,吉島祥之,62,33,晴,南,3,2,6.62,03,逃げ,4,0.19,1.57.3
浜名湖,7,予選,2,4761,山田晃大,24,36,晴,南,3,2,6.66,04,逃げ,3,0.13,1.58.8
浜名湖,7,予選,4,3582,吉川昭男,46,65,晴,南,3,2,6.67,05,逃げ,2,0.17,.  .
浜名湖,8,ブレイクタイ,1,3256,三角哲男,21,68,晴,南,3,2,6.64,01,逃げ,1,0.11,1.49.6
浜名湖,8,ブレイクタイ,2,4453,永田郁弥,60,47,晴,南,3,2,6.65,02,逃げ,2,0.09,1.51.7
浜名湖,8,ブレイクタイ,6,4991,宗行治哉,18,71,晴,南,3,2,6.66,03,逃げ,6,0.22,1.53.0
浜名湖,8,ブレイクタイ,3,4623,中北将史,5,70,晴,南,3,2,6.71,04,逃げ,3,0.06,1.53.2
浜名湖,8,ブレイクタイ,4,3422,服部幸男,26,50,晴,南,3,2,6.65,05,逃げ,4,0.17,.  .
浜名湖,8,ブレイクタイ,5,3441,土屋太朗,23,72,晴,南,3,2,6.64,06,逃げ,5,0.19,.  .
浜名湖,9,予選,1,4016,西川新太郎,66,17,晴,南,3,2,6.65,01,逃げ,1,0.12,1.50.4
浜名湖,9,予選,4,3718,伊達正利,37,73,晴,南,3,2,6.66,02,逃げ,3,0.10,1.51.3
浜名湖,9,予選,5,3589,西村勝,12,34,晴,南,3,2,6.66,03,逃げ,4,0.10,1.52.2
浜名湖,9,予選,2,3771,折下寛法,38,40,晴,南,3,2,6.61,04,逃げ,2,0.15,1.52.8
浜名湖,9,予選,6,4025,山本隆幸,50,56,晴,南,3,2,6.62,05,逃げ,5,0.22,.  .
浜名湖,10,予選特賞,2,3744,徳増秀樹,20,20,晴,南,3,2,6.55,01,差し,2,0.11,1.50.1
浜名湖,10,予選特賞,1,3612,馬袋義則,17,37,晴,南,3,2,6.65,02,差し,1,0.07,1.51.1
浜名湖,10,予選特賞,4,5002,上田健太,39,18,晴,南,3,2,6.68,03,差し,4,0.17,1.52.0
浜名湖,10,予選特賞,3,4394,永嶋裕一,30,74,晴,南,3,2,6.66,04,差し,3,0.39,1.53.6
浜名湖,10,予選特賞,5,5112,砂長知輝,32,32,晴,南,3,2,6.70,05,差し,6,0.25,.  .
浜名湖,10,予選特賞,6,3268,森竜也,59,66,晴,南,3,2,6.72,06,差し,5,0.28,.  .
浜名湖,11,予選特選,1,4266,長田頼宗,45,44,晴,南,3,2,6.68,01,逃げ,1,0.07,1.50.6
浜名湖,11,予選特選,4,3712,淺香文武,3,61,晴,南,3,2,6.67,02,逃げ,4,0.13,1.51.4
浜名湖,11,予選特選,6,5066,鈴木孝明,52,59,晴,南,3,2,6.66,03,逃げ,6,0.11,1.52.8
浜名湖,11,予選特選,5,4215,吉島祥之,62,33,晴,南,3,2,6.67,04,逃げ,5,0.11,1.53.6
浜名湖,11,予選特選,2,4067,永井源,29,53,晴,南,3,2,6.68,05,逃げ,2,0.14,.  .
浜名湖,11,予選特選,3,3282,池本輝明,2,15,晴,南,3,2,6.67,06,逃げ,3,0.15,.  .
浜名湖,12,予選特選,3,4573,佐藤翼,34,67,曇り,南,3,2,6.67,01,抜き,3,0.27,1.49.9
浜名湖,12,予選特選,2,3584,佐々木英樹,14,13,曇り,南,3,2,6.73,02,抜き,2,0.16,1.49.9
浜名湖,12,予選特選,1,3422,服部幸男,26,50,曇り,南,3,2,6.64,03,抜き,1,0.22,1.52.5
浜名湖,12,予選特選,6,3940,飯山泰,63,21,曇り,南,3,2,6.68,04,抜き,6,0.20,1.53.7
浜名湖,12,予選特選,5,4122,安東幸治,35,27,曇り,南,3,2,6.65,05,抜き,5,0.26,.  .
浜名湖,12,予選特選,4,3804,中渡修作,11,62,曇り,南,3,2,6.63,06,抜き,4,0.19,.  .
多摩川,1,まつりだｏｎ,1,4540,相原利章,74,71,曇り,南東,4,2,6.63,01,逃げ,1,0.13,1.48.4
多摩川,1,まつりだｏｎ,2,4633,森智也,27,87,曇り,南東,4,2,6.87,02,逃げ,2,0.20,1.51.0
多摩川,1,まつりだｏｎ,3,3839,川合理司,55,77,曇り,南東,4,2,6.90,03,逃げ,3,0.18,1.52.5
多摩川,1,まつりだｏｎ,4,4587,木田峰由季,13,78,曇り,南東,4,2,6.80,04,逃げ,4,0.25,1.52.6
多摩川,1,まつりだｏｎ,5,4846,佐藤駿介,51,47,曇り,南東,4,2,6.77,05,逃げ,5,0.23,.  .
多摩川,1,まつりだｏｎ,6,5259,野田昇吾,22,36,曇り,南東,4,2,6.82,06,逃げ,6,0.29,.  .
多摩川,2,予選,1,4365,盛本真輔,70,57,曇り,南,4,2,6.70,01,逃げ,1,0.15,1.49.6
多摩川,2,予選,2,4155,長野壮志郎,61,85,曇り,南,4,2,6.73,02,逃げ,2,0.17,1.50.4
多摩川,2,予選,3,3641,一瀬明,38,72,曇り,南,4,2,6.67,03,逃げ,3,0.18,1.51.6
多摩川,2,予選,5,4515,藤田浩人,16,41,曇り,南,4,2,6.77,04,逃げ,5,0.20,1.53.2
多摩川,2,予選,4,4380,鈴木峻佑,75,81,曇り,南,4,2,6.75,05,逃げ,4,0.21,.  .
多摩川,2,予選,6,5242,高山弘斗,24,26,曇り,南,4,2,6.83,06,逃げ,6,0.26,.  .
多摩川,3,予選,1,4144,石塚久也,47,63,曇り,南,5,2,6.73,01,逃げ,1,0.18,1.49.2
多摩川,3,予選,2,4287,今井貴士,59,42,曇り,南,5,2,6.83,02,逃げ,2,0.19,1.51.1
多摩川,3,予選,5,3849,中岡正彦,65,80,曇り,南,5,2,6.70,03,逃げ,5,0.09,1.52.7
多摩川,3,予選,4,4725,佐竹太一,54,83,曇り,南,5,2,6.75,04,逃げ,4,0.14,1.53.6
多摩川,3,予選,3,4251,川崎誠志,15,82,曇り,南,5,2,6.77,05,逃げ,3,0.19,.  .
多摩川,3,予選,6,5253,藤井太雅,18,39,曇り,南,5,2,6.67,06,逃げ,6,0.18,.  .
多摩川,4,予選,2,3412,鈴木博,29,24,曇り,南,5,2,6.73,01,抜き,2,0.30,1.50.3
多摩川,4,予選,3,3797,岩井繁,45,67,曇り,南,5,2,6.75,02,抜き,3,0.30,1.51.0
多摩川,4,予選,6,4072,森永淳,31,44,曇り,南,5,2,6.82,03,抜き,6,0.24,1.53.1
多摩川,4,予選,5,2538,高橋二朗,49,32,曇り,南,5,2,6.80,04,抜き,5,0.26,1.54.6
多摩川,4,予選,1,4821,妻鳥晋也,23,70,曇り,南,5,2,6.70,05,抜き,1,0.37,.  .
多摩川,4,予選,4,5083,柳瀬幹太,14,76,曇り,南,5,2,6.77,06,抜き,4,0.27,.  .
多摩川,5,予選,1,4712,冨好祐真,66,43,曇り,南,5,2,6.73,01,逃げ,1,0.16,1.49.4
多摩川,5,予選,2,3613,角谷健吾,68,51,曇り,南,5,2,6.75,02,逃げ,2,0.14,1.51.0
多摩川,5,予選,4,4367,山口修路,42,86,曇り,南,5,2,6.77,03,逃げ,4,0.08,1.52.4
多摩川,5,予選,5,3022,西山昇一,73,45,曇り,南,5,2,6.79,04,逃げ,5,0.07,1.53.2
多摩川,5,予選,6,4846,佐藤駿介,51,47,曇り,南,5,2,6.82,05,逃げ,6,0.10,.  .
多摩川,5,予選,3,3544,豊田訓靖,58,29,曇り,南,5,2,6.80,06,逃げ,3,0.31,.  .
多摩川,6,予選,2,4451,松崎祐太郎,17,73,曇り,南,6,2,6.71,01,差し,2,0.18,1.49.4
多摩川,6,予選,3,4365,盛本真輔,70,57,曇り,南,6,2,6.60,02,差し,3,0.18,1.51.2
多摩川,6,予選,1,4890,石川諒,43,35,曇り,南,6,2,6.76,03,差し,1,0.15,1.51.9
多摩川,6,予選,4,5142,常住蓮,63,79,曇り,南,6,2,6.81,04,差し,4,0.18,1.52.3
多摩川,6,予選,6,3857,阿波勝哉,26,25,曇り,南,6,2,6.89,05,差し,6,0.21,.  .
多摩川,6,予選,5,5259,野田昇吾,22,36,曇り,南,6,2,6.78,06,差し,5,0.19,.  .
多摩川,7,予選,3,4288,永田啓二,69,75,曇り,南,5,2,6.87,01,まくり,3,0.21,1.48.5
多摩川,7,予選,6,3641,一瀬明,38,72,曇り,南,5,2,6.77,02,まくり,6,0.21,1.50.9
多摩川,7,予選,1,4049,荒川健太,28,56,曇り,南,5,2,6.83,03,まくり,1,0.27,1.53.3
多摩川,7,予選,2,5039,倉田茂将,12,30,曇り,南,5,2,6.80,04,まくり,2,0.25,1.54.4
多摩川,7,予選,4,3839,川合理司,55,77,曇り,南,5,2,6.89,05,まくり,4,0.22,.  .
多摩川,7,予選,5,4898,菊地敬介,60,66,曇り,南,5,2,6.97,06,まくり,5,0.19,.  .
多摩川,8,予選,2,4380,鈴木峻佑,75,81,曇り,南,3,2,6.77,01,まくり,2,0.14,1.49.6
多摩川,8,予選,4,4633,森智也,27,87,曇り,南,3,2,6.82,02,まくり,4,0.14,1.51.0
多摩川,8,予選,6,4287,今井貴士,59,42,曇り,南,3,2,6.89,03,まくり,6,0.14,1.51.7
多摩川,8,予選,5,4092,岡部大輔,52,33,曇り,南,3,2,6.87,04,まくり,5,0.12,1.53.7
多摩川,8,予選,3,3614,谷勝幸,30,37,曇り,南,3,2,6.80,05,まくり,3,0.15,.  .
多摩川,8,予選,1,3362,間嶋仁志,71,58,曇り,南,3,2,6.83,06,まくり,1,0.26,.  .
多摩川,9,予選特賞,1,4102,益田啓司,72,55,曇り,南東,5,2,6.73,01,逃げ,1,0.16,1.49.5
多摩川,9,予選特賞,2,4725,佐竹太一,54,83,曇り,南東,5,2,6.83,02,逃げ,2,0.16,1.51.6
多摩川,9,予選特賞,6,4587,木田峰由季,13,78,曇り,南東,5,2,6.84,03,逃げ,6,0.19,1.52.8
多摩川,9,予選特賞,5,4154,森安弘雅,36,46,曇り,南東,5,2,6.77,04,逃げ,5,0.18,1.54.3
多摩川,9,予選特賞,4,4515,藤田浩人,16,41,曇り,南東,5,2,6.82,05,逃げ,4,0.17,.  .
多摩川,9,予選特賞,3,2538,高橋二朗,49,32,曇り,南東,5,2,6.80,06,逃げ,3,0.17,.  .
多摩川,10,予選特賞,1,4356,長岡良也,56,68,曇り,南西,5,2,6.73,01,逃げ,1,0.15,1.49.5
多摩川,10,予選特賞,2,4821,妻鳥晋也,23,70,曇り,南西,5,2,6.75,02,逃げ,2,0.16,1.50.3
多摩川,10,予選特賞,3,4540,相原利章,74,71,曇り,南西,5,2,6.67,03,逃げ,3,0.13,1.51.0
多摩川,10,予選特賞,4,3022,西山昇一,73,45,曇り,南西,5,2,6.77,04,逃げ,5,0.08,1.51.5
多摩川,10,予選特賞,5,4144,石塚久也,47,63,曇り,南西,5,2,6.79,05,逃げ,4,0.13,.  .
多摩川,10,予選特賞,6,5110,杉山喜一,67,84,曇り,南西,5,2,6.80,06,逃げ,6,0.17,.  .
多摩川,11,予選特選,1,3412,鈴木博,29,24,曇り,南東,4,2,6.70,01,逃げ,1,0.13,1.49.4
多摩川,11,予選特選,5,4890,石川諒,43,35,曇り,南東,4,2,6.84,02,逃げ,5,0.11,1.50.7
多摩川,11,予選特選,2,4367,山口修路,42,86,曇り,南東,4,2,6.73,03,逃げ,2,0.16,1.52.0
多摩川,11,予選特選,6,4003,表憲一,64,69,曇り,南東,4,2,6.83,04,逃げ,6,0.21,1.53.4
多摩川,11,予選特選,3,4049,荒川健太,28,56,曇り,南東,4,2,6.80,05,逃げ,3,0.12,.  .
多摩川,11,予選特選,4,4274,長畑友輔,41,74,曇り,南東,4,2,6.82,06,逃げ,4,0.10,.  .
多摩川,12,ドリーム１ｓ,1,3613,角谷健吾,68,51,曇り,南,2,2,6.77,01,逃げ,1,0.15,1.48.9
多摩川,12,ドリーム１ｓ,3,3849,中岡正彦,65,80,曇り,南,2,2,6.80,02,逃げ,3,0.17,1.50.4
多摩川,12,ドリーム１ｓ,4,4451,松崎祐太郎,17,73,曇り,南,2,2,6.79,03,逃げ,4,0.19,1.51.2
多摩川,12,ドリーム１ｓ,5,4072,森永淳,31,44,曇り,南,2,2,6.73,04,逃げ,5,0.16,1.51.8
多摩川,12,ドリーム１ｓ,6,4155,長野壮志郎,61,85,曇り,南,2,2,6.83,05,逃げ,6,0.10,.  .
多摩川,12,ドリーム１ｓ,2,4288,永田啓二,69,75,曇り,南,2,2,6.87,06,逃げ,2,0.18,.  .
戸田,1,一般戦,4,5246,楠将太郎,64,39,曇り,南東,3,2,6.73,01,恵まれ,4,0.06,1.48.4
戸田,1,一般戦,5,4992,廣瀬篤哉,12,43,曇り,南東,3,2,6.92,02,恵まれ,5,0.07,1.50.9
戸田,1,一般戦,6,5277,井上未都,55,66,曇り,南東,3,2,6.87,03,恵まれ,6,0.10,1.52.9
戸田,1,一般戦,1,3642,大塚浩二,46,60,曇り,南東,3,2,6.76,04,恵まれ,1,0.12,1.53.8
戸田,1,一般戦,2,4527,高野心吾,56,57,曇り,南東,3,2,6.79,05,恵まれ,2,0.08,.  .
戸田,2,一般戦,2,4407,鹿島敏弘,23,45,曇り,南,2,2,6.83,01,差し,2,0.10,1.49.3
戸田,2,一般戦,4,4254,川島圭司,5,75,曇り,南,2,2,6.78,02,差し,4,0.11,1.51.0
戸田,2,一般戦,3,5167,小川竜太朗,24,50,曇り,南,2,2,6.80,03,差し,3,0.08,1.52.7
戸田,2,一般戦,1,3820,樫葉次郎,63,26,曇り,南,2,2,6.81,04,差し,1,0.15,1.53.5
戸田,2,一般戦,5,3507,藤井徹,14,18,曇り,南,2,2,6.87,05,差し,5,0.16,.  .
戸田,2,一般戦,6,5287,滝沢織寧,13,24,曇り,南,2,2,6.84,06,差し,6,0.07,.  .
戸田,3,一般戦,3,5042,畑田汰一,33,56,曇り,南,2,2,6.75,01,まくり,3,0.14,1.49.1
戸田,3,一般戦,1,4225,土屋千明,2,46,曇り,南,2,2,6.73,02,まくり,1,0.13,1.50.1
戸田,3,一般戦,6,4264,長尾章平,34,74,曇り,南,2,2,6.91,03,まくり,6,0.23,1.52.1
戸田,3,一般戦,2,4562,阪本勇介,58,44,曇り,南,2,2,6.70,04,まくり,2,0.20,1.52.6
戸田,3,一般戦,4,4840,鈴木秀茉,30,33,曇り,南,2,2,6.77,05,まくり,4,0.31,.  .
戸田,3,一般戦,5,5166,仲道大輔,57,32,曇り,南,2,2,6.87,06,まくり,5,0.34,.  .
戸田,4,一般戦,3,4167,片岡秀樹,15,17,曇り,南東,3,2,6.82,01,まくり差し,3,0.10,1.49.8
戸田,4,一般戦,2,4848,仲谷颯仁,54,70,曇り,南東,3,2,6.79,02,まくり差し,2,0.08,1.50.6
戸田,4,一般戦,4,4857,加藤翔馬,7,19,曇り,南東,3,2,6.79,03,まくり差し,4,0.14,1.52.5
戸田,4,一般戦,5,5181,森智哉,35,54,曇り,南東,3,2,6.79,04,まくり差し,5,0.11,1.53.2
戸田,4,一般戦,1,4906,鈴木雅希,11,58,曇り,南東,3,2,6.82,05,まくり差し,1,0.22,.  .
戸田,4,一般戦,6,5194,大久保佑香,1,53,曇り,南東,3,2,6.92,06,まくり差し,6,0.12,.  .
戸田,5,一般戦,4,4543,重木輝彦,49,67,曇り,南,2,2,6.74,01,まくり,4,0.20,1.48.3
戸田,5,一般戦,6,3915,繁野谷圭介,31,37,曇り,南,2,2,6.80,02,まくり,6,0.17,1.49.6
戸田,5,一般戦,3,4416,三宅健太,32,35,曇り,南,2,2,6.79,03,まくり,3,0.22,1.51.5
戸田,5,一般戦,1,3474,松瀬弘美,41,27,曇り,南,2,2,6.73,04,まくり,1,0.29,1.51.7
戸田,5,一般戦,5,3251,平石和男,53,48,曇り,南,2,2,6.83,05,まくり,5,0.25,.  .
戸田,5,一般戦,2,3467,森弘行,3,63,曇り,南,2,2,6.75,06,まくり,2,0.21,.  .
戸田,6,一般戦,1,4536,喜井つかさ,50,12,晴,南,4,3,6.80,01,逃げ,1,0.12,1.49.2
戸田,6,一般戦,6,5167,小川竜太朗,24,50,晴,南,4,3,6.81,02,逃げ,6,0.27,1.51.0
戸田,6,一般戦,3,3514,山一鉄也,52,13,晴,南,4,3,6.84,03,逃げ,3,0.17,1.52.2
戸田,6,一般戦,4,3581,加木郁,10,23,晴,南,4,3,6.84,04,逃げ,4,0.15,1.52.6
戸田,6,一般戦,2,4518,大須賀友,40,21,晴,南,4,3,6.78,05,逃げ,2,0.14,.  .
戸田,6,一般戦,5,3430,角浜修,37,55,晴,南,4,3,6.87,06,逃げ,5,0.23,.  .
戸田,7,一般戦,1,4883,岡部大輝,48,20,晴,南,4,3,6.83,01,逃げ,1,0.08,1.48.6
戸田,7,一般戦,3,4561,藤山翔大,6,49,晴,南,4,3,6.67,02,逃げ,3,0.07,1.51.7
戸田,7,一般戦,5,4109,谷津幸宏,45,76,晴,南,4,3,6.89,03,逃げ,5,0.11,1.52.1
戸田,7,一般戦,6,5018,竹下大樹,65,40,晴,南,4,3,6.81,04,逃げ,6,0.25,1.52.1
戸田,7,一般戦,2,4840,鈴木秀茉,30,33,晴,南,4,3,6.75,05,逃げ,2,0.11,.  .
戸田,7,一般戦,4,3717,立間充宏,59,51,晴,南,4,3,6.78,06,逃げ,4,0.14,.  .
戸田,8,一般戦,1,3813,佐藤大介,38,73,晴,南,3,2,6.94,01,逃げ,1,0.15,1.49.4
戸田,8,一般戦,6,3333,丸尾義孝,20,59,晴,南,3,2,6.92,02,逃げ,6,0.22,1.51.5
戸田,8,一般戦,3,5194,大久保佑香,1,53,晴,南,3,2,6.95,03,逃げ,3,0.22,1.52.8
戸田,8,一般戦,2,5166,仲道大輔,57,32,晴,南,3,2,6.94,04,逃げ,2,0.23,1.54.3
戸田,8,一般戦,5,3532,柴田光,43,38,晴,南,3,2,6.93,05,逃げ,5,0.25,.  .
戸田,8,一般戦,4,3820,樫葉次郎,63,26,晴,南,3,2,7.00,06,逃げ,4,0.24,.  .
戸田,9,一般戦,1,4564,山本景士郎,62,77,晴,南,3,2,6.78,01,逃げ,1,0.15,1.49.1
戸田,9,一般戦,2,4123,細川裕子,4,42,晴,南,3,2,6.90,02,逃げ,2,0.18,1.50.8
戸田,9,一般戦,5,4407,鹿島敏弘,23,45,晴,南,3,2,6.90,03,逃げ,5,0.11,1.51.5
戸田,9,一般戦,4,5181,森智哉,35,34,晴,南,3,2,6.96,04,逃げ,4,0.14,1.53.0
戸田,9,一般戦,3,4225,土屋千明,2,46,晴,南,3,2,6.83,05,逃げ,3,0.18,.  .
戸田,9,一般戦,6,4254,川島圭司,5,75,晴,南,3,2,6.83,06,逃げ,6,0.14,.  .
戸田,10,準優勝戦,1,4264,長尾章平,34,74,曇り,南西,3,2,6.88,01,逃げ,1,0.12,1.59.6
戸田,10,準優勝戦,5,4518,大須賀友,40,21,曇り,南西,3,2,6.87,02,逃げ,4,0.17,2.03.4
戸田,10,準優勝戦,6,3474,松瀬弘美,41,27,曇り,南西,3,2,6.91,03,逃げ,6,0.13,2.04.4
戸田,10,準優勝戦,4,4167,片岡秀樹,15,17,曇り,南西,3,2,6.87,04,逃げ,5,0.14,2.07.7
戸田,10,準優勝戦,3,4857,加藤翔馬,7,19,曇り,南西,3,2,6.85,05,逃げ,3,0.19,.  .
戸田,11,準優勝戦,1,3915,繁野谷圭介,31,37,曇り,南西,3,2,6.76,01,逃げ,1,0.05,1.48.3
戸田,11,準優勝戦,3,3717,立間充宏,59,51,曇り,南西,3,2,6.79,02,逃げ,3,0.16,1.50.5
戸田,11,準優勝戦,2,4109,谷津幸宏,45,76,曇り,南西,3,2,6.88,03,逃げ,2,0.06,1.51.2
戸田,11,準優勝戦,4,5042,畑田汰一,33,56,曇り,南西,3,2,6.84,04,逃げ,4,0.13,1.51.7
戸田,11,準優勝戦,5,3467,森弘行,3,63,曇り,南西,3,2,6.78,05,逃げ,5,0.18,.  .
戸田,11,準優勝戦,6,4536,喜井つかさ,50,12,曇り,南西,3,2,6.85,06,逃げ,6,0.24,.  .
戸田,12,準優勝戦,1,3333,丸尾義孝,20,59,曇り,南,2,1,6.75,01,逃げ,1,0.02,1.48.3
戸田,12,準優勝戦,6,4883,岡部大輝,48,20,曇り,南,2,1,6.89,02,逃げ,6,0.04,1.49.5
戸田,12,準優勝戦,2,3532,柴田光,43,38,曇り,南,2,1,6.85,03,逃げ,2,0.04,1.51.0
戸田,12,準優勝戦,5,4848,仲谷颯仁,54,70,曇り,南,2,1,6.83,04,逃げ,5,0.13,1.52.1
戸田,12,準優勝戦,3,4543,重木輝彦,49,67,曇り,南,2,1,6.75,05,逃げ,3,0.06,.  .
戸田,12,準優勝戦,4,3514,山一鉄也,52,13,曇り,南,2,1,6.87,06,逃げ,4,0.21,.  .
桐生,1,予選,1,5090,生方靖亜,74,43,曇り,南東,3,2,6.73,01,逃げ,1,0.13,1.49.6
桐生,1,予選,2,3527,中嶋誠一郎,22,17,曇り,南東,3,2,6.72,02,逃げ,2,0.08,1.50.1
桐生,1,予選,4,3977,山本兼士,56,47,曇り,南東,3,2,6.79,03,逃げ,5,0.06,1.52.5
桐生,1,予選,3,4037,別府正幸,29,20,曇り,南東,3,2,6.83,04,逃げ,3,0.07,1.54.0
桐生,1,予選,6,3702,貞兼淳二,49,64,曇り,南東,3,2,6.77,05,逃げ,4,0.09,1.54.1
桐生,1,予選,5,5234,塚越海斗,36,55,曇り,南東,3,2,6.76,06,逃げ,6,0.24,1.56.1
桐生,2,予選,6,3952,中澤和志,14,36,曇り,南東,4,3,6.70,01,まくり差し,5,0.15,1.49.6
桐生,2,予選,3,4430,永田秀二,15,54,曇り,南東,4,3,6.76,02,まくり差し,3,0.14,1.50.8
桐生,2,予選,1,3637,齋藤和政,41,71,曇り,南東,4,3,6.69,03,まくり差し,1,0.25,1.53.9
桐生,2,予選,5,4197,渥美卓郎,71,40,曇り,南東,4,3,6.85,04,まくり差し,6,0.34,1.56.2
桐生,2,予選,2,4636,赤池修平,42,34,曇り,南東,4,3,6.81,05,まくり差し,2,0.26,2.03.4
桐生,3,予選,1,4419,原加央理,44,37,曇り,東,3,2,6.76,01,逃げ,1,0.23,1.49.1
桐生,3,予選,2,3986,沖島広和,75,13,曇り,東,3,2,6.66,02,逃げ,2,0.23,1.50.8
桐生,3,予選,6,4075,中野次郎,58,65,曇り,東,3,2,6.71,03,逃げ,6,0.22,1.52.8
桐生,3,予選,3,4845,前田紗希,17,46,曇り,東,3,2,6.72,04,逃げ,3,0.20,1.53.8
桐生,3,予選,5,4873,蒲原健太,60,67,曇り,東,3,2,6.76,05,逃げ,5,0.25,1.55.2
桐生,3,予選,4,4511,中岡健人,59,44,曇り,東,3,2,6.83,06,逃げ,4,0.24,1.56.4
桐生,4,予選,1,3947,寺本昇平,52,63,曇り,東,3,2,6.70,01,逃げ,1,0.13,1.50.0
桐生,4,予選,2,4384,鶴本崇文,55,31,曇り,東,3,2,6.70,02,逃げ,2,0.11,1.51.5
桐生,4,予選,6,3955,眞田英二,33,32,曇り,東,3,2,6.77,03,逃げ,5,0.10,1.52.2
桐生,4,予選,5,4143,浦田晃嗣,72,48,曇り,東,3,2,6.77,04,逃げ,4,0.10,1.53.1
桐生,4,予選,3,3656,伯母芳恒,48,19,曇り,東,3,2,6.75,05,逃げ,3,0.14,1.55.8
桐生,5,予選,1,4395,下河雅史,31,21,曇り,東,3,2,6.80,01,逃げ,1,0.20,1.50.5
桐生,5,予選,5,3716,石渡鉄兵,69,33,曇り,東,3,2,6.78,02,逃げ,5,0.11,1.51.3
