レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,2,3445,加藤高史,23,54,曇り,西,1,1,6.79,01,差し,2,0.15,1.51.1
桐生,2,予選,1,4421,森作広大,42,45,曇り,西,1,1,6.90,02,差し,1,0.10,1.53.0
桐生,2,予選,3,4335,若林将,71,63,曇り,西,1,1,6.83,03,差し,3,0.16,1.54.3
桐生,2,予選,5,4231,鈴木裕隆,17,60,曇り,西,1,1,6.82,04,差し,4,0.17,1.55.9
桐生,2,予選,6,3912,川原正明,49,74,曇り,西,1,1,6.86,05,差し,6,0.25,1.57.1
桐生,2,予選,4,4233,亀山雅幸,11,65,曇り,西,1,1,6.84,06,差し,5,0.46,1.57.2
桐生,3,予選,2,4851,関浩哉,28,38,曇り,西,1,1,6.81,01,抜き,2,0.09,1.51.8
桐生,3,予選,1,5008,羽野諒,48,32,曇り,西,1,1,6.81,02,抜き,1,0.05,1.52.9
桐生,3,予選,4,4105,松下直也,18,23,曇り,西,1,1,6.80,03,抜き,4,0.18,1.54.4
桐生,3,予選,5,5036,福田翔吾,73,35,曇り,西,1,1,6.82,04,抜き,5,0.17,1.56.0
桐生,3,予選,3,3702,貞兼淳二,65,62,曇り,西,1,1,6.88,05,抜き,3,0.08,1.58.7
桐生,3,予選,6,4138,中井俊祐,22,33,曇り,西,1,1,6.76,06,抜き,6,0.23,2.00.9
桐生,4,予選,2,4736,高倉和士,45,75,曇り,北西,2,1,6.86,01,差し,2,0.07,1.51.8
桐生,4,予選,1,5252,荒木颯斗,68,15,曇り,北西,2,1,6.79,02,差し,1,0.08,1.52.3
桐生,4,予選,3,3548,室田泰史,30,16,曇り,北西,2,1,6.93,03,差し,3,0.11,1.54.9
桐生,4,予選,5,3860,松本浩貴,14,71,曇り,北西,2,1,6.92,04,差し,5,0.09,1.56.6
桐生,4,予選,4,4887,富澤祐作,56,61,曇り,北西,2,1,6.89,05,差し,4,0.07,1.57.9
桐生,4,予選,6,5331,佐藤永梧,39,36,曇り,北西,2,1,6.83,06,差し,6,0.01,1.59.1
桐生,5,予選,3,3159,江口晃生,37,21,曇り,北西,2,1,6.81,01,まくり,2,0.07,1.51.9
桐生,5,予選,2,4151,下河誉史,13,41,曇り,北西,2,1,6.80,02,まくり,3,0.11,1.53.5
桐生,5,予選,4,4836,大谷健太,40,73,曇り,北西,2,1,6.92,03,まくり,4,0.06,1.54.4
桐生,5,予選,5,5313,鈴木唯央,66,18,曇り,北西,2,1,6.87,04,まくり,6,0.10,1.56.1
桐生,5,予選,6,5289,佃來紀,35,31,曇り,北西,2,1,6.87,05,まくり,5,0.14,1.56.5
桐生,5,予選,1,4406,幸野史明,21,72,曇り,北西,2,1,6.83,06,まくり,1,0.12,1.57.1
桐生,6,ドラドキ目玉,1,4908,上田龍星,60,34,晴,無風,0,0,6.81,01,逃げ,1,0.15,1.51.5
桐生,6,ドラドキ目玉,2,3508,久富政弘,43,37,晴,無風,0,0,6.83,02,逃げ,2,0.16,1.53.3
桐生,6,ドラドキ目玉,3,3761,山本光雄,24,57,晴,無風,0,0,6.93,03,逃げ,3,0.11,1.54.7
桐生,6,ドラドキ目玉,6,5186,遠藤圭吾,74,42,晴,無風,0,0,6.85,04,逃げ,5,0.12,1.56.2
桐生,6,ドラドキ目玉,5,3891,谷口健一,25,30,晴,無風,0,0,6.92,05,逃げ,4,0.13,1.58.3
桐生,6,ドラドキ目玉,4,5290,坂本一真,54,24,晴,無風,0,0,6.85,06,逃げ,6,0.15,2.00.5
桐生,7,ドラドキ３,2,4105,松下直也,18,23,晴,無風,0,0,6.92,01,差し,2,0.14,1.52.0
桐生,7,ドラドキ３,1,4906,鈴木雅希,67,55,晴,無風,0,0,6.87,02,差し,1,0.15,1.53.3
桐生,7,ドラドキ３,4,3998,冨成謙児,62,13,晴,無風,0,0,6.81,03,差し,4,0.16,1.54.9
桐生,7,ドラドキ３,3,4218,吉川喜継,27,22,晴,無風,0,0,6.86,04,差し,3,0.16,1.56.3
桐生,7,ドラドキ３,5,4421,森作広大,42,45,晴,無風,0,0,6.84,05,差し,5,0.11,1.57.6
桐生,7,ドラドキ３,6,5341,山道諄也,44,44,晴,無風,0,0,6.85,06,差し,6,0.07,2.00.3
桐生,8,ドラドキ５,1,4677,片橋幸貴,59,51,晴,北東,1,1,6.78,01,逃げ,1,0.07,1.52.3
桐生,8,ドラドキ５,3,3445,加藤高史,23,54,晴,北東,1,1,6.77,02,逃げ,3,0.09,1.52.9
桐生,8,ドラドキ５,5,4957,竹之内極,33,49,晴,北東,1,1,6.83,03,逃げ,5,0.14,1.54.4
桐生,8,ドラドキ５,4,5036,福田翔吾,73,35,晴,北東,1,1,6.74,04,逃げ,4,0.10,1.54.9
桐生,8,ドラドキ５,6,5323,香川陽太,53,66,晴,北東,1,1,6.73,05,逃げ,6,0.15,1.56.5
桐生,8,ドラドキ５,2,4887,富澤祐作,56,61,晴,北東,1,1,6.82,06,逃げ,2,0.08,1.57.4
桐生,9,予選特賞,4,5252,荒木颯斗,68,15,晴,北東,1,1,6.82,01,まくり差し,4,0.14,1.50.6
桐生,9,予選特賞,3,4138,中井俊祐,22,33,晴,北東,1,1,6.88,02,まくり差し,3,0.22,1.53.0
桐生,9,予選特賞,6,5313,鈴木唯央,66,18,晴,北東,1,1,6.86,03,まくり差し,6,0.11,1.54.8
桐生,9,予選特賞,1,5081,篠原飛翔,20,28,晴,北東,1,1,6.83,04,まくり差し,1,0.28,1.55.4
桐生,9,予選特賞,2,4233,亀山雅幸,11,65,晴,北東,1,1,6.84,05,まくり差し,2,0.26,1.58.5
桐生,9,予選特賞,5,4345,西舘健,26,56,晴,北東,1,1,6.92,06,まくり差し,5,0.10,2.01.8
桐生,10,予選特賞,1,3655,本橋克洋,70,29,晴,東,1,1,6.75,01,逃げ,1,0.11,1.52.2
桐生,10,予選特賞,4,4231,鈴木裕隆,17,60,晴,東,1,1,6.81,02,逃げ,4,0.12,1.53.2
桐生,10,予選特賞,6,4982,中村将隆,55,40,晴,東,1,1,6.87,03,逃げ,6,0.07,1.54.7
桐生,10,予選特賞,3,3860,松本浩貴,14,71,晴,東,1,1,6.80,04,逃げ,3,0.20,1.55.1
桐生,10,予選特賞,2,3702,貞兼淳二,65,62,晴,東,1,1,6.85,05,逃げ,2,0.08,1.57.4
桐生,10,予選特賞,5,3761,山本光雄,24,57,晴,東,1,1,6.92,06,逃げ,5,0.08,2.00.7
桐生,11,一般特選,1,3303,渡辺豊,57,46,晴,北,1,1,6.84,01,逃げ,1,0.10,1.51.9
桐生,11,一般特選,2,3159,江口晃生,37,21,晴,北,1,1,6.78,02,逃げ,2,0.09,1.52.8
桐生,11,一般特選,3,4906,鈴木雅希,67,55,晴,北,1,1,6.83,03,逃げ,3,0.07,1.53.8
桐生,11,一般特選,4,4677,片橋幸貴,59,51,晴,北,1,1,6.78,04,逃げ,4,0.10,1.54.5
桐生,11,一般特選,6,4335,若林将,71,63,晴,北,1,1,6.79,05,逃げ,6,0.12,1.56.0
桐生,11,一般特選,5,3548,室田泰史,30,16,晴,北,1,1,6.93,06,逃げ,5,0.09,1.58.3
桐生,12,一般桐生特選,1,4736,高倉和士,45,75,晴,東,2,1,6.80,01,逃げ,1,0.21,1.56.0
桐生,12,一般桐生特選,4,4851,関浩哉,28,38,晴,東,2,1,6.77,02,逃げ,4,0.20,1.58.0
桐生,12,一般桐生特選,3,4957,竹之内極,33,49,晴,東,2,1,6.73,03,逃げ,3,0.26,2.00.1
桐生,12,一般桐生特選,5,4151,下河誉史,13,41,晴,東,2,1,6.74,04,逃げ,6,0.29,2.01.6
桐生,12,一般桐生特選,6,4218,吉川喜継,27,22,晴,東,2,1,6.81,05,逃げ,5,0.30,2.07.4
