レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般戦,5,4183,宇野弥生,21,59,晴,南東,2,1,6.82,04,逃げ,5,0.14,2.00.4
蒲郡,12,一般戦,2,4965,福岡泉水,69,67,晴,南東,2,1,6.81,05,逃げ,2,0.15,.  .
浜名湖,1,予選,4,3940,飯山泰,63,21,晴,南,4,2,6.55,01,抜き,4,0.16,1.49.6
浜名湖,1,予選,5,3584,佐々木英樹,14,13,晴,南,4,2,6.67,02,抜き,5,0.27,1.51.0
浜名湖,1,予選,2,3690,河合三弘,40,16,晴,南,4,2,6.63,03,抜き,2,0.26,1.53.1
浜名湖,1,予選,1,3990,芹澤克彦,33,64,晴,南,4,2,6.61,04,抜き,1,0.26,1.53.4
浜名湖,1,予選,3,4111,奥田誠,27,28,晴,南,4,2,6.68,05,抜き,3,0.24,.  .
浜名湖,1,予選,6,4623,中北将史,5,70,晴,南,4,2,6.65,06,抜き,6,0.27,.  .
浜名湖,2,予選,1,3712,淺香文武,3,61,晴,南,4,2,6.56,01,逃げ,1,0.14,1.50.2
浜名湖,2,予選,3,3771,折下寛法,38,40,晴,南,4,2,6.60,02,逃げ,3,0.24,1.51.1
浜名湖,2,予選,2,3256,三角哲男,21,68,晴,南,4,2,6.59,03,逃げ,2,0.15,1.52.6
浜名湖,2,予選,5,4394,永嶋裕一,30,74,晴,南,4,2,6.62,04,逃げ,6,0.15,1.54.5
浜名湖,2,予選,6,4067,永井源,29,53,晴,南,4,2,6.65,05,逃げ,4,0.28,.  .
浜名湖,2,予選,4,3850,小川知行,51,60,晴,南,4,2,6.64,06,逃げ,5,0.21,.  .
浜名湖,3,予選,6,4266,長田頼宗,45,44,晴,南,4,2,6.60,01,まくり差し,6,0.13,1.49.4
浜名湖,3,予選,4,3589,西村勝,12,34,晴,南,4,2,6.60,02,まくり差し,3,0.11,1.50.6
浜名湖,3,予選,2,4991,宗行治哉,18,71,晴,南,4,2,6.60,03,まくり差し,2,0.12,1.53.7
浜名湖,3,予選,3,5002,上田健太,39,18,晴,南,4,2,6.65,04,まくり差し,5,0.09,1.53.7
浜名湖,3,予選,5,3582,吉川昭男,46,65,晴,南,4,2,6.64,05,まくり差し,4,0.16,.  .
浜名湖,3,予選,1,4550,石岡将太,54,23,晴,南,4,2,6.61,06,まくり差し,1,0.12,.  .
浜名湖,4,ランチタイム,1,4734,安河内将,58,12,晴,南,4,2,6.58,01,逃げ,1,0.14,1.50.9
浜名湖,4,ランチタイム,5,4151,下河誉史,31,46,晴,南,4,2,6.62,02,逃げ,5,0.20,1.51.9
浜名湖,4,ランチタイム,4,3441,土屋太朗,23,72,晴,南,4,2,6.61,03,逃げ,4,0.09,1.53.4
浜名湖,4,ランチタイム,3,4453,永田郁弥,60,47,晴,南,4,2,6.63,04,逃げ,3,0.18,1.54.4
浜名湖,4,ランチタイム,6,4761,山田晃大,24,36,晴,南,4,2,6.65,05,逃げ,6,0.21,.  .
浜名湖,4,ランチタイム,2,4728,山口亮,47,58,晴,南,4,2,6.64,06,逃げ,2,0.14,.  .
浜名湖,5,予選,1,5066,鈴木孝明,52,59,晴,南,4,2,6.60,01,逃げ,1,0.09,1.49.7
浜名湖,5,予選,4,4025,山本隆幸,50,56,晴,南,4,2,6.62,02,逃げ,3,0.17,1.51.2
浜名湖,5,予選,2,4428,有賀達也,49,49,晴,南,4,2,6.62,03,逃げ,2,0.14,1.52.4
浜名湖,5,予選,3,4797,中山将,36,35,晴,南,4,2,6.62,04,逃げ,6,0.12,1.53.2
浜名湖,5,予選,6,3422,服部幸男,26,50,晴,南,4,2,6.65,05,逃げ,5,0.13,.  .
浜名湖,5,予選,5,3784,中島友和,53,29,晴,南,4,2,6.60,06,逃げ,4,0.23,.  .
浜名湖,6,予選,1,3268,森竜也,59,66,晴,南,4,2,6.61,01,逃げ,1,0.08,1.49.9
浜名湖,6,予選,2,3804,中渡修作,11,62,晴,南,4,2,6.62,02,逃げ,2,0.12,1.51.0
浜名湖,6,予選,6,3744,徳増秀樹,20,20,晴,南,4,2,6.56,03,逃げ,3,0.14,1.52.3
浜名湖,6,予選,3,4360,庄司孝輔,28,26,晴,南,4,2,6.59,04,逃げ,4,0.15,1.53.5
浜名湖,6,予選,4,3690,河合三弘,40,16,晴,南,4,2,6.61,05,逃げ,5,0.19,.  .
浜名湖,6,予選,5,4016,西川新太郎,66,17,晴,南,4,2,6.68,06,逃げ,6,0.21,.  .
浜名湖,7,予選,1,3584,佐々木英樹,14,13,晴,南,4,2,6.67,01,逃げ,1,0.19,1.50.3
浜名湖,7,予選,2,4573,佐藤翼,34,67,晴,南,4,2,6.60,02,逃げ,2,0.25,1.51.2
浜名湖,7,予選,4,3282,池本輝明,2,15,晴,南,4,2,6.64,03,逃げ,4,0.32,1.52.9
浜名湖,7,予選,3,3256,三角哲男,21,68,晴,南,4,2,6.64,04,逃げ,3,0.20,1.54.0
浜名湖,7,予選,6,5002,上田健太,39,18,晴,南,4,2,6.67,05,逃げ,6,0.25,.  .
浜名湖,7,予選,5,4231,鈴木裕隆,1,24,晴,南,4,2,6.65,06,逃げ,5,0.35,.  .
浜名湖,8,ブレイクタイ,2,3589,西村勝,12,34,晴,南,5,2,6.64,01,まくり,2,0.03,1.49.9
浜名湖,8,ブレイクタイ,3,4822,百武翔,41,76,晴,南,5,2,6.63,02,まくり,3,0.05,1.51.6
浜名湖,8,ブレイクタイ,5,3990,芹澤克彦,33,64,晴,南,5,2,6.65,03,まくり,6,0.12,1.52.2
浜名湖,8,ブレイクタイ,4,3780,魚谷智之,25,69,晴,南,5,2,6.62,04,まくり,4,0.16,1.53.0
浜名湖,8,ブレイクタイ,1,4215,吉島祥之,62,33,晴,南,5,2,6.63,05,まくり,1,0.11,.  .
浜名湖,8,ブレイクタイ,6,4453,永田郁弥,60,47,晴,南,5,2,6.66,06,まくり,5,0.11,.  .
浜名湖,9,予選,3,4266,長田頼宗,45,44,晴,南,3,2,6.64,01,抜き,3,0.21,1.49.6
浜名湖,9,予選,1,4122,安東幸治,35,27,晴,南,3,2,6.64,02,抜き,1,0.21,1.50.1
浜名湖,9,予選,2,3718,伊達正利,37,73,晴,南,3,2,6.64,03,抜き,2,0.21,1.53.0
浜名湖,9,予選,5,4025,山本隆幸,50,56,晴,南,3,2,6.62,04,抜き,5,0.19,1.54.3
浜名湖,9,予選,4,4394,永嶋裕一,30,74,晴,南,3,2,6.63,05,抜き,4,0.19,.  .
浜名湖,9,予選,6,4111,奥田誠,27,28,晴,南,3,2,6.68,06,抜き,6,0.23,.  .
浜名湖,10,予選特賞,1,3940,飯山泰,63,21,晴,南,3,2,6.60,01,逃げ,1,0.11,1.49.3
浜名湖,10,予選特賞,3,4728,山口亮,47,58,晴,南,3,2,6.71,02,逃げ,3,0.10,1.51.0
浜名湖,10,予選特賞,2,3422,服部幸男,26,50,晴,南,3,2,6.63,03,逃げ,2,0.12,1.52.8
浜名湖,10,予選特賞,5,4360,庄司孝輔,28,26,晴,南,3,2,6.61,04,逃げ,4,0.23,1.54.2
浜名湖,10,予選特賞,4,5112,砂長知輝,32,32,晴,南,3,2,6.66,05,逃げ,5,0.06,.  .
浜名湖,11,予選特選,3,3744,徳増秀樹,20,20,晴,南,3,2,6.58,01,まくり,3,0.11,1.49.3
浜名湖,11,予選特選,5,3771,折下寛法,38,40,晴,南,3,2,6.58,02,まくり,5,0.17,1.50.0
浜名湖,11,予選特選,4,3612,馬袋義則,17,37,晴,南,3,2,6.69,03,まくり,4,0.29,1.52.9
浜名湖,11,予選特選,6,4797,中山将,36,35,晴,南,3,2,6.58,04,まくり,6,0.19,1.53.9
浜名湖,11,予選特選,2,4151,下河誉史,31,46,晴,南,3,2,6.61,05,まくり,2,0.20,.  .
浜名湖,11,予選特選,1,3582,吉川昭男,46,65,晴,南,3,2,6.63,06,まくり,1,0.18,.  .
浜名湖,12,予選特選,1,3780,魚谷智之,25,69,晴,南,3,2,6.58,01,逃げ,1,0.15,1.49.1
浜名湖,12,予選特選,2,3784,中島友和,53,29,晴,南,3,2,6.60,02,逃げ,2,0.10,1.50.5
浜名湖,12,予選特選,4,3268,森竜也,59,66,晴,南,3,2,6.72,03,逃げ,4,0.13,1.51.5
浜名湖,12,予選特選,3,4734,安河内将,58,12,晴,南,3,2,6.63,04,逃げ,3,0.15,1.52.1
浜名湖,12,予選特選,6,3282,池本輝明,2,15,晴,南,3,2,6.67,05,逃げ,6,0.32,.  .
浜名湖,12,予選特選,5,4067,永井源,29,53,晴,南,3,2,6.70,06,逃げ,5,0.24,.  .
戸田,1,予選,2,5166,仲道大輔,57,32,晴,無風,0,0,6.75,01,まくり,2,0.20,1.49.8
戸田,1,予選,3,4416,三宅健太,32,35,晴,無風,0,0,6.73,02,まくり,3,0.18,1.50.4
戸田,1,予選,4,3820,樫葉次郎,63,26,晴,無風,0,0,6.80,03,まくり,4,0.17,1.52.3
戸田,1,予選,6,5246,楠将太郎,64,39,晴,無風,0,0,6.68,04,まくり,5,0.18,1.53.4
戸田,1,予選,1,4527,高野心吾,56,57,晴,無風,0,0,6.70,05,まくり,1,0.27,.  .
戸田,1,予選,5,5287,滝沢織寧,13,24,晴,無風,0,0,6.75,06,まくり,6,0.25,.  .
戸田,2,予選,1,4167,片岡秀樹,15,17,晴,西,2,1,6.74,01,逃げ,1,0.14,1.49.3
戸田,2,予選,3,4543,重木輝彦,49,67,晴,西,2,1,6.74,02,逃げ,3,0.16,1.51.0
戸田,2,予選,4,3642,大塚浩二,46,60,晴,西,2,1,6.80,03,逃げ,4,0.18,1.52.1
戸田,2,予選,6,4992,廣瀬篤哉,12,43,晴,西,2,1,6.79,04,逃げ,6,0.12,1.52.3
戸田,2,予選,2,3813,佐藤大介,38,73,晴,西,2,1,6.77,05,逃げ,2,0.18,.  .
戸田,2,予選,5,5042,畑田汰一,33,16,晴,西,2,1,6.74,06,逃げ,5,0.16,.  .
戸田,3,予選,2,3915,繁野谷圭介,31,37,晴,無風,0,0,6.71,01,差し,2,0.06,1.48.6
戸田,3,予選,1,4840,鈴木秀茉,30,33,晴,無風,0,0,6.65,02,差し,1,0.06,1.49.6
戸田,3,予選,5,4518,大須賀友,40,21,晴,無風,0,0,6.62,03,差し,5,0.15,1.50.4
戸田,3,予選,3,4109,谷津幸宏,45,76,晴,無風,0,0,6.77,04,差し,3,0.04,1.51.9
戸田,3,予選,4,4857,加藤翔馬,7,19,晴,無風,0,0,6.68,05,差し,4,0.14,.  .
戸田,3,予選,6,5277,井上未都,55,66,晴,無風,0,0,6.78,06,差し,6,0.19,.  .
戸田,4,予選,4,3532,柴田光,43,38,晴,東,2,1,6.72,01,まくり,4,0.11,1.47.3
戸田,4,予選,6,3333,丸尾義孝,20,59,晴,東,2,1,6.81,02,まくり,6,0.11,1.50.6
戸田,4,予選,2,4564,山本景士郎,62,77,晴,東,2,1,6.73,03,まくり,2,0.12,1.52.0
戸田,4,予選,1,4561,藤山翔大,6,49,晴,東,2,1,6.68,04,まくり,1,0.14,1.52.6
戸田,4,予選,5,3507,藤井徹,14,18,晴,東,2,1,6.80,05,まくり,5,0.08,.  .
戸田,4,予選,3,4123,細川裕子,4,42,晴,東,2,1,6.75,06,まくり,3,0.12,.  .
戸田,5,ウインウイン,1,4883,岡部大輝,48,20,晴,南西,1,1,6.75,01,逃げ,1,0.03,1.54.3
戸田,5,ウインウイン,2,4562,阪本勇介,58,44,晴,南西,1,1,6.66,02,逃げ,2,0.09,1.58.4
戸田,5,ウインウイン,5,4906,鈴木雅希,11,58,晴,南西,1,1,6.76,03,逃げ,5,0.02,2.02.8
戸田,5,ウインウイン,3,5166,仲道大輔,57,32,晴,南西,1,1,6.81,04,逃げ,3,0.01,2.06.8
戸田,5,ウインウイン,6,3430,角浜修,37,55,晴,南西,1,1,6.73,05,逃げ,6,0.11,.  .
戸田,6,予選,1,3820,樫葉次郎,63,26,晴,南東,1,1,6.75,01,逃げ,1,0.15,1.49.3
戸田,6,予選,2,4407,鹿島敏弘,23,45,晴,南東,1,1,6.71,02,逃げ,2,0.19,1.50.6
戸田,6,予選,4,4225,土屋千明,2,46,晴,南東,1,1,6.72,03,逃げ,4,0.16,1.50.9
戸田,6,予選,5,3514,山一鉄也,52,13,晴,南東,1,1,6.70,04,逃げ,5,0.17,1.52.6
戸田,6,予選,3,4848,仲谷颯仁,54,70,晴,南東,1,1,6.74,05,逃げ,3,0.19,.  .
戸田,6,予選,6,3642,大塚浩二,46,60,晴,南東,1,1,6.73,06,逃げ,6,0.20,.  .
戸田,7,ウインウイン,1,4518,大須賀友,40,21,晴,東,4,3,6.67,01,逃げ,1,0.16,1.50.2
戸田,7,ウインウイン,2,4992,廣瀬篤哉,12,43,晴,東,4,3,6.70,02,逃げ,2,0.17,1.50.9
戸田,7,ウインウイン,3,5181,森智哉,35,54,晴,東,4,3,6.77,03,逃げ,3,0.20,1.52.4
戸田,7,ウインウイン,4,3581,加木郁,10,23,晴,東,4,3,6.80,04,逃げ,4,0.22,1.52.5
戸田,7,ウインウイン,5,5194,大久保佑香,1,14,晴,東,4,3,6.78,05,逃げ,5,0.18,.  .
戸田,7,ウインウイン,6,5287,滝沢織寧,13,24,晴,東,4,3,6.70,06,逃げ,6,0.21,.  .
戸田,8,予選,3,4264,長尾章平,34,74,晴,東,4,3,6.67,01,まくり,3,0.14,1.48.8
戸田,8,予選,2,3717,立間充宏,59,51,晴,東,4,3,6.68,02,まくり,2,0.17,1.49.8
戸田,8,予選,1,3251,平石和男,53,48,晴,東,4,3,6.75,03,まくり,1,0.22,1.51.5
戸田,8,予選,4,4564,山本景士郎,62,77,晴,東,4,3,6.76,04,まくり,4,0.15,1.52.8
戸田,8,予選,5,4416,三宅健太,32,35,晴,東,4,3,6.75,05,まくり,5,0.12,.  .
戸田,8,予選,6,4525,真子奈津実,42,62,晴,東,4,3,6.69,06,まくり,6,0.07,.  .
戸田,9,戸田特賞,1,4109,谷津幸宏,45,76,晴,東,1,1,6.63,01,逃げ,1,0.07,1.48.2
戸田,9,戸田特賞,2,4536,喜井つかさ,50,12,晴,東,1,1,6.67,02,逃げ,2,0.10,1.50.0
戸田,9,戸田特賞,3,4883,岡部大輝,48,20,晴,東,1,1,6.68,03,逃げ,3,0.08,1.51.2
戸田,9,戸田特賞,6,4254,川島圭司,5,75,晴,東,1,1,6.71,04,逃げ,6,0.15,1.52.6
戸田,9,戸田特賞,5,4167,片岡秀樹,15,17,晴,東,1,1,6.72,05,逃げ,5,0.13,.  .
戸田,9,戸田特賞,4,4527,高野心吾,56,57,晴,東,1,1,6.72,06,逃げ,4,0.13,.  .
戸田,10,戸田特賞,1,5042,畑田汰一,33,56,晴,南東,2,1,6.79,01,逃げ,1,0.09,1.48.3
戸田,10,戸田特賞,3,3333,丸尾義孝,20,59,晴,南東,2,1,6.72,02,逃げ,3,0.11,1.49.8
戸田,10,戸田特賞,2,4857,加藤翔馬,7,19,晴,南東,2,1,6.72,03,逃げ,2,0.10,1.52.3
戸田,10,戸田特賞,6,3467,森弘行,3,63,晴,南東,2,1,6.71,04,逃げ,6,0.17,1.53.7
戸田,10,戸田特賞,5,4407,鹿島敏弘,23,45,晴,南東,2,1,6.66,05,逃げ,5,0.15,.  .
戸田,10,戸田特賞,4,5167,小川竜太朗,24,50,晴,南東,2,1,6.70,06,逃げ,4,0.12,.  .
戸田,11,戸田特選,2,5018,竹下大樹,65,40,晴,南東,1,1,6.65,01,抜き,2,0.20,1.49.1
戸田,11,戸田特選,1,4123,細川裕子,4,42,晴,南東,1,1,6.76,02,抜き,1,0.25,1.50.6
戸田,11,戸田特選,6,3474,松瀬弘美,41,27,晴,南東,1,1,6.72,03,抜き,6,0.19,1.52.2
戸田,11,戸田特選,4,4840,鈴木秀茉,30,33,晴,南東,1,1,6.66,04,抜き,4,0.21,1.52.6
戸田,11,戸田特選,5,3813,佐藤大介,38,73,晴,南東,1,1,6.84,05,抜き,5,0.20,.  .
戸田,11,戸田特選,3,3514,山一鉄也,52,13,晴,南東,1,1,6.67,06,抜き,3,0.21,.  .
戸田,12,記者選抜戦,1,4848,仲谷颯仁,54,70,晴,南,2,1,6.71,01,逃げ,1,0.11,1.48.1
戸田,12,記者選抜戦,3,3532,柴田光,43,38,晴,南,2,1,6.75,02,逃げ,3,0.15,1.49.7
戸田,12,記者選抜戦,5,3915,繁野谷圭介,31,37,晴,南,2,1,6.79,03,逃げ,5,0.12,1.51.4
戸田,12,記者選抜戦,4,5194,大久保佑香,1,14,晴,南,2,1,6.77,04,逃げ,4,0.10,1.51.4
戸田,12,記者選抜戦,6,4543,重木輝彦,49,67,晴,南,2,1,6.72,05,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,2,3430,角浜修,37,55,晴,南,2,1,6.77,06,逃げ,2,0.14,.  .
桐生,1,予選,2,3497,後藤浩,73,41,晴,東,3,2,6.73,01,差し,2,0.15,1.50.3
桐生,1,予選,1,4177,萬正嗣,32,27,晴,東,3,2,6.70,02,差し,1,0.12,1.51.5
桐生,1,予選,5,3986,沖島広和,75,13,晴,東,3,2,6.76,03,差し,5,0.16,1.52.7
桐生,1,予選,3,4143,浦田晃嗣,72,48,晴,東,3,2,6.78,04,差し,3,0.12,1.53.5
桐生,1,予選,6,4197,渥美卓郎,71,40,晴,東,3,2,6.79,05,差し,6,0.19,1.55.0
桐生,1,予選,4,3772,一柳和孝,13,52,晴,東,3,2,6.74,06,差し,4,0.17,1.56.1
桐生,2,予選,5,3947,寺本昇平,52,63,晴,東,4,3,6.73,01,まくり差し,5,0.23,1.49.9
桐生,2,予選,3,4588,田中京介,27,60,晴,東,4,3,6.80,02,まくり差し,3,0.28,1.51.1
桐生,2,予選,1,4058,野末智一,57,50,晴,東,4,3,6.77,03,まくり差し,1,0.25,1.52.9
桐生,2,予選,6,3637,齋藤和政,41,71,晴,東,4,3,6.77,04,まくり差し,6,0.25,1.53.9
桐生,2,予選,4,3232,山川美由紀,68,26,晴,東,4,3,6.80,05,まくり差し,4,0.18,1.55.4
桐生,2,予選,2,4037,別府正幸,29,20,晴,東,4,3,6.79,06,まくり差し,2,0.21,1.55.9
桐生,3,予選,4,4645,上村純一,46,75,晴,東,3,2,6.70,01,まくり,4,0.11,1.49.2
桐生,3,予選,5,4430,永田秀二,15,54,晴,東,3,2,6.70,02,まくり,5,0.13,1.50.4
桐生,3,予選,6,4395,下河雅史,31,38,晴,東,3,2,6.75,03,まくり,6,0.16,1.53.1
桐生,3,予選,2,4973,栗原直也,43,74,晴,東,3,2,6.67,04,まくり,2,0.18,1.55.0
桐生,3,予選,3,4665,加藤啓太,53,72,晴,東,3,2,6.74,05,まくり,3,0.14,1.55.8
桐生,3,予選,1,3509,道上千夏,61,73,晴,東,3,2,6.71,06,まくり,1,0.17,1.57.5
桐生,4,予選,1,4529,嶋義信,39,59,晴,東,3,2,6.70,01,逃げ,1,0.12,1.50.0
桐生,4,予選,4,3955,眞田英二,33,32,晴,東,3,2,6.72,02,逃げ,4,0.18,1.51.4
桐生,4,予選,6,4384,鶴本崇文,55,31,晴,東,3,2,6.74,03,逃げ,6,0.17,1.52.5
桐生,4,予選,5,5216,長谷川晴哉,50,49,晴,東,3,2,6.75,04,逃げ,5,0.11,1.54.0
桐生,4,予選,2,4259,真庭明志,26,16,晴,東,3,2,6.81,05,逃げ,2,0.13,1.55.0
桐生,4,予選,3,4419,原加央理,44,37,晴,東,3,2,6.70,06,逃げ,3,0.08,1.55.5
桐生,5,予選,3,4938,小芦るり華,30,68,晴,北東,3,2,6.77,01,まくり,3,0.11,1.52.1
桐生,5,予選,1,3629,浅見昌克,37,30,晴,北東,3,2,6.74,02,まくり,1,0.13,1.54.2
桐生,5,予選,4,3527,中嶋誠一郎,22,17,晴,北東,3,2,6.83,03,まくり,4,0.11,1.56.9
桐生,5,予選,2,4276,鈴木勝博,62,39,晴,北東,3,2,6.81,04,まくり,2,0.12,2.00.0
桐生,5,予選,5,4636,赤池修平,42,34,晴,北東,3,2,6.75,05,まくり,5,0.18,2.04.4
桐生,6,ドラドキ目玉,1,3952,中澤和志,14,36,晴,北東,3,2,6.80,01,逃げ,1,0.06,1.50.3
桐生,6,ドラドキ目玉,2,3947,寺本昇平,52,63,晴,北東,3,2,6.74,02,逃げ,2,0.11,1.51.2
桐生,6,ドラドキ目玉,4,4177,萬正嗣,32,27,晴,北東,3,2,6.71,03,逃げ,4,0.07,1.53.7
桐生,6,ドラドキ目玉,3,4873,蒲原健太,60,67,晴,北東,3,2,6.69,04,逃げ,3,0.08,1.54.7
桐生,6,ドラドキ目玉,5,5025,粟田祥,38,57,晴,北東,3,2,6.77,05,逃げ,5,0.08,1.55.4
桐生,6,ドラドキ目玉,6,5265,大廣咲季,18,61,晴,北東,3,2,6.80,06,逃げ,6,0.12,1.58.0
桐生,7,ドラドキ３,1,4845,前田紗希,17,46,晴,南東,2,1,6.74,01,逃げ,1,0.15,1.49.3
桐生,7,ドラドキ３,3,3716,石渡鉄兵,69,33,晴,南東,2,1,6.74,02,逃げ,3,0.11,1.50.7
桐生,7,ドラドキ３,2,4143,浦田晃嗣,72,48,晴,南東,2,1,6.77,03,逃げ,2,0.12,1.52.4
桐生,7,ドラドキ３,5,4511,中岡健人,59,44,晴,南東,2,1,6.78,04,逃げ,5,0.16,1.53.6
桐生,7,ドラドキ３,4,4395,下河雅史,31,38,晴,南東,2,1,6.72,05,逃げ,4,0.13,1.54.2
桐生,7,ドラドキ３,6,5306,河内悠利杏,66,23,晴,南東,2,1,6.78,06,逃げ,6,0.21,1.58.4
桐生,8,ドラドキ５,4,4529,嶋義信,39,59,晴,東,3,2,6.67,01,差し,4,0.10,1.49.9
桐生,8,ドラドキ５,5,4075,中野次郎,58,65,晴,東,3,2,6.75,02,差し,5,0.09,1.51.8
桐生,8,ドラドキ５,2,3977,山本兼士,56,47,晴,東,3,2,6.70,03,差し,2,0.11,1.53.1
桐生,8,ドラドキ５,1,3772,一柳和孝,13,52,晴,東,3,2,6.67,04,差し,1,0.15,1.53.3
桐生,8,ドラドキ５,6,5301,岩下巧斗,47,11,晴,東,3,2,6.76,05,差し,6,0.14,1.54.6
桐生,8,ドラドキ５,3,5090,生方靖亜,74,43,晴,東,3,2,6.72,06,差し,3,0.11,1.58.5
桐生,9,予選特賞,1,4430,永田秀二,15,54,晴,南東,2,1,6.62,01,抜き,1,0.16,1.49.9
桐生,9,予選特賞,3,3702,貞兼淳二,49,64,晴,南東,2,1,6.75,02,抜き,3,0.09,1.50.8
桐生,9,予選特賞,5,4259,真庭明志,26,16,晴,南東,2,1,6.66,03,抜き,5,0.17,1.51.9
桐生,9,予選特賞,6,3497,後藤浩,73,41,晴,南東,2,1,6.67,04,抜き,6,0.14,1.53.7
桐生,9,予選特賞,2,4058,野末智一,57,50,晴,南東,2,1,6.72,05,抜き,2,0.18,1.55.1
桐生,9,予選特賞,4,3629,浅見昌克,37,30,晴,南東,2,1,6.62,06,抜き,4,0.13,1.55.5
桐生,10,予選特賞,2,3955,眞田英二,33,32,晴,無風,0,0,6.78,01,差し,2,0.12,1.49.6
桐生,10,予選特賞,1,3986,沖島広和,75,13,晴,無風,0,0,6.77,02,差し,1,0.10,1.49.9
桐生,10,予選特賞,5,4588,田中京介,27,60,晴,無風,0,0,6.80,03,差し,5,0.01,1.51.7
桐生,10,予選特賞,3,3527,中嶋誠一郎,22,17,晴,無風,0,0,6.83,04,差し,3,0.09,1.52.9
桐生,10,予選特賞,6,4973,栗原直也,43,74,晴,無風,0,0,6.80,05,差し,6,0.02,1.54.0
桐生,10,予選特賞,4,3656,伯母芳恒,48,19,晴,無風,0,0,6.83,06,差し,4,0.07,1.54.3
桐生,11,予選特選,2,4938,小芦るり華,30,68,晴,東,2,1,6.77,01,差し,2,0.14,1.49.0
桐生,11,予選特選,1,3232,山川美由紀,68,26,晴,東,2,1,6.76,02,差し,1,0.17,1.50.7
桐生,11,予選特選,5,4845,前田紗希,17,46,晴,東,2,1,6.76,03,差し,5,0.11,1.52.1
桐生,11,予選特選,4,3509,道上千夏,61,73,晴,東,2,1,6.77,04,差し,4,0.13,1.54.6
桐生,11,予選特選,3,5213,湯淺紀香,54,15,晴,東,2,1,6.74,05,差し,3,0.15,1.54.8
桐生,11,予選特選,6,4419,原加央理,44,37,晴,東,2,1,6.75,06,差し,6,0.09,1.56.3
桐生,12,桐生ドリーム,1,4075,中野次郎,58,65,晴,北東,2,1,6.70,01,逃げ,1,0.08,1.48.4
桐生,12,桐生ドリーム,3,4276,鈴木勝博,62,39,晴,北東,2,1,6.84,02,逃げ,3,0.05,1.50.1
桐生,12,桐生ドリーム,5,3952,中澤和志,14,36,晴,北東,2,1,6.71,03,逃げ,5,0.07,1.51.6
桐生,12,桐生ドリーム,2,3716,石渡鉄兵,69,33,晴,北東,2,1,6.79,04,逃げ,2,0.11,1.51.8
桐生,12,桐生ドリーム,4,4384,鶴本崇文,55,31,晴,北東,2,1,6.77,05,逃げ,4,0.15,1.54.8
桐生,12,桐生ドリーム,6,4645,上村純一,46,75,晴,北東,2,1,6.71,06,逃げ,6,0.13,1.55.8
