レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,11,予選,4,4828,松山将吾,62,58,晴,南西,1,4,6.79,04,差し,4,0.03,1.53.8
びわこ,11,予選,6,4437,中田元泰,69,23,晴,南西,1,4,6.77,05,差し,6,0.11,.  .
びわこ,11,予選,3,4759,今泉友吾,63,53,晴,南西,1,4,6.76,06,差し,3,0.26,.  .
びわこ,12,グレイテスト,3,4477,篠崎仁志,52,18,晴,南,1,4,6.78,01,まくり差し,3,0.12,1.49.7
びわこ,12,グレイテスト,1,3783,瓜生正義,16,22,晴,南,1,4,6.74,02,まくり差し,1,0.13,1.50.9
びわこ,12,グレイテスト,2,4337,平本真之,61,14,晴,南,1,4,6.78,03,まくり差し,2,0.14,1.52.3
びわこ,12,グレイテスト,4,4044,湯川浩司,50,26,晴,南,1,4,6.76,04,まくり差し,4,0.12,1.53.4
びわこ,12,グレイテスト,6,4908,上田龍星,72,66,晴,南,1,4,6.79,05,まくり差し,6,0.10,.  .
びわこ,12,グレイテスト,5,5017,澤田尚也,64,33,晴,南,1,4,6.81,06,まくり差し,5,0.22,.  .
三国,1,みくにあさイ,1,4757,山田祐也,15,48,曇り,南東,2,2,6.67,01,逃げ,1,0.08,1.48.5
三国,1,みくにあさイ,2,3273,石田豪,37,65,曇り,南東,2,2,6.65,02,逃げ,2,0.09,1.49.4
三国,1,みくにあさイ,3,4901,出口舞有子,51,28,曇り,南東,2,2,6.65,03,逃げ,3,0.09,1.50.8
三国,1,みくにあさイ,6,5114,小林孝彰,70,59,曇り,南東,2,2,6.61,04,逃げ,6,0.15,1.51.8
三国,1,みくにあさイ,5,3934,鋤柄貴俊,28,38,曇り,南東,2,2,6.75,05,逃げ,5,0.19,.  .
三国,1,みくにあさイ,4,4243,西村歩,13,12,曇り,南東,2,2,6.69,06,逃げ,4,0.11,.  .
三国,2,みくにあさガ,1,4190,長嶋万記,63,66,曇り,西,1,1,6.67,01,逃げ,1,0.13,1.48.3
三国,2,みくにあさガ,2,3957,大谷直弘,26,58,曇り,西,1,1,6.67,02,逃げ,2,0.19,1.50.4
三国,2,みくにあさガ,6,4809,外崎悟,64,74,曇り,西,1,1,6.69,03,逃げ,6,0.09,1.51.8
三国,2,みくにあさガ,3,4056,小西英輝,29,30,曇り,西,1,1,6.77,04,逃げ,3,0.18,1.53.3
三国,2,みくにあさガ,5,4656,大崎翔,49,47,曇り,西,1,1,6.77,05,逃げ,5,0.15,.  .
三国,2,みくにあさガ,4,4105,松下直也,74,39,曇り,西,1,1,6.75,06,逃げ,4,0.23,.  .
三国,3,みくにあさズ,3,4230,濱崎直矢,23,32,曇り,北西,1,1,6.63,01,まくり,3,0.01,1.49.8
三国,3,みくにあさズ,4,3807,岡部哲,46,56,曇り,北西,1,1,6.77,02,まくり,4,0.19,1.51.2
三国,3,みくにあさズ,1,4434,田中辰彦,68,55,曇り,北西,1,1,6.69,03,まくり,1,0.09,1.51.5
三国,3,みくにあさズ,6,4943,八木治樹,41,61,曇り,北西,1,1,6.73,04,まくり,6,0.09,1.53.5
三国,3,みくにあさズ,2,4873,蒲原健太,20,37,曇り,北西,1,1,6.67,05,まくり,2,0.07,.  .
三国,3,みくにあさズ,5,4692,酒井俊弘,65,57,曇り,北西,1,1,6.65,06,まくり,5,0.11,.  .
三国,4,みくにあさ推,2,4085,荻野裕介,58,60,曇り,北西,3,3,6.71,01,まくり差し,3,0.01,1.49.4
三国,4,みくにあさ推,1,4845,前田紗希,44,49,曇り,北西,3,3,6.73,02,まくり差し,1,0.02,1.50.0
三国,4,みくにあさ推,3,3745,橋本年光,57,26,曇り,北西,3,3,6.75,03,まくり差し,4,0.01,1.52.1
三国,4,みくにあさ推,6,3542,清水紀克,47,70,曇り,北西,3,3,6.88,04,まくり差し,2,0.09,1.55.1
三国,5,予選,4,3654,武田光史,42,46,曇り,北西,5,3,6.78,01,差し,4,0.07,1.50.7
三国,5,予選,2,4581,吉村誠,36,63,曇り,北西,5,3,6.77,02,差し,2,0.11,1.51.8
三国,5,予選,3,3892,草場康幸,27,69,曇り,北西,5,3,6.83,03,差し,3,0.08,1.53.2
三国,5,予選,6,4704,河野大,48,62,曇り,北西,5,3,6.75,04,差し,6,0.27,1.54.0
三国,5,予選,5,3589,西村勝,62,36,曇り,北西,5,3,6.80,05,差し,5,0.07,.  .
三国,5,予選,1,5050,木下雄介,50,68,曇り,北西,5,3,6.79,06,差し,1,0.11,.  .
三国,6,予選,3,4469,土山卓也,21,54,曇り,北西,5,4,6.80,01,まくり,3,0.14,1.49.3
三国,6,予選,1,3516,吉原聖人,39,27,曇り,北西,5,4,6.84,02,まくり,1,0.19,1.50.8
三国,6,予選,4,4055,吉田俊彦,69,72,曇り,北西,5,4,6.81,03,まくり,4,0.23,1.52.1
三国,6,予選,2,4505,島田賢人,40,17,曇り,北西,5,4,6.77,04,まくり,2,0.21,1.53.4
三国,6,予選,5,5115,香川颯太,16,71,曇り,北西,5,4,6.73,05,まくり,5,0.16,.  .
三国,6,予選,6,4131,原豊土,72,24,曇り,北西,5,4,6.75,06,まくり,6,0.16,.  .
三国,7,予選,4,4190,長嶋万記,63,66,曇り,北西,4,4,6.86,01,差し,4,0.14,1.48.4
三国,7,予選,3,4161,黒柳浩孝,31,35,曇り,北西,4,4,6.84,02,差し,3,0.18,1.50.8
三国,7,予選,1,3934,鋤柄貴俊,28,38,曇り,北西,4,4,6.83,03,差し,1,0.17,1.52.1
三国,7,予選,6,3807,岡部哲,46,56,曇り,北西,4,4,6.92,04,差し,6,0.16,1.53.3
三国,7,予選,5,4318,桑原将光,19,64,曇り,北西,4,4,6.94,05,差し,5,0.13,.  .
三国,7,予選,2,5162,松尾怜実,30,67,曇り,北西,4,4,6.75,06,差し,2,0.20,.  .
三国,8,予選,1,4105,松下直也,74,39,曇り,北西,2,2,6.88,01,逃げ,1,0.19,1.49.1
三国,8,予選,5,3745,橋本年光,57,26,曇り,北西,2,2,6.84,02,逃げ,5,0.12,1.50.0
三国,8,予選,2,4467,渡邉俊介,45,42,曇り,北西,2,2,6.82,03,逃げ,2,0.18,1.51.7
三国,8,予選,3,4083,福島勇樹,24,40,曇り,北西,2,2,6.75,04,逃げ,3,0.16,1.53.1
三国,8,予選,6,4692,酒井俊弘,65,57,曇り,北西,2,2,6.75,05,逃げ,6,0.13,.  .
三国,8,予選,4,4757,山田祐也,15,48,曇り,北西,2,2,6.88,06,逃げ,4,0.14,.  .
三国,9,予選特賞,6,3654,武田光史,42,46,曇り,北,3,3,6.75,01,まくり,3,0.09,1.48.6
三国,9,予選特賞,3,3998,冨成謙児,61,43,曇り,北,3,3,6.73,02,まくり,4,0.14,1.50.4
三国,9,予選特賞,2,4123,細川裕子,73,73,曇り,北,3,3,6.69,03,まくり,2,0.19,1.51.5
三国,9,予選特賞,5,4845,前田紗希,44,49,曇り,北,3,3,6.73,04,まくり,6,0.15,1.52.0
三国,9,予選特賞,4,3273,石田豪,37,65,曇り,北,3,3,6.77,05,まくり,5,0.12,.  .
三国,9,予選特賞,1,4902,山川雄大,71,14,曇り,北,3,3,6.75,06,まくり,1,0.21,.  .
三国,10,予選特賞,1,4656,大崎翔,49,47,曇り,北西,3,3,6.77,01,抜き,1,0.20,1.50.0
三国,10,予選特賞,2,3589,西村勝,62,36,曇り,北西,3,3,6.71,02,抜き,2,0.22,1.50.5
三国,10,予選特賞,4,4600,井内将太郎,17,18,曇り,北西,3,3,6.75,03,抜き,4,0.12,1.52.1
三国,10,予選特賞,3,4505,島田賢人,40,17,曇り,北西,3,3,6.73,04,抜き,3,0.18,1.53.5
三国,10,予選特賞,5,3833,中辻博訓,52,20,曇り,北西,3,3,6.71,05,抜き,5,0.15,.  .
三国,10,予選特賞,6,4873,蒲原健太,20,37,曇り,北西,3,3,6.69,06,抜き,6,0.26,.  .
三国,11,記者特選,2,4230,濱崎直矢,23,32,曇り,北,3,3,6.69,01,差し,2,0.03,1.48.1
三国,11,記者特選,1,4469,土山卓也,21,54,曇り,北,3,3,6.75,02,差し,1,0.07,1.49.7
三国,11,記者特選,5,4085,荻野裕介,58,60,曇り,北,3,3,6.75,03,差し,5,0.26,1.51.9
三国,11,記者特選,6,3957,大谷直弘,26,58,曇り,北,3,3,6.75,04,差し,6,0.23,1.52.8
三国,11,記者特選,4,4581,吉村誠,36,63,曇り,北,3,3,6.71,05,差し,4,0.14,.  .
三国,11,記者特選,3,4243,西村歩,13,12,曇り,北,3,3,6.77,06,差し,3,0.08,.  .
三国,12,カニ坊選抜,1,4055,吉田俊彦,69,72,晴,北西,3,3,6.85,01,逃げ,1,0.16,1.49.1
三国,12,カニ坊選抜,3,4434,田中辰彦,68,55,晴,北西,3,3,6.80,02,逃げ,4,0.27,1.49.6
三国,12,カニ坊選抜,2,4704,河野大,48,62,晴,北西,3,3,6.78,03,逃げ,2,0.17,1.51.0
三国,12,カニ坊選抜,6,4161,黒柳浩孝,31,35,晴,北西,3,3,6.77,04,逃げ,3,0.24,1.52.4
三国,12,カニ坊選抜,5,4467,渡邉俊介,45,42,晴,北西,3,3,6.79,05,逃げ,5,0.32,.  .
三国,12,カニ坊選抜,4,4056,小西英輝,29,30,晴,北西,3,3,6.82,06,逃げ,6,0.48,.  .
常滑,1,予選,1,4058,野末智一,60,29,晴,無風,0,0,6.75,01,逃げ,1,0.11,1.49.8
常滑,1,予選,2,4486,野村誠,27,21,晴,無風,0,0,6.84,02,逃げ,2,0.11,1.51.5
常滑,1,予選,5,3550,都築正治,39,61,晴,無風,0,0,6.69,03,逃げ,5,0.14,1.54.1
常滑,1,予選,3,3569,増田進,29,64,晴,無風,0,0,6.73,04,逃げ,3,0.16,1.55.0
常滑,1,予選,4,4388,是澤孝宏,23,31,晴,無風,0,0,6.82,05,逃げ,4,0.15,.  .
常滑,1,予選,6,5220,青木蓮,12,32,晴,無風,0,0,6.67,06,逃げ,6,0.34,.  .
常滑,2,予選,1,3655,本橋克洋,33,68,晴,北西,2,1,6.81,01,逃げ,1,0.18,1.50.9
常滑,2,予選,5,5029,中亮太,47,46,晴,北西,2,1,6.76,02,逃げ,5,0.18,1.52.0
常滑,2,予選,3,4210,松村康太,26,70,晴,北西,2,1,6.78,03,逃げ,3,0.21,1.54.0
常滑,2,予選,4,3502,渡邉英児,52,74,晴,北西,2,1,6.77,04,逃げ,4,0.21,1.54.8
常滑,2,予選,6,5245,倉富大誠,5,59,晴,北西,2,1,6.80,05,逃げ,6,0.20,.  .
常滑,2,予選,2,4865,立具敬司,37,66,晴,北西,2,1,6.76,06,逃げ,2,0.30,.  .
常滑,3,予選,1,4488,小山勉,46,26,晴,北西,2,1,6.76,01,逃げ,1,0.06,1.49.9
常滑,3,予選,2,3967,鈴木茂高,59,69,晴,北西,2,1,6.85,02,逃げ,2,0.12,1.51.9
常滑,3,予選,3,4415,下出卓矢,30,57,晴,北西,2,1,6.81,03,逃げ,3,0.12,1.53.1
常滑,3,予選,6,3838,伊藤啓三,43,35,晴,北西,2,1,6.76,04,逃げ,6,0.16,1.54.3
常滑,3,予選,5,3787,天野誠,55,72,晴,北西,2,1,6.79,05,逃げ,5,0.16,.  .
常滑,3,予選,4,4693,松下誉士,9,60,晴,北西,2,1,6.77,06,逃げ,4,0.16,.  .
常滑,4,予選,3,4262,馬場貴也,10,58,晴,北西,2,1,6.75,01,まくり差し,3,0.15,1.48.9
常滑,4,予選,1,5051,松本純平,44,14,晴,北西,2,1,6.76,02,まくり差し,1,0.15,1.51.5
常滑,4,予選,6,3805,高橋英之,16,48,晴,北西,2,1,6.80,03,まくり差し,6,0.13,1.53.4
常滑,4,予選,2,4031,飯島誠,36,16,晴,北西,2,1,6.75,04,まくり差し,2,0.14,1.54.8
常滑,4,予選,4,4241,大串重幸,38,22,晴,北西,2,1,6.78,05,まくり差し,4,0.41,.  .
常滑,4,予選,5,4423,坂口貴彦,4,19,晴,北西,2,1,6.71,06,まくり差し,5,0.40,.  .
常滑,5,予選,4,4677,片橋幸貴,58,63,晴,西,3,2,6.75,01,抜き,4,0.04,1.50.6
常滑,5,予選,6,4308,河村了,49,38,晴,西,3,2,6.76,02,抜き,6,0.14,1.51.7
常滑,5,予選,5,4211,村田敦,31,24,晴,西,3,2,6.81,03,抜き,5,0.09,1.53.1
常滑,5,予選,2,4327,加藤翔,42,65,晴,西,3,2,6.70,04,抜き,2,0.12,1.54.1
常滑,5,予選,1,5141,大澤風葵,1,20,晴,西,3,2,6.73,05,抜き,1,0.09,.  .
常滑,5,予選,3,4973,栗原直也,34,33,晴,西,3,2,6.85,06,抜き,3,0.12,.  .
常滑,6,予選,1,4214,林祐介,18,30,晴,西,3,2,6.78,01,逃げ,1,0.11,1.50.0
常滑,6,予選,4,5086,本村大,57,53,晴,西,3,2,6.76,02,逃げ,6,0.13,1.50.7
常滑,6,予選,3,4865,立具敬司,37,66,晴,西,3,2,6.75,03,逃げ,5,0.15,1.53.7
常滑,6,予選,2,3315,広瀬聖仁,14,23,晴,西,3,2,6.81,04,逃げ,2,0.16,1.54.4
常滑,6,予選,5,5220,青木蓮,12,32,晴,西,3,2,6.74,05,逃げ,4,0.25,.  .
常滑,6,予選,6,3909,佐々木康幸,45,11,晴,西,3,2,6.79,06,逃げ,3,0.15,.  .
常滑,7,予選,4,3550,都築正治,39,61,晴,北西,3,2,6.62,01,まくり,5,0.04,1.50.5
常滑,7,予選,3,4488,小山勉,46,26,晴,北西,3,2,6.76,02,まくり,4,0.11,1.52.1
常滑,7,予選,6,3159,江口晃生,2,52,晴,北西,3,2,6.82,03,まくり,2,0.22,1.52.1
常滑,7,予選,2,4138,中井俊祐,40,49,晴,北西,3,2,6.79,04,まくり,3,0.19,1.54.6
常滑,7,予選,1,3353,前田光昭,32,56,晴,北西,3,2,6.81,05,まくり,1,0.59,.  .
常滑,7,予選,5,5245,倉富大誠,5,59,晴,北西,3,2,6.84,06,まくり,6,0.24,.  .
常滑,8,予選,1,3983,須藤博倫,35,42,晴,北西,3,2,6.74,01,逃げ,1,0.13,1.50.5
常滑,8,予選,2,3929,杢野誓良,17,17,晴,北西,3,2,6.75,02,逃げ,2,0.16,1.51.9
常滑,8,予選,3,3787,天野誠,55,72,晴,北西,3,2,6.79,03,逃げ,3,0.17,1.53.2
常滑,8,予選,5,3965,北中元樹,7,39,晴,北西,3,2,6.80,04,逃げ,5,0.23,1.54.6
常滑,8,予選,4,5051,松本純平,44,14,晴,北西,3,2,6.78,05,逃げ,4,0.22,.  .
常滑,8,予選,6,4486,野村誠,27,21,晴,北西,3,2,6.80,06,逃げ,6,0.18,.  .
常滑,9,予選特賞,4,3805,高橋英之,16,48,晴,北西,4,2,6.78,01,まくり差し,4,0.10,1.50.4
常滑,9,予選特賞,3,4144,石塚久也,13,62,晴,北西,4,2,6.69,02,まくり差し,3,0.14,1.51.4
常滑,9,予選特賞,5,4058,野末智一,60,29,晴,北西,4,2,6.78,03,まくり差し,5,0.17,1.53.9
常滑,9,予選特賞,6,4973,栗原直也,34,33,晴,北西,4,2,6.77,04,まくり差し,6,0.12,1.55.2
常滑,9,予選特賞,1,3502,渡邉英児,52,74,晴,北西,4,2,6.79,05,まくり差し,1,0.19,.  .
常滑,9,予選特賞,2,4920,桐村翔太,8,27,晴,北西,4,2,6.78,06,まくり差し,2,0.20,.  .
常滑,10,予選特賞,3,5141,大澤風葵,1,20,晴,北西,4,2,6.70,01,まくり差し,3,0.13,1.49.8
常滑,10,予選特賞,1,5029,中亮太,47,46,晴,北西,4,2,6.81,02,まくり差し,1,0.14,1.51.6
常滑,10,予選特賞,5,3967,鈴木茂高,59,69,晴,北西,4,2,6.80,03,まくり差し,5,0.17,1.53.7
常滑,10,予選特賞,4,4214,林祐介,18,30,晴,北西,4,2,6.77,04,まくり差し,4,0.14,1.54.5
常滑,10,予選特賞,2,3569,増田進,29,64,晴,北西,4,2,6.75,05,まくり差し,2,0.18,.  .
常滑,10,予選特賞,6,4241,大串重幸,38,22,晴,北西,4,2,6.76,06,まくり差し,6,0.16,.  .
常滑,11,予選特選,4,3838,伊藤啓三,43,35,晴,北西,4,2,6.74,01,まくり差し,4,0.07,1.52.0
常滑,11,予選特選,2,3655,本橋克洋,33,68,晴,北西,4,2,6.68,02,まくり差し,2,0.18,1.52.8
常滑,11,予選特選,3,3353,前田光昭,32,56,晴,北西,4,2,6.75,03,まくり差し,3,0.10,1.54.2
常滑,11,予選特選,5,4677,片橋幸貴,58,63,晴,北西,4,2,6.73,04,まくり差し,5,0.08,1.55.2
常滑,11,予選特選,1,4388,是澤孝宏,23,31,晴,北西,4,2,6.75,05,まくり差し,1,0.16,.  .
常滑,11,予選特選,6,5086,本村大,57,53,晴,北西,4,2,6.73,06,まくり差し,6,0.13,.  .
常滑,12,予選ドリーム,1,4262,馬場貴也,10,58,晴,北西,4,2,6.68,01,逃げ,1,0.05,1.48.6
常滑,12,予選ドリーム,3,4308,河村了,49,38,晴,北西,4,2,6.72,02,逃げ,3,0.14,1.50.9
常滑,12,予選ドリーム,2,3159,江口晃生,2,52,晴,北西,4,2,6.77,03,逃げ,2,0.11,1.52.4
常滑,12,予選ドリーム,4,3909,佐々木康幸,45,11,晴,北西,4,2,6.73,04,逃げ,4,0.13,1.54.0
常滑,12,予選ドリーム,5,3983,須藤博倫,35,42,晴,北西,4,2,6.73,05,逃げ,5,0.13,.  .
常滑,12,予選ドリーム,6,4415,下出卓矢,30,57,晴,北西,4,2,6.62,06,逃げ,6,0.13,.  .
多摩川,1,一般,1,4084,杉山正樹,46,80,曇り,南,1,2,6.76,01,逃げ,1,0.15,1.49.3
多摩川,1,一般,4,4886,入海馨,23,81,曇り,南,1,2,6.81,02,逃げ,4,0.27,1.50.1
多摩川,1,一般,3,3826,村田修次,25,82,曇り,南,1,2,6.82,03,逃げ,3,0.14,1.51.8
多摩川,1,一般,2,4053,芦澤望,21,48,曇り,南,1,2,6.76,04,逃げ,2,0.13,1.52.3
多摩川,1,一般,5,4857,加藤翔馬,12,38,曇り,南,1,2,6.80,05,逃げ,5,0.27,.  .
多摩川,1,一般,6,4852,川原祐明,62,41,曇り,南,1,2,6.73,06,逃げ,6,0.21,.  .
多摩川,2,一般,1,4061,萩原秀人,11,62,曇り,南東,2,2,6.80,01,逃げ,1,0.11,1.49.1
多摩川,2,一般,4,4297,山田哲也,35,69,曇り,南東,2,2,6.75,02,逃げ,4,0.18,1.50.5
多摩川,2,一般,5,4719,上條暢嵩,38,42,曇り,南東,2,2,6.76,03,逃げ,5,0.21,1.51.5
多摩川,2,一般,3,4528,黒井達矢,53,23,曇り,南東,2,2,6.83,04,逃げ,3,0.21,1.53.2
多摩川,2,一般,2,4521,小池公生,72,28,曇り,南東,2,2,6.74,05,逃げ,2,0.14,.  .
多摩川,2,一般,6,4216,星栄爾,57,50,曇り,南東,2,2,6.87,06,逃げ,6,0.26,.  .
多摩川,3,一般,1,3719,辻栄蔵,17,60,曇り,無風,0,2,6.80,01,逃げ,1,0.12,1.49.5
多摩川,3,一般,2,3946,赤岩善生,60,49,曇り,無風,0,2,6.76,02,逃げ,2,0.13,1.51.0
多摩川,3,一般,4,3557,太田和美,29,52,曇り,無風,0,2,6.84,03,逃げ,4,0.24,1.51.2
多摩川,3,一般,6,4535,北山康介,73,37,曇り,無風,0,2,6.85,04,逃げ,6,0.16,1.52.2
多摩川,3,一般,3,4155,長野壮志郎,20,31,曇り,無風,0,2,6.79,05,逃げ,3,0.15,.  .
多摩川,3,一般,5,4066,東本勝利,56,27,曇り,無風,0,2,6.74,06,逃げ,5,0.17,.  .
多摩川,4,一般,5,4444,桐生順平,39,78,晴,東,4,2,6.78,01,抜き,5,0.09,1.48.9
多摩川,4,一般,2,4856,豊田健士郎,50,64,晴,東,4,2,6.85,02,抜き,2,0.14,1.50.1
多摩川,4,一般,1,3562,山下和彦,32,22,晴,東,4,2,6.80,03,抜き,1,0.16,1.52.0
多摩川,4,一般,4,3978,齊藤仁,13,65,晴,東,4,2,6.85,04,抜き,4,0.14,1.53.3
多摩川,4,一般,3,4199,北川潤二,71,46,晴,東,4,2,6.85,05,抜き,3,0.10,.  .
多摩川,4,一般,6,4330,奈須啓太,59,35,晴,東,4,2,6.85,06,抜き,6,0.11,.  .
多摩川,5,一般,1,4053,芦澤望,21,48,曇り,東,2,2,6.79,01,逃げ,1,0.06,1.48.3
多摩川,5,一般,2,3388,今垣光太郎,30,68,曇り,東,2,2,6.80,02,逃げ,2,0.09,1.50.2
多摩川,5,一般,3,4547,中田竜太,52,67,曇り,東,2,2,6.87,03,逃げ,3,0.09,1.50.9
多摩川,5,一般,5,4084,杉山正樹,46,80,曇り,東,2,2,6.87,04,逃げ,5,0.12,1.51.5
多摩川,5,一般,6,4503,上野真之介,42,30,曇り,東,2,2,6.88,05,逃げ,6,0.07,.  .
多摩川,5,一般,4,4888,金児隆太,41,34,曇り,東,2,2,6.84,06,逃げ,4,0.07,.  .
多摩川,6,一般,1,4719,上條暢嵩,38,42,晴,南東,2,2,6.76,01,逃げ,1,0.14,1.49.1
多摩川,6,一般,3,4852,川原祐明,62,41,晴,南東,2,2,6.85,02,逃げ,3,0.17,1.50.1
多摩川,6,一般,2,4266,長田頼宗,15,59,晴,南東,2,2,6.78,03,逃げ,2,0.17,1.51.7
多摩川,6,一般,6,4787,椎名豊,64,54,晴,南東,2,2,6.83,04,逃げ,6,0.11,1.52.8
多摩川,6,一般,5,4528,黒井達矢,53,23,晴,南東,2,2,6.83,05,逃げ,5,0.13,.  .
多摩川,6,一般,4,3987,後藤正宗,66,56,晴,南東,2,2,6.84,06,逃げ,4,0.13,.  .
多摩川,7,一般,1,4297,山田哲也,35,69,晴,南東,1,2,6.73,01,逃げ,1,0.15,1.49.1
多摩川,7,一般,2,4066,東本勝利,56,27,晴,南東,1,2,6.77,02,逃げ,2,0.18,1.50.1
多摩川,7,一般,6,4688,永井彪也,19,72,晴,南東,1,2,6.85,03,逃げ,5,0.10,1.51.0
多摩川,7,一般,5,3719,辻栄蔵,17,60,晴,南東,1,2,6.79,04,逃げ,4,0.19,1.51.8
多摩川,7,一般,3,4216,星栄爾,57,50,晴,南東,1,2,6.87,05,逃げ,3,0.16,.  .
多摩川,7,一般,4,4857,加藤翔馬,12,38,晴,南東,1,2,6.79,06,逃げ,6,0.17,.  .
多摩川,8,一般,1,3557,太田和美,29,52,曇り,無風,0,2,6.86,01,逃げ,1,0.17,1.48.6
多摩川,8,一般,2,4459,片岡雅裕,70,58,曇り,無風,0,2,6.92,02,逃げ,2,0.18,1.49.7
多摩川,8,一般,3,4521,小池公生,72,33,曇り,無風,0,2,6.82,03,逃げ,3,0.14,1.51.6
多摩川,8,一般,6,3978,齊藤仁,13,65,曇り,無風,0,2,6.87,04,逃げ,6,0.15,1.52.1
多摩川,8,一般,4,3562,山下和彦,32,22,曇り,無風,0,2,6.82,05,逃げ,4,0.08,.  .
多摩川,8,一般,5,3826,村田修次,25,82,曇り,無風,0,2,6.82,06,逃げ,5,0.11,.  .
多摩川,9,一般,1,4444,桐生順平,39,78,晴,北東,1,2,6.75,01,逃げ,1,0.14,1.48.0
多摩川,9,一般,2,4155,長野壮志郎,20,31,晴,北東,1,2,6.78,02,逃げ,2,0.20,1.49.8
多摩川,9,一般,5,4061,萩原秀人,11,62,晴,北東,1,2,6.81,03,逃げ,5,0.13,1.51.1
多摩川,9,一般,4,4856,豊田健士郎,50,64,晴,北東,1,2,6.81,04,逃げ,4,0.19,1.52.3
多摩川,9,一般,3,4888,金児隆太,41,34,晴,北東,1,2,6.74,05,逃げ,3,0.24,.  .
多摩川,9,一般,6,4886,入海馨,23,81,晴,北東,1,2,6.77,06,逃げ,6,0.14,.  .
多摩川,10,準優勝戦,3,4013,中島孝平,75,85,晴,南,2,2,6.80,01,まくり差し,3,0.04,1.49.1
多摩川,10,準優勝戦,2,3941,池田浩二,26,51,晴,南,2,2,6.71,02,まくり差し,2,0.07,1.50.7
多摩川,10,準優勝戦,1,4418,茅原悠紀,18,32,晴,南,2,2,6.71,03,まくり差し,1,0.16,1.54.9
多摩川,11,準優勝戦,5,4398,船岡洋一郎,48,29,晴,南東,3,2,6.82,01,まくり差し,5,0.10,1.49.6
多摩川,11,準優勝戦,4,4960,黒野元基,54,44,晴,南東,3,2,6.78,02,まくり差し,4,0.12,1.50.2
多摩川,11,準優勝戦,6,4760,山崎郡,43,76,晴,南東,3,2,6.79,03,まくり差し,6,0.10,1.52.7
多摩川,11,準優勝戦,1,4384,鶴本崇文,36,83,晴,南東,3,2,6.85,04,まくり差し,1,0.15,1.53.7
多摩川,11,準優勝戦,3,4024,井口佳典,63,61,晴,南東,3,2,6.75,05,まくり差し,3,0.18,.  .
多摩川,11,準優勝戦,2,3716,石渡鉄兵,34,39,晴,南東,3,2,6.80,06,まくり差し,2,0.14,.  .
多摩川,12,準優勝戦,1,4238,毒島誠,61,84,曇り,無風,0,2,6.83,01,逃げ,1,0.07,1.47.2
多摩川,12,準優勝戦,3,4524,深谷知博,33,71,曇り,無風,0,2,6.71,02,逃げ,3,0.17,1.49.0
多摩川,12,準優勝戦,2,3590,濱野谷憲吾,69,70,曇り,無風,0,2,6.77,03,逃げ,2,0.15,1.51.0
多摩川,12,準優勝戦,4,3780,魚谷智之,55,40,曇り,無風,0,2,6.85,04,逃げ,4,0.20,1.52.1
多摩川,12,準優勝戦,5,3854,吉川元浩,51,47,曇り,無風,0,2,6.76,05,逃げ,5,0.25,.  .
多摩川,12,準優勝戦,6,3874,山本寛久,45,77,曇り,無風,0,2,6.77,06,逃げ,6,0.22,.  .
