レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般戦,5,4684,楠原翔太,62,18,晴,北西,3,1,6.76,04,逃げ,5,0.06,1.52.9
蒲郡,12,一般戦,2,4146,柳橋宏紀,67,35,晴,北西,3,1,6.79,05,逃げ,2,0.04,.  .
蒲郡,12,一般戦,3,4380,鈴木峻佑,38,77,晴,北西,3,1,6.75,06,逃げ,3,0.06,.  .
浜名湖,1,予選,1,3796,長野道臣,20,68,晴,北西,2,1,6.66,01,逃げ,1,0.02,1.50.2
浜名湖,1,予選,4,3220,二橋学,23,61,晴,北西,2,1,6.75,02,逃げ,4,0.14,1.51.2
浜名湖,1,予選,3,4728,山口亮,1,15,晴,北西,2,1,6.79,03,逃げ,3,0.23,1.53.0
浜名湖,1,予選,5,5135,仲航太,27,22,晴,北西,2,1,6.79,04,逃げ,5,0.15,1.53.3
浜名湖,1,予選,6,5256,中山翔太,9,70,晴,北西,2,1,6.79,05,逃げ,6,0.11,.  .
浜名湖,1,予選,2,3895,堀本裕也,65,30,晴,北西,2,1,6.78,06,逃げ,2,0.19,.  .
浜名湖,2,予選,2,4786,佐藤博亮,13,52,曇り,北西,2,1,6.72,01,まくり,2,0.09,1.49.2
浜名湖,2,予選,4,3445,加藤高史,63,27,曇り,北西,2,1,6.71,02,まくり,4,0.21,1.50.6
浜名湖,2,予選,5,3467,森弘行,2,71,曇り,北西,2,1,6.74,03,まくり,5,0.20,1.52.5
浜名湖,2,予選,3,2014,高塚清一,50,65,曇り,北西,2,1,6.73,04,まくり,3,0.20,1.52.7
浜名湖,2,予選,6,3377,塚田修二,43,57,曇り,北西,2,1,6.74,05,まくり,6,0.29,.  .
浜名湖,2,予選,1,4887,富澤祐作,29,62,曇り,北西,2,1,6.74,06,まくり,1,0.14,.  .
浜名湖,3,予選,2,4083,福島勇樹,14,49,曇り,北西,2,1,6.70,01,差し,2,0.16,1.48.9
浜名湖,3,予選,5,4215,吉島祥之,3,18,曇り,北西,2,1,6.72,02,差し,5,0.15,1.50.9
浜名湖,3,予選,4,5085,中村栄治,53,11,曇り,北西,2,1,6.72,03,差し,4,0.16,1.52.1
浜名湖,3,予選,1,3448,高山秀雄,54,20,曇り,北西,2,1,6.74,04,差し,1,0.17,1.52.5
浜名湖,3,予選,3,3463,乙津康志,11,25,曇り,北西,2,1,6.72,05,差し,3,0.18,.  .
浜名湖,3,予選,6,4472,尾嶋一広,62,73,曇り,北西,2,1,6.65,06,差し,6,0.17,.  .
浜名湖,4,ランチタイム,1,4769,馬場剛,19,74,晴,北,2,1,6.68,01,逃げ,1,0.09,1.49.9
浜名湖,4,ランチタイム,4,5034,若林義人,7,63,晴,北,2,1,6.75,02,逃げ,4,0.12,1.51.3
浜名湖,4,ランチタイム,3,4641,磯村匠,56,32,晴,北,2,1,6.72,03,逃げ,3,0.12,1.53.4
浜名湖,4,ランチタイム,5,4681,太田潮,34,59,晴,北,2,1,6.70,04,逃げ,5,0.19,1.53.5
浜名湖,4,ランチタイム,6,5141,大澤風葵,52,43,晴,北,2,1,6.68,05,逃げ,6,0.25,.  .
浜名湖,4,ランチタイム,2,3793,高橋真吾,37,36,晴,北,2,1,6.74,06,逃げ,2,0.20,.  .
浜名湖,5,予選,2,4131,原豊土,45,69,曇り,北,1,1,6.68,01,まくり差し,3,0.06,1.48.9
浜名湖,5,予選,3,4587,木田峰由季,21,23,曇り,北,1,1,6.85,02,まくり差し,2,0.07,1.51.5
浜名湖,5,予選,5,4109,谷津幸宏,66,58,曇り,北,1,1,6.74,03,まくり差し,5,0.03,1.52.3
浜名湖,5,予選,6,3800,牧宏次,51,17,曇り,北,1,1,6.75,04,まくり差し,6,0.15,1.53.5
浜名湖,5,予選,1,4270,岸本雄貴,17,13,曇り,北,1,1,6.75,05,まくり差し,1,0.17,.  .
浜名湖,5,予選,4,3922,菅沼佳昭,46,34,曇り,北,1,1,6.64,06,まくり差し,4,0.07,.  .
浜名湖,6,予選,2,3502,渡邉英児,28,12,曇り,北,1,1,6.70,01,まくり,2,0.14,1.49.6
浜名湖,6,予選,3,4467,渡邉俊介,12,33,曇り,北,1,1,6.72,02,まくり,3,0.14,1.50.8
浜名湖,6,予選,6,3833,中辻博訓,49,16,曇り,北,1,1,6.76,03,まくり,5,0.17,1.52.2
浜名湖,6,予選,4,4903,吉田凌太朗,15,67,曇り,北,1,1,6.71,04,まくり,4,0.19,1.52.9
浜名湖,6,予選,1,5133,堀越雄貴,61,41,曇り,北,1,1,6.68,05,まくり,1,0.22,.  .
浜名湖,6,予選,5,5256,中山翔太,9,70,曇り,北,1,1,6.79,06,まくり,6,0.40,.  .
浜名湖,7,ブレイクタイ,1,4539,金子賢志,59,75,曇り,北,1,1,6.68,01,逃げ,1,0.06,1.49.2
浜名湖,7,ブレイクタイ,5,3796,長野道臣,20,68,曇り,北,1,1,6.64,02,逃げ,5,0.02,1.50.2
浜名湖,7,ブレイクタイ,4,3554,仲口博崇,47,56,曇り,北,1,1,6.73,03,逃げ,4,0.03,1.53.1
浜名湖,7,ブレイクタイ,2,3044,三宅爾士,5,24,曇り,北,1,1,6.79,04,逃げ,2,0.14,1.53.9
浜名湖,7,ブレイクタイ,3,5147,田中勇輔,64,14,曇り,北,1,1,6.72,05,逃げ,3,0.09,.  .
浜名湖,7,ブレイクタイ,6,5253,藤井太雅,22,28,曇り,北,1,1,6.72,06,逃げ,6,0.15,.  .
浜名湖,8,予選,2,3613,角谷健吾,58,64,曇り,南西,2,1,6.72,01,まくり,2,0.19,1.50.1
浜名湖,8,予選,4,4540,相原利章,31,60,曇り,南西,2,1,6.73,02,まくり,4,0.17,1.51.4
浜名湖,8,予選,5,4641,磯村匠,56,32,曇り,南西,2,1,6.71,03,まくり,5,0.41,1.52.9
浜名湖,8,予選,1,3467,森弘行,2,71,曇り,南西,2,1,6.72,04,まくり,1,0.29,1.53.6
浜名湖,8,予選,6,4083,福島勇樹,14,49,曇り,南西,2,1,6.67,05,まくり,6,0.37,.  .
浜名湖,8,予選,3,5135,仲航太,27,22,曇り,南西,2,1,6.70,06,まくり,3,0.23,.  .
浜名湖,9,予選特賞,1,4989,石原翼,26,26,曇り,南,2,1,6.65,01,逃げ,1,0.11,1.49.4
浜名湖,9,予選特賞,3,3800,牧宏次,51,17,曇り,南,2,1,6.65,02,逃げ,3,0.10,1.50.2
浜名湖,9,予選特賞,4,4887,富澤祐作,29,62,曇り,南,2,1,6.75,03,逃げ,4,0.09,1.51.4
浜名湖,9,予選特賞,2,4488,小山勉,32,66,曇り,南,2,1,6.65,04,逃げ,2,0.10,1.51.5
浜名湖,9,予選特賞,5,4003,表憲一,44,72,曇り,南,2,1,6.66,05,逃げ,5,0.17,.  .
浜名湖,9,予選特賞,6,3895,堀本裕也,65,30,曇り,南,2,1,6.70,06,逃げ,6,0.21,.  .
浜名湖,10,予選特賞,1,4109,谷津幸宏,66,58,曇り,南,1,1,6.67,01,抜き,1,0.06,1.48.5
浜名湖,10,予選特賞,3,4215,吉島祥之,3,18,曇り,南,1,1,6.64,02,抜き,3,0.07,1.50.8
浜名湖,10,予選特賞,4,3502,渡邉英児,28,12,曇り,南,1,1,6.64,03,抜き,4,0.15,1.52.4
浜名湖,10,予選特賞,6,4728,山口亮,1,15,曇り,南,1,1,6.72,04,抜き,6,0.14,1.53.5
浜名湖,10,予選特賞,5,4786,佐藤博亮,13,52,曇り,南,1,1,6.64,05,抜き,5,0.41,.  .
浜名湖,10,予選特賞,2,5141,大澤風葵,52,43,曇り,南,1,1,6.64,06,抜き,2,0.06,.  .
浜名湖,11,予選特選,1,4067,永井源,16,35,曇り,南,2,1,6.62,01,逃げ,1,0.25,1.49.2
浜名湖,11,予選特選,2,5034,若林義人,7,63,曇り,南,2,1,6.64,02,逃げ,2,0.22,1.50.2
浜名湖,11,予選特選,3,4903,吉田凌太朗,15,67,曇り,南,2,1,6.70,03,逃げ,3,0.21,1.52.0
浜名湖,11,予選特選,5,3463,乙津康志,11,25,曇り,南,2,1,6.65,04,逃げ,5,0.25,1.52.8
浜名湖,11,予選特選,4,4539,金子賢志,59,75,曇り,南,2,1,6.63,05,逃げ,4,0.19,.  .
浜名湖,11,予選特選,6,4587,木田峰由季,21,23,曇り,南,2,1,6.72,06,逃げ,6,0.26,.  .
浜名湖,12,ドリーム戦,3,4472,尾嶋一広,62,73,曇り,南西,1,1,6.58,01,まくり,3,0.13,1.49.2
浜名湖,12,ドリーム戦,6,4131,原豊土,45,69,曇り,南西,1,1,6.65,02,まくり,6,0.25,1.50.7
浜名湖,12,ドリーム戦,2,3833,中辻博訓,49,16,曇り,南西,1,1,6.70,03,まくり,2,0.24,1.51.9
浜名湖,12,ドリーム戦,5,3613,角谷健吾,58,64,曇り,南西,1,1,6.68,04,まくり,5,0.15,1.52.1
浜名湖,12,ドリーム戦,1,3554,仲口博崇,47,56,曇り,南西,1,1,6.66,05,まくり,1,0.17,.  .
浜名湖,12,ドリーム戦,4,4769,馬場剛,19,74,曇り,南西,1,1,6.69,06,まくり,4,0.12,.  .
多摩川,1,まつりだｏｎ,1,4731,間野兼礼,56,28,曇り,東,3,2,6.75,01,抜き,1,0.19,1.49.7
多摩川,1,まつりだｏｎ,4,3414,加瀬智宏,15,79,曇り,東,3,2,6.69,02,抜き,4,0.16,1.51.5
多摩川,1,まつりだｏｎ,2,5044,渡邉健,34,50,曇り,東,3,2,6.71,03,抜き,2,0.18,1.53.4
多摩川,1,まつりだｏｎ,6,5140,吉田彩乃,46,62,曇り,東,3,2,6.80,04,抜き,6,0.23,1.54.7
多摩川,1,まつりだｏｎ,3,3392,小森信雄,33,41,曇り,東,3,2,6.67,05,抜き,3,0.17,.  .
多摩川,1,まつりだｏｎ,5,3565,坂本徳克,41,63,曇り,東,3,2,6.83,06,抜き,5,0.30,.  .
多摩川,2,予選,1,4919,吉田翔悟,53,75,曇り,北東,3,2,6.76,01,逃げ,1,0.16,1.48.3
多摩川,2,予選,2,4256,渡辺浩司,43,34,曇り,北東,3,2,6.70,02,逃げ,2,0.15,1.50.7
多摩川,2,予選,4,3293,宮内由紀英,13,47,曇り,北東,3,2,6.77,03,逃げ,4,0.20,1.51.2
多摩川,2,予選,6,4521,小池公生,40,85,曇り,北東,3,2,6.71,04,逃げ,6,0.17,1.53.0
多摩川,2,予選,5,3246,星野政彦,68,60,曇り,北東,3,2,6.63,05,逃げ,5,0.24,.  .
多摩川,2,予選,3,4004,山本浩輔,38,33,曇り,北東,3,2,6.66,06,逃げ,3,0.27,.  .
多摩川,3,予選,2,4421,森作広大,54,57,曇り,北,1,2,6.67,01,差し,2,0.18,1.49.1
多摩川,3,予選,3,4677,片橋幸貴,30,54,曇り,北,1,2,6.78,02,差し,3,0.15,1.50.7
多摩川,3,予選,1,3656,伯母芳恒,32,68,曇り,北,1,2,6.75,03,差し,1,0.19,1.51.6
多摩川,3,予選,6,3406,中里英夫,26,59,曇り,北,1,2,6.72,04,差し,6,0.14,1.51.9
多摩川,3,予選,5,4408,仁科さやか,20,51,曇り,北,1,2,6.75,05,差し,5,0.12,.  .
多摩川,3,予選,4,4305,金子拓矢,65,72,曇り,北,1,2,6.76,06,差し,4,0.13,.  .
多摩川,4,予選,1,4818,伏見俊介,59,65,曇り,東,2,2,6.67,01,逃げ,1,0.06,1.48.4
多摩川,4,予選,2,5020,宮村勇哉,61,24,曇り,東,2,2,6.78,02,逃げ,2,0.04,1.50.2
多摩川,4,予選,3,4366,前沢丈史,60,32,曇り,東,2,2,6.82,03,逃げ,3,0.05,1.51.2
多摩川,4,予選,4,4640,山ノ内雅人,23,84,曇り,東,2,2,6.78,04,逃げ,4,0.06,1.53.2
多摩川,4,予選,5,3589,西村勝,74,69,曇り,東,2,2,6.81,05,逃げ,5,0.10,.  .
多摩川,4,予選,6,4897,深見亜由美,36,46,曇り,東,2,2,6.79,06,逃げ,6,0.20,.  .
多摩川,5,予選,2,4248,岡本大,24,49,曇り,北東,2,2,6.79,01,差し,2,0.11,1.49.8
多摩川,5,予選,1,3863,海老澤泰行,75,83,曇り,北東,2,2,6.77,02,差し,1,0.09,1.50.7
多摩川,5,予選,6,4124,池田雄一,57,22,曇り,北東,2,2,6.77,03,差し,6,0.10,1.52.5
多摩川,5,予選,4,4543,重木輝彦,50,71,曇り,北東,2,2,6.76,04,差し,4,0.15,1.53.1
多摩川,5,予選,5,5047,國分将太郎,72,44,曇り,北東,2,2,6.74,05,差し,5,0.14,.  .
多摩川,5,予選,3,4843,深尾巴恵,48,78,曇り,北東,2,2,6.74,06,差し,3,0.08,.  .
多摩川,6,予選,2,4171,榎幸司,70,35,曇り,東,3,2,6.83,01,抜き,2,0.18,1.50.3
多摩川,6,予選,6,4779,伊倉光,16,36,曇り,東,3,2,6.75,02,抜き,6,0.10,1.51.4
多摩川,6,予選,1,3293,宮内由紀英,13,47,曇り,東,3,2,6.86,03,抜き,1,0.13,1.51.9
多摩川,6,予選,5,3909,佐々木康幸,62,70,曇り,東,3,2,6.71,04,抜き,5,0.11,1.52.1
多摩川,6,予選,4,3653,品川賢次,47,26,曇り,東,3,2,6.77,05,抜き,4,0.14,.  .
多摩川,6,予選,3,5140,吉田彩乃,46,62,曇り,東,3,2,6.83,06,抜き,3,0.19,.  .
多摩川,7,予選,1,3565,坂本徳克,41,63,曇り,東,2,2,6.79,01,逃げ,1,0.17,1.49.2
多摩川,7,予選,5,4002,古結宏,55,74,曇り,東,2,2,6.73,02,逃げ,5,0.12,1.49.6
多摩川,7,予選,2,4004,山本浩輔,38,33,曇り,東,2,2,6.67,03,逃げ,2,0.18,1.51.8
多摩川,7,予選,4,4677,片橋幸貴,30,54,曇り,東,2,2,6.76,04,逃げ,4,0.07,1.52.3
多摩川,7,予選,6,4491,田中堅,21,45,曇り,東,2,2,6.77,05,逃げ,6,0.22,.  .
多摩川,7,予選,3,3995,重野哲之,11,53,曇り,東,2,2,6.78,06,逃げ,3,0.09,.  .
多摩川,8,予選,1,3246,星野政彦,68,60,曇り,東,3,2,6.75,01,逃げ,1,0.25,1.49.8
多摩川,8,予選,5,3141,山来和人,45,67,曇り,東,3,2,6.63,02,逃げ,5,0.22,1.50.5
多摩川,8,予選,2,3871,池田紫乃,51,73,曇り,東,3,2,6.75,03,逃げ,2,0.29,1.51.3
多摩川,8,予選,3,3745,橋本年光,39,80,曇り,東,3,2,6.75,04,逃げ,3,0.26,1.51.7
多摩川,8,予選,4,4421,森作広大,54,57,曇り,東,3,2,6.70,05,逃げ,4,0.26,.  .
多摩川,8,予選,6,4494,河合佑樹,25,64,曇り,東,3,2,6.72,06,逃げ,6,0.20,.  .
多摩川,9,予選特賞,4,4973,栗原直也,35,42,曇り,東,3,2,6.72,01,まくり差し,4,0.16,1.48.3
多摩川,9,予選特賞,5,4640,山ノ内雅人,23,84,曇り,東,3,2,6.71,02,まくり差し,5,0.18,1.51.6
多摩川,9,予選特賞,3,4256,渡辺浩司,43,34,曇り,東,3,2,6.75,03,まくり差し,3,0.16,1.52.6
多摩川,9,予選特賞,6,5044,渡邉健,34,50,曇り,東,3,2,6.73,04,まくり差し,6,0.22,1.53.1
多摩川,9,予選特賞,1,3347,矢後剛,42,82,曇り,東,3,2,6.73,05,まくり差し,1,0.24,.  .
多摩川,9,予選特賞,2,4843,深尾巴恵,48,78,曇り,東,3,2,6.71,06,まくり差し,2,0.26,.  .
多摩川,10,予選特賞,5,4649,和田操拓,52,39,曇り,南東,1,2,6.67,01,差し,5,0.04,1.48.2
多摩川,10,予選特賞,1,4171,榎幸司,70,35,曇り,南東,1,2,6.74,02,差し,1,0.09,1.50.4
多摩川,10,予選特賞,2,4731,間野兼礼,56,28,曇り,南東,1,2,6.64,03,差し,2,0.12,1.51.9
多摩川,10,予選特賞,4,3406,中里英夫,26,59,曇り,南東,1,2,6.73,04,差し,4,0.10,1.52.6
多摩川,10,予選特賞,6,3589,西村勝,74,69,曇り,南東,1,2,6.73,05,差し,6,0.10,.  .
多摩川,10,予選特賞,3,4248,岡本大,24,49,曇り,南東,1,2,6.75,06,差し,3,0.14,.  .
多摩川,11,予選特選,1,3995,重野哲之,11,53,曇り,南東,1,2,6.63,01,逃げ,1,0.15,1.48.6
多摩川,11,予選特選,5,4818,伏見俊介,59,65,曇り,南東,1,2,6.69,02,逃げ,5,0.18,1.49.9
多摩川,11,予選特選,3,3863,海老澤泰行,75,83,曇り,南東,1,2,6.76,03,逃げ,3,0.23,1.51.8
多摩川,11,予選特選,2,3957,大谷直弘,29,29,曇り,南東,1,2,6.73,04,逃げ,2,0.24,1.52.8
多摩川,11,予選特選,4,4919,吉田翔悟,53,75,曇り,南東,1,2,6.69,05,逃げ,4,0.18,.  .
多摩川,11,予選特選,6,3414,加瀬智宏,15,79,曇り,南東,1,2,6.80,06,逃げ,6,0.19,.  .
多摩川,12,ドリーム２ｎ,3,4002,古結宏,55,74,曇り,東,1,2,6.71,01,まくり差し,3,0.19,1.56.9
多摩川,12,ドリーム２ｎ,1,4305,金子拓矢,65,72,曇り,東,1,2,6.78,02,まくり差し,1,0.14,2.01.2
多摩川,12,ドリーム２ｎ,5,4124,池田雄一,57,22,曇り,東,1,2,6.67,03,まくり差し,5,0.18,2.02.9
多摩川,12,ドリーム２ｎ,2,3909,佐々木康幸,62,70,曇り,東,1,2,6.67,04,まくり差し,2,0.13,2.06.3
多摩川,12,ドリーム２ｎ,6,4366,前沢丈史,60,32,曇り,東,1,2,6.84,05,まくり差し,6,0.19,.  .
江戸川,1,一般,1,5199,垂水悠,10,54,曇り,北東,3,5,6.54,01,逃げ,1,0.08,1.52.0
江戸川,1,一般,6,4619,伏田裕隆,49,35,曇り,北東,3,5,6.47,02,逃げ,6,0.29,1.52.8
江戸川,1,一般,3,5191,飛田江己,61,57,曇り,北東,3,5,6.45,03,逃げ,3,0.16,1.54.5
江戸川,1,一般,5,4678,水野望美,35,40,曇り,北東,3,5,6.59,04,逃げ,5,0.24,1.55.8
江戸川,1,一般,4,5103,芝田京介,71,64,曇り,北東,3,5,6.52,05,逃げ,4,0.12,.  .
江戸川,1,一般,2,3528,笠野友紀恵,19,37,曇り,北東,3,5,6.63,06,逃げ,2,0.13,.  .
江戸川,2,一般,1,3277,齋藤勇,47,49,曇り,北東,3,5,6.73,01,逃げ,1,0.19,1.52.5
江戸川,2,一般,4,4892,柴田直哉,63,52,曇り,北東,3,5,6.62,02,逃げ,4,0.17,1.53.5
江戸川,2,一般,6,4608,荒井翔伍,52,20,曇り,北東,3,5,6.66,03,逃げ,6,0.16,1.54.1
江戸川,2,一般,5,3893,汐崎正則,43,63,曇り,北東,3,5,6.66,04,逃げ,5,0.13,1.55.0
江戸川,2,一般,2,4676,後藤隼之,55,16,曇り,北東,3,5,6.68,05,逃げ,2,0.23,.  .
江戸川,2,一般,3,3503,堂原洋史,59,30,曇り,北東,3,5,6.67,06,逃げ,3,0.21,.  .
江戸川,3,一般,4,4706,三浦洋次朗,41,58,曇り,北東,3,5,6.73,01,差し,4,0.14,1.51.6
江戸川,3,一般,6,4345,西舘健,40,39,曇り,北東,3,5,6.67,02,差し,6,0.19,1.53.0
江戸川,3,一般,1,3879,中村格,32,38,曇り,北東,3,5,6.85,03,差し,1,0.07,1.54.2
江戸川,3,一般,2,4697,國弘翔平,64,61,曇り,北東,3,5,6.69,04,差し,2,0.09,1.54.5
江戸川,3,一般,3,4401,小林泰,70,56,曇り,北東,3,5,6.83,05,差し,3,0.07,.  .
江戸川,3,一般,5,4610,佐藤大佑,23,68,曇り,北東,3,5,6.66,06,差し,5,0.13,.  .
江戸川,4,一般,2,4134,杉山貴博,50,45,曇り,東,2,5,6.85,01,差し,2,0.12,1.50.9
江戸川,4,一般,1,3714,梶原正,38,31,曇り,東,2,5,6.81,02,差し,1,0.11,1.53.1
江戸川,4,一般,6,4211,村田敦,67,13,曇り,東,2,5,6.93,03,差し,6,0.10,1.54.1
江戸川,4,一般,5,3841,佐々木和伸,46,10,曇り,東,2,5,6.83,04,差し,5,0.09,1.55.3
江戸川,4,一般,4,5203,神里琴音,11,50,曇り,東,2,5,6.90,05,差し,4,0.16,.  .
江戸川,4,一般,3,4470,平田健之佑,22,19,曇り,東,2,5,6.85,06,差し,3,0.11,.  .
江戸川,5,一般,5,3436,柏野幸二,56,26,曇り,北東,3,5,6.76,01,差し,5,0.12,1.51.3
江戸川,5,一般,1,3569,増田進,39,18,曇り,北東,3,5,6.75,02,差し,1,0.12,1.52.4
江戸川,5,一般,2,3319,山崎義明,69,36,曇り,北東,3,5,6.69,03,差し,2,0.11,1.54.1
江戸川,5,一般,6,4750,井上尚悟,30,21,曇り,北東,3,5,6.65,04,差し,6,0.16,1.58.7
江戸川,5,一般,4,5132,中野希一,15,14,曇り,北東,3,5,6.70,05,差し,4,0.02,.  .
江戸川,6,一般,1,4570,前田聖文,60,22,曇り,北東,2,5,6.81,01,逃げ,1,0.09,1.51.8
江戸川,6,一般,4,4084,杉山正樹,45,25,曇り,北東,2,5,6.77,02,逃げ,4,0.13,1.53.2
江戸川,6,一般,2,4945,上村宏太,51,70,曇り,北東,2,5,6.74,03,逃げ,2,0.12,1.53.8
江戸川,6,一般,5,4608,荒井翔伍,52,20,曇り,北東,2,5,6.86,04,逃げ,5,0.19,1.54.4
江戸川,6,一般,6,3935,岩津徹郎,18,65,曇り,北東,2,5,6.84,05,逃げ,6,0.19,.  .
江戸川,6,一般,3,5103,芝田京介,71,64,曇り,北東,2,5,6.90,06,逃げ,3,0.10,.  .
江戸川,7,一般,2,4335,若林将,62,34,曇り,北東,2,5,6.82,01,差し,2,0.17,1.52.3
江戸川,7,一般,5,3888,山本英志,65,23,曇り,北東,2,5,6.77,02,差し,5,0.22,1.53.7
江戸川,7,一般,1,3503,堂原洋史,59,30,曇り,北東,2,5,6.77,03,差し,1,0.21,1.55.4
江戸川,7,一般,3,4638,小林遼太,33,28,曇り,北東,2,5,6.84,04,差し,3,0.25,1.57.4
江戸川,7,一般,4,4623,中北将史,13,43,曇り,北東,2,5,6.70,05,差し,4,0.26,.  .
江戸川,7,一般,6,5184,飯塚響,21,67,曇り,北東,2,5,6.90,06,差し,6,0.30,.  .
江戸川,8,一般,1,5112,砂長知輝,66,51,曇り,北東,2,5,6.81,01,逃げ,1,0.15,1.52.3
江戸川,8,一般,2,3893,汐崎正則,43,63,曇り,北東,2,5,6.74,02,逃げ,2,0.18,1.54.6
江戸川,8,一般,4,4604,岩瀬裕亮,28,11,曇り,北東,2,5,6.76,03,逃げ,4,0.17,1.55.3
江戸川,8,一般,3,4976,金山立樹,14,53,曇り,北東,2,5,6.67,04,逃げ,3,0.19,1.56.7
江戸川,8,一般,5,4697,國弘翔平,64,61,曇り,北東,2,5,6.76,05,逃げ,5,0.23,.  .
江戸川,8,一般,6,4619,伏田裕隆,49,35,曇り,北東,2,5,6.85,06,逃げ,6,0.24,.  .
江戸川,9,一般特賞,1,4706,三浦洋次朗,41,58,曇り,北東,2,5,6.98,01,抜き,1,0.15,1.53.1
江戸川,9,一般特賞,2,4138,中井俊祐,20,48,曇り,北東,2,5,6.95,02,抜き,2,0.18,1.54.5
江戸川,9,一般特賞,5,4676,後藤隼之,55,16,曇り,北東,2,5,6.99,03,抜き,5,0.15,1.54.6
江戸川,9,一般特賞,4,3319,山崎義明,69,36,曇り,北東,2,5,6.96,04,抜き,4,0.08,1.56.5
江戸川,9,一般特賞,6,4183,宇野弥生,31,17,曇り,北東,2,5,6.87,05,抜き,6,0.16,.  .
江戸川,9,一般特賞,3,4211,村田敦,67,13,曇り,北東,2,5,6.86,06,抜き,3,0.14,.  .
江戸川,10,一般特賞,3,4570,前田聖文,60,22,曇り,北東,4,5,6.95,01,差し,3,0.12,1.53.0
江戸川,10,一般特賞,4,4134,杉山貴博,50,45,曇り,北東,4,5,6.97,02,差し,4,0.14,1.54.5
江戸川,10,一般特賞,6,5191,飛田江己,61,57,曇り,北東,4,5,6.87,03,差し,6,0.13,1.55.3
江戸川,10,一般特賞,2,4345,西舘健,40,39,曇り,北東,4,5,6.94,04,差し,2,0.16,1.55.6
江戸川,10,一般特賞,5,4100,松田隆司,17,32,曇り,北東,4,5,6.97,05,差し,5,0.16,.  .
江戸川,10,一般特賞,1,4892,柴田直哉,63,52,曇り,北東,4,5,6.89,06,差し,1,0.25,.  .
江戸川,11,準優勝戦,1,4610,佐藤大佑,23,68,曇り,北東,2,5,6.86,01,逃げ,1,0.07,1.51.9
江戸川,11,準優勝戦,2,3888,山本英志,65,23,曇り,北東,2,5,6.85,02,逃げ,2,0.06,1.53.6
江戸川,11,準優勝戦,3,5132,中野希一,15,14,曇り,北東,2,5,6.94,03,逃げ,3,0.07,1.54.2
江戸川,11,準優勝戦,6,3277,齋藤勇,47,49,曇り,北東,2,5,6.81,04,逃げ,6,0.21,1.55.8
江戸川,11,準優勝戦,5,4945,上村宏太,51,70,曇り,北東,2,5,6.80,05,逃げ,5,0.15,.  .
江戸川,11,準優勝戦,4,4470,平田健之佑,22,19,曇り,北東,2,5,6.93,06,逃げ,4,0.21,.  .
江戸川,12,準優勝戦,1,3436,柏野幸二,56,26,曇り,北東,3,5,6.75,01,逃げ,1,0.00,1.51.5
江戸川,12,準優勝戦,2,3841,佐々木和伸,46,10,曇り,北東,3,5,6.91,02,逃げ,2,0.07,1.52.3
江戸川,12,準優勝戦,5,4335,若林将,62,34,曇り,北東,3,5,6.88,03,逃げ,5,0.10,1.54.3
江戸川,12,準優勝戦,3,4084,杉山正樹,45,25,曇り,北東,3,5,6.83,04,逃げ,3,0.08,1.56.0
江戸川,12,準優勝戦,4,4401,小林泰,70,56,曇り,北東,3,5,6.96,05,逃げ,4,0.25,.  .
江戸川,12,準優勝戦,6,5112,砂長知輝,66,51,曇り,北東,3,5,6.92,06,逃げ,6,0.14,.  .
戸田,1,予選,1,3881,浦上拓也,33,68,晴,北東,2,1,6.75,01,逃げ,1,0.13,1.49.6
戸田,1,予選,2,3594,塚原武之,51,50,晴,北東,2,1,6.72,02,逃げ,2,0.19,1.51.4
戸田,1,予選,4,4752,西尾亮輔,27,21,晴,北東,2,1,6.68,03,逃げ,4,0.19,1.52.4
戸田,1,予選,3,4232,笠雅雄,16,46,晴,北東,2,1,6.75,04,逃げ,3,0.22,1.52.9
戸田,1,予選,6,4139,丹下健,53,67,晴,北東,2,1,6.68,05,逃げ,6,0.16,.  .
戸田,1,予選,5,4439,近藤友宝,52,27,晴,北東,2,1,6.69,06,逃げ,5,0.22,.  .
戸田,2,予選,1,3517,高橋勲,15,52,晴,北,2,1,6.76,01,逃げ,1,0.14,1.50.1
戸田,2,予選,4,4666,日笠勝弘,18,38,晴,北,2,1,6.64,02,逃げ,4,0.12,1.51.5
戸田,2,予選,5,4957,竹之内極,28,66,晴,北,2,1,6.67,03,逃げ,5,0.14,1.53.1
戸田,2,予選,2,3947,寺本昇平,19,17,晴,北,2,1,6.66,04,逃げ,2,0.23,1.53.5
戸田,2,予選,3,3075,中村裕将,49,49,晴,北,2,1,6.71,05,逃げ,3,0.30,.  .
戸田,2,予選,6,4021,吉田健太郎,22,48,晴,北,2,1,6.69,06,逃げ,6,0.13,.  .
戸田,3,予選,5,4702,三浦敬太,50,57,晴,北東,1,1,6.72,01,まくり,5,0.12,1.49.4
戸田,3,予選,2,3439,大平誉史明,29,75,晴,北東,1,1,6.78,02,まくり,2,0.17,1.50.4
戸田,3,予選,6,3966,作間章,46,53,晴,北東,1,1,6.77,03,まくり,6,0.27,1.51.6
戸田,3,予選,4,4158,木場雄二郎,30,62,晴,北東,1,1,6.81,04,まくり,4,0.21,1.53.4
