レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,7,予選,3,4468,大池佑来,68,24,曇り,無風,0,0,6.83,06,まくり,3,0.23,.  .
津,8,予選,2,4297,山田哲也,17,40,曇り,無風,0,0,6.69,01,逃げ,1,0.17,1.48.2
津,8,予選,1,4735,角山雄哉,69,34,曇り,無風,0,0,6.76,02,逃げ,2,0.28,1.51.1
津,8,予選,5,3226,浦田信義,32,30,曇り,無風,0,0,6.77,03,逃げ,4,0.20,1.52.7
津,8,予選,6,4917,岩橋裕馬,48,65,曇り,無風,0,0,6.74,04,逃げ,5,0.17,1.52.8
津,8,予選,3,3536,一色雅昭,16,12,曇り,無風,0,0,6.80,05,逃げ,3,0.25,.  .
津,8,予選,4,4887,富澤祐作,53,55,曇り,無風,0,0,6.80,06,逃げ,6,0.16,.  .
津,9,予選特賞,1,4610,佐藤大佑,38,11,曇り,無風,0,0,6.73,01,逃げ,1,0.25,1.49.2
津,9,予選特賞,3,5112,砂長知輝,26,28,曇り,無風,0,0,6.76,02,逃げ,5,0.20,1.50.7
津,9,予選特賞,4,3507,藤井徹,60,29,曇り,無風,0,0,6.78,03,逃げ,4,0.24,1.53.6
津,9,予選特賞,2,3319,山崎義明,14,49,曇り,無風,0,0,6.75,04,逃げ,2,0.20,1.54.4
津,9,予選特賞,6,3243,佐野隆仁,37,45,曇り,無風,0,0,6.81,05,逃げ,3,0.21,.  .
津,9,予選特賞,5,3896,上田洋平,25,71,曇り,無風,0,0,6.72,06,逃げ,6,0.23,.  .
津,10,予選特賞,1,4598,加藤政彦,34,44,曇り,無風,0,0,6.71,01,逃げ,1,0.13,1.48.6
津,10,予選特賞,5,4505,島田賢人,47,54,曇り,無風,0,0,6.75,02,逃げ,5,0.35,1.50.2
津,10,予選特賞,2,3831,安藤裕貴,67,14,曇り,無風,0,0,6.74,03,逃げ,2,0.11,1.52.4
津,10,予選特賞,3,3385,渡邉睦広,56,39,曇り,無風,0,0,6.73,04,逃げ,3,0.14,1.54.3
津,10,予選特賞,4,4761,山田晃大,43,68,曇り,無風,0,0,6.75,05,逃げ,4,0.31,.  .
津,10,予選特賞,6,3977,山本兼士,49,22,曇り,無風,0,0,6.76,06,逃げ,6,0.44,.  .
津,11,予選特選,3,4933,板橋侑我,22,46,雨,無風,0,0,6.73,01,まくり差し,3,0.08,1.49.5
津,11,予選特選,4,4496,内堀学,18,62,雨,無風,0,0,6.68,02,まくり差し,5,0.14,1.50.8
津,11,予選特選,2,4488,小山勉,54,53,雨,無風,0,0,6.74,03,まくり差し,2,0.09,1.52.3
津,11,予選特選,6,3934,鋤柄貴俊,29,25,雨,無風,0,0,6.76,04,まくり差し,4,0.06,1.52.7
津,11,予選特選,1,4358,松本庸平,27,32,雨,無風,0,0,6.74,05,まくり差し,1,0.10,.  .
津,11,予選特選,5,4432,黄金井力良,40,26,雨,無風,0,0,6.80,06,まくり差し,6,0.21,.  .
津,12,ドリーム戦,5,4460,後藤翔之,20,38,曇り,西,1,1,6.68,01,まくり差し,5,0.05,1.48.7
津,12,ドリーム戦,1,4297,山田哲也,17,40,曇り,西,1,1,6.66,02,まくり差し,1,0.15,1.50.6
津,12,ドリーム戦,2,4427,秦英悟,70,66,曇り,西,1,1,6.73,03,まくり差し,2,0.23,1.52.4
津,12,ドリーム戦,6,4430,永田秀二,55,74,曇り,西,1,1,6.77,04,まくり差し,6,0.12,1.54.2
津,12,ドリーム戦,3,3613,角谷健吾,50,43,曇り,西,1,1,6.77,05,まくり差し,3,0.14,.  .
津,12,ドリーム戦,4,4468,大池佑来,68,24,曇り,西,1,1,6.82,06,まくり差し,4,0.10,.  .
江戸川,1,予選,3,3950,石川哲秀,57,60,曇り,北東,6,5,6.85,01,まくり差し,3,0.22,1.58.8
江戸川,1,予選,2,4840,鈴木秀茉,11,26,曇り,北東,6,5,6.57,02,まくり差し,2,0.21,2.00.8
江戸川,1,予選,5,4934,佐々木翔斗,66,56,曇り,北東,6,5,6.68,03,まくり差し,5,0.21,2.04.3
江戸川,1,予選,6,4345,西舘健,33,25,曇り,北東,6,5,6.76,04,まくり差し,6,0.26,2.07.1
江戸川,1,予選,1,5063,大塚雅治,63,53,曇り,北東,6,5,6.68,05,まくり差し,1,0.29,.  .
江戸川,2,予選,4,4560,庄司樹良々,35,54,曇り,北東,6,5,6.69,01,まくり差し,4,0.13,1.52.4
江戸川,2,予選,5,3725,向達哉,41,28,曇り,北東,6,5,6.74,02,まくり差し,5,0.11,1.54.0
江戸川,2,予選,1,4540,相原利章,53,65,曇り,北東,6,5,6.64,03,まくり差し,1,0.11,1.55.1
江戸川,2,予選,3,4677,片橋幸貴,47,71,曇り,北東,6,5,6.64,04,まくり差し,3,0.06,1.55.2
江戸川,2,予選,2,3699,富永正人,61,32,曇り,北東,6,5,6.68,05,まくり差し,2,0.27,.  .
江戸川,2,予選,6,4837,酒井陽祐,40,37,曇り,北東,6,5,6.72,06,まくり差し,6,0.11,.  .
江戸川,3,予選,4,3313,本吉正樹,71,20,曇り,北東,8,5,6.66,01,抜き,4,0.22,1.52.4
江戸川,3,予選,2,4800,小寺拳人,19,21,曇り,北東,8,5,6.62,02,抜き,2,0.17,1.53.5
江戸川,3,予選,6,4759,今泉友吾,39,14,曇り,北東,8,5,6.65,03,抜き,6,0.24,1.54.2
江戸川,3,予選,5,4230,濱崎直矢,51,15,曇り,北東,8,5,6.74,04,抜き,5,0.20,1.55.6
江戸川,3,予選,1,4902,山川雄大,55,24,曇り,北東,8,5,6.56,05,抜き,1,0.13,.  .
江戸川,3,予選,3,4467,渡邉俊介,69,48,曇り,北東,8,5,6.59,06,抜き,3,0.21,.  .
江戸川,4,予選,2,4356,長岡良也,64,66,曇り,北東,7,15,6.72,01,差し,2,0.02,1.51.4
江戸川,4,予選,3,4637,中田友也,62,61,曇り,北東,7,15,6.69,02,差し,3,0.04,1.54.4
江戸川,4,予選,4,4254,川島圭司,21,68,曇り,北東,7,15,6.67,03,差し,4,0.03,1.56.0
江戸川,4,予選,5,4723,寺島吉彦,70,13,曇り,北東,7,15,6.76,04,差し,5,0.07,1.56.6
江戸川,4,予選,1,3315,広瀬聖仁,43,46,曇り,北東,7,15,6.69,05,差し,1,0.01,.  .
江戸川,4,予選,6,5110,杉山喜一,58,16,曇り,北東,7,15,6.73,06,差し,6,0.11,.  .
江戸川,5,予選,4,4836,大谷健太,37,64,雨,北東,8,15,6.92,01,まくり差し,4,0.19,1.53.9
江戸川,5,予選,2,3966,作間章,56,58,雨,北東,8,15,6.80,02,まくり差し,2,0.23,1.55.0
江戸川,5,予選,1,4665,加藤啓太,20,57,雨,北東,8,15,6.85,03,まくり差し,1,0.26,1.55.8
江戸川,5,予選,5,4290,稲田浩二,48,47,雨,北東,8,15,6.71,04,まくり差し,5,0.20,1.56.3
江戸川,5,予選,6,3075,中村裕将,67,51,雨,北東,8,15,6.88,05,まくり差し,6,0.24,.  .
江戸川,5,予選,3,5062,田嶋塁,26,39,雨,北東,8,15,6.82,06,まくり差し,3,0.39,.  .
江戸川,6,予選,5,3940,飯山泰,15,23,雨,北東,9,20,6.76,01,まくり差し,5,0.09,1.56.2
江戸川,6,予選,3,4570,前田聖文,49,38,雨,北東,9,20,6.77,02,まくり差し,3,0.15,1.56.9
江戸川,6,予選,1,4129,宇野博之,25,31,雨,北東,9,20,6.78,03,まくり差し,1,0.14,1.58.1
江戸川,6,予選,2,4197,渥美卓郎,13,62,雨,北東,9,20,6.78,04,まくり差し,2,0.12,1.59.6
江戸川,6,予選,4,3812,山崎聖司,34,30,雨,北東,9,20,6.72,05,まくり差し,4,0.11,.  .
江戸川,6,予選,6,5096,上原崚,46,43,雨,北東,9,20,6.81,06,まくり差し,6,0.14,.  .
江戸川,7,予選,1,3725,向達哉,41,28,雨,北東,7,20,6.87,01,逃げ,1,0.18,1.55.2
江戸川,7,予選,5,4759,今泉友吾,39,14,雨,北東,7,20,6.81,02,逃げ,5,0.21,1.56.2
江戸川,7,予選,2,4608,荒井翔伍,65,33,雨,北東,7,20,6.89,03,逃げ,2,0.13,1.57.4
江戸川,7,予選,3,5114,小林孝彰,31,17,雨,北東,7,20,6.74,04,逃げ,3,0.17,1.57.8
江戸川,7,予選,6,5132,中野希一,27,67,雨,北東,7,20,6.76,05,逃げ,6,0.27,.  .
江戸川,7,予選,4,3950,石川哲秀,57,60,雨,北東,7,20,6.80,06,逃げ,4,0.14,.  .
江戸川,8,予選,1,4405,南野利騰,38,12,雨,北東,8,25,6.65,01,逃げ,1,0.21,1.18.0
江戸川,8,予選,6,3641,一瀬明,14,19,雨,北東,8,25,6.72,02,逃げ,6,0.18,1.18.8
江戸川,8,予選,5,4837,酒井陽祐,40,37,雨,北東,8,25,6.82,03,逃げ,5,0.30,1.20.0
江戸川,8,予選,2,4630,岩永雅人,60,50,雨,北東,8,25,6.74,04,逃げ,2,0.23,1.20.5
江戸川,8,予選,4,5110,杉山喜一,58,16,雨,北東,8,25,6.78,05,逃げ,4,0.28,.  .
江戸川,8,予選,3,4902,山川雄大,55,24,雨,北東,8,25,6.75,06,逃げ,3,0.34,.  .
江戸川,9,予選特賞,1,4934,佐々木翔斗,66,56,雨,北東,6,20,6.82,01,逃げ,1,0.05,1.17.9
江戸川,9,予選特賞,4,4290,稲田浩二,48,47,雨,北東,6,20,6.83,02,逃げ,4,0.12,1.18.2
江戸川,9,予選特賞,5,4748,渡邉雄朗,23,52,雨,北東,6,20,6.71,03,逃げ,5,0.12,1.19.0
江戸川,9,予選特賞,3,3699,富永正人,61,32,雨,北東,6,20,6.77,04,逃げ,3,0.14,1.19.3
江戸川,9,予選特賞,2,4467,渡邉俊介,69,48,雨,北東,6,20,6.74,05,逃げ,2,0.14,.  .
江戸川,9,予選特賞,6,4723,寺島吉彦,70,13,雨,北東,6,20,6.77,06,逃げ,6,0.16,.  .
江戸川,10,予選特賞,1,3966,作間章,56,58,雪,北,4,10,7.12,01,抜き,1,0.33,1.16.1
江戸川,10,予選特賞,4,4570,前田聖文,49,38,雪,北,4,10,7.11,02,抜き,4,0.25,1.17.6
江戸川,10,予選特賞,5,3313,本吉正樹,71,20,雪,北,4,10,8.25,03,抜き,5,0.29,1.18.5
江戸川,10,予選特賞,6,4356,長岡良也,64,66,雪,北,4,10,7.57,04,抜き,6,0.27,1.19.5
江戸川,10,予選特賞,2,4035,杉江浩明,32,45,雪,北,4,10,6.97,05,抜き,2,0.30,.  .
江戸川,10,予選特賞,3,5063,大塚雅治,63,53,雪,北,4,10,7.03,06,抜き,3,0.47,.  .
戸田,1,予選,3,4049,荒川健太,14,29,曇り,北東,4,2,6.77,01,まくり差し,3,0.08,1.49.4
戸田,1,予選,4,4594,谷川祐一,52,59,曇り,北東,4,2,6.78,02,まくり差し,4,0.11,1.50.3
戸田,1,予選,2,4342,谷野錬志,1,19,曇り,北東,4,2,6.77,03,まくり差し,2,0.15,1.51.4
戸田,1,予選,5,3679,飯島昌弘,43,16,曇り,北東,4,2,6.89,04,まくり差し,5,0.11,1.51.8
戸田,1,予選,1,4387,平山智加,37,34,曇り,北東,4,2,6.72,05,まくり差し,1,0.13,.  .
戸田,1,予選,6,3590,濱野谷憲吾,28,69,曇り,北東,4,2,6.79,06,まくり差し,6,0.11,.  .
戸田,2,予選,1,4584,村岡賢人,23,21,曇り,北,3,1,6.64,01,逃げ,1,0.15,1.49.3
戸田,2,予選,3,4096,石橋道友,21,23,曇り,北,3,1,6.70,02,逃げ,3,0.11,1.50.6
戸田,2,予選,2,4391,松田祐季,60,14,曇り,北,3,1,6.64,03,逃げ,2,0.12,1.52.0
戸田,2,予選,4,4812,西野雄貴,12,63,曇り,北,3,1,6.65,04,逃げ,4,0.12,1.52.6
戸田,2,予選,6,3960,菊地孝平,26,36,曇り,北,3,1,6.64,05,逃げ,6,0.11,.  .
戸田,2,予選,5,4205,山口剛,46,70,曇り,北,3,1,6.80,06,逃げ,5,0.12,.  .
戸田,3,予選,4,4547,中田竜太,9,28,曇り,北,3,1,6.74,01,まくり差し,3,0.12,1.47.5
戸田,3,予選,2,4682,大上卓人,49,48,曇り,北,3,1,6.76,02,まくり差し,1,0.15,1.48.7
戸田,3,予選,5,3996,秋山直之,3,61,曇り,北,3,1,6.77,03,まくり差し,4,0.11,1.50.3
戸田,3,予選,3,4448,青木玄太,15,57,曇り,北,3,1,6.76,04,まくり差し,2,0.14,1.50.9
戸田,3,予選,6,3388,今垣光太郎,44,77,曇り,北,3,1,6.76,05,まくり差し,5,0.11,.  .
戸田,4,予選,2,4238,毒島誠,53,53,曇り,北,3,1,6.69,01,差し,2,0.15,1.48.3
戸田,4,予選,1,4566,塩田北斗,7,25,曇り,北,3,1,6.82,02,差し,1,0.15,1.49.8
戸田,4,予選,4,4772,石丸海渡,54,47,曇り,北,3,1,6.74,03,差し,4,0.10,1.51.6
戸田,4,予選,5,3874,山本寛久,39,44,曇り,北,3,1,6.79,04,差し,5,0.21,1.51.7
戸田,4,予選,6,3983,須藤博倫,13,66,曇り,北,3,1,6.77,05,差し,6,0.20,.  .
戸田,4,予選,3,3909,佐々木康幸,32,31,曇り,北,3,1,6.71,06,差し,3,0.13,.  .
戸田,5,予選,4,4398,船岡洋一郎,19,42,曇り,北,3,1,6.83,01,まくり差し,4,0.27,1.49.4
戸田,5,予選,6,4342,谷野錬志,1,19,曇り,北,3,1,6.85,02,まくり差し,6,0.13,1.50.9
戸田,5,予選,3,4210,松村康太,47,72,曇り,北,3,1,6.81,03,まくり差し,3,0.20,1.51.8
戸田,5,予選,5,4573,佐藤翼,22,37,曇り,北,3,1,6.81,04,まくり差し,5,0.11,1.52.6
戸田,5,予選,1,4266,長田頼宗,24,40,曇り,北,3,1,6.81,05,まくり差し,1,0.15,.  .
戸田,5,予選,2,4685,島村隆幸,30,50,曇り,北,3,1,6.80,06,まくり差し,2,0.17,.  .
戸田,6,予選,3,4028,田村隆信,36,35,雨,北,3,1,6.77,01,まくり,3,0.18,1.48.8
戸田,6,予選,4,4776,竹田和哉,16,43,雨,北,3,1,6.87,02,まくり,4,0.18,1.50.5
戸田,6,予選,2,4532,秋元哲,18,68,雨,北,3,1,6.82,03,まくり,2,0.14,1.52.0
戸田,6,予選,1,4205,山口剛,46,70,雨,北,3,1,6.79,04,まくり,1,0.16,1.52.9
戸田,6,予選,5,4466,南佑典,27,15,雨,北,3,1,6.79,05,まくり,5,0.20,.  .
戸田,6,予選,6,4502,遠藤エミ,11,67,雨,北,3,1,6.85,06,まくり,6,0.18,.  .
戸田,7,予選,1,4296,岡崎恭裕,40,24,雨,北,3,1,6.81,01,逃げ,1,0.05,1.55.2
戸田,7,予選,2,4688,永井彪也,17,54,雨,北,3,1,6.82,02,逃げ,2,0.08,1.58.0
戸田,7,予選,4,3960,菊地孝平,26,36,雨,北,3,1,6.77,03,逃げ,4,0.14,1.59.9
戸田,7,予選,6,4448,青木玄太,15,57,雨,北,3,1,6.87,04,逃げ,6,0.15,2.03.4
戸田,8,予選,4,3952,中澤和志,57,11,雨,北,3,1,6.73,01,まくり,4,0.15,1.49.2
戸田,8,予選,5,4566,塩田北斗,7,25,雨,北,3,1,6.81,02,まくり,5,0.18,1.50.5
戸田,8,予選,6,4391,松田祐季,60,14,雨,北,3,1,6.83,03,まくり,6,0.20,1.52.6
戸田,8,予選,2,3590,濱野谷憲吾,28,69,雨,北,3,1,6.79,04,まくり,2,0.24,1.53.5
戸田,8,予選,3,4537,渡邉和将,4,56,雨,北,3,1,6.83,05,まくり,3,0.22,.  .
戸田,8,予選,1,3996,秋山直之,3,61,雨,北,3,1,6.74,06,まくり,1,0.21,.  .
戸田,9,予選,6,4685,島村隆幸,30,50,雪,無風,0,0,6.72,01,まくり差し,6,0.07,1.47.8
戸田,9,予選,5,3388,今垣光太郎,44,77,雪,無風,0,0,6.76,02,まくり差し,5,0.04,1.49.8
戸田,9,予選,4,4387,平山智加,37,34,雪,無風,0,0,6.78,03,まくり差し,4,0.08,1.50.9
戸田,9,予選,2,4074,柳沢一,20,26,雪,無風,0,0,6.75,04,まくり差し,2,0.07,1.52.6
戸田,9,予選,1,3874,山本寛久,39,44,雪,無風,0,0,6.87,05,まくり差し,1,0.07,.  .
戸田,9,予選,3,4523,中村辰也,48,30,雪,無風,0,0,6.79,06,まくり差し,3,0.08,.  .
戸田,10,予選,1,4028,田村隆信,36,35,雪,無風,0,0,6.81,01,逃げ,1,0.08,1.54.8
戸田,10,予選,3,4388,是澤孝宏,5,46,雪,無風,0,0,6.80,02,逃げ,3,0.11,1.57.7
戸田,10,予選,2,3983,須藤博倫,13,66,雪,無風,0,0,6.82,03,逃げ,2,0.13,2.01.9
戸田,10,予選,6,4682,大上卓人,49,48,雪,無風,0,0,6.88,04,逃げ,6,0.10,2.05.0
戸田,10,予選,5,4266,長田頼宗,24,40,雪,無風,0,0,6.85,05,逃げ,5,0.14,.  .
戸田,11,予選,1,4573,佐藤翼,22,37,雪,無風,0,0,6.77,01,逃げ,1,0.09,1.47.6
戸田,11,予選,3,4171,榎幸司,62,41,雪,無風,0,0,6.84,02,逃げ,3,0.13,1.49.2
戸田,11,予選,6,4238,毒島誠,53,53,雪,無風,0,0,6.78,03,逃げ,5,0.15,1.50.2
戸田,11,予選,2,4502,遠藤エミ,11,67,雪,無風,0,0,6.80,04,逃げ,2,0.08,1.51.0
戸田,11,予選,4,4296,岡崎恭裕,40,24,雪,無風,0,0,6.87,05,逃げ,4,0.16,.  .
戸田,12,ウインビーＤ,1,4444,桐生順平,31,62,雪,無風,0,0,6.79,01,逃げ,1,0.11,1.48.0
戸田,12,ウインビーＤ,3,3783,瓜生正義,42,12,雪,無風,0,0,6.79,02,逃げ,3,0.11,1.50.1
戸田,12,ウインビーＤ,4,4024,井口佳典,25,52,雪,無風,0,0,6.77,03,逃げ,4,0.12,1.51.1
戸田,12,ウインビーＤ,2,4044,湯川浩司,6,22,雪,無風,0,0,6.67,04,逃げ,2,0.13,1.52.2
戸田,12,ウインビーＤ,5,4337,平本真之,63,27,雪,無風,0,0,6.84,05,逃げ,6,0.08,.  .
戸田,12,ウインビーＤ,6,3622,山崎智也,58,32,雪,無風,0,0,6.89,06,逃げ,5,0.13,.  .
