レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,3,4955,福田慶尚,74,170,曇り,南東,1,2,6.86,06,逃げ,3,0.15,.  .
多摩川,2,予,1,3281,塚本太二郎,24,147,曇り,南東,1,2,6.80,01,逃げ,1,0.23,1.50.9
多摩川,2,予,3,3849,中岡正彦,38,182,曇り,南東,1,2,6.76,02,逃げ,3,0.11,1.52.3
多摩川,2,予,6,3600,玄馬徹,29,149,曇り,南東,1,2,6.90,03,逃げ,5,0.29,1.53.9
多摩川,2,予,5,3310,金澤一洋,11,127,曇り,南東,1,2,6.85,04,逃げ,4,0.25,1.55.0
多摩川,2,予,2,3414,加瀬智宏,26,139,曇り,南東,1,2,6.77,05,逃げ,2,0.13,.  .
多摩川,2,予,4,5133,堀越雄貴,46,142,曇り,南東,1,2,6.85,06,逃げ,6,0.25,.  .
多摩川,3,予,2,4686,丸野一樹,16,183,晴,南東,2,2,6.78,01,まくり,2,0.18,1.49.1
多摩川,3,予,5,4649,和田操拓,67,171,晴,南東,2,2,6.87,02,まくり,4,0.15,1.51.0
多摩川,3,予,4,3776,横井健太,17,173,晴,南東,2,2,6.63,03,まくり,3,0.16,1.53.7
多摩川,3,予,1,5033,藤原孝斗,13,141,晴,南東,2,2,6.81,04,まくり,1,0.12,1.54.4
多摩川,3,予,6,3138,椎名政浩,69,132,晴,南東,2,2,6.92,05,まくり,5,0.19,.  .
多摩川,3,予,3,3398,有田岳,12,143,晴,南東,2,2,6.79,06,まくり,6,0.26,.  .
多摩川,4,予,1,4533,峰重侑治,62,151,曇り,北東,2,2,6.70,01,逃げ,1,0.12,1.55.9
多摩川,4,予,2,3907,村越篤,47,179,曇り,北東,2,2,6.73,02,逃げ,2,0.16,1.58.1
多摩川,4,予,6,3681,山谷央,75,177,曇り,北東,2,2,6.82,03,逃げ,6,0.13,2.01.8
多摩川,4,予,4,3058,原義昭,36,154,曇り,北東,2,2,6.79,04,逃げ,4,0.16,2.05.0
多摩川,4,予,5,3537,田山和広,21,159,曇り,北東,2,2,6.78,05,逃げ,5,0.15,.  .
多摩川,5,予,1,4619,伏田裕隆,57,158,曇り,東,1,2,6.70,01,逃げ,1,0.18,1.50.7
多摩川,5,予,5,3690,河合三弘,31,129,曇り,東,1,2,6.85,02,逃げ,5,0.21,1.51.6
多摩川,5,予,4,4027,松江秀徳,40,160,曇り,東,1,2,6.72,03,逃げ,4,0.13,1.53.4
多摩川,5,予,3,3443,森秋光,27,123,曇り,東,1,2,6.83,04,逃げ,3,0.16,1.54.0
多摩川,5,予,2,3006,上條信一,59,146,曇り,東,1,2,6.76,05,逃げ,2,0.22,.  .
多摩川,5,予,6,4077,品田直樹,55,176,曇り,東,1,2,6.78,06,逃げ,6,0.21,.  .
多摩川,6,予,4,4080,山崎哲司,58,169,曇り,南東,4,2,6.82,01,まくり,4,0.11,1.49.0
多摩川,6,予,5,5061,中村駿平,35,153,曇り,南東,4,2,6.70,02,まくり,5,0.08,1.52.4
多摩川,6,予,2,3594,塚原武之,52,131,曇り,南東,4,2,6.74,03,まくり,2,0.15,1.54.3
多摩川,6,予,1,4955,福田慶尚,74,170,曇り,南東,4,2,6.79,04,まくり,1,0.14,1.56.4
多摩川,6,予,6,4596,葛原大陽,71,121,曇り,南東,4,2,6.75,05,まくり,6,0.22,.  .
多摩川,6,予,3,3281,塚本太二郎,24,147,曇り,南東,4,2,6.82,06,まくり,3,0.16,.  .
多摩川,7,予,1,4357,田中和也,63,148,晴,南東,1,2,6.81,01,逃げ,1,0.19,1.51.0
多摩川,7,予,2,4570,前田聖文,64,167,晴,南東,1,2,6.75,02,逃げ,2,0.23,1.52.0
多摩川,7,予,3,3212,亀本勇樹,41,164,晴,南東,1,2,6.85,03,逃げ,3,0.21,1.53.9
多摩川,7,予,5,3138,椎名政浩,69,132,晴,南東,1,2,6.94,04,逃げ,4,0.20,1.55.4
多摩川,7,予,6,4866,橋本英一,18,155,晴,南東,1,2,6.77,05,逃げ,5,0.18,.  .
多摩川,7,予,4,5135,仲航太,42,156,晴,南東,1,2,6.79,06,逃げ,6,0.21,.  .
多摩川,8,予選特賞,2,4060,島田一生,50,166,曇り,南西,1,2,6.79,01,差し,2,0.14,1.51.0
多摩川,8,予選特賞,3,5033,藤原孝斗,13,141,曇り,南西,1,2,6.79,02,差し,3,0.20,1.52.0
多摩川,8,予選特賞,6,4026,小林晋,65,134,曇り,南西,1,2,6.81,03,差し,5,0.07,1.53.6
多摩川,8,予選特賞,4,4063,市橋卓士,22,185,曇り,南西,1,2,6.77,04,差し,4,0.09,1.55.4
多摩川,8,予選特賞,5,5133,堀越雄貴,46,138,曇り,南西,1,2,6.87,05,差し,6,0.14,.  .
多摩川,8,予選特賞,1,3907,村越篤,47,179,曇り,南西,1,2,6.78,06,差し,1,0.17,.  .
多摩川,9,ターゲット９,1,3849,中岡正彦,38,182,晴,南西,3,2,6.69,01,逃げ,1,0.14,1.49.3
多摩川,9,ターゲット９,2,4619,伏田裕隆,57,158,晴,南西,3,2,6.63,02,逃げ,2,0.15,1.50.8
多摩川,9,ターゲット９,3,4128,川口貴久,20,130,晴,南西,3,2,6.81,03,逃げ,3,0.19,1.54.2
多摩川,9,ターゲット９,4,4232,笠雅雄,28,163,晴,南西,3,2,6.84,04,逃げ,4,0.16,1.55.4
多摩川,9,ターゲット９,6,3776,横井健太,17,173,晴,南西,3,2,6.72,05,逃げ,6,0.13,.  .
多摩川,9,ターゲット９,5,3652,森下勇,54,172,晴,南西,3,2,6.81,06,逃げ,5,0.19,.  .
多摩川,10,予選特賞,1,4027,松江秀徳,40,160,晴,南西,2,2,6.74,01,逃げ,1,0.22,1.50.3
多摩川,10,予選特賞,6,3710,吉永泰弘,37,184,晴,南西,2,2,6.82,02,逃げ,6,0.17,1.52.7
多摩川,10,予選特賞,2,4596,葛原大陽,71,121,晴,南西,2,2,6.83,03,逃げ,2,0.19,1.53.4
多摩川,10,予選特賞,3,4089,妹尾忠幸,30,133,晴,南西,2,2,6.80,04,逃げ,3,0.16,1.55.2
多摩川,10,予選特賞,5,4837,酒井陽祐,23,175,晴,南西,2,2,6.78,05,逃げ,5,0.08,.  .
多摩川,10,予選特賞,4,4533,峰重侑治,62,151,晴,南西,2,2,6.84,06,逃げ,4,0.10,.  .
多摩川,11,予選特選,1,4080,山崎哲司,58,169,晴,南東,3,2,6.60,01,逃げ,1,0.14,1.48.3
多摩川,11,予選特選,3,3414,加瀬智宏,26,139,晴,南東,3,2,6.69,02,逃げ,3,0.14,1.51.3
多摩川,11,予選特選,4,4077,品田直樹,55,176,晴,南東,3,2,6.76,03,逃げ,4,0.19,1.52.6
多摩川,11,予選特選,5,3376,萩原善行,72,137,晴,南東,3,2,6.71,04,逃げ,5,0.26,1.54.4
多摩川,11,予選特選,2,4649,和田操拓,67,171,晴,南東,3,2,6.70,05,逃げ,2,0.17,.  .
多摩川,11,予選特選,6,3583,齋藤智裕,73,135,晴,南東,3,2,6.78,06,逃げ,6,0.19,.  .
多摩川,12,記者選抜戦,1,4686,丸野一樹,16,183,晴,南西,2,2,6.74,01,逃げ,1,0.24,1.49.4
多摩川,12,記者選抜戦,5,3443,森秋光,27,123,晴,南西,2,2,6.96,02,逃げ,2,0.28,1.51.6
多摩川,12,記者選抜戦,6,3212,亀本勇樹,41,164,晴,南西,2,2,6.89,03,逃げ,3,0.26,1.52.6
多摩川,12,記者選抜戦,4,5061,中村駿平,35,153,晴,南西,2,2,6.81,04,逃げ,6,0.25,1.54.3
多摩川,12,記者選抜戦,2,3681,山谷央,75,177,晴,南西,2,2,6.71,05,逃げ,4,0.25,.  .
多摩川,12,記者選抜戦,3,3600,玄馬徹,29,149,晴,南西,2,2,6.75,06,逃げ,5,0.32,.  .
戸田,1,一般戦,1,4310,横家翔一,3,55,曇り,無風,0,0,6.75,01,逃げ,1,0.21,1.50.8
戸田,1,一般戦,2,3698,小巻良至,50,33,曇り,無風,0,0,6.88,02,逃げ,2,0.23,1.52.2
戸田,1,一般戦,4,4034,西原明生,26,26,曇り,無風,0,0,6.75,03,逃げ,4,0.22,1.53.3
戸田,1,一般戦,3,3729,松田英数,31,45,曇り,無風,0,0,6.74,04,逃げ,3,0.21,1.53.8
戸田,1,一般戦,6,4982,中村将隆,23,62,曇り,無風,0,0,6.80,05,逃げ,6,0.23,.  .
戸田,1,一般戦,5,5098,大江純,11,51,曇り,無風,0,0,6.73,06,逃げ,5,0.23,.  .
戸田,2,ウインウイン,4,4000,松本博昭,61,11,曇り,東,2,1,6.74,01,まくり,3,0.19,1.50.5
戸田,2,ウインウイン,3,3973,崎利仁,10,67,曇り,東,2,1,6.81,02,まくり,4,0.23,1.52.9
戸田,2,ウインウイン,1,3336,遠藤晃司,13,61,曇り,東,2,1,6.84,03,まくり,1,0.17,1.54.4
戸田,2,ウインウイン,5,4898,菊地敬介,29,17,曇り,東,2,1,6.80,04,まくり,5,0.25,1.55.6
戸田,2,ウインウイン,2,4129,宇野博之,39,49,曇り,東,2,1,6.72,05,まくり,2,0.20,.  .
戸田,2,ウインウイン,6,4078,渡辺史之,59,35,曇り,東,2,1,6.77,06,まくり,6,0.31,.  .
戸田,3,一般戦,6,4043,桐本康臣,38,38,曇り,無風,0,0,6.87,01,まくり差し,5,0.11,1.50.6
戸田,3,一般戦,2,4201,佐竹友樹,2,16,曇り,無風,0,0,6.80,02,まくり差し,2,0.22,1.52.0
戸田,3,一般戦,4,3745,橋本年光,36,39,曇り,無風,0,0,6.75,03,まくり差し,4,0.08,1.52.6
戸田,3,一般戦,3,3883,山根大樹,27,15,曇り,無風,0,0,6.78,04,まくり差し,3,0.18,1.54.5
戸田,3,一般戦,5,5112,砂長知輝,37,18,曇り,無風,0,0,6.72,05,まくり差し,6,0.23,.  .
戸田,3,一般戦,1,4187,香川友尚,8,36,曇り,無風,0,0,6.77,06,まくり差し,1,0.25,.  .
戸田,4,一般戦,1,4036,金田諭,12,69,曇り,北東,1,0,6.73,01,逃げ,1,0.10,1.49.7
戸田,4,一般戦,4,4856,豊田健士郎,56,32,曇り,北東,1,0,6.75,02,逃げ,4,0.13,1.51.0
戸田,4,一般戦,6,3961,谷村一哉,9,22,曇り,北東,1,0,6.79,03,逃げ,5,0.17,1.52.4
戸田,4,一般戦,2,4306,畔柳俊吾,62,13,曇り,北東,1,0,6.80,04,逃げ,2,0.12,1.53.7
戸田,4,一般戦,3,3568,木村光宏,60,53,曇り,北東,1,0,6.73,05,逃げ,3,0.20,.  .
戸田,4,一般戦,5,5082,一色凌雅,18,60,曇り,北東,1,0,6.84,06,逃げ,6,0.21,.  .
戸田,5,一般戦,4,4836,大谷健太,42,29,曇り,北東,3,1,6.74,01,まくり差し,4,0.17,1.50.0
戸田,5,一般戦,5,4113,木村浩士,33,50,曇り,北東,3,1,6.79,02,まくり差し,5,0.19,1.51.2
戸田,5,一般戦,6,3696,白井友晴,20,72,曇り,北東,3,1,6.80,03,まくり差し,6,0.17,1.51.9
戸田,5,一般戦,1,3911,鈴木猛,47,43,曇り,北東,3,1,6.80,04,まくり差し,1,0.14,1.53.1
戸田,5,一般戦,2,4215,吉島祥之,53,73,曇り,北東,3,1,6.78,05,まくり差し,2,0.28,.  .
戸田,5,一般戦,3,4277,金田大輔,19,58,曇り,北東,3,1,6.73,06,まくり差し,3,0.24,.  .
戸田,6,一般戦,2,3505,山田竜一,57,56,曇り,北東,2,1,6.70,01,まくり,2,0.11,1.49.9
戸田,6,一般戦,5,4218,吉川喜継,51,48,曇り,北東,2,1,6.86,02,まくり,4,0.16,1.50.7
戸田,6,一般戦,6,3729,松田英数,31,45,曇り,北東,2,1,6.83,03,まくり,6,0.25,1.52.9
戸田,6,一般戦,3,4284,山本良一,17,63,曇り,北東,2,1,6.76,04,まくり,3,0.29,1.53.9
戸田,6,一般戦,4,3656,伯母芳恒,14,12,曇り,北東,2,1,6.75,05,まくり,5,0.16,.  .
戸田,6,一般戦,1,3973,崎利仁,10,67,曇り,北東,2,1,6.74,06,まくり,1,0.20,.  .
戸田,7,ウインウイン,1,3745,橋本年光,36,39,曇り,北東,2,1,6.73,01,逃げ,1,0.21,1.51.0
戸田,7,ウインウイン,4,4310,横家翔一,3,55,曇り,北東,2,1,6.69,02,逃げ,4,0.17,1.52.4
戸田,7,ウインウイン,3,3336,遠藤晃司,13,61,曇り,北東,2,1,6.78,03,逃げ,3,0.25,1.54.6
戸田,7,ウインウイン,5,4187,香川友尚,8,36,曇り,北東,2,1,6.76,04,逃げ,5,0.20,1.56.3
戸田,7,ウインウイン,6,5098,大江純,11,51,曇り,北東,2,1,6.75,05,逃げ,6,0.16,.  .
戸田,7,ウインウイン,2,4898,菊地敬介,29,17,曇り,北東,2,1,6.76,06,逃げ,2,0.26,.  .
戸田,8,一般戦,6,3883,山根大樹,27,15,曇り,北東,3,1,6.77,01,まくり,5,0.14,1.50.5
戸田,8,一般戦,4,5082,一色凌雅,18,60,曇り,北東,3,1,6.83,02,まくり,6,0.25,1.51.9
戸田,8,一般戦,2,4034,西原明生,26,26,曇り,北東,3,1,6.75,03,まくり,2,0.22,1.53.7
戸田,8,一般戦,3,4306,畔柳俊吾,62,13,曇り,北東,3,1,6.83,04,まくり,3,0.19,1.55.0
戸田,8,一般戦,1,4000,松本博昭,61,11,曇り,北東,3,1,6.77,05,まくり,1,0.20,.  .
戸田,8,一般戦,5,4201,佐竹友樹,2,16,曇り,北東,3,1,6.76,06,まくり,4,0.23,.  .
戸田,9,戸田特選,3,3911,鈴木猛,47,43,曇り,北東,2,1,6.81,01,まくり,3,0.13,1.50.2
戸田,9,戸田特選,6,4856,豊田健士郎,56,32,曇り,北東,2,1,6.83,02,まくり,5,0.22,1.52.7
戸田,9,戸田特選,2,4277,金田大輔,19,58,曇り,北東,2,1,6.79,03,まくり,2,0.13,1.53.8
戸田,9,戸田特選,1,3698,小巻良至,50,33,曇り,北東,2,1,6.90,04,まくり,1,0.21,1.55.0
戸田,9,戸田特選,5,4129,宇野博之,39,49,曇り,北東,2,1,6.81,05,まくり,4,0.25,.  .
戸田,9,戸田特選,4,4982,中村将隆,23,62,曇り,北東,2,1,6.83,06,まくり,6,0.33,.  .
戸田,10,選抜戦,2,4218,吉川喜継,51,48,曇り,北東,2,1,6.71,01,抜き,1,0.24,1.50.0
戸田,10,選抜戦,4,3568,木村光宏,60,53,曇り,北東,2,1,6.73,02,抜き,3,0.19,1.51.4
戸田,10,選抜戦,1,3696,白井友晴,20,72,曇り,北東,2,1,6.76,03,抜き,2,0.24,1.52.9
戸田,10,選抜戦,5,3505,山田竜一,57,56,曇り,北東,2,1,6.81,04,抜き,5,0.14,1.53.2
戸田,10,選抜戦,6,5112,砂長知輝,37,18,曇り,北東,2,1,6.69,05,抜き,6,0.11,.  .
戸田,10,選抜戦,3,4836,大谷健太,42,29,曇り,北東,2,1,6.72,06,抜き,4,0.14,.  .
戸田,11,選抜戦,1,3961,谷村一哉,9,22,曇り,無風,0,0,6.75,01,逃げ,1,0.13,1.52.6
戸田,11,選抜戦,4,4284,山本良一,17,63,曇り,無風,0,0,6.75,02,逃げ,4,0.12,1.56.4
戸田,11,選抜戦,5,4215,吉島祥之,53,73,曇り,無風,0,0,6.74,03,逃げ,5,0.10,1.59.5
戸田,11,選抜戦,6,4036,金田諭,12,69,曇り,無風,0,0,6.73,04,逃げ,6,0.15,2.02.6
戸田,11,選抜戦,2,4113,木村浩士,33,50,曇り,無風,0,0,6.84,05,逃げ,2,0.11,.  .
戸田,12,優勝戦,1,3227,長岡茂一,32,28,晴,南,1,1,6.76,01,逃げ,1,0.15,1.49.7
戸田,12,優勝戦,3,4418,茅原悠紀,40,25,晴,南,1,1,6.85,02,逃げ,3,0.15,1.51.8
戸田,12,優勝戦,5,3875,廣中良一,30,44,晴,南,1,1,6.77,03,逃げ,5,0.14,1.53.1
戸田,12,優勝戦,4,4704,河野大,28,31,晴,南,1,1,6.83,04,逃げ,4,0.14,1.53.1
戸田,12,優勝戦,6,4685,島村隆幸,21,59,晴,南,1,1,6.77,05,逃げ,6,0.10,.  .
戸田,12,優勝戦,2,3381,滝沢芳行,16,46,晴,南,1,1,6.74,06,逃げ,2,0.15,.  .
桐生,1,予,1,4887,富澤祐作,66,25,曇り,東,2,1,6.88,01,逃げ,1,0.11,1.50.7
桐生,1,予,2,4618,乃村康友,64,28,曇り,東,2,1,6.77,02,逃げ,2,0.14,1.52.1
桐生,1,予,3,4942,柴田朋哉,40,18,曇り,東,2,1,6.75,03,逃げ,3,0.08,1.54.3
桐生,1,予,6,4727,安部慎一,60,45,曇り,東,2,1,6.80,04,逃げ,6,0.09,1.54.3
桐生,1,予,4,4939,宮之原輝紀,73,62,曇り,東,2,1,6.88,05,逃げ,4,0.13,1.56.3
桐生,1,予,5,5076,石原光,12,49,曇り,東,2,1,6.87,06,逃げ,5,0.17,1.56.5
桐生,2,予,4,3564,桑原啓,59,54,曇り,東,2,1,6.79,01,まくり,4,0.10,1.50.0
桐生,2,予,2,4252,松下哲也,30,38,曇り,東,2,1,6.76,02,まくり,2,0.20,1.52.0
桐生,2,予,3,3740,大澤普司,11,51,曇り,東,2,1,6.77,03,まくり,3,0.25,1.53.1
桐生,2,予,6,4376,藤田靖弘,55,39,曇り,東,2,1,6.76,04,まくり,6,0.11,1.53.8
桐生,2,予,5,3607,原田智和,34,64,曇り,東,2,1,6.84,05,まくり,5,0.13,1.55.1
桐生,2,予,1,3226,浦田信義,31,13,曇り,東,2,1,6.78,06,まくり,1,0.21,1.57.0
桐生,3,予,2,4509,平見真彦,61,65,曇り,北東,1,1,6.76,01,差し,2,0.15,1.50.3
桐生,3,予,1,3881,浦上拓也,70,70,曇り,北東,1,1,6.84,02,差し,1,0.17,1.52.3
桐生,3,予,5,3105,内山文典,33,32,曇り,北東,1,1,6.86,03,差し,5,0.14,1.53.3
桐生,3,予,6,3882,新田智彰,45,46,曇り,北東,1,1,6.83,04,差し,6,0.18,1.54.3
桐生,3,予,3,4608,荒井翔伍,35,34,曇り,北東,1,1,6.81,05,差し,3,0.15,1.56.1
桐生,3,予,4,4581,吉村誠,65,27,曇り,北東,1,1,6.74,06,差し,4,0.12,1.56.6
桐生,4,予,1,3877,松浦博人,51,58,曇り,東,1,1,6.76,01,逃げ,1,0.13,1.49.9
桐生,4,予,2,4522,古澤光紀,46,75,曇り,東,1,1,6.83,02,逃げ,2,0.19,1.51.4
桐生,4,予,5,4684,楠原翔太,68,12,曇り,東,1,1,6.85,03,逃げ,5,0.18,1.52.8
桐生,4,予,4,3664,鈴木賢一,17,78,曇り,東,1,1,6.81,04,逃げ,4,0.21,1.54.7
桐生,4,予,3,4888,金児隆太,15,17,曇り,東,1,1,6.76,05,逃げ,3,0.15,1.55.7
桐生,4,予,6,3812,山崎聖司,18,29,曇り,東,1,1,6.75,06,逃げ,6,0.20,1.56.9
桐生,5,予,3,4650,中山雄太,21,68,曇り,東,1,1,6.80,01,まくり差し,3,0.15,1.49.8
桐生,5,予,1,3605,中村守成,67,67,曇り,東,1,1,6.90,02,まくり差し,1,0.18,1.51.7
桐生,5,予,5,4518,大須賀友,39,20,曇り,東,1,1,6.77,03,まくり差し,5,0.23,1.53.5
桐生,5,予,2,3859,多羅尾達之,26,50,曇り,東,1,1,6.81,04,まくり差し,2,0.19,1.54.1
桐生,5,予,4,4403,木下大將,62,61,曇り,東,1,1,6.83,05,まくり差し,4,0.25,1.55.7
桐生,5,予,6,3981,今坂晃広,56,48,曇り,東,1,1,6.77,06,まくり差し,6,0.20,1.57.6
桐生,6,予,1,3251,平石和男,47,44,曇り,北東,1,1,6.79,01,逃げ,1,0.18,1.50.4
桐生,6,予,5,4887,富澤祐作,66,25,曇り,北東,1,1,6.80,02,逃げ,5,0.08,1.52.1
桐生,6,予,2,3564,桑原啓,59,30,曇り,北東,1,1,6.82,03,逃げ,2,0.10,1.53.4
桐生,6,予,4,4623,中北将史,49,47,曇り,北東,1,1,6.79,04,逃げ,4,0.07,1.54.8
桐生,6,予,6,5122,相馬翔,25,19,曇り,北東,1,1,6.85,05,逃げ,6,0.05,1.55.8
桐生,6,予,3,4862,武藤直志,37,80,曇り,北東,1,1,6.86,06,逃げ,3,0.15,1.57.8
桐生,7,予,3,4524,深谷知博,75,66,曇り,北東,1,1,6.81,01,恵まれ,3,0.06,1.50.5
桐生,7,予,5,3881,浦上拓也,70,70,曇り,北東,1,1,6.83,02,恵まれ,5,0.10,1.53.1
桐生,7,予,6,4618,乃村康友,64,28,曇り,北東,1,1,6.79,03,恵まれ,6,0.10,1.53.7
桐生,7,予,4,3226,浦田信義,31,13,曇り,北東,1,1,6.81,04,恵まれ,4,0.08,1.54.7
桐生,7,予,2,4572,渡部悟,50,37,曇り,北東,1,1,6.86,05,恵まれ,2,0.05,1.56.6
桐生,8,予,5,4002,古結宏,69,15,曇り,東,1,1,6.83,01,まくり差し,5,0.06,1.50.7
桐生,8,予,4,4021,吉田健太郎,13,56,曇り,東,1,1,6.86,02,まくり差し,4,0.05,1.52.0
桐生,8,予,1,3105,内山文典,33,32,曇り,東,1,1,6.85,03,まくり差し,1,0.13,1.54.0
桐生,8,予,6,5076,石原光,12,49,曇り,東,1,1,6.82,04,まくり差し,6,0.04,1.55.1
桐生,8,予,2,3705,濱田隆浩,54,33,曇り,東,1,1,6.85,05,まくり差し,2,0.22,1.56.0
桐生,8,予,3,3812,山崎聖司,18,29,曇り,東,1,1,6.80,06,まくり差し,3,0.15,1.57.8
桐生,9,予選特賞,4,3807,岡部哲,57,22,曇り,無風,0,0,6.79,01,まくり,4,0.10,1.50.4
桐生,9,予選特賞,3,4939,宮之原輝紀,73,62,曇り,無風,0,0,6.86,02,まくり,3,0.16,1.52.6
桐生,9,予選特賞,5,3605,中村守成,67,67,曇り,無風,0,0,6.85,03,まくり,5,0.15,1.52.9
桐生,9,予選特賞,1,4888,金児隆太,15,17,曇り,無風,0,0,6.70,04,まくり,1,0.17,1.53.4
桐生,9,予選特賞,6,4252,松下哲也,30,38,曇り,無風,0,0,6.76,05,まくり,6,0.16,1.54.9
桐生,9,予選特賞,2,3882,新田智彰,45,46,曇り,無風,0,0,6.79,06,まくり,2,0.19,1.56.1
桐生,10,予選特賞,1,3740,大澤普司,11,51,曇り,無風,0,0,6.86,01,逃げ,1,0.11,1.49.6
桐生,10,予選特賞,5,3877,松浦博人,51,58,曇り,無風,0,0,6.75,02,逃げ,5,0.07,1.51.2
桐生,10,予選特賞,3,3251,平石和男,47,44,曇り,無風,0,0,6.83,03,逃げ,3,0.12,1.52.7
桐生,10,予選特賞,6,4509,平見真彦,61,65,曇り,無風,0,0,6.79,04,逃げ,6,0.13,1.54.4
桐生,10,予選特賞,4,4105,松下直也,22,52,曇り,無風,0,0,6.78,05,逃げ,4,0.26,1.55.5
桐生,10,予選特賞,2,3981,今坂晃広,56,48,曇り,無風,0,0,6.80,06,逃げ,2,0.13,1.56.4
桐生,11,予選特選,1,4532,秋元哲,63,77,曇り,東,1,1,6.82,01,逃げ,1,0.18,1.50.6
桐生,11,予選特選,5,4403,木下大將,62,61,曇り,東,1,1,6.84,02,逃げ,5,0.17,1.52.0
桐生,11,予選特選,3,3664,鈴木賢一,17,78,曇り,東,1,1,6.78,03,逃げ,3,0.19,1.53.7
桐生,11,予選特選,6,4572,渡部悟,50,37,曇り,東,1,1,6.87,04,逃げ,6,0.13,1.54.1
桐生,11,予選特選,4,4608,荒井翔伍,35,34,曇り,東,1,1,6.86,05,逃げ,4,0.23,1.55.1
桐生,11,予選特選,2,4376,藤田靖弘,55,39,曇り,東,1,1,6.85,06,逃げ,2,0.16,1.55.6
桐生,12,桐生ドリーム,1,4524,深谷知博,75,66,曇り,無風,0,0,6.73,01,逃げ,1,0.13,1.48.9
桐生,12,桐生ドリーム,3,4090,中村尊,38,60,曇り,無風,0,0,6.80,02,逃げ,3,0.12,1.51.2
桐生,12,桐生ドリーム,4,3641,一瀬明,32,73,曇り,無風,0,0,6.84,03,逃げ,4,0.10,1.52.3
桐生,12,桐生ドリーム,5,4650,中山雄太,21,68,曇り,無風,0,0,6.79,04,逃げ,5,0.08,1.53.9
桐生,12,桐生ドリーム,6,4522,古澤光紀,46,75,曇り,無風,0,0,6.80,05,逃げ,6,0.06,1.54.7
桐生,12,桐生ドリーム,2,4002,古結宏,69,15,曇り,無風,0,0,6.76,06,逃げ,2,0.11,1.57.6
