レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,3,3685,荒井輝年,32,72,雨,南,1,0,6.78,03,差し,3,0.15,1.52.5
蒲郡,2,予選,4,3602,奥平拓也,26,52,雨,南,1,0,6.82,04,差し,4,0.13,1.54.2
蒲郡,2,予選,6,3233,小畑実成,35,39,雨,南,1,0,6.83,05,差し,6,0.11,.  .
蒲郡,2,予選,5,3848,川上聡介,70,68,雨,南,1,0,6.82,06,差し,5,0.13,.  .
蒲郡,3,予選,4,4509,平見真彦,54,57,曇り,南,1,0,6.79,01,差し,4,0.11,1.51.3
蒲郡,3,予選,2,4451,松崎祐太郎,39,36,曇り,南,1,0,6.83,02,差し,2,0.15,1.52.3
蒲郡,3,予選,5,4319,三宅潤,67,67,曇り,南,1,0,6.83,03,差し,5,0.10,1.54.2
蒲郡,3,予選,1,3533,佐川正道,22,40,曇り,南,1,0,6.78,04,差し,1,0.20,1.55.6
蒲郡,3,予選,6,4442,松竹大輔,73,15,曇り,南,1,0,6.81,05,差し,6,0.09,.  .
蒲郡,3,予選,3,3226,浦田信義,66,34,曇り,南,1,0,6.81,06,差し,3,0.14,.  .
蒲郡,4,予選,3,3918,深井利寿,24,77,曇り,南東,2,1,6.81,01,まくり,3,0.13,1.51.1
蒲郡,4,予選,5,4214,林祐介,60,53,曇り,南東,2,1,6.81,02,まくり,5,0.14,1.52.4
蒲郡,4,予選,4,4469,土山卓也,34,76,曇り,南東,2,1,6.80,03,まくり,4,0.13,1.54.2
蒲郡,4,予選,6,3434,松尾宣邦,53,35,曇り,南東,2,1,6.88,04,まくり,6,0.17,1.55.1
蒲郡,4,予選,2,3619,長谷川充,38,69,曇り,南東,2,1,6.89,05,まくり,2,0.20,.  .
蒲郡,4,予選,1,3736,岡本猛,56,73,曇り,南東,2,1,6.71,06,まくり,1,0.19,.  .
蒲郡,5,予選,4,4850,野中一平,62,63,曇り,東,3,1,6.73,01,差し,4,0.13,1.50.4
蒲郡,5,予選,3,3940,飯山泰,55,70,曇り,東,3,1,6.78,02,差し,3,0.16,1.52.1
蒲郡,5,予選,5,4702,三浦敬太,37,54,曇り,東,3,1,6.83,03,差し,5,0.14,1.53.8
蒲郡,5,予選,1,4662,片山雅雄,58,55,曇り,東,3,1,6.79,04,差し,1,0.17,1.55.1
蒲郡,5,予選,2,3227,長岡茂一,59,71,曇り,東,3,1,6.75,05,差し,2,0.19,.  .
蒲郡,5,予選,6,4146,柳橋宏紀,64,46,曇り,東,3,1,6.82,06,差し,6,0.16,.  .
蒲郡,6,予選,1,3848,川上聡介,70,68,曇り,東,4,2,6.84,01,逃げ,1,0.06,1.50.6
蒲郡,6,予選,2,4215,吉島祥之,74,64,曇り,東,4,2,6.79,02,逃げ,2,0.07,1.52.2
蒲郡,6,予選,5,4441,末永由楽,63,43,曇り,東,4,2,6.83,03,逃げ,5,0.09,1.53.4
蒲郡,6,予選,3,4535,北山康介,21,45,曇り,東,4,2,6.80,04,逃げ,3,0.18,1.55.0
蒲郡,6,予選,6,3992,関口智久,23,65,曇り,東,4,2,6.84,05,逃げ,6,0.06,.  .
蒲郡,6,予選,4,3412,鈴木博,71,37,曇り,東,4,2,6.85,06,逃げ,4,0.18,.  .
蒲郡,7,予選,1,4319,三宅潤,67,67,曇り,東,3,1,6.85,01,逃げ,1,0.06,1.51.0
蒲郡,7,予選,4,4140,梶野学志,25,74,曇り,東,3,1,6.88,02,逃げ,4,0.12,1.52.5
蒲郡,7,予選,3,3602,奥平拓也,26,52,曇り,東,3,1,6.88,03,逃げ,3,0.11,1.53.8
蒲郡,7,予選,2,3353,前田光昭,68,33,曇り,東,3,1,6.92,04,逃げ,2,0.10,1.56.0
蒲郡,7,予選,6,5127,沼田大都,28,61,曇り,東,3,1,6.89,05,逃げ,6,0.18,.  .
蒲郡,7,予選,5,4453,永田郁弥,40,58,曇り,東,3,1,6.90,06,逃げ,5,0.14,.  .
蒲郡,8,予選,1,4469,土山卓也,34,76,曇り,北東,2,1,6.83,01,逃げ,1,0.13,1.51.4
蒲郡,8,予選,4,3996,秋山直之,27,48,曇り,北東,2,1,6.88,02,逃げ,4,0.16,1.52.0
蒲郡,8,予選,5,4306,畔柳俊吾,30,51,曇り,北東,2,1,6.86,03,逃げ,5,0.19,1.54.1
蒲郡,8,予選,2,3233,小畑実成,35,39,曇り,北東,2,1,6.89,04,逃げ,2,0.12,1.56.6
蒲郡,8,予選,3,3776,横井健太,61,56,曇り,北東,2,1,6.82,05,逃げ,3,0.18,.  .
蒲郡,8,予選,6,4864,小川日紀太,41,62,曇り,北東,2,1,6.85,06,逃げ,6,0.20,.  .
蒲郡,9,予選特賞,3,4214,林祐介,60,53,晴,北東,4,2,6.85,01,まくり差し,3,0.11,1.51.0
蒲郡,9,予選特賞,2,4119,泥谷一毅,69,50,晴,北東,4,2,6.85,02,まくり差し,2,0.12,1.53.1
蒲郡,9,予選特賞,6,4516,野口勝弘,65,66,晴,北東,4,2,6.84,03,まくり差し,6,0.17,1.54.1
蒲郡,9,予選特賞,1,4199,北川潤二,31,38,晴,北東,4,2,6.91,04,まくり差し,1,0.07,1.54.5
蒲郡,9,予選特賞,5,3227,長岡茂一,59,71,晴,北東,4,2,6.86,05,まくり差し,5,0.06,.  .
蒲郡,9,予選特賞,4,3226,浦田信義,66,34,晴,北東,4,2,6.90,06,まくり差し,4,0.07,.  .
蒲郡,10,一般特賞,5,4850,野中一平,62,63,曇り,北,2,1,6.86,01,まくり差し,5,0.06,1.50.6
蒲郡,10,一般特賞,3,3619,長谷川充,38,69,曇り,北,2,1,7.01,02,まくり差し,3,0.09,1.52.1
蒲郡,10,一般特賞,4,3685,荒井輝年,32,72,曇り,北,2,1,6.91,03,まくり差し,4,0.06,1.52.9
蒲郡,10,一般特賞,2,4441,末永由楽,63,43,曇り,北,2,1,6.93,04,まくり差し,2,0.08,1.54.3
蒲郡,10,一般特賞,6,4930,佐藤悠,57,75,曇り,北,2,1,6.90,05,まくり差し,6,0.09,.  .
蒲郡,10,一般特賞,1,3412,鈴木博,71,37,曇り,北,2,1,6.98,06,まくり差し,1,0.14,.  .
蒲郡,11,一般特選,1,4140,梶野学志,25,74,晴,北,2,1,6.96,01,逃げ,1,0.17,1.51.1
蒲郡,11,一般特選,2,4702,三浦敬太,37,54,晴,北,2,1,6.92,02,逃げ,2,0.16,1.51.4
蒲郡,11,一般特選,4,4535,北山康介,21,45,晴,北,2,1,6.95,03,逃げ,4,0.18,1.53.0
蒲郡,11,一般特選,5,4451,松崎祐太郎,39,36,晴,北,2,1,6.91,04,逃げ,5,0.17,1.53.7
蒲郡,11,一般特選,3,3381,滝沢芳行,33,41,晴,北,2,1,6.88,05,逃げ,3,0.19,.  .
蒲郡,11,一般特選,6,4215,吉島祥之,74,64,晴,北,2,1,6.91,06,逃げ,6,0.19,.  .
蒲郡,12,一般記者特選,5,4199,北川潤二,31,38,曇り,北,2,1,6.98,01,まくり差し,5,0.08,1.49.6
蒲郡,12,一般記者特選,1,3996,秋山直之,27,48,曇り,北,2,1,6.91,02,まくり差し,1,0.13,1.51.1
蒲郡,12,一般記者特選,4,3918,深井利寿,24,77,曇り,北,2,1,6.90,03,まくり差し,4,0.08,1.52.9
蒲郡,12,一般記者特選,6,4509,平見真彦,54,57,曇り,北,2,1,6.88,04,まくり差し,6,0.10,1.54.0
蒲郡,12,一般記者特選,2,3940,飯山泰,55,70,曇り,北,2,1,6.80,05,まくり差し,2,0.14,.  .
蒲郡,12,一般記者特選,3,3992,関口智久,23,65,曇り,北,2,1,6.89,06,まくり差し,3,0.14,.  .
多摩川,1,まつりだｏｎ,3,4508,野間大樹,71,76,雨,南西,2,2,6.63,01,まくり,3,0.10,1.51.1
多摩川,1,まつりだｏｎ,2,3994,茶谷桜,22,49,雨,南西,2,2,6.66,02,まくり,2,0.18,1.51.5
多摩川,1,まつりだｏｎ,5,3948,大町利克,74,48,雨,南西,2,2,6.84,03,まくり,5,0.07,1.53.7
多摩川,1,まつりだｏｎ,1,3175,渡辺千草,19,50,雨,南西,2,2,6.67,04,まくり,1,0.17,1.55.4
多摩川,1,まつりだｏｎ,6,4569,中澤宏奈,65,64,雨,南西,2,2,6.72,05,まくり,6,0.09,.  .
多摩川,2,一般,1,4078,渡辺史之,73,66,雨,南西,3,2,6.71,01,抜き,1,0.16,1.51.8
多摩川,2,一般,4,3290,倉谷和信,72,71,雨,南西,3,2,6.79,02,抜き,4,0.13,1.52.4
多摩川,2,一般,2,4818,伏見俊介,75,32,雨,南西,3,2,6.75,03,抜き,2,0.15,1.53.8
多摩川,2,一般,6,4340,土性雅也,70,39,雨,南西,3,2,6.79,04,抜き,6,0.21,1.55.1
多摩川,2,一般,3,3629,浅見昌克,24,69,雨,南西,3,2,6.74,05,抜き,3,0.13,.  .
多摩川,2,一般,5,3313,本吉正樹,13,33,雨,南西,3,2,6.78,06,抜き,5,0.15,.  .
多摩川,3,一般,1,4152,深水慎一郎,18,51,曇り,南西,1,2,6.71,01,逃げ,1,0.22,1.51.8
多摩川,3,一般,2,4113,木村浩士,27,21,曇り,南西,1,2,6.63,02,逃げ,2,0.24,1.52.5
多摩川,3,一般,4,3066,田中定雄,37,68,曇り,南西,1,2,6.73,03,逃げ,4,0.19,1.54.8
多摩川,3,一般,3,4840,鈴木秀茉,51,55,曇り,南西,1,2,6.76,04,逃げ,3,0.26,1.55.5
多摩川,3,一般,6,5198,奥村明日香,44,42,曇り,南西,1,2,6.69,05,逃げ,6,0.08,.  .
多摩川,3,一般,5,4465,大西賢,12,36,曇り,南西,1,2,6.74,06,逃げ,5,0.15,.  .
多摩川,4,一般,5,4129,宇野博之,52,41,曇り,南西,1,2,6.75,01,まくり差し,5,0.13,1.57.1
多摩川,4,一般,4,3812,山崎聖司,58,61,曇り,南西,1,2,6.70,02,まくり差し,4,0.16,1.59.3
多摩川,4,一般,2,3445,加藤高史,14,30,曇り,南西,1,2,6.73,03,まくり差し,2,0.15,2.00.9
多摩川,4,一般,1,4484,稲生夏季,25,60,曇り,南西,1,2,6.73,04,まくり差し,1,0.13,2.02.9
多摩川,4,一般,6,3807,岡部哲,50,63,曇り,南西,1,2,6.81,05,まくり差し,6,0.19,.  .
多摩川,5,一般,3,5006,久保原秀人,30,77,雨,南,1,2,6.73,01,差し,3,0.16,1.52.1
多摩川,5,一般,2,4134,杉山貴博,23,40,雨,南,1,2,6.83,02,差し,2,0.15,1.52.8
多摩川,5,一般,6,4788,小池哲也,61,37,雨,南,1,2,6.82,03,差し,6,0.08,1.53.8
多摩川,5,一般,5,3994,茶谷桜,22,49,雨,南,1,2,6.76,04,差し,5,0.17,1.54.5
多摩川,5,一般,1,4145,小澤学,31,75,雨,南,1,2,6.70,05,差し,1,0.21,.  .
多摩川,5,一般,4,3860,松本浩貴,56,45,雨,南,1,2,6.86,06,差し,4,0.19,.  .
多摩川,6,一般,4,3207,田村美和,48,34,雨,南,1,2,6.80,01,まくり差し,4,0.08,1.51.5
多摩川,6,一般,2,3641,一瀬明,33,31,雨,南,1,2,6.73,02,まくり差し,2,0.11,1.52.5
多摩川,6,一般,6,4740,齋藤達希,42,46,雨,南,1,2,6.84,03,まくり差し,6,0.11,1.53.2
多摩川,6,一般,3,4233,亀山雅幸,60,35,雨,南,1,2,6.70,04,まくり差し,3,0.09,1.54.4
多摩川,6,一般,1,3289,高橋淳美,38,72,雨,南,1,2,6.78,05,まくり差し,1,0.21,.  .
多摩川,6,一般,5,4818,伏見俊介,75,32,雨,南,1,2,6.81,06,まくり差し,5,0.06,.  .
多摩川,7,一般,5,3422,服部幸男,55,38,雨,南,1,2,6.74,01,まくり,4,0.03,1.51.5
多摩川,7,一般,4,3392,小森信雄,26,44,雨,南,1,2,6.78,02,まくり,5,0.02,1.52.9
多摩川,7,一般,3,3290,倉谷和信,72,71,雨,南,1,2,6.80,03,まくり,3,0.08,1.53.9
多摩川,7,一般,2,4569,中澤宏奈,65,64,雨,南,1,2,6.75,04,まくり,2,0.26,1.56.1
多摩川,7,一般,1,4508,野間大樹,71,76,雨,南,1,2,6.74,05,まくり,1,0.19,.  .
多摩川,8,一般,2,4465,大西賢,12,36,雨,無風,0,2,6.79,01,抜き,2,0.35,1.51.7
多摩川,8,一般,3,3175,渡辺千草,19,50,雨,無風,0,2,6.81,02,抜き,3,0.34,1.52.5
多摩川,8,一般,5,3445,加藤高史,14,30,雨,無風,0,2,6.75,03,抜き,5,0.36,1.54.0
多摩川,8,一般,4,3629,浅見昌克,24,69,雨,無風,0,2,6.78,04,抜き,4,0.29,1.55.3
多摩川,8,一般,6,5046,松山裕基,16,81,雨,無風,0,2,6.68,05,抜き,6,0.43,.  .
多摩川,8,一般,1,3948,大町利克,74,48,雨,無風,0,2,6.76,06,抜き,1,0.31,.  .
多摩川,9,静波まつり選,1,4788,小池哲也,61,37,雨,無風,0,2,6.74,01,逃げ,1,0.14,1.51.5
多摩川,9,静波まつり選,2,3313,本吉正樹,13,33,雨,無風,0,2,6.77,02,逃げ,2,0.20,1.53.4
多摩川,9,静波まつり選,6,4484,稲生夏季,25,60,雨,無風,0,2,6.81,03,逃げ,6,0.18,1.54.7
多摩川,9,静波まつり選,5,4134,杉山貴博,23,40,雨,無風,0,2,6.81,04,逃げ,5,0.19,1.54.8
多摩川,9,静波まつり選,3,3066,田中定雄,37,68,雨,無風,0,2,6.84,05,逃げ,3,0.24,.  .
多摩川,9,静波まつり選,4,4918,川島拓郎,49,53,雨,無風,0,2,6.85,06,逃げ,4,0.20,.  .
多摩川,10,選抜戦,2,4129,宇野博之,52,41,雨,南,1,2,6.71,01,差し,2,0.19,1.51.3
多摩川,10,選抜戦,4,4233,亀山雅幸,60,35,雨,南,1,2,6.72,02,差し,4,0.21,1.52.0
多摩川,10,選抜戦,1,4340,土性雅也,70,39,雨,南,1,2,6.76,03,差し,1,0.21,1.52.6
多摩川,10,選抜戦,5,3641,一瀬明,33,31,雨,南,1,2,6.82,04,差し,5,0.23,1.54.4
多摩川,10,選抜戦,3,3860,松本浩貴,56,45,雨,南,1,2,6.81,05,差し,3,0.22,.  .
多摩川,10,選抜戦,6,4152,深水慎一郎,18,51,雨,南,1,2,6.86,06,差し,6,0.26,.  .
多摩川,11,選抜戦,3,4460,後藤翔之,46,79,雨,南,1,2,6.81,01,まくり差し,3,0.07,1.50.6
多摩川,11,選抜戦,2,3422,服部幸男,55,38,雨,南,1,2,6.75,02,まくり差し,2,0.20,1.52.3
多摩川,11,選抜戦,1,3807,岡部哲,50,63,雨,南,1,2,6.74,03,まくり差し,1,0.13,1.53.9
多摩川,11,選抜戦,6,3289,高橋淳美,38,72,雨,南,1,2,6.76,04,まくり差し,6,0.12,1.54.3
多摩川,11,選抜戦,5,4113,木村浩士,27,21,雨,南,1,2,6.80,05,まくり差し,5,0.10,.  .
多摩川,11,選抜戦,4,5006,久保原秀人,30,77,雨,南,1,2,6.74,06,まくり差し,4,0.09,.  .
多摩川,12,優勝戦,4,4939,宮之原輝紀,29,47,曇り,南,1,2,6.79,01,まくり,4,0.09,1.50.3
多摩川,12,優勝戦,1,4188,久田敏之,53,62,曇り,南,1,2,6.77,02,まくり,1,0.10,1.51.7
多摩川,12,優勝戦,6,4468,大池佑来,43,25,曇り,南,1,2,6.72,03,まくり,6,0.13,1.53.3
多摩川,12,優勝戦,2,4216,星栄爾,68,26,曇り,南,1,2,6.71,04,まくり,2,0.17,1.54.1
多摩川,12,優勝戦,5,4142,平野和明,59,58,曇り,南,1,2,6.79,05,まくり,5,0.20,.  .
多摩川,12,優勝戦,3,4230,濱崎直矢,11,23,曇り,南,1,2,6.72,06,まくり,3,0.16,.  .
平和島,1,予選,4,4610,佐藤大佑,16,74,雨,南東,3,3,6.97,01,まくり,4,0.21,1.52.3
平和島,1,予選,5,3775,泉啓文,24,22,雨,南東,3,3,6.90,02,まくり,5,0.17,1.54.5
平和島,1,予選,1,4836,大谷健太,38,65,雨,南東,3,3,6.94,03,まくり,1,0.24,1.55.6
平和島,1,予選,2,3327,野長瀬正孝,75,23,雨,南東,3,3,6.88,04,まくり,2,0.27,1.56.4
平和島,1,予選,3,3475,橋本久和,28,16,雨,南東,3,3,6.94,05,まくり,3,0.29,.  .
平和島,1,予選,6,5245,倉富大誠,40,71,雨,南東,3,3,6.90,06,まくり,6,0.12,.  .
平和島,2,予選,1,4769,馬場剛,50,70,雨,南東,3,3,6.85,01,恵まれ,1,0.05,1.53.2
平和島,2,予選,5,5014,梶山涼斗,74,20,雨,南東,3,3,6.93,02,恵まれ,5,0.09,1.54.3
平和島,2,予選,2,4562,阪本勇介,48,58,雨,南東,3,3,6.88,03,恵まれ,2,0.08,1.56.0
平和島,2,予選,6,5216,長谷川晴哉,45,73,雨,南東,3,3,6.90,04,恵まれ,6,0.08,1.56.9
平和島,3,予選,5,4109,谷津幸宏,22,11,雨,南東,4,3,6.99,01,まくり,4,0.12,1.52.3
平和島,3,予選,2,4608,荒井翔伍,49,10,雨,南東,4,3,7.03,02,まくり,2,0.14,1.54.3
平和島,3,予選,4,5166,仲道大輔,44,30,雨,南東,4,3,6.85,03,まくり,6,0.26,1.55.6
平和島,3,予選,3,4203,小倉康典,15,17,雨,南東,4,3,6.93,04,まくり,3,0.15,1.56.7
平和島,3,予選,6,3621,天野晶夫,36,66,雨,南東,4,3,6.93,05,まくり,5,0.17,.  .
平和島,3,予選,1,3123,中西宏文,12,15,雨,南東,4,3,7.00,06,まくり,1,0.16,.  .
平和島,4,予選,2,4055,吉田俊彦,31,18,雨,南東,2,3,7.01,01,まくり,2,0.18,1.52.4
平和島,4,予選,5,3995,重野哲之,32,27,雨,南東,2,3,7.00,02,まくり,4,0.16,1.53.8
平和島,4,予選,6,3441,土屋太朗,29,13,雨,南東,2,3,6.97,03,まくり,5,0.15,1.55.0
平和島,4,予選,3,4169,多田有佑,18,63,雨,南東,2,3,6.99,04,まくり,3,0.19,1.56.4
平和島,4,予選,4,5221,竹間隆晟,53,56,雨,南東,2,3,6.99,05,まくり,6,0.16,.  .
平和島,4,予選,1,4761,山田晃大,25,62,雨,南東,2,3,6.91,06,まくり,1,0.21,.  .
平和島,5,予選,6,4857,加藤翔馬,46,69,雨,南東,2,3,6.94,01,まくり差し,6,0.17,1.51.5
平和島,5,予選,4,3554,仲口博崇,34,57,雨,南東,2,3,6.87,02,まくり差し,4,0.13,1.52.1
平和島,5,予選,1,4285,伴将典,21,25,雨,南東,2,3,6.95,03,まくり差し,1,0.14,1.54.6
平和島,5,予選,2,4124,池田雄一,55,72,雨,南東,2,3,6.95,04,まくり差し,2,0.18,1.55.7
平和島,5,予選,5,4253,西川真人,62,12,雨,南東,2,3,6.97,05,まくり差し,5,0.18,.  .
平和島,5,予選,3,3827,今泉徹,67,24,雨,南東,2,3,6.95,06,まくり差し,3,0.18,.  .
平和島,6,予選,2,4067,永井源,69,64,雨,南,3,3,6.89,01,差し,2,0.15,1.51.9
平和島,6,予選,4,4575,戸塚邦好,20,59,雨,南,3,3,6.90,02,差し,4,0.17,1.53.1
平和島,6,予選,3,4832,権藤俊光,14,21,雨,南,3,3,6.89,03,差し,3,0.08,1.53.8
平和島,6,予選,5,5216,長谷川晴哉,45,73,雨,南,3,3,6.90,04,差し,6,0.29,1.56.8
平和島,6,予選,6,4245,高橋直哉,43,67,雨,南,3,3,6.96,05,差し,5,0.28,.  .
平和島,6,予選,1,3775,泉啓文,24,22,雨,南,3,3,6.92,06,差し,1,0.13,.  .
平和島,7,予選,6,3256,三角哲男,65,60,雨,南,3,3,6.94,01,まくり差し,5,0.04,1.50.8
平和島,7,予選,1,4824,松井洪弥,68,26,雨,南,3,3,6.85,02,まくり差し,1,0.13,1.52.4
平和島,7,予選,5,5166,仲道大輔,44,30,雨,南,3,3,6.87,03,まくり差し,6,0.02,1.54.2
平和島,7,予選,2,3294,野中義生,57,75,雨,南,3,3,6.94,04,まくり差し,3,0.19,1.55.4
平和島,7,予選,4,4836,大谷健太,38,65,雨,南,3,3,6.98,05,まくり差し,4,0.05,.  .
平和島,7,予選,3,3542,清水紀克,63,61,雨,南,3,3,6.92,06,まくり差し,2,0.25,.  .
平和島,8,予選,1,4109,谷津幸宏,22,11,雨,南,4,3,6.98,01,逃げ,1,0.16,1.52.3
平和島,8,予選,5,4404,岸蔭亮,23,29,雨,南,4,3,6.98,02,逃げ,5,0.23,1.54.0
平和島,8,予選,4,4266,長田頼宗,19,19,雨,南,4,3,6.97,03,逃げ,4,0.21,1.55.3
平和島,8,予選,6,4661,中島昂章,59,28,雨,南,4,3,6.88,04,逃げ,6,0.25,1.55.5
平和島,8,予選,3,5196,鰐部太空海,41,68,雨,南,4,3,6.94,05,逃げ,3,0.24,.  .
平和島,8,予選,2,4169,多田有佑,18,63,雨,南,4,3,6.96,06,逃げ,2,0.24,.  .
平和島,9,予選特賞,4,4761,山田晃大,25,62,雨,南,4,3,6.95,01,まくり,4,0.07,1.53.2
平和島,9,予選特賞,5,3868,尾形栄治,35,14,雨,南,4,3,7.00,02,まくり,5,0.11,1.54.5
平和島,9,予選特賞,6,4124,池田雄一,55,72,雨,南,4,3,6.93,03,まくり,6,0.11,1.56.0
平和島,9,予選特賞,2,3621,天野晶夫,36,66,雨,南,4,3,7.03,04,まくり,2,0.21,1.56.5
平和島,9,予選特賞,3,5014,梶山涼斗,74,20,雨,南,4,3,7.01,05,まくり,3,0.17,.  .
平和島,9,予選特賞,1,3475,橋本久和,28,16,雨,南,4,3,7.01,06,まくり,1,0.21,.  .
平和島,10,予選特賞,4,4857,加藤翔馬,46,69,雨,南,4,3,6.89,01,まくり差し,4,0.17,1.51.4
平和島,10,予選特賞,1,4067,永井源,69,64,雨,南,4,3,6.91,02,まくり差し,1,0.24,1.53.0
平和島,10,予選特賞,6,4608,荒井翔伍,49,10,雨,南,4,3,6.99,03,まくり差し,6,0.15,1.55.1
平和島,10,予選特賞,2,3441,土屋太朗,29,13,雨,南,4,3,6.90,04,まくり差し,2,0.19,1.56.4
平和島,10,予選特賞,3,3327,野長瀬正孝,75,23,雨,南,4,3,6.87,05,まくり差し,3,0.17,.  .
平和島,10,予選特賞,5,4562,阪本勇介,48,58,雨,南,4,3,6.90,06,まくり差し,5,0.17,.  .
平和島,11,予選特選,2,4253,西川真人,62,12,曇り,南東,2,3,7.00,01,まくり,2,0.09,1.51.8
平和島,11,予選特選,4,4824,松井洪弥,68,26,曇り,南東,2,3,6.84,02,まくり,4,0.05,1.52.9
平和島,11,予選特選,5,4575,戸塚邦好,20,59,曇り,南東,2,3,6.88,03,まくり,5,0.15,1.53.9
平和島,11,予選特選,3,3995,重野哲之,32,27,曇り,南東,2,3,6.88,04,まくり,3,0.08,1.56.4
平和島,11,予選特選,1,4610,佐藤大佑,16,74,曇り,南東,2,3,6.85,05,まくり,1,0.17,.  .
平和島,11,予選特選,6,4203,小倉康典,15,17,曇り,南東,2,3,7.03,06,まくり,6,0.19,.  .
平和島,12,平和島選抜,4,4055,吉田俊彦,31,18,曇り,東,1,3,6.83,01,差し,4,0.15,1.59.9
平和島,12,平和島選抜,2,3554,仲口博崇,34,57,曇り,東,1,3,6.81,02,差し,2,0.15,2.02.1
平和島,12,平和島選抜,6,4832,権藤俊光,14,21,曇り,東,1,3,6.79,03,差し,6,0.14,2.05.5
平和島,12,平和島選抜,3,3256,三角哲男,65,60,曇り,東,1,3,6.84,04,差し,3,0.12,2.07.4
平和島,12,平和島選抜,5,4769,馬場剛,50,70,曇り,東,1,3,6.81,05,差し,5,0.14,.  .
